18:34:49:949,4.53,-2.17,-0.79
18:34:49:949,3.07,-3.27,-1.10
18:34:49:966,2.66,-2.54,-0.99
18:34:49:966,2.54,-1.44,-0.52
18:34:50:21,2.65,-1.13,-0.29
18:34:50:96,4.06,-2.18,-0.57
18:34:50:148,4.75,-2.18,-1.06
18:34:50:183,5.44,-0.10,-0.37
18:34:50:201,6.47,1.88,0.75
18:34:50:218,7.47,2.85,1.23
18:34:50:324,8.00,3.70,1.40
18:34:50:341,8.00,3.75,1.49
18:34:50:376,8.00,3.64,1.84
18:34:50:394,8.00,3.67,2.22
18:34:50:467,8.00,3.79,2.42
18:34:50:467,8.00,4.28,2.88
18:34:50:484,8.00,3.95,1.94
18:34:50:521,7.40,3.27,1.13
18:34:50:557,8.00,3.37,1.34
18:34:50:557,7.15,4.27,1.62
18:34:50:557,6.18,4.25,1.38
18:34:50:557,4.89,4.29,0.76
18:34:50:557,3.99,4.41,-0.05
18:34:50:557,3.33,5.05,-0.40
18:34:50:592,2.76,5.57,-0.49
18:34:50:611,2.00,5.66,-0.76
18:34:50:646,1.55,5.36,-0.99
18:34:50:647,1.62,5.53,-0.95
18:34:50:647,2.79,6.06,-0.99
18:34:50:647,4.05,6.53,-0.65
18:34:50:663,5.85,5.72,-0.32
18:34:50:682,7.24,4.81,-0.41
18:34:50:682,8.00,4.76,0.40
18:34:50:682,8.00,4.05,0.96
18:34:50:737,8.00,3.36,1.15
18:34:50:753,8.00,3.04,1.31
18:34:50:755,8.00,2.28,1.09
18:34:50:772,8.00,2.50,0.75
18:34:50:815,8.00,1.64,0.82
18:34:50:850,8.00,1.37,0.76
18:34:50:868,7.87,0.91,0.30
18:34:50:885,6.63,1.00,0.14
18:34:50:902,5.66,0.87,0.20
18:34:50:902,4.63,0.59,0.25
18:34:50:920,3.82,-0.13,-0.07
18:34:50:920,3.12,-0.76,-0.48
18:34:50:937,2.42,-1.07,-0.77
18:34:51:5,1.84,-0.96,-0.71
18:34:51:5,1.28,-0.86,-0.75
18:34:51:22,1.03,-0.86,-0.79
18:34:51:42,0.88,-0.87,-0.83
18:34:51:59,1.17,-0.44,-0.53
18:34:51:92,1.59,-0.09,-0.06
18:34:51:178,2.81,-0.04,0.13
18:34:51:229,4.45,-0.28,-0.14
18:34:51:247,5.74,0.07,-0.17
18:34:51:265,7.31,1.51,0.78
18:34:51:282,8.00,2.57,1.69
18:34:51:282,8.00,2.74,1.76
18:34:51:300,8.00,3.06,1.79
18:34:51:317,8.00,2.88,2.05
18:34:51:411,8.00,2.88,2.20
18:34:51:428,8.00,3.28,2.27
18:34:51:428,7.57,3.54,1.67
18:34:51:464,6.72,2.78,1.78
18:34:51:482,6.69,3.01,1.40
18:34:51:535,6.33,3.37,0.97
18:34:51:571,5.85,3.27,0.28
18:34:51:571,4.85,3.26,0.35
18:34:51:588,4.02,3.18,0.36
18:34:51:588,3.50,2.91,0.18
18:34:51:606,3.05,2.73,-0.09
18:34:51:606,2.96,2.73,-0.72
18:34:51:623,2.66,3.09,-1.19
18:34:51:692,2.52,3.72,-1.09
18:34:51:743,2.44,3.77,-1.04
18:34:51:760,2.21,3.67,-0.68
18:34:51:816,2.32,3.18,-0.28
18:34:51:833,2.96,3.54,0.00
18:34:51:923,5.05,5.41,1.02
18:34:51:923,4.99,3.49,0.94
18:34:51:941,5.33,1.60,1.66
18:34:51:941,5.49,1.24,2.63
18:34:51:976,5.85,1.21,2.95
18:34:51:976,6.43,1.15,2.83
18:34:51:994,6.76,0.27,2.60
18:34:52:10,6.48,-0.22,2.31
18:34:52:10,6.27,0.47,2.06
18:34:52:10,6.21,1.07,1.86
18:34:52:12,6.73,1.32,2.08
18:34:52:84,6.64,0.65,1.99
18:34:52:84,6.28,0.82,1.98
18:34:52:101,5.37,0.69,1.79
18:34:52:118,4.79,0.16,1.34
18:34:52:154,3.89,0.19,1.07
18:34:52:154,3.42,0.29,0.92
18:34:52:154,2.85,0.39,0.84
18:34:52:154,2.67,0.61,0.62
18:34:52:172,2.35,0.53,0.48
18:34:52:261,2.18,0.48,0.34
18:34:52:279,2.03,0.48,0.40
18:34:52:312,1.92,0.74,0.58
18:34:52:346,1.98,0.89,0.77
18:34:52:364,2.04,1.05,0.75
18:34:52:364,2.46,1.06,0.64
18:34:52:399,2.99,0.96,0.46
18:34:52:416,4.25,0.99,0.49
18:34:52:470,5.74,1.27,0.59
18:34:52:470,6.73,1.61,0.84
18:34:52:523,6.99,2.39,1.09
18:34:52:540,6.83,3.09,0.96
18:34:52:540,6.26,3.39,0.70
18:34:52:594,5.32,3.74,0.61
18:34:52:612,4.38,2.97,-0.19
18:34:52:648,4.14,1.98,-0.06
18:34:52:665,4.44,1.25,0.28
18:34:52:682,4.42,1.20,0.38
18:34:52:734,4.13,1.04,0.28
18:34:52:751,3.82,1.02,0.03
18:34:52:766,3.54,1.21,-0.12
18:34:52:803,3.23,1.48,-0.14
18:34:52:819,3.02,1.69,-0.22
18:34:52:854,2.94,1.77,-0.16
18:34:52:889,2.98,1.62,-0.17
18:34:52:924,3.03,1.62,-0.23
18:34:52:993,3.15,1.60,-0.17
18:34:53:10,3.30,1.74,-0.01
18:34:53:27,3.36,1.78,-0.04
18:34:53:27,3.22,1.90,0.03
18:34:53:45,3.34,2.03,0.30
18:34:53:45,3.52,2.22,0.66
18:34:53:62,3.56,2.35,0.76
18:34:53:62,3.66,2.33,0.77
18:34:53:80,3.57,2.34,1.06
18:34:53:80,3.65,2.15,1.31
18:34:53:97,3.69,2.32,2.00
18:34:53:115,3.69,0.58,2.38
18:34:53:166,3.73,0.56,2.71
18:34:53:184,3.02,4.31,2.21
18:34:53:219,3.13,2.95,1.06
18:34:53:219,3.60,2.15,0.80
18:34:53:219,3.94,1.81,0.75
18:34:53:236,4.26,1.61,0.68
18:34:53:253,4.23,1.49,0.47
18:34:53:253,4.05,1.43,0.27
18:34:53:271,3.52,1.17,0.26
18:34:53:289,3.19,1.41,0.20
18:34:53:309,3.13,1.57,0.24
18:34:53:347,3.23,1.66,0.34
18:34:53:365,3.38,1.74,0.47
18:34:53:381,3.54,1.64,0.52
18:34:53:381,3.71,1.18,0.41
18:34:53:399,3.69,1.07,0.43
18:34:53:434,3.69,1.03,0.42
18:34:53:455,3.57,1.16,0.45
18:34:53:455,3.50,1.30,0.41
18:34:53:541,3.59,1.34,0.33
18:34:53:577,3.53,1.50,0.30
18:34:53:577,3.28,1.72,0.42
18:34:53:595,3.07,1.74,0.53
18:34:53:613,2.99,1.97,0.72
18:34:53:631,3.05,2.09,0.92
18:34:53:648,3.30,2.04,0.93
18:34:53:648,3.45,1.85,0.94
18:34:53:754,3.56,1.76,0.97
18:34:53:788,3.49,1.61,1.08
18:34:53:805,3.50,1.21,1.17
18:34:53:861,3.55,1.29,1.26
18:34:53:896,3.46,1.60,1.39
18:34:53:914,3.47,1.38,1.52
18:34:53:914,3.44,1.43,1.46
18:34:53:914,3.46,1.42,1.30
18:34:53:948,3.52,1.55,1.14
18:34:53:966,3.59,1.53,1.07
18:34:53:966,3.72,1.38,0.97
18:34:53:966,3.73,1.29,0.92
18:34:53:984,3.71,1.26,0.88
18:34:54:1,3.69,1.05,0.84
18:34:54:1,3.57,1.07,0.74
18:34:54:71,3.46,1.09,0.65
18:34:54:89,3.37,1.22,0.62
18:34:54:106,3.32,1.28,0.60
18:34:54:106,3.23,1.25,0.61
18:34:54:124,3.25,1.33,0.65
18:34:54:141,3.36,1.42,0.68
18:34:54:158,3.46,1.44,0.68
18:34:54:267,3.43,1.54,0.75
18:34:54:267,3.50,1.58,0.77
18:34:54:285,3.60,1.49,0.79
18:34:54:285,3.58,1.64,0.88
18:34:54:303,3.58,1.68,1.03
18:34:54:340,3.56,1.57,1.10
18:34:54:356,3.53,1.51,1.17
18:34:54:356,3.42,1.47,1.12
18:34:54:425,3.46,1.42,1.09
18:34:54:443,3.54,1.37,1.07
18:34:54:460,3.59,1.23,1.05
18:34:54:460,3.55,1.21,0.98
18:34:54:495,3.59,1.19,0.90
18:34:54:512,3.57,1.24,0.89
18:34:54:530,3.54,1.29,0.83
18:34:54:547,3.49,1.33,0.72
18:34:54:621,3.45,1.38,0.74
18:34:54:638,3.46,1.44,0.78
18:34:54:654,3.49,1.47,0.83
18:34:54:657,3.50,1.44,0.82
18:34:54:691,3.52,1.45,0.83
18:34:54:691,3.51,1.39,0.86
18:34:54:709,3.50,1.47,0.91
18:34:54:782,3.46,1.45,0.92
18:34:54:834,3.46,1.51,0.90
18:34:54:871,3.51,1.46,0.94
18:34:54:871,3.52,1.48,0.87
18:34:54:888,3.53,1.50,0.86
18:34:54:905,3.50,1.51,0.84
18:34:54:939,3.45,1.56,0.88
18:34:54:975,3.46,1.54,0.86
18:34:54:992,3.48,1.43,0.86
18:34:55:10,3.48,1.46,0.85
18:34:55:27,3.46,1.44,0.86
18:34:55:46,3.50,1.47,0.82
18:34:55:46,3.54,1.46,0.84
18:34:55:63,3.50,1.50,0.86
18:34:55:134,3.49,1.51,0.86
18:34:55:151,3.47,1.49,0.85
18:34:55:185,3.49,1.46,0.84
18:34:55:201,3.49,1.51,0.87
18:34:55:217,3.49,1.48,0.87
18:34:55:217,3.45,1.47,0.86
18:34:55:236,3.45,1.47,0.87
18:34:55:253,3.49,1.51,0.87
18:34:55:253,3.49,1.46,0.88
18:34:55:340,3.49,1.45,0.88
18:34:55:373,3.49,1.45,0.92
18:34:55:374,3.50,1.42,0.89
18:34:55:392,3.47,1.43,0.88
18:34:55:392,3.48,1.43,0.86
18:34:55:409,3.47,1.48,0.87
18:34:55:447,3.47,1.49,0.86
18:34:55:552,3.49,1.51,0.85
18:34:55:585,3.44,1.49,0.89
18:34:55:585,3.46,1.48,0.89
18:34:55:602,3.47,1.48,0.91
18:34:55:621,3.46,1.46,0.91
18:34:55:691,3.45,1.48,0.91
18:34:55:691,3.47,1.49,0.89
18:34:55:708,3.48,1.50,0.90
18:34:55:709,3.44,1.54,0.91
18:34:55:743,3.44,1.54,0.89
18:34:55:743,3.44,1.58,0.92
18:34:55:759,3.44,1.53,0.92
18:34:55:775,3.44,1.57,0.90
18:34:55:791,3.44,1.53,0.89
