18:34:43:618,3.77,0.69,-1.30
18:34:43:635,3.80,0.68,-1.42
18:34:43:653,3.81,0.79,-1.57
18:34:43:653,3.58,1.98,-2.42
18:34:43:687,3.94,0.39,-1.18
18:34:43:739,3.74,0.50,-1.48
18:34:43:860,3.94,0.42,-1.33
18:34:43:895,4.09,0.64,-1.40
18:34:43:913,4.00,0.80,-1.17
18:34:43:999,3.61,1.76,-1.54
18:34:44:87,3.58,1.54,-2.02
18:34:44:174,3.71,1.33,-2.25
18:34:44:176,3.33,1.57,-1.59
18:34:44:229,3.61,0.80,-1.24
18:34:44:282,4.05,0.39,-0.71
18:34:44:371,4.36,0.43,0.07
18:34:44:423,4.18,0.48,-0.21
18:34:44:441,3.77,-0.07,-0.45
18:34:44:441,3.62,-0.03,-0.76
18:34:44:583,3.42,-0.08,-1.19
18:34:44:653,3.25,-0.14,-1.55
18:34:44:704,3.34,-0.03,-1.51
18:34:44:704,3.82,-0.60,-1.64
18:34:44:793,3.75,-0.12,-1.94
18:34:44:793,3.54,-0.23,-2.21
18:34:44:917,4.01,-0.82,-1.47
18:34:44:917,4.62,-0.25,-0.36
18:34:44:969,4.12,-0.16,-0.85
18:34:44:969,3.83,0.30,-0.95
18:34:44:969,3.63,0.75,-1.24
18:34:44:988,3.94,0.96,-1.65
18:34:44:988,3.77,0.56,-1.24
18:34:44:988,4.18,0.33,-1.49
18:34:44:988,4.00,0.89,-1.59
18:34:45:162,3.90,0.96,-1.64
18:34:45:215,3.77,0.87,-1.45
18:34:45:215,3.83,0.64,-1.46
18:34:45:268,3.73,0.55,-1.36
18:34:45:357,3.65,0.63,-1.43
18:34:45:357,3.77,0.53,-1.48
18:34:45:357,3.72,0.65,-1.67
18:34:45:357,3.78,0.36,-1.44
18:34:45:357,3.81,0.45,-1.29
18:34:45:444,3.77,0.59,-1.59
18:34:45:461,3.84,0.63,-1.49
18:34:45:512,3.70,0.52,-1.38
18:34:45:531,3.65,0.51,-1.51
18:34:45:531,3.71,0.53,-1.49
18:34:45:531,3.65,0.62,-1.37
18:34:45:531,3.67,0.43,-1.30
18:34:45:531,3.80,0.57,-1.47
18:34:45:531,3.76,0.64,-1.44
18:34:45:636,3.68,0.63,-1.46
18:34:45:636,3.77,0.43,-1.44
18:34:45:636,3.83,0.56,-1.53
18:34:45:636,3.69,0.69,-1.50
18:34:45:740,3.76,0.51,-1.42
18:34:45:930,3.78,0.62,-1.46
18:34:45:930,3.68,0.76,-1.43
18:34:46:70,3.78,0.61,-1.40
18:34:46:159,3.75,0.65,-1.40
18:34:46:159,3.78,0.65,-1.38
18:34:46:159,3.73,0.64,-1.34
18:34:46:159,3.73,0.60,-1.47
18:34:46:159,3.74,0.71,-1.37
18:34:46:211,3.78,0.64,-1.41
18:34:46:211,3.75,0.67,-1.41
18:34:46:211,3.77,0.58,-1.40
18:34:46:227,3.74,0.63,-1.39
18:34:46:245,3.75,0.66,-1.37
18:34:46:245,3.78,0.62,-1.40
18:34:46:245,3.73,0.63,-1.34
18:34:46:245,3.79,0.62,-1.42
18:34:46:245,3.75,0.64,-1.42
18:34:46:245,3.75,0.63,-1.35
18:34:46:351,3.76,0.58,-1.38
18:34:46:351,3.75,0.67,-1.40
18:34:46:351,3.76,0.66,-1.39
18:34:46:386,3.78,0.55,-1.36
18:34:46:386,3.74,0.65,-1.38
18:34:46:386,3.76,0.64,-1.38
18:34:46:523,3.77,0.57,-1.40
18:34:46:523,3.77,0.60,-1.37
18:34:46:523,3.76,0.61,-1.36
18:34:46:646,3.75,0.65,-1.39
18:34:46:646,3.76,0.64,-1.36
18:34:46:646,3.76,0.59,-1.37
18:34:46:716,3.76,0.60,-1.37
18:34:46:732,3.75,0.63,-1.33
18:34:46:783,3.76,0.59,-1.33
18:34:46:924,3.78,0.60,-1.36
18:34:46:976,3.75,0.62,-1.38
18:34:46:976,3.77,0.60,-1.38
18:34:46:976,3.78,0.59,-1.37
18:34:46:976,3.79,0.58,-1.35
18:34:47:82,3.79,0.62,-1.38
18:34:47:82,3.76,0.62,-1.35
18:34:47:82,3.76,0.58,-1.36
18:34:47:82,3.78,0.54,-1.32
18:34:47:82,3.79,0.62,-1.36
18:34:47:82,3.76,0.62,-1.38
18:34:47:468,3.78,0.58,-1.35
18:34:47:468,3.78,0.52,-1.31
18:34:47:468,3.77,0.59,-1.41
18:34:47:468,3.79,0.62,-1.36
18:34:47:468,3.78,0.57,-1.36
18:34:47:468,3.75,0.57,-1.38
18:34:47:468,3.78,0.59,-1.38
18:34:47:521,3.79,0.55,-1.36
18:34:47:521,3.78,0.57,-1.33
18:34:47:521,3.77,0.58,-1.33
18:34:47:521,3.79,0.58,-1.34
18:34:47:521,3.77,0.57,-1.37
18:34:47:605,3.77,0.61,-1.36
18:34:47:605,3.77,0.57,-1.35
18:34:47:605,3.78,0.55,-1.35
18:34:47:605,3.78,0.53,-1.32
18:34:47:677,3.79,0.57,-1.38
18:34:47:677,3.78,0.57,-1.37
18:34:47:695,3.79,0.55,-1.32
18:34:47:714,3.78,0.56,-1.35
18:34:47:787,3.75,0.60,-1.29
18:34:47:993,3.81,0.52,-1.40
18:34:47:993,3.81,0.57,-1.34
18:34:47:993,3.77,0.56,-1.33
18:34:48:45,3.79,0.48,-1.27
18:34:48:61,3.83,0.56,-1.30
18:34:48:61,3.73,0.49,-1.23
18:34:48:61,3.88,0.49,-1.34
18:34:48:61,3.80,0.62,-1.31
18:34:48:61,3.79,0.62,-1.32
18:34:48:61,3.79,0.50,-1.30
18:34:48:61,3.79,0.56,-1.33
18:34:48:130,3.80,0.61,-1.25
18:34:48:130,3.80,0.51,-1.25
18:34:48:130,3.77,0.51,-1.26
18:34:48:130,3.81,0.53,-1.31
18:34:48:130,3.80,0.55,-1.25
18:34:48:183,3.84,0.56,-1.27
18:34:48:183,3.82,0.42,-1.16
18:34:48:342,3.86,0.47,-1.19
18:34:48:342,3.91,0.53,-1.21
18:34:48:342,3.90,0.51,-1.21
18:34:48:342,4.02,0.46,-1.04
18:34:48:342,4.22,0.39,-1.23
18:34:48:342,4.54,0.24,-1.32
18:34:48:412,4.89,0.05,-1.71
18:34:48:412,5.18,0.12,-2.43
18:34:48:412,5.25,0.41,-2.76
18:34:48:482,4.18,1.01,-3.11
18:34:48:482,2.25,-1.95,-4.20
18:34:48:587,2.23,-1.79,-4.04
18:34:48:587,2.23,-0.85,-3.74
18:34:48:587,3.03,-1.34,-2.88
18:34:48:587,3.65,-1.01,-2.30
18:34:48:588,4.10,-0.66,-1.99
18:34:48:588,4.21,-0.15,-1.84
18:34:48:588,4.48,0.10,-1.28
18:34:48:588,4.46,0.19,-1.21
18:34:48:588,4.36,0.22,-1.13
18:34:48:588,4.34,0.64,-1.00
18:34:48:588,4.17,0.66,-0.69
18:34:48:606,4.11,1.08,-0.40
18:34:48:606,4.33,0.74,0.09
18:34:48:606,4.39,0.78,0.26
18:34:48:606,4.49,1.20,0.73
18:34:48:606,4.59,1.66,1.28
18:34:48:606,4.55,1.65,1.87
18:34:48:606,4.61,1.79,-1.33
18:34:48:850,1.36,-0.35,-6.49
18:34:48:850,7.52,1.55,1.37
18:34:48:850,4.71,2.03,-0.58
18:34:48:850,2.99,0.30,-1.37
18:34:48:850,2.85,0.99,-1.68
18:34:48:850,4.07,1.08,-1.54
18:34:48:850,3.70,0.69,-1.86
18:34:48:940,3.57,0.71,-1.55
18:34:48:940,3.51,0.22,-1.58
18:34:48:940,3.93,0.78,-1.12
18:34:48:940,3.56,0.87,-1.38
18:34:48:958,3.77,0.48,-1.36
18:34:48:958,4.00,0.72,-1.12
18:34:49:47,3.69,1.01,-1.48
18:34:49:47,3.85,0.90,-1.36
18:34:49:47,4.02,0.92,-1.25
18:34:49:47,3.88,1.06,-1.30
18:34:49:100,4.09,1.11,-1.21
18:34:49:100,4.28,0.87,-1.32
18:34:49:100,4.83,0.86,-1.00
18:34:49:100,5.27,0.75,-1.28
18:34:49:100,4.95,1.40,-1.51
18:34:49:100,5.19,0.12,-0.92
18:34:49:100,5.67,0.81,-1.37
18:34:49:137,4.92,0.72,-1.44
18:34:49:137,4.20,0.49,-1.29
18:34:49:137,3.70,0.05,-0.97
18:34:49:154,4.10,0.86,-2.37
18:34:49:207,5.20,2.05,-2.93
18:34:49:207,7.89,2.34,-2.63
18:34:49:207,8.00,2.30,-4.09
18:34:49:207,4.44,0.74,-3.18
18:34:49:225,2.43,-0.29,-6.64
18:34:49:225,3.77,-2.12,-6.10
18:34:49:225,2.46,-1.35,-5.31
18:34:49:225,2.99,-2.02,-3.50
18:34:49:225,3.76,-2.03,-2.67
18:34:49:225,4.62,-1.84,-1.95
18:34:49:276,4.83,-0.50,-1.40
18:34:49:294,5.02,0.75,-1.47
18:34:49:294,5.70,0.94,-1.16
18:34:49:294,5.87,1.09,-1.13
18:34:49:313,7.04,1.23,-1.44
18:34:49:313,7.61,2.86,-0.00
18:34:49:313,8.00,2.83,2.14
18:34:49:385,7.53,4.35,2.68
18:34:49:385,8.00,5.15,3.94
18:34:49:385,7.30,4.24,6.75
18:34:49:385,7.45,6.41,8.00
18:34:49:402,6.99,7.55,8.00
18:34:49:437,5.46,5.39,3.90
18:34:49:437,8.00,-7.50,-6.39
18:34:49:437,7.24,0.43,3.31
18:34:49:437,3.25,-2.36,-2.47
18:34:49:437,2.55,0.38,-0.14
18:34:49:437,3.73,0.85,-1.09
18:34:49:437,4.99,0.75,-0.39
18:34:49:490,3.50,0.72,-0.92
18:34:49:490,3.80,1.89,-1.56
18:34:49:490,3.78,1.09,-1.38
18:34:49:490,3.97,0.57,-0.97
18:34:49:490,3.93,1.77,-1.49
18:34:49:490,4.34,0.37,-0.95
18:34:49:490,4.62,0.31,-1.00
18:34:49:542,4.82,1.23,-1.76
18:34:49:578,4.51,1.68,-1.98
18:34:49:629,5.30,1.04,-1.41
18:34:49:629,5.16,-0.11,-2.68
18:34:49:752,5.11,0.75,-2.04
18:34:49:752,4.86,0.40,-2.46
18:34:49:752,4.71,0.32,-2.05
18:34:49:788,3.83,0.12,-2.43
18:34:49:807,5.18,-0.14,-2.49
18:34:49:807,8.00,1.57,-2.62
18:34:49:860,8.00,3.10,-4.74
18:34:49:932,-1.12,-0.06,-3.74
18:34:49:966,2.67,-1.50,-7.38
18:34:49:966,2.40,-3.62,-5.93
18:34:49:984,1.11,-1.24,-4.58
18:34:49:985,3.32,-1.42,-3.10
18:34:50:21,4.13,-1.18,-1.69
18:34:50:21,5.15,-0.27,-0.93
18:34:50:21,5.16,0.96,-0.42
18:34:50:21,5.26,1.15,-0.74
18:34:50:39,6.02,0.88,-0.77
18:34:50:113,6.22,1.65,-0.76
18:34:50:113,6.21,2.41,-0.69
18:34:50:131,6.13,3.46,-0.09
18:34:50:131,6.22,3.57,0.76
18:34:50:131,7.08,3.51,2.62
18:34:50:148,6.50,3.74,4.19
18:34:50:148,6.99,2.58,6.57
18:34:50:148,7.12,4.97,8.00
18:34:50:148,5.91,6.72,8.00
18:34:50:201,4.52,7.78,3.76
18:34:50:201,8.00,1.71,-8.00
18:34:50:201,4.31,4.33,4.15
18:34:50:201,-8.00,-4.48,-8.00
18:34:50:251,3.50,-0.22,0.74
18:34:50:251,4.19,1.24,-1.24
18:34:50:269,5.22,0.88,-0.44
18:34:50:288,3.28,1.05,-1.34
18:34:50:359,3.44,1.05,-0.99
18:34:50:359,3.54,0.98,-1.53
18:34:50:359,3.73,0.60,-0.90
18:34:50:429,3.97,1.41,-1.66
18:34:50:447,4.31,0.45,-1.57
18:34:50:467,3.81,1.25,-1.73
18:34:50:484,4.59,0.56,-1.08
18:34:50:503,4.88,0.62,-1.12
18:34:50:539,5.19,0.66,-1.50
18:34:50:539,5.75,0.74,-1.65
18:34:50:539,5.20,0.22,-2.02
18:34:50:557,5.46,0.68,-2.12
18:34:50:574,4.77,0.70,-2.21
18:34:50:647,3.43,0.57,-1.89
18:34:50:647,3.08,0.81,-1.94
18:34:50:720,3.31,0.27,-2.53
18:34:50:720,7.43,1.20,-0.99
18:34:50:720,7.92,3.87,-3.25
18:34:50:737,5.87,2.79,-4.07
18:34:50:737,5.12,-1.12,-5.27
18:34:50:737,2.88,-1.68,-6.42
18:34:50:755,1.25,-1.35,-5.21
18:34:50:755,1.14,-1.09,-3.82
18:34:50:755,1.86,-0.77,-2.99
18:34:50:755,3.50,-0.80,-2.25
18:34:50:833,4.66,-1.28,-1.11
18:34:50:833,5.28,-0.76,-0.53
18:34:50:850,5.46,0.22,-0.62
18:34:50:850,5.72,0.82,-1.02
18:34:50:868,6.13,1.11,-1.14
18:34:50:885,6.64,1.62,-0.70
18:34:50:885,6.53,2.05,-0.79
18:34:50:902,6.90,2.64,-0.34
18:34:50:920,7.06,2.88,0.79
18:34:50:920,7.77,2.45,1.46
18:34:50:920,7.49,1.04,2.76
18:34:51:22,6.94,1.55,4.46
18:34:51:22,6.27,4.60,5.64
18:34:51:38,5.64,5.22,5.59
18:34:51:76,5.85,3.43,4.89
18:34:51:92,4.78,3.86,3.12
18:34:51:108,0.29,2.28,-8.00
18:34:51:109,8.00,1.36,5.11
18:34:51:265,4.18,-1.16,-1.90
18:34:51:298,1.63,2.32,-1.97
18:34:51:300,3.10,3.38,-0.60
18:34:51:300,3.41,1.02,-1.46
18:34:51:428,3.79,1.28,-0.92
18:34:51:428,3.92,0.87,-1.08
18:34:51:462,3.61,1.25,-1.66
18:34:51:482,3.68,0.82,-1.59
18:34:51:553,3.78,0.62,-1.09
18:34:51:571,3.99,0.72,-1.86
18:34:51:571,3.76,0.63,-1.56
18:34:51:588,3.60,0.78,-1.61
18:34:51:588,3.61,0.67,-1.45
18:34:51:588,3.51,1.46,-1.74
18:34:51:588,4.20,0.85,-1.65
18:34:51:606,4.25,0.38,-1.64
18:34:51:606,4.30,0.56,-1.71
18:34:51:606,4.39,0.69,-1.56
18:34:51:640,4.41,0.41,-1.42
18:34:51:674,4.32,0.60,-1.19
18:34:51:674,4.47,0.87,-1.15
18:34:51:727,4.65,1.07,-1.13
18:34:51:743,4.98,0.94,-0.41
18:34:51:743,4.90,-0.46,-0.58
18:34:51:762,6.67,-2.91,-0.77
18:34:51:816,7.51,-1.20,-2.15
18:34:51:833,7.75,1.07,-1.45
18:34:51:869,6.01,1.15,-1.59
18:34:51:905,2.94,0.17,-4.14
18:34:51:923,2.43,-0.36,-3.42
18:34:51:940,1.37,0.93,-2.93
18:34:51:941,1.23,0.08,-2.50
18:34:51:959,1.65,-0.79,-1.96
18:34:51:976,2.38,-1.13,-1.57
18:34:51:993,3.29,-1.13,-1.28
18:34:52:12,4.08,-0.25,-1.42
18:34:52:84,4.51,1.33,-1.88
18:34:52:101,4.89,2.74,-2.41
18:34:52:101,5.44,4.06,-2.72
18:34:52:134,5.70,4.65,-2.57
18:34:52:154,5.53,4.22,-2.18
18:34:52:154,5.18,4.14,-2.12
18:34:52:172,4.82,4.15,-2.19
18:34:52:206,5.04,4.68,-1.88
18:34:52:206,5.36,5.19,-1.51
18:34:52:241,5.07,5.11,-1.07
18:34:52:279,4.85,6.46,-0.28
18:34:52:279,4.61,8.00,0.94
18:34:52:329,3.93,7.55,1.72
18:34:52:346,4.80,4.80,1.01
18:34:52:346,5.03,4.79,1.17
18:34:52:364,7.59,-5.87,2.45
18:34:52:364,7.77,-2.96,2.09
18:34:52:364,3.44,0.41,-0.99
18:34:52:416,4.14,0.22,-1.19
18:34:52:453,3.90,0.64,-0.77
18:34:52:470,4.11,0.16,-1.13
18:34:52:488,3.83,-0.43,-0.82
18:34:52:504,3.88,0.60,-1.15
18:34:52:504,3.81,0.56,-1.26
18:34:52:522,3.91,0.16,-1.16
18:34:52:523,3.89,0.37,-1.14
18:34:52:523,3.85,0.53,-1.43
18:34:52:540,3.71,0.47,-1.47
18:34:52:559,3.89,0.39,-1.23
18:34:52:576,3.84,0.67,-1.48
18:34:52:628,3.71,0.66,-1.14
18:34:52:648,4.10,0.25,-1.37
18:34:52:682,3.77,0.71,-1.68
18:34:52:699,3.85,0.36,-1.24
18:34:52:699,4.09,-0.02,-1.34
18:34:52:717,4.10,-0.30,-1.70
18:34:52:717,3.76,0.41,-1.13
18:34:52:734,3.94,0.06,-0.79
18:34:52:734,4.30,-0.34,-0.61
18:34:52:768,4.19,-0.24,-0.82
18:34:52:838,4.16,0.12,-1.10
18:34:52:838,4.14,0.58,-1.06
18:34:52:855,4.13,0.52,-1.08
18:34:52:889,4.06,0.69,-1.09
18:34:52:907,4.26,0.46,-0.96
18:34:52:958,4.41,0.50,-0.88
18:34:52:993,4.61,0.51,-1.06
18:34:52:993,4.64,0.77,-1.30
18:34:52:993,4.26,0.14,-1.49
18:34:53:45,4.06,-0.09,-1.07
18:34:53:45,3.14,-2.67,-2.23
18:34:53:62,2.21,-1.48,-4.26
18:34:53:80,1.82,0.45,-4.38
18:34:53:97,2.38,0.97,-3.12
18:34:53:184,3.11,0.69,-2.26
18:34:53:184,3.77,0.83,-2.14
18:34:53:253,3.78,1.81,-1.88
18:34:53:253,4.39,2.92,-0.89
18:34:53:271,4.65,3.12,-0.33
18:34:53:365,4.20,4.44,0.39
18:34:53:399,4.00,6.30,-0.54
18:34:53:434,4.29,6.44,2.14
18:34:53:455,4.17,3.58,1.81
18:34:53:613,4.08,-0.65,1.60
18:34:53:719,4.53,-2.94,-0.17
18:34:53:771,4.78,-0.29,-0.83
18:34:53:805,3.63,1.35,-1.50
18:34:53:896,3.61,1.60,-1.68
18:34:53:949,3.85,0.78,-1.47
18:34:53:949,3.87,0.12,-1.15
18:34:54:53,3.83,0.46,-1.18
18:34:54:141,3.81,0.70,-1.45
18:34:54:249,3.76,0.67,-1.48
18:34:54:249,3.84,0.48,-1.53
18:34:54:303,3.88,0.54,-1.39
18:34:54:319,3.73,0.54,-1.34
18:34:54:319,3.84,0.46,-1.41
18:34:54:425,3.78,0.46,-1.39
18:34:54:425,3.72,0.63,-1.38
18:34:54:425,3.79,0.51,-1.30
18:34:54:425,3.79,0.50,-1.32
18:34:54:425,3.75,0.53,-1.30
18:34:54:478,3.84,0.59,-1.26
18:34:54:478,3.95,0.56,-1.25
18:34:54:478,4.11,0.42,-0.98
18:34:54:621,4.09,0.36,-1.05
18:34:54:691,4.00,1.35,-0.82
18:34:54:691,3.73,0.33,-1.22
18:34:54:709,3.86,0.47,-1.07
18:34:54:709,3.74,0.41,-1.09
18:34:54:817,3.65,0.39,-0.99
18:34:54:921,3.55,0.60,-1.19
18:34:54:975,3.56,0.92,-1.40
18:34:55:116,3.44,1.23,-1.68
18:34:55:116,3.67,1.11,-1.20
18:34:55:116,3.70,0.75,-1.17
18:34:55:168,3.92,0.28,-1.04
18:34:55:168,3.89,0.20,-1.11
18:34:55:168,3.88,0.47,-1.10
18:34:55:185,4.00,0.60,-1.13
18:34:55:185,3.83,0.52,-1.32
18:34:55:185,3.83,0.46,-1.16
18:34:55:185,3.84,0.49,-1.16
