18:34:45:322,3.97,-0.37,-0.30
18:34:45:322,3.86,-0.58,-0.24
18:34:45:322,4.09,-0.11,0.08
18:34:45:322,4.02,-0.28,-0.29
18:34:45:444,3.96,-0.57,-0.64
18:34:45:444,4.06,-0.40,-0.49
18:34:45:444,4.06,-0.43,-0.62
18:34:45:444,4.12,-0.27,-0.49
18:34:45:513,4.08,-0.35,-0.50
18:34:45:513,4.06,-0.61,-0.54
18:34:45:513,4.15,-0.55,-0.46
18:34:45:651,4.50,-0.33,-0.33
18:34:45:651,4.52,-0.27,-0.29
18:34:45:651,4.89,-0.20,-0.43
18:34:45:651,4.89,0.33,0.15
18:34:45:651,4.49,0.18,0.60
18:34:45:651,3.03,0.70,-1.24
18:34:45:843,1.75,2.14,-1.71
18:34:45:843,1.51,0.70,-2.14
18:34:45:843,2.56,-1.33,-1.36
18:34:46:159,4.37,-3.08,-0.11
18:34:46:298,7.13,-5.86,4.92
18:34:46:506,4.24,-2.44,3.57
18:34:46:506,2.76,1.65,2.42
18:34:46:506,4.19,1.34,1.16
18:34:46:663,4.92,0.26,-0.08
18:34:46:765,4.34,-1.38,-1.08
18:34:46:765,3.88,-0.52,-0.30
18:34:46:765,4.19,0.07,0.17
18:34:46:765,4.02,0.21,0.06
18:34:46:765,4.08,-0.32,-0.28
18:34:46:765,4.06,-0.43,-0.51
18:34:46:765,3.90,-0.36,-0.13
18:34:46:993,4.06,-0.21,-0.27
18:34:46:993,4.03,-0.27,-0.23
18:34:46:993,4.03,-0.21,-0.39
18:34:46:993,3.90,-0.24,-0.39
18:34:46:993,4.03,-0.05,-0.34
18:34:46:993,4.05,-0.05,-0.38
18:34:47:133,3.92,-0.08,-0.35
18:34:47:133,4.12,-0.06,-0.45
18:34:47:347,3.98,-0.18,-0.38
18:34:47:347,3.85,-0.24,-0.46
18:34:47:433,3.96,-0.18,-0.43
18:34:47:555,4.01,-0.13,-0.42
18:34:47:677,4.03,-0.07,-0.40
18:34:47:677,3.97,-0.15,-0.42
18:34:47:677,3.96,-0.29,-0.46
18:34:47:677,3.95,-0.21,-0.48
18:34:47:677,4.01,-0.16,-0.45
18:34:47:677,3.93,-0.17,-0.47
18:34:47:874,3.99,-0.14,-0.48
18:34:47:874,3.98,-0.14,-0.50
18:34:47:874,3.96,-0.14,-0.46
18:34:47:874,3.95,-0.17,-0.43
18:34:47:874,3.97,-0.18,-0.43
18:34:47:874,4.03,-0.20,-0.38
18:34:47:874,3.99,-0.22,-0.48
18:34:48:165,3.94,-0.17,-0.44
18:34:48:165,3.98,-0.15,-0.40
18:34:48:165,4.01,-0.18,-0.42
18:34:48:165,3.93,-0.20,-0.44
18:34:48:165,3.97,-0.20,-0.42
18:34:48:165,3.98,-0.21,-0.42
18:34:48:165,3.96,-0.19,-0.47
18:34:48:342,3.99,-0.16,-0.45
18:34:48:342,3.98,-0.19,-0.49
18:34:48:342,3.96,-0.19,-0.46
18:34:48:342,3.96,-0.19,-0.45
18:34:48:342,3.96,-0.20,-0.46
18:34:48:449,3.98,-0.15,-0.45
18:34:48:449,3.98,-0.19,-0.44
18:34:48:606,3.98,-0.19,-0.46
18:34:48:606,3.98,-0.18,-0.49
18:34:48:606,3.95,-0.23,-0.47
18:34:48:606,3.98,-0.19,-0.49
18:34:48:606,3.96,-0.15,-0.46
18:34:48:693,3.95,-0.20,-0.45
18:34:48:693,3.96,-0.19,-0.47
18:34:48:693,3.99,-0.21,-0.48
18:34:48:693,3.98,-0.20,-0.47
18:34:48:693,3.99,-0.20,-0.45
18:34:48:693,3.96,-0.22,-0.46
18:34:48:728,3.95,-0.20,-0.48
18:34:48:728,3.94,-0.19,-0.47
18:34:48:728,3.95,-0.19,-0.47
18:34:48:728,3.98,-0.20,-0.49
18:34:48:728,3.96,-0.22,-0.51
18:34:48:728,3.97,-0.22,-0.45
18:34:48:728,3.96,-0.19,-0.49
18:34:48:729,3.95,-0.20,-0.45
18:34:48:729,3.97,-0.21,-0.45
18:34:48:729,3.96,-0.21,-0.46
18:34:48:729,3.95,-0.21,-0.47
18:34:48:729,3.95,-0.21,-0.48
18:34:48:729,3.94,-0.21,-0.47
18:34:48:729,3.96,-0.22,-0.45
18:34:48:746,3.97,-0.21,-0.48
18:34:48:746,3.97,-0.20,-0.52
18:34:48:746,3.94,-0.21,-0.48
18:34:48:746,3.96,-0.21,-0.49
18:34:48:746,3.97,-0.21,-0.49
18:34:48:746,3.97,-0.24,-0.49
18:34:48:747,4.00,-0.19,-0.50
18:34:48:747,3.94,-0.23,-0.48
18:34:48:747,3.96,-0.21,-0.50
18:34:48:747,4.00,-0.19,-0.49
18:34:48:747,3.94,-0.13,-0.45
18:34:48:747,3.90,-0.23,-0.47
18:34:48:747,4.12,-0.19,-0.47
18:34:48:780,3.97,-0.24,-0.46
18:34:48:780,3.93,-0.20,-0.44
18:34:48:780,4.00,-0.17,-0.35
18:34:48:780,3.99,-0.22,-0.35
18:34:48:780,3.95,-0.19,-0.42
18:34:48:780,4.01,-0.25,-0.34
18:34:48:780,3.91,-0.28,-0.44
18:34:48:923,3.99,-0.28,-0.34
18:34:48:923,3.98,-0.25,-0.29
18:34:48:923,3.98,-0.24,-0.32
18:34:48:923,3.97,-0.26,-0.29
18:34:48:923,4.10,-0.41,-0.07
18:34:48:923,3.91,-0.35,-0.52
18:34:48:923,3.90,-0.33,-0.16
18:34:48:958,4.03,-0.29,-0.34
18:34:48:958,4.05,-0.54,-0.10
18:34:48:958,3.70,0.08,-0.41
18:34:48:958,4.01,-0.55,-0.27
18:34:48:958,3.91,-0.51,-0.41
18:34:48:958,3.93,-0.48,-0.17
18:34:49:30,4.18,-0.65,-0.19
18:34:49:30,3.99,-0.55,-0.64
18:34:49:30,3.96,-0.73,-0.40
18:34:49:30,4.00,-0.62,0.04
18:34:49:30,4.10,-0.60,0.05
18:34:49:30,3.92,-0.60,-0.15
18:34:49:30,3.99,-0.60,-0.17
18:34:49:276,3.95,-0.51,-0.13
18:34:49:276,4.04,-0.50,0.21
18:34:49:276,4.01,-0.57,-0.04
18:34:49:276,3.99,-0.66,-0.19
18:34:49:276,3.98,-0.78,-0.08
18:34:49:276,3.94,-0.54,-0.24
18:34:49:276,4.06,-0.68,-0.22
18:34:49:419,4.23,-1.03,-0.02
18:34:49:419,3.99,-0.70,-0.24
18:34:49:419,4.37,-1.04,0.44
18:34:49:419,4.30,-1.12,-0.15
18:34:49:419,4.35,-0.72,0.22
18:34:49:419,4.84,-0.85,0.10
18:34:49:419,5.09,-0.52,0.34
18:34:49:596,5.86,0.21,-0.07
18:34:49:596,6.59,-0.04,-0.54
18:34:49:596,6.60,0.33,-0.61
18:34:49:596,5.88,0.35,-1.23
18:34:49:596,5.93,0.23,-2.10
18:34:49:596,6.62,-0.24,-2.16
18:34:49:596,6.34,-0.71,0.33
18:34:49:629,3.63,2.30,-2.72
18:34:49:629,2.78,1.74,-5.09
18:34:49:629,2.09,0.87,-5.76
18:34:49:629,2.14,-0.24,-3.57
18:34:49:751,2.80,1.47,-2.31
18:34:49:751,3.11,1.74,-1.57
18:34:49:751,3.57,0.57,-1.33
18:34:49:751,3.96,-0.04,-1.24
18:34:49:751,4.45,-0.49,-1.06
18:34:49:751,4.75,-0.44,-0.56
18:34:49:807,5.12,0.04,-0.13
18:34:49:807,5.88,-0.01,0.28
18:34:49:807,5.97,-0.61,0.15
18:34:49:807,6.86,-1.60,1.47
18:34:49:807,7.84,-2.92,1.62
18:34:49:807,8.00,-2.23,2.03
18:34:49:807,8.00,-3.03,4.83
18:34:49:807,7.42,-6.00,6.94
18:34:49:807,6.48,-7.31,6.61
18:34:49:807,6.99,-6.66,6.69
18:34:49:807,0.19,5.77,-8.00
18:34:49:807,8.00,6.95,8.00
18:34:49:807,8.00,-8.00,-2.31
18:34:49:807,2.95,-2.43,-1.75
18:34:49:824,3.50,-1.22,-0.08
18:34:49:824,4.64,-1.14,0.08
18:34:49:824,3.18,-2.52,-0.73
18:34:49:824,3.81,-0.43,-0.58
18:34:49:824,4.10,-0.64,-0.12
18:34:49:824,3.44,-1.18,-0.68
18:34:49:824,3.91,-1.03,-0.48
18:34:49:842,4.10,-0.45,-0.17
18:34:49:842,4.16,-1.03,-0.57
18:34:49:842,4.46,-0.87,-0.54
18:34:49:842,4.46,-0.61,-0.54
18:34:49:842,4.85,-0.62,-0.46
18:34:49:842,5.16,-0.78,-0.79
18:34:49:842,5.70,-1.13,-1.31
18:34:49:860,6.40,-0.57,-1.19
18:34:49:860,4.85,1.28,-1.22
18:34:49:860,5.99,1.75,-0.11
18:34:49:860,4.99,0.69,-1.33
18:34:49:860,4.30,0.76,-2.01
18:34:49:860,4.04,1.25,-2.48
18:34:49:860,8.00,-1.46,-1.61
18:34:49:932,8.00,-1.76,-3.14
18:34:49:932,3.49,-1.24,0.48
18:34:49:932,4.99,-1.57,-5.36
18:34:49:949,6.27,4.25,-4.20
18:34:50:21,0.31,3.41,-3.17
18:34:50:165,0.54,1.71,-3.11
18:34:50:165,1.33,0.80,-2.02
18:34:50:165,2.44,0.92,-1.59
18:34:50:165,4.04,0.89,-1.08
18:34:50:165,4.69,0.28,-0.78
18:34:50:165,5.93,0.01,-1.00
18:34:50:218,7.23,-0.81,-0.80
18:34:50:306,8.00,-3.43,0.28
18:34:50:306,8.00,-3.91,0.76
18:34:50:306,8.00,-4.47,1.89
18:34:50:306,8.00,-5.21,4.04
18:34:50:359,7.88,-6.21,6.31
18:34:50:359,7.33,-7.44,8.00
18:34:50:359,6.76,-7.09,8.00
18:34:50:359,7.14,-7.39,5.87
18:34:50:359,8.00,2.45,-8.00
18:34:50:359,8.00,-3.04,2.45
18:34:50:359,-1.13,-5.61,-1.68
18:34:50:412,2.57,0.73,0.27
18:34:50:412,5.13,0.79,3.06
18:34:50:412,2.29,-4.27,-2.71
18:34:50:412,3.89,-0.68,0.28
18:34:50:412,3.91,-0.59,-0.21
18:34:50:412,3.65,-2.21,-1.39
18:34:50:484,3.76,-1.25,-0.40
18:34:50:484,4.43,-0.78,-0.42
18:34:50:484,4.30,-1.58,-1.16
18:34:50:484,5.03,-0.31,-0.17
18:34:50:484,4.75,0.32,0.20
18:34:50:484,4.52,-0.94,-0.49
18:34:50:484,4.87,-1.31,-1.28
18:34:50:539,5.36,-1.35,-1.14
18:34:50:539,5.24,-0.31,-0.66
18:34:50:539,4.61,0.56,-0.79
18:34:50:539,5.59,0.18,-1.12
18:34:50:539,4.74,0.22,-1.23
18:34:50:539,4.36,0.14,-1.13
18:34:50:539,3.67,-0.43,-2.15
18:34:50:539,7.20,-0.74,-0.77
18:34:50:539,8.00,-1.84,-1.53
18:34:50:539,6.43,-1.97,0.17
18:34:50:557,3.54,-2.48,-3.59
18:34:50:557,4.96,1.85,-4.32
18:34:50:557,0.61,3.39,-2.13
18:34:50:592,0.13,1.37,-2.13
18:34:50:592,0.95,0.72,-1.90
18:34:50:647,1.37,0.47,-1.58
18:34:50:647,3.27,1.03,-1.60
18:34:50:647,3.99,0.74,-0.95
18:34:50:664,4.63,0.67,-0.34
18:34:50:664,5.71,0.73,-0.58
18:34:50:682,7.11,-0.08,-0.46
18:34:50:682,8.00,-1.34,-0.43
18:34:50:682,8.00,-2.86,0.03
18:34:50:682,8.00,-4.86,1.00
18:34:50:682,8.00,-4.74,3.54
18:34:50:682,7.94,-4.21,5.81
18:34:50:699,7.34,-5.43,7.71
18:34:50:699,6.44,-8.00,8.00
18:34:50:699,5.75,-6.42,7.73
18:34:50:699,-1.66,6.48,-8.00
18:34:50:699,3.97,7.14,8.00
18:34:50:699,2.72,-8.00,-8.00
18:34:50:699,2.83,-1.82,-3.47
18:34:50:720,2.68,0.59,-0.30
18:34:50:720,3.34,-2.20,-1.22
18:34:50:720,4.22,-0.33,0.13
18:34:50:720,3.65,-0.07,-0.59
18:34:50:720,3.43,-1.19,-1.67
18:34:50:720,3.45,-1.39,-1.18
18:34:50:720,3.92,0.20,-0.03
18:34:50:737,4.19,-0.08,-0.62
18:34:50:737,4.18,0.93,0.09
18:34:50:755,3.98,-0.29,-0.66
18:34:50:772,4.17,-0.50,-0.88
18:34:50:815,4.32,-0.56,-0.64
18:34:50:815,4.62,-1.01,-0.71
18:34:50:833,4.88,-1.04,-1.65
18:34:50:850,5.69,-0.35,-1.02
18:34:50:868,5.58,-0.22,-0.39
18:34:50:885,5.50,-0.04,-0.54
18:34:50:885,4.96,-0.16,-0.95
18:34:50:918,4.46,-0.61,-1.20
18:34:50:920,4.13,-0.62,-1.10
18:34:50:920,3.76,-0.59,-1.30
18:34:50:937,3.31,-0.64,-1.08
18:34:51:5,3.92,-0.52,-1.30
18:34:51:22,7.91,-0.72,0.81
18:34:51:22,8.00,-0.95,-2.44
18:34:51:76,8.00,-1.09,-1.58
18:34:51:92,-0.02,-0.40,-0.75
18:34:51:92,3.11,0.54,-1.37
18:34:51:126,5.59,0.74,-1.49
18:34:51:178,0.96,0.89,-1.25
18:34:51:195,0.44,0.12,-1.19
18:34:51:282,0.63,-0.48,-1.38
18:34:51:300,1.48,0.13,-1.36
18:34:51:356,2.71,0.50,-0.91
18:34:51:389,4.05,0.39,-0.31
18:34:51:428,4.80,0.53,0.57
18:34:51:446,5.28,-0.96,0.73
18:34:51:464,5.93,-2.43,0.41
18:34:51:535,7.13,-2.91,1.03
18:34:51:586,7.99,-2.66,1.29
18:34:51:588,8.00,-3.83,2.71
18:34:51:606,7.25,-2.99,2.39
18:34:51:623,7.06,-3.01,3.42
18:34:51:657,6.75,-3.17,5.45
18:34:51:726,6.37,-3.10,6.25
18:34:51:727,5.51,-3.65,7.83
18:34:51:743,4.04,-0.02,2.64
18:34:51:797,8.00,8.00,-8.00
18:34:51:833,8.00,-7.14,-1.36
18:34:51:869,2.55,1.01,-0.75
18:34:51:905,3.96,-4.34,-1.48
18:34:51:922,3.98,-3.14,-1.65
18:34:51:923,4.23,-0.06,0.16
18:34:51:941,2.82,1.56,0.52
18:34:51:959,3.66,0.08,-1.08
18:34:51:976,3.60,-2.12,-2.49
18:34:51:994,2.75,-0.75,-1.34
18:34:51:994,4.20,0.21,-0.72
18:34:52:12,3.66,-1.24,-1.59
18:34:52:30,4.14,-0.17,-1.46
18:34:52:101,3.79,-0.56,-1.40
18:34:52:101,3.89,-0.63,-1.17
18:34:52:101,3.82,-0.93,-1.26
18:34:52:118,3.85,-0.79,-1.30
18:34:52:152,3.85,-0.65,-1.28
18:34:52:172,3.87,-0.55,-1.24
18:34:52:189,3.98,-0.68,-0.97
18:34:52:206,3.74,-0.95,-1.43
18:34:52:241,3.66,-1.01,-1.20
18:34:52:261,3.78,-0.98,-0.91
18:34:52:279,3.80,-0.76,-0.58
18:34:52:329,3.81,-0.64,-0.86
18:34:52:346,4.07,-0.88,-0.79
18:34:52:364,3.76,-1.46,-0.82
18:34:52:381,3.54,-1.83,-1.30
18:34:52:381,4.87,-1.67,-1.98
18:34:52:416,3.94,-2.36,-1.82
18:34:52:453,3.84,-1.31,-1.25
18:34:52:488,4.42,-1.19,-1.29
18:34:52:488,4.29,-1.60,-1.30
18:34:52:523,3.88,-1.51,-1.65
18:34:52:523,3.44,-1.38,-1.86
18:34:52:540,2.91,-1.65,-1.93
18:34:52:540,3.72,-0.89,-2.01
18:34:52:540,2.81,0.72,-2.15
18:34:52:594,2.95,1.17,-1.89
18:34:52:682,3.38,1.97,-1.70
