15:16:1:825,3.72,-0.96,1.54
15:16:1:879,3.73,-1.01,1.45
15:16:1:914,3.73,-0.93,1.51
15:16:1:932,3.75,-0.88,1.60
15:16:1:949,3.72,-0.75,1.74
15:16:2:4,3.71,-0.53,1.71
15:16:2:182,3.68,-0.39,1.62
15:16:2:182,3.70,-0.32,1.61
15:16:2:238,3.63,-0.29,1.70
15:16:2:255,3.84,-0.46,1.76
15:16:2:273,3.91,-0.60,1.74
15:16:2:273,3.89,-0.77,1.78
15:16:2:308,3.76,-0.89,1.83
15:16:2:326,3.60,-0.99,1.86
15:16:2:326,3.46,-1.04,1.76
15:16:2:326,3.39,-1.05,1.56
15:16:2:326,3.40,-1.09,1.53
15:16:2:343,3.42,-1.17,1.61
15:16:2:343,3.56,-1.10,1.70
15:16:2:362,3.68,-0.99,1.71
15:16:2:362,3.84,-0.92,1.70
15:16:2:434,3.89,-0.91,1.68
15:16:2:434,3.83,-0.94,1.69
15:16:2:434,3.80,-0.98,1.65
15:16:2:434,3.65,-1.09,1.62
15:16:2:470,3.55,-1.18,1.63
15:16:2:470,3.51,-1.15,1.69
15:16:2:470,3.54,-1.00,1.73
15:16:2:470,3.57,-0.84,1.71
15:16:2:507,3.58,-0.72,1.70
15:16:2:507,3.61,-0.61,1.74
15:16:2:525,3.67,-0.57,1.68
15:16:2:543,3.70,-0.62,1.66
15:16:2:544,3.66,-0.72,1.63
15:16:2:615,3.62,-0.80,1.62
15:16:2:681,3.62,-0.84,1.57
15:16:2:682,3.61,-0.81,1.57
15:16:2:682,3.63,-0.73,1.67
15:16:2:702,3.66,-0.61,1.68
15:16:2:719,3.63,-0.60,1.63
15:16:2:720,3.58,-0.65,1.68
15:16:2:737,3.63,-0.71,1.73
15:16:2:790,3.65,-0.76,1.77
15:16:2:808,3.66,-0.79,1.81
15:16:2:809,3.66,-0.80,1.81
15:16:2:847,3.65,-0.79,1.83
15:16:2:865,3.63,-0.77,1.81
15:16:2:865,3.58,-0.79,1.77
15:16:2:898,3.57,-0.84,1.75
15:16:2:933,3.57,-0.89,1.76
15:16:2:952,3.57,-0.94,1.73
15:16:2:969,3.59,-0.95,1.71
15:16:3:5,3.56,-0.96,1.69
15:16:3:5,3.57,-0.93,1.68
15:16:3:41,3.56,-0.94,1.65
15:16:3:41,3.64,-0.95,1.67
15:16:3:59,3.62,-0.95,1.67
15:16:3:59,3.62,-0.95,1.68
15:16:3:94,3.60,-0.97,1.67
15:16:3:220,3.59,-0.98,1.68
15:16:3:237,3.58,-0.96,1.71
15:16:3:254,3.55,-0.90,1.72
15:16:3:289,3.58,-0.84,1.68
15:16:3:376,3.57,-0.85,1.73
15:16:3:391,3.54,-0.88,1.74
15:16:3:394,3.53,-0.91,1.76
15:16:3:429,3.58,-0.92,1.77
15:16:3:429,3.65,-1.00,1.81
15:16:3:465,3.73,-1.02,1.79
15:16:3:535,3.79,-0.88,1.76
15:16:3:570,3.72,-0.80,1.71
15:16:3:570,3.71,-0.77,1.74
15:16:3:591,3.69,-0.76,1.71
15:16:3:608,3.46,-0.80,1.59
15:16:3:608,3.69,-0.90,1.58
15:16:3:608,3.69,-0.91,1.50
15:16:3:714,3.68,-0.91,1.48
15:16:3:714,3.64,-0.84,1.44
15:16:3:714,3.61,-0.78,1.42
15:16:3:730,3.64,-0.75,1.42
15:16:3:749,3.65,-0.76,1.45
15:16:3:749,3.63,-0.75,1.50
15:16:3:766,3.62,-0.77,1.53
15:16:3:785,3.68,-0.72,1.57
15:16:3:785,3.69,-0.70,1.66
15:16:3:803,3.76,-0.66,1.71
15:16:3:803,3.85,-0.57,1.82
15:16:3:857,3.81,-0.55,1.79
15:16:3:929,3.70,-0.60,1.75
15:16:3:929,3.64,-0.71,1.71
15:16:3:945,3.57,-0.75,1.72
15:16:3:945,3.52,-0.77,1.69
15:16:3:982,3.50,-0.86,1.58
15:16:3:982,3.44,-0.90,1.53
15:16:4:34,3.40,-0.97,1.59
15:16:4:52,3.45,-1.03,1.61
15:16:4:70,3.61,-1.02,1.61
15:16:4:89,3.62,-0.98,1.60
15:16:4:127,3.77,-1.08,1.66
15:16:4:144,3.90,-1.14,1.73
15:16:4:179,4.01,-1.10,1.68
15:16:4:230,4.29,-1.12,1.63
15:16:4:247,4.40,-1.12,1.82
15:16:4:266,3.81,-0.90,1.76
15:16:4:267,3.72,-0.69,1.55
15:16:4:303,3.68,-0.20,1.63
15:16:4:303,3.71,0.43,1.46
15:16:4:321,3.49,0.51,1.31
15:16:4:321,3.13,0.55,1.34
15:16:4:338,3.11,0.35,1.42
15:16:4:354,3.22,0.24,1.36
15:16:4:375,3.32,0.13,1.40
15:16:4:428,3.80,0.19,1.76
15:16:4:428,4.08,0.40,2.26
15:16:4:446,3.97,0.28,2.21
15:16:4:446,4.00,0.12,2.09
15:16:4:464,4.07,0.13,2.13
15:16:4:464,4.06,0.16,2.26
15:16:4:484,4.28,-0.09,2.16
15:16:4:502,4.49,-0.50,2.06
15:16:4:574,4.68,-1.03,2.09
15:16:4:590,4.62,-1.35,2.09
15:16:4:590,4.41,-1.60,1.97
15:16:4:607,4.44,-2.19,1.93
15:16:4:623,4.47,-2.60,2.19
15:16:4:625,4.02,-2.85,2.07
15:16:4:625,3.61,-2.47,1.92
15:16:4:642,3.34,-2.04,2.00
15:16:4:642,3.37,-1.68,2.14
15:16:4:659,3.68,-1.56,2.21
15:16:4:677,4.14,-1.43,1.97
15:16:4:695,4.80,-1.46,1.93
15:16:4:712,5.03,-1.12,1.99
15:16:4:730,4.98,-0.88,1.89
15:16:4:767,4.68,-0.64,1.77
15:16:4:767,4.63,-0.52,1.78
15:16:4:803,4.44,-0.41,1.68
15:16:4:821,4.37,-0.26,1.40
15:16:4:855,4.59,-0.34,1.18
15:16:4:876,4.82,-0.32,1.12
15:16:4:946,4.97,-0.11,0.85
15:16:4:965,4.55,0.40,0.31
15:16:4:982,4.18,0.94,0.16
15:16:4:997,3.85,0.70,0.53
15:16:5:13,4.13,0.32,0.53
15:16:5:32,3.88,0.07,0.74
15:16:5:48,3.66,0.54,1.01
15:16:5:69,3.55,0.65,1.15
15:16:5:121,3.76,0.32,1.33
15:16:5:139,4.13,0.17,1.32
15:16:5:139,4.63,-0.24,1.59
15:16:5:156,4.76,-0.78,1.89
15:16:5:227,4.64,-0.78,1.91
15:16:5:244,4.61,-0.70,2.05
15:16:5:244,4.47,-0.72,2.06
15:16:5:330,4.35,-0.83,2.17
15:16:5:347,4.14,-1.28,2.25
15:16:5:363,4.13,-1.77,2.43
15:16:5:364,4.16,-2.42,2.81
15:16:5:383,4.16,-2.80,3.23
15:16:5:383,3.96,-2.78,2.98
15:16:5:402,3.68,-2.83,2.96
15:16:5:489,3.76,-2.47,3.14
15:16:5:490,4.67,-2.63,3.28
15:16:5:508,5.16,-2.68,3.14
15:16:5:508,4.60,-2.45,2.76
15:16:5:526,4.37,-2.29,2.19
15:16:5:548,4.45,-2.04,2.11
15:16:5:583,4.45,-1.61,2.02
15:16:5:599,4.56,-1.38,1.92
15:16:5:654,4.64,-1.35,1.77
15:16:5:724,4.74,-1.10,1.66
15:16:5:724,4.79,-0.83,1.54
15:16:5:761,4.67,-0.66,1.41
15:16:5:797,4.58,-0.33,1.22
15:16:5:815,4.33,-0.19,1.08
15:16:5:850,4.29,-0.06,1.16
15:16:5:867,4.31,0.22,0.87
15:16:5:885,4.09,0.57,0.61
15:16:5:885,4.13,0.34,0.50
15:16:5:885,4.20,0.55,0.49
15:16:5:903,3.66,0.75,0.50
15:16:5:919,3.63,0.49,0.59
15:16:5:920,4.23,-0.27,0.51
15:16:5:974,4.08,-0.40,0.95
15:16:6:28,3.96,-0.41,1.45
15:16:6:28,3.79,-0.44,1.57
15:16:6:46,4.04,-0.45,1.94
15:16:6:62,4.39,-0.33,2.38
15:16:6:63,4.52,-0.45,2.62
15:16:6:100,4.63,-0.47,2.59
15:16:6:117,4.59,-0.39,2.63
15:16:6:205,4.28,-0.22,2.64
15:16:6:221,4.15,-0.52,2.57
15:16:6:221,3.80,-0.88,2.36
15:16:6:239,3.73,-1.32,2.56
15:16:6:256,3.68,-1.57,2.74
15:16:6:273,3.83,-1.82,2.82
15:16:6:291,3.98,-2.07,2.91
15:16:6:309,3.83,-2.25,2.84
15:16:6:344,3.87,-2.31,2.77
15:16:6:380,4.01,-2.27,2.43
15:16:6:415,4.92,-2.62,3.03
15:16:6:453,5.13,-2.28,3.26
15:16:6:454,4.03,-2.00,2.54
15:16:6:471,3.62,-1.92,2.01
15:16:6:489,4.06,-1.93,2.01
15:16:6:507,4.17,-1.72,1.87
15:16:6:575,4.38,-1.51,1.86
15:16:6:594,4.48,-1.39,1.80
15:16:6:594,4.23,-0.96,1.69
15:16:6:611,3.99,-0.63,1.51
15:16:6:611,3.87,-0.48,1.39
15:16:6:647,3.87,0.08,1.38
15:16:6:665,3.76,0.41,1.50
15:16:6:737,3.56,0.33,1.36
15:16:6:755,3.83,-0.04,1.10
15:16:6:772,4.17,-0.08,0.77
15:16:6:790,4.41,0.38,0.66
15:16:6:791,4.20,0.07,0.82
15:16:6:809,3.92,0.24,0.75
15:16:6:844,3.82,0.35,0.52
15:16:6:863,4.59,0.15,0.47
15:16:6:899,4.42,-0.05,0.85
15:16:6:937,3.81,-0.04,1.06
15:16:6:954,3.51,-0.26,1.21
15:16:6:954,3.66,-0.28,1.39
15:16:6:986,4.28,-0.18,1.89
15:16:7:43,4.59,-0.73,2.54
15:16:7:79,4.36,-0.73,2.71
15:16:7:114,4.00,-0.49,2.52
15:16:7:132,3.63,-0.06,2.47
15:16:7:152,3.55,-0.26,2.48
15:16:7:152,3.70,-0.88,2.49
15:16:7:169,3.83,-1.59,2.58
15:16:7:185,3.90,-1.61,2.68
15:16:7:204,4.04,-1.73,2.78
15:16:7:223,4.24,-1.85,3.10
15:16:7:278,4.16,-2.01,3.10
15:16:7:384,4.25,-2.25,3.09
15:16:7:386,3.83,-2.22,2.75
15:16:7:386,4.37,-2.59,2.97
15:16:7:402,4.97,-2.82,3.19
15:16:7:402,4.36,-2.66,2.87
15:16:7:436,4.01,-2.31,2.24
15:16:7:488,3.98,-1.83,2.13
15:16:7:505,3.84,-1.53,1.96
15:16:7:506,3.86,-1.43,1.88
15:16:7:506,4.23,-1.48,1.73
15:16:7:540,4.58,-1.32,1.66
15:16:7:541,4.56,-0.92,1.45
15:16:7:561,4.39,-0.52,1.30
15:16:7:596,4.36,-0.30,1.14
15:16:7:632,4.08,0.19,0.96
15:16:7:650,3.84,0.28,0.79
15:16:7:650,3.70,0.36,0.80
15:16:7:685,3.84,0.19,0.78
15:16:7:739,3.96,0.36,0.66
15:16:7:757,4.02,0.18,0.50
15:16:7:757,3.88,0.51,0.32
15:16:7:829,3.88,0.59,0.36
15:16:7:848,4.69,0.39,0.36
15:16:7:866,4.54,0.08,0.59
15:16:7:881,4.07,-0.00,1.04
15:16:7:901,3.79,-0.23,1.29
15:16:7:901,3.63,-0.26,1.28
15:16:7:937,4.20,-0.04,1.59
15:16:7:957,4.74,-0.53,2.19
15:16:8:9,4.93,-0.69,2.63
15:16:8:9,4.89,-0.69,2.67
15:16:8:27,4.60,-0.39,2.77
15:16:8:45,4.15,-0.14,2.74
15:16:8:63,3.97,-0.84,2.63
15:16:8:82,3.90,-1.28,2.73
15:16:8:118,3.70,-1.50,2.71
15:16:8:137,3.69,-1.49,2.75
15:16:8:176,3.74,-1.40,2.85
15:16:8:193,3.68,-1.42,2.91
15:16:8:211,3.54,-1.64,2.89
15:16:8:228,3.52,-1.80,2.86
15:16:8:264,4.12,-2.13,2.85
15:16:8:283,4.93,-2.49,3.03
15:16:8:300,5.22,-2.18,2.92
15:16:8:354,4.72,-1.91,2.11
15:16:8:407,4.72,-1.63,1.75
15:16:8:441,4.50,-1.36,1.56
15:16:8:442,4.33,-1.20,1.33
15:16:8:460,4.46,-1.21,1.18
15:16:8:478,4.63,-1.29,1.12
15:16:8:514,4.47,-1.24,0.86
15:16:8:570,4.32,-1.01,0.68
15:16:8:570,3.85,-0.80,0.61
15:16:8:588,3.75,-0.66,0.90
15:16:8:606,3.77,-0.60,0.82
15:16:8:624,3.45,-0.42,0.65
15:16:8:643,3.33,-0.53,0.56
15:16:8:663,3.44,-0.75,0.51
15:16:8:715,3.44,-0.87,0.80
15:16:8:733,3.60,-0.91,1.03
15:16:8:752,3.79,-0.87,0.85
15:16:8:770,4.84,-0.74,1.16
15:16:8:788,4.67,-0.76,2.13
15:16:8:788,3.79,-0.99,2.80
15:16:8:825,3.05,-1.46,2.36
15:16:8:825,2.98,-1.56,2.11
15:16:8:843,2.72,-1.51,2.26
15:16:8:904,3.07,-2.11,2.86
15:16:8:922,2.89,-2.29,2.77
15:16:8:940,2.79,-2.08,2.40
15:16:8:940,2.67,-1.59,2.21
15:16:8:994,2.65,-1.51,2.03
15:16:8:994,2.61,-1.55,1.98
15:16:9:65,2.62,-1.77,1.90
15:16:9:83,2.64,-1.96,1.86
15:16:9:118,2.69,-2.18,1.69
15:16:9:135,2.95,-2.30,1.60
15:16:9:153,3.21,-2.45,1.61
15:16:9:170,3.42,-2.27,1.76
15:16:9:186,3.60,-2.23,1.67
15:16:9:188,3.68,-2.13,1.73
15:16:9:227,3.71,-2.09,1.78
15:16:9:298,3.80,-2.10,1.77
15:16:9:316,4.37,-2.07,1.67
15:16:9:316,4.86,-2.21,1.75
15:16:9:334,4.65,-2.26,1.61
15:16:9:353,4.22,-2.08,1.37
15:16:9:371,3.88,-1.62,0.91
15:16:9:371,3.38,-1.11,0.56
15:16:9:444,3.31,-1.17,0.84
15:16:9:463,3.42,-1.26,0.86
15:16:9:463,3.44,-1.45,0.73
15:16:9:481,3.44,-1.64,0.63
15:16:9:535,3.61,-1.85,0.50
15:16:9:570,3.98,-1.82,0.38
15:16:9:623,4.08,-1.82,0.30
15:16:9:659,4.12,-1.82,0.26
15:16:9:693,4.06,-1.70,0.37
15:16:9:728,4.07,-1.55,0.33
15:16:9:779,4.07,-1.32,0.27
15:16:9:816,4.08,-1.07,0.36
15:16:9:816,4.16,-0.92,0.42
15:16:9:835,4.24,-0.72,0.34
15:16:9:852,4.53,-0.79,0.49
15:16:9:852,4.79,-0.83,0.63
15:16:9:869,4.34,-0.68,0.46
15:16:9:869,3.95,-0.59,0.31
15:16:9:887,4.01,-0.44,0.34
15:16:9:922,4.21,-0.27,0.40
15:16:10:12,4.39,-0.10,0.42
15:16:10:12,4.51,-0.09,0.48
15:16:10:29,4.43,-0.07,0.62
15:16:10:29,4.45,-0.05,0.75
15:16:10:64,4.32,-0.29,0.94
15:16:10:83,4.37,-0.40,1.22
15:16:10:83,4.02,-0.21,1.22
15:16:10:171,3.65,0.03,1.18
15:16:10:189,3.34,-0.01,1.24
15:16:10:207,3.33,-0.12,1.27
15:16:10:207,3.52,-0.15,1.20
15:16:10:245,4.09,-0.43,1.40
15:16:10:263,4.57,-0.55,1.56
15:16:10:263,4.81,-0.79,1.55
15:16:10:280,4.50,-0.95,1.53
15:16:10:389,4.24,-0.91,1.41
15:16:10:550,4.03,-0.71,1.41
15:16:10:568,3.91,-0.35,1.34
15:16:10:640,3.82,-0.11,1.36
15:16:10:677,3.95,0.03,1.55
15:16:10:713,3.76,0.03,1.45
15:16:10:731,3.60,-0.14,1.29
15:16:10:747,3.47,-0.36,1.18
15:16:10:785,3.54,-0.69,1.16
15:16:10:785,3.56,-1.03,1.23
15:16:10:803,3.55,-1.30,1.28
15:16:10:820,3.54,-1.38,1.23
15:16:10:889,3.57,-1.21,1.20
15:16:10:908,3.59,-1.07,1.24
15:16:10:908,3.49,-0.94,1.27
15:16:10:926,3.47,-0.87,1.26
15:16:10:926,3.47,-0.73,1.29
15:16:10:926,3.58,-0.66,1.35
15:16:10:942,3.70,-0.66,1.40
15:16:10:942,3.75,-0.68,1.45
15:16:10:942,3.73,-0.65,1.47
15:16:10:960,3.83,-0.57,1.62
15:16:10:996,3.78,-0.47,1.84
15:16:10:996,3.82,-0.23,1.97
15:16:11:65,3.69,-0.15,1.96
15:16:11:65,3.66,-0.29,1.93
15:16:11:116,3.64,-0.47,1.92
15:16:11:153,3.71,-0.71,1.88
15:16:11:188,3.70,-0.90,1.84
15:16:11:242,3.73,-0.97,1.80
15:16:11:260,3.71,-0.94,1.75
15:16:11:277,3.69,-0.97,1.67
15:16:11:313,3.68,-0.97,1.63
15:16:11:331,3.62,-1.01,1.58
15:16:11:331,3.62,-1.03,1.55
15:16:11:348,3.62,-1.03,1.51
15:16:11:366,3.64,-1.04,1.51
15:16:11:400,3.62,-1.05,1.51
15:16:11:438,3.62,-1.02,1.54
15:16:11:438,3.63,-0.98,1.60
15:16:11:456,3.65,-0.99,1.56
15:16:11:456,3.65,-1.01,1.56
15:16:11:474,3.67,-1.01,1.61
15:16:11:489,3.68,-0.99,1.59
15:16:11:507,3.71,-0.92,1.66
15:16:11:523,3.67,-0.85,1.65
15:16:11:543,3.75,-0.73,1.64
15:16:11:597,3.74,-0.64,1.66
15:16:11:614,3.71,-0.61,1.67
15:16:11:615,3.70,-0.61,1.61
15:16:11:651,3.74,-0.62,1.59
15:16:11:672,3.72,-0.65,1.60
15:16:11:689,3.73,-0.68,1.57
15:16:11:689,3.68,-0.68,1.52
15:16:11:720,3.67,-0.71,1.47
15:16:11:722,3.66,-0.75,1.48
15:16:11:722,3.68,-0.81,1.50
15:16:11:793,3.70,-0.87,1.50
15:16:11:811,3.67,-0.88,1.50
15:16:11:845,3.67,-0.90,1.53
15:16:11:864,3.64,-0.91,1.52
15:16:11:881,3.61,-0.94,1.56
15:16:11:899,3.67,-0.91,1.59
15:16:11:955,3.72,-0.90,1.64
15:16:11:988,3.70,-0.92,1.66
15:16:12:8,3.73,-0.94,1.66
15:16:12:28,3.70,-0.92,1.67
15:16:12:46,3.68,-0.88,1.76
15:16:12:81,3.63,-0.85,1.72
15:16:12:118,3.62,-0.85,1.70
15:16:12:154,3.61,-0.88,1.67
15:16:12:189,3.61,-0.86,1.67
15:16:12:207,3.66,-0.88,1.66
15:16:12:223,3.69,-0.85,1.64
15:16:12:225,3.68,-0.85,1.61
15:16:12:243,3.70,-0.84,1.62
15:16:12:261,3.68,-0.82,1.60
15:16:12:327,3.67,-0.80,1.58
15:16:12:437,3.65,-0.80,1.53
15:16:12:476,3.64,-0.80,1.53
15:16:12:511,3.63,-0.79,1.54
15:16:12:527,3.60,-0.77,1.56
15:16:12:529,3.63,-0.75,1.55
15:16:12:547,3.62,-0.71,1.58
15:16:12:565,3.67,-0.70,1.62
15:16:12:582,3.70,-0.69,1.66
15:16:12:617,3.71,-0.67,1.71
15:16:12:617,3.70,-0.69,1.65
15:16:12:653,3.67,-0.73,1.65
15:16:12:704,3.63,-0.78,1.67
15:16:12:722,3.63,-0.78,1.67
15:16:12:722,3.64,-0.83,1.66
15:16:12:722,3.65,-0.85,1.65
15:16:12:740,3.64,-0.88,1.62
15:16:12:757,3.66,-0.87,1.66
15:16:12:776,3.65,-0.87,1.63
15:16:12:776,3.62,-0.88,1.62
15:16:12:795,3.69,-0.90,1.63
15:16:12:796,3.63,-0.93,1.64
15:16:12:796,3.64,-0.92,1.62
15:16:12:866,3.64,-0.90,1.63
15:16:12:902,3.66,-0.88,1.64
15:16:12:902,3.63,-0.84,1.63
15:16:12:920,3.65,-0.88,1.63
15:16:12:939,3.67,-0.88,1.63
15:16:12:940,3.66,-0.88,1.63
15:16:12:974,3.64,-0.88,1.64
15:16:13:65,3.64,-0.91,1.63
15:16:13:83,3.63,-0.89,1.65
15:16:13:101,3.62,-0.91,1.62
15:16:13:118,3.63,-0.90,1.63
15:16:13:156,3.63,-0.90,1.62
15:16:13:188,3.66,-0.89,1.64
15:16:13:224,3.67,-0.90,1.65
15:16:13:243,3.66,-0.89,1.67
15:16:13:263,3.65,-0.87,1.61
15:16:13:281,3.65,-0.87,1.61
15:16:13:316,3.70,-0.87,1.60
15:16:13:333,3.67,-0.85,1.60
15:16:13:351,3.66,-0.82,1.58
15:16:13:403,3.66,-0.82,1.58
15:16:13:421,3.67,-0.75,1.55
15:16:13:439,3.68,-0.85,1.53
15:16:13:457,3.69,-0.86,1.58
15:16:13:457,3.68,-0.86,1.55
15:16:13:511,3.64,-0.79,1.57
15:16:13:617,3.68,-0.80,1.62
15:16:13:635,3.70,-0.80,1.61
15:16:13:635,3.68,-0.82,1.59
15:16:13:653,3.67,-0.80,1.60
15:16:13:653,3.69,-0.84,1.58
15:16:13:686,3.70,-0.83,1.61
15:16:13:772,3.75,-0.85,1.59
