15:16:1:346,4.15,0.91,-2.01
15:16:1:364,4.09,0.83,-1.98
15:16:1:382,4.27,0.53,-1.91
15:16:1:398,4.56,0.48,-1.54
15:16:1:399,4.45,0.36,-1.30
15:16:1:418,4.27,0.15,-1.29
15:16:1:438,4.54,-0.08,-1.41
15:16:1:455,4.70,-0.35,-1.38
15:16:1:455,4.57,-0.36,-0.94
15:16:1:473,4.81,-0.42,-0.20
15:16:1:527,4.87,-0.42,-0.22
15:16:1:546,4.51,-0.44,-0.26
15:16:1:546,4.71,-0.68,0.14
15:16:1:546,4.85,-0.64,0.49
15:16:1:564,4.57,-0.52,0.93
15:16:1:564,4.74,-0.64,2.41
15:16:1:564,5.18,-1.23,3.50
15:16:1:582,5.54,-0.66,2.69
15:16:1:599,4.77,-0.34,1.23
15:16:1:620,4.65,0.08,0.43
15:16:1:637,4.19,0.51,-0.16
15:16:1:706,4.23,1.15,-0.29
15:16:1:724,3.92,1.17,-0.27
15:16:1:742,3.97,1.11,-0.31
15:16:1:742,3.68,1.00,-0.34
15:16:1:792,3.62,0.95,-0.38
15:16:1:825,3.58,0.87,-0.59
15:16:1:825,3.57,0.87,-0.73
15:16:1:879,3.52,0.95,-0.78
15:16:1:931,3.49,1.03,-0.82
15:16:1:932,3.46,1.10,-0.83
15:16:1:932,3.34,1.14,-0.65
15:16:1:986,3.50,0.92,-0.65
15:16:2:4,3.71,1.00,-0.59
15:16:2:39,3.86,1.06,-0.42
15:16:2:128,4.09,1.06,-0.14
15:16:2:164,4.05,0.88,-0.24
15:16:2:182,3.67,1.02,-0.21
15:16:2:238,3.69,0.80,0.21
15:16:2:273,4.10,0.94,0.61
15:16:2:291,4.70,1.01,0.95
15:16:2:291,4.62,0.62,0.61
15:16:2:308,4.34,0.19,0.33
15:16:2:362,4.18,-0.13,0.08
15:16:2:398,4.06,-0.19,-0.10
15:16:2:434,3.92,0.07,-0.15
15:16:2:470,3.79,0.15,-0.16
15:16:2:489,3.77,0.33,-0.27
15:16:2:489,3.69,0.55,-0.41
15:16:2:489,3.65,0.73,-0.54
15:16:2:507,3.71,0.83,-0.57
15:16:2:525,3.91,0.79,-0.70
15:16:2:598,3.82,0.74,-0.81
15:16:2:598,3.82,0.69,-0.88
15:16:2:650,3.72,0.73,-0.79
15:16:2:666,3.59,0.70,-0.75
15:16:2:682,3.53,0.69,-0.69
15:16:2:682,3.39,0.75,-0.56
15:16:2:702,3.52,0.55,-0.38
15:16:2:720,3.59,0.54,-0.52
15:16:2:720,3.55,0.53,-0.61
15:16:2:790,3.68,0.53,-0.41
15:16:2:809,3.96,0.54,0.00
15:16:2:827,3.98,0.47,0.11
15:16:2:827,4.07,0.59,0.41
15:16:2:864,4.27,0.74,0.63
15:16:2:865,4.35,0.73,0.48
15:16:2:865,4.14,1.15,0.16
15:16:2:865,4.07,1.24,0.11
15:16:2:882,4.10,1.33,-0.02
15:16:2:882,4.02,1.39,-0.22
15:16:2:898,3.94,1.40,-0.32
15:16:2:933,3.86,1.37,-0.34
15:16:2:969,3.83,1.12,-0.42
15:16:3:5,3.76,0.99,-0.50
15:16:3:59,3.73,0.90,-0.58
15:16:3:77,3.69,0.96,-0.65
15:16:3:93,3.70,0.97,-0.64
15:16:3:94,3.69,1.06,-0.67
15:16:3:185,3.65,1.10,-0.65
15:16:3:237,3.63,1.06,-0.64
15:16:3:254,3.56,0.92,-0.62
15:16:3:272,3.70,0.69,-0.65
15:16:3:376,3.70,0.59,-0.68
15:16:3:376,3.77,0.57,-0.60
15:16:3:393,3.82,0.62,-0.50
15:16:3:410,4.01,0.53,-0.55
15:16:3:411,3.96,0.62,-0.46
15:16:3:411,3.90,0.63,-0.25
15:16:3:411,3.95,0.61,-0.03
15:16:3:447,3.91,0.55,0.00
15:16:3:501,3.95,0.44,-0.01
15:16:3:518,4.10,0.32,0.00
15:16:3:519,3.95,0.23,-0.11
15:16:3:519,3.82,0.18,-0.24
15:16:3:553,3.79,0.24,-0.31
15:16:3:570,3.82,0.40,-0.37
15:16:3:588,3.84,0.59,-0.36
15:16:3:591,3.90,0.72,-0.41
15:16:3:591,3.92,0.81,-0.42
15:16:3:591,3.93,0.86,-0.45
15:16:3:624,3.88,0.88,-0.59
15:16:3:624,3.79,1.00,-0.65
15:16:3:659,3.73,1.05,-0.62
15:16:3:696,3.69,1.06,-0.55
15:16:3:731,3.73,1.00,-0.63
15:16:3:731,3.71,0.77,-0.67
15:16:3:749,3.66,0.60,-0.67
15:16:3:765,3.72,0.46,-0.57
15:16:3:785,4.08,0.27,-0.40
15:16:3:801,4.27,-0.25,-0.39
15:16:3:803,3.76,-0.44,-0.34
15:16:3:875,4.21,-0.57,0.04
15:16:3:910,4.69,-1.16,-0.16
15:16:3:929,4.09,-1.18,-0.18
15:16:4:16,4.24,-1.17,0.01
15:16:4:50,4.36,-1.08,-0.04
15:16:4:70,4.19,-0.57,-0.10
15:16:4:70,4.05,-0.27,-0.24
15:16:4:107,4.00,0.14,-0.15
15:16:4:144,4.16,0.31,-0.24
15:16:4:144,4.14,0.53,-0.30
15:16:4:161,3.85,0.52,-0.57
15:16:4:178,3.90,0.85,-0.54
15:16:4:195,3.99,1.16,-0.61
15:16:4:230,4.30,1.60,-0.80
15:16:4:267,4.18,2.28,-0.91
15:16:4:283,3.91,3.83,-1.22
15:16:4:285,4.69,5.98,-1.48
15:16:4:303,3.99,5.15,-1.46
15:16:4:321,4.39,4.39,-0.93
15:16:4:338,4.26,3.79,-0.73
15:16:4:356,4.51,3.26,-0.58
15:16:4:411,5.13,2.92,-0.35
15:16:4:428,5.54,2.82,-0.59
15:16:4:446,6.21,2.02,-0.51
15:16:4:590,6.39,1.49,-0.42
15:16:4:590,6.42,1.24,-0.44
15:16:4:607,6.53,1.08,-0.68
15:16:4:624,6.45,0.96,-0.82
15:16:4:642,6.05,0.92,-0.80
15:16:4:642,5.54,0.68,-0.81
15:16:4:658,4.80,0.45,-0.84
15:16:4:659,4.58,-0.39,-1.03
15:16:4:677,4.25,-1.35,-1.29
15:16:4:677,3.06,-2.02,-1.50
15:16:4:730,3.27,-2.34,-1.28
15:16:4:784,3.20,-2.22,-0.66
15:16:4:784,3.78,-1.58,-0.26
15:16:4:784,4.37,-1.03,-0.25
15:16:4:784,4.84,-0.60,-0.09
15:16:4:785,5.58,-0.12,0.06
15:16:4:785,5.79,-0.35,-0.04
15:16:4:803,6.31,-0.46,-0.42
15:16:4:838,7.10,-0.04,-0.96
15:16:4:875,7.01,0.24,-1.08
15:16:4:894,6.82,1.22,-0.96
15:16:4:946,6.06,1.71,-0.89
15:16:4:965,5.28,1.88,-0.50
15:16:4:981,4.54,1.75,-0.48
15:16:4:982,4.22,1.76,-0.63
15:16:5:15,4.19,1.80,-1.01
15:16:5:69,4.41,2.20,-0.96
15:16:5:156,4.36,2.19,-1.32
15:16:5:209,4.07,2.79,-1.58
15:16:5:209,3.91,4.04,-1.42
15:16:5:227,3.86,4.34,-1.50
15:16:5:244,4.26,4.51,-1.26
15:16:5:311,4.23,3.75,-0.89
15:16:5:312,4.15,3.09,-0.69
15:16:5:312,4.69,2.75,-0.61
15:16:5:347,5.31,2.67,-0.75
15:16:5:347,6.01,2.62,-1.01
15:16:5:364,6.55,1.60,-1.52
15:16:5:402,7.34,1.13,-1.33
15:16:5:420,7.14,0.21,-1.27
15:16:5:420,7.19,0.12,-1.37
15:16:5:420,7.45,-0.01,-1.42
15:16:5:455,6.88,-0.39,-1.63
15:16:5:473,5.75,-0.93,-1.45
15:16:5:490,5.74,-1.11,-1.19
15:16:5:526,5.29,-1.29,-1.37
15:16:5:543,4.41,-1.33,-1.89
15:16:5:548,4.54,-1.24,-1.65
15:16:5:548,4.17,-1.22,-1.03
15:16:5:566,3.60,-1.40,-0.75
15:16:5:566,3.50,-1.05,-0.59
15:16:5:583,3.72,-0.79,-0.21
15:16:5:600,3.60,-0.60,0.12
15:16:5:688,3.28,-0.92,-0.31
15:16:5:706,4.01,-0.93,-0.42
15:16:5:724,4.94,-0.93,-0.22
15:16:5:798,5.56,-1.07,-0.12
15:16:5:815,6.26,-0.80,-0.28
15:16:5:849,7.02,-0.02,-0.61
15:16:5:850,6.92,0.78,-0.97
15:16:5:885,6.47,1.16,-1.12
15:16:5:885,6.14,1.27,-1.12
15:16:5:920,6.05,1.74,-1.08
15:16:5:971,5.51,1.57,-1.08
15:16:5:974,5.40,1.82,-1.24
15:16:5:992,4.78,2.11,-1.54
15:16:6:46,5.08,3.16,-1.23
15:16:6:46,4.43,3.56,-1.19
15:16:6:63,3.80,3.66,-1.25
15:16:6:83,3.61,3.96,-1.44
15:16:6:100,4.28,4.60,-1.32
15:16:6:101,3.77,4.38,-1.09
15:16:6:117,3.79,3.71,-1.11
15:16:6:117,4.17,3.24,-0.97
15:16:6:135,4.60,2.89,-0.91
15:16:6:152,5.15,2.31,-1.18
15:16:6:221,5.71,2.23,-1.29
15:16:6:239,6.20,1.07,-1.58
15:16:6:255,6.36,0.98,-1.44
15:16:6:273,6.16,0.26,-1.37
15:16:6:291,6.23,-0.06,-1.40
15:16:6:309,5.93,-0.53,-1.38
15:16:6:327,5.23,-0.74,-1.12
15:16:6:361,5.20,-0.95,-0.77
15:16:6:435,5.18,-1.37,-0.90
15:16:6:436,4.75,-1.70,-0.98
15:16:6:436,4.27,-1.68,-0.72
15:16:6:454,4.27,-1.70,-0.37
15:16:6:471,4.06,-1.84,-0.53
15:16:6:489,4.28,-1.88,-0.94
15:16:6:558,4.29,-1.44,-0.54
15:16:6:594,3.95,-0.92,-0.18
15:16:6:611,3.66,-0.71,-0.10
15:16:6:629,4.19,-0.31,-0.05
15:16:6:647,4.69,-0.29,-0.18
15:16:6:647,5.43,-0.18,-0.37
15:16:6:665,5.84,-0.05,-0.41
15:16:6:698,5.95,0.17,-0.39
15:16:6:719,5.81,0.66,-0.53
15:16:6:737,5.35,0.60,-0.50
15:16:6:753,5.40,1.16,-0.33
15:16:6:755,5.22,1.45,-0.24
15:16:6:771,5.11,1.54,-0.55
15:16:6:772,5.04,1.76,-0.83
15:16:6:809,4.80,2.17,-1.36
15:16:6:809,4.79,2.83,-0.88
15:16:6:824,4.63,2.82,-0.54
15:16:6:844,4.05,3.15,-0.62
15:16:6:863,3.75,3.54,-0.67
15:16:6:937,4.68,4.10,-0.72
15:16:6:937,4.66,3.68,-0.80
15:16:6:954,4.33,3.15,-0.84
15:16:6:971,4.23,2.57,-0.81
15:16:6:971,4.65,2.01,-0.87
15:16:6:986,5.01,1.77,-0.97
15:16:7:43,5.38,1.41,-1.24
15:16:7:59,5.47,1.26,-1.28
15:16:7:96,5.75,0.83,-1.34
15:16:7:114,5.36,0.43,-1.37
15:16:7:132,5.22,0.01,-1.25
15:16:7:132,5.25,0.01,-1.28
15:16:7:169,5.16,0.05,-1.38
15:16:7:188,5.21,-0.29,-1.33
15:16:7:205,5.66,-0.38,-0.98
15:16:7:223,5.55,-0.50,-0.85
15:16:7:261,4.75,-0.94,-0.86
15:16:7:349,4.51,-1.35,-0.74
15:16:7:386,3.74,-1.81,-0.62
15:16:7:386,3.76,-1.90,-0.51
15:16:7:469,4.22,-1.87,-0.31
15:16:7:485,3.73,-1.62,-0.33
15:16:7:488,3.60,-1.13,-0.17
15:16:7:523,4.25,-0.71,0.36
15:16:7:523,4.57,-0.56,0.24
15:16:7:541,5.18,-0.59,-0.21
15:16:7:560,6.03,-0.23,-0.44
15:16:7:561,6.67,0.41,-0.71
15:16:7:579,5.94,0.84,-0.74
15:16:7:596,6.03,1.24,-0.90
15:16:7:650,5.83,1.61,-0.57
15:16:7:668,5.60,1.65,-0.46
15:16:7:685,5.55,2.01,-0.59
15:16:7:685,5.25,1.98,-1.42
15:16:7:739,4.17,2.59,-1.43
15:16:7:757,4.56,2.24,-0.95
15:16:7:757,3.98,2.28,-0.71
15:16:7:757,3.61,2.68,-1.02
15:16:7:812,3.64,3.86,-0.95
15:16:7:829,4.66,4.46,-1.11
15:16:7:864,4.51,4.44,-1.07
15:16:7:883,4.29,3.74,-1.06
15:16:7:883,4.33,2.84,-0.97
15:16:7:901,4.68,2.04,-0.93
15:16:7:919,5.28,1.78,-0.95
15:16:7:954,5.63,1.33,-1.33
15:16:7:992,6.11,1.40,-1.41
15:16:8:9,6.71,0.98,-1.39
15:16:8:27,6.75,0.29,-1.25
15:16:8:45,6.17,0.13,-1.28
15:16:8:64,6.29,-0.42,-1.21
15:16:8:100,5.78,-0.80,-1.19
15:16:8:158,4.96,-1.40,-1.37
15:16:8:176,4.99,-1.45,-1.11
15:16:8:211,4.65,-1.65,-1.04
15:16:8:211,3.78,-1.62,-0.97
15:16:8:228,3.48,-1.47,-0.34
15:16:8:246,3.38,-1.51,-0.01
15:16:8:264,3.52,-1.43,-0.45
15:16:8:283,3.91,-1.06,-0.90
15:16:8:300,3.94,-0.76,-0.81
15:16:8:407,3.97,-0.35,-0.46
15:16:8:423,4.07,0.14,-0.23
15:16:8:425,4.25,0.17,-0.31
15:16:8:442,4.72,0.06,-0.47
15:16:8:478,5.57,0.30,-0.24
15:16:8:494,6.04,0.34,-0.29
15:16:8:550,5.97,0.42,-0.58
15:16:8:587,5.69,0.26,-0.68
15:16:8:606,5.54,1.26,-0.61
15:16:8:644,4.76,0.96,-0.45
15:16:8:663,5.09,1.59,-0.50
15:16:8:733,4.41,1.70,-0.53
15:16:8:733,3.96,1.76,-0.88
15:16:8:752,3.65,2.07,-0.63
15:16:8:752,4.11,2.17,-0.38
15:16:8:770,3.85,2.18,-0.48
15:16:8:788,4.46,2.24,-0.71
15:16:8:788,5.69,2.76,-0.77
15:16:8:806,5.78,2.17,-0.72
15:16:8:843,4.40,1.44,-0.65
15:16:8:904,3.40,1.46,-0.27
15:16:8:922,3.47,0.69,-0.41
15:16:8:940,3.96,0.19,-0.36
15:16:8:977,5.45,-0.24,-0.06
15:16:8:994,5.76,-0.46,0.04
15:16:8:994,4.63,-1.63,0.01
15:16:9:28,4.27,-1.43,0.14
15:16:9:30,4.44,-1.39,0.40
15:16:9:83,4.41,-1.43,0.26
15:16:9:101,3.91,-1.51,0.12
15:16:9:135,4.27,-1.84,-0.39
15:16:9:135,3.49,-2.17,-0.90
15:16:9:153,3.36,-1.75,-0.58
15:16:9:170,4.24,-1.51,-0.45
15:16:9:170,3.86,-1.17,-0.91
15:16:9:188,3.78,-0.93,-1.29
15:16:9:188,4.07,-0.26,-1.23
15:16:9:227,4.26,0.06,-1.31
15:16:9:295,4.11,0.21,-1.69
15:16:9:298,4.44,0.44,-1.96
15:16:9:316,4.88,0.77,-1.60
15:16:9:334,5.27,0.83,-1.20
15:16:9:353,4.74,0.94,-1.06
15:16:9:371,4.27,0.84,-1.00
15:16:9:389,3.99,0.71,-0.87
15:16:9:463,3.97,0.60,-0.91
15:16:9:463,4.10,0.67,-1.10
15:16:9:517,4.24,0.71,-1.26
15:16:9:553,4.31,0.71,-1.33
15:16:9:570,4.25,0.68,-1.45
15:16:9:623,4.19,0.77,-1.54
15:16:9:641,4.12,0.86,-1.52
15:16:9:641,4.08,1.02,-1.39
15:16:9:659,3.90,1.15,-1.28
15:16:9:693,3.67,1.20,-1.16
15:16:9:711,3.47,1.13,-1.03
15:16:9:728,3.43,1.07,-0.98
15:16:9:746,3.34,0.89,-1.01
15:16:9:746,3.54,0.78,-1.16
15:16:9:780,3.97,0.72,-1.18
15:16:9:816,4.19,0.74,-1.10
15:16:9:833,3.99,0.76,-0.99
15:16:9:835,3.71,0.76,-1.02
15:16:9:835,3.51,0.80,-1.00
15:16:9:869,3.45,0.90,-0.84
15:16:9:887,3.61,1.12,-0.72
15:16:9:922,3.95,1.24,-0.52
15:16:9:922,4.21,1.41,-0.43
15:16:9:977,4.54,1.54,-0.45
15:16:9:994,4.63,1.68,-0.28
15:16:9:994,4.30,1.59,-0.11
15:16:10:29,3.79,1.30,-0.19
15:16:10:64,3.50,1.11,-0.09
15:16:10:64,3.32,0.96,0.01
15:16:10:99,3.35,1.03,-0.01
15:16:10:171,3.58,1.04,-0.26
15:16:10:189,4.26,1.11,-0.40
15:16:10:189,4.78,1.00,-0.56
15:16:10:207,5.14,0.76,-0.55
15:16:10:227,4.85,0.54,-0.52
15:16:10:263,4.46,0.31,-0.08
15:16:10:263,4.60,-0.19,0.56
15:16:10:315,4.24,-0.82,0.56
15:16:10:334,3.74,-1.57,0.34
15:16:10:352,3.68,-1.49,0.61
15:16:10:425,4.03,-1.29,0.66
15:16:10:425,3.34,-1.22,0.12
15:16:10:442,3.40,-0.48,-0.22
15:16:10:458,3.82,0.11,-0.30
15:16:10:460,4.17,0.54,-0.35
15:16:10:496,4.12,0.84,-0.33
15:16:10:533,4.01,1.05,-0.36
15:16:10:550,4.05,1.15,-0.40
15:16:10:568,3.92,1.12,-0.49
15:16:10:586,3.71,1.00,-0.60
15:16:10:603,3.65,1.04,-0.71
15:16:10:640,3.72,1.10,-0.77
15:16:10:677,3.71,1.10,-0.85
15:16:10:695,3.66,1.07,-0.80
15:16:10:713,3.65,1.04,-0.85
15:16:10:731,3.63,0.98,-0.90
15:16:10:749,3.67,0.83,-0.92
15:16:10:785,3.61,0.69,-0.79
15:16:10:803,3.77,0.43,-0.59
15:16:10:820,3.99,0.39,-0.37
15:16:10:856,4.06,0.31,-0.06
15:16:10:873,4.37,0.12,0.53
15:16:10:908,4.61,-0.08,0.88
15:16:10:926,4.65,-0.44,0.62
15:16:10:942,4.29,-0.72,0.12
15:16:10:978,4.01,-0.44,-0.16
15:16:10:996,3.88,-0.26,-0.35
15:16:11:31,3.82,0.11,-0.34
15:16:11:65,3.83,0.22,-0.45
15:16:11:65,3.83,0.47,-0.53
15:16:11:83,3.81,0.67,-0.56
15:16:11:114,3.78,0.89,-0.61
15:16:11:153,3.80,0.99,-0.68
15:16:11:171,3.75,1.03,-0.72
15:16:11:171,3.72,0.93,-0.74
15:16:11:242,3.68,0.82,-0.77
15:16:11:277,3.69,0.74,-0.77
15:16:11:277,3.70,0.67,-0.71
15:16:11:294,3.72,0.58,-0.60
15:16:11:294,3.78,0.50,-0.49
15:16:11:329,3.79,0.53,-0.36
15:16:11:348,3.94,0.31,-0.26
15:16:11:400,3.82,0.28,-0.21
15:16:11:438,3.90,0.28,-0.08
15:16:11:456,4.12,0.33,0.12
15:16:11:474,4.20,0.20,0.15
15:16:11:474,4.14,0.14,0.07
15:16:11:507,3.99,0.21,-0.11
15:16:11:524,3.94,0.20,-0.13
15:16:11:526,3.88,0.27,-0.31
15:16:11:579,3.82,0.40,-0.33
15:16:11:630,3.83,0.49,-0.40
15:16:11:632,3.80,0.64,-0.40
15:16:11:632,3.81,0.73,-0.40
15:16:11:651,3.81,0.79,-0.38
15:16:11:689,3.85,0.68,-0.40
15:16:11:705,3.71,0.65,-0.48
15:16:11:758,3.67,0.71,-0.55
15:16:11:792,3.73,0.79,-0.50
15:16:11:793,3.80,0.87,-0.40
15:16:11:793,3.87,0.77,-0.43
15:16:11:864,3.88,0.70,-0.38
15:16:11:881,3.91,0.64,-0.36
15:16:11:899,3.93,0.62,-0.32
15:16:11:899,3.88,0.63,-0.26
15:16:11:955,3.88,0.66,-0.25
15:16:11:971,3.91,0.64,-0.18
15:16:11:971,3.89,0.62,-0.16
15:16:12:8,3.94,0.53,-0.20
15:16:12:27,3.88,0.51,-0.27
15:16:12:46,3.90,0.47,-0.32
15:16:12:64,3.86,0.49,-0.32
15:16:12:154,3.87,0.50,-0.33
15:16:12:154,3.87,0.52,-0.40
15:16:12:171,3.81,0.62,-0.42
15:16:12:189,3.78,0.68,-0.42
15:16:12:189,3.78,0.69,-0.38
15:16:12:207,3.82,0.54,-0.41
15:16:12:243,3.78,0.54,-0.46
15:16:12:261,3.80,0.63,-0.40
15:16:12:292,3.83,0.74,-0.37
15:16:12:346,3.83,0.79,-0.31
15:16:12:421,3.82,0.77,-0.33
15:16:12:421,3.82,0.80,-0.31
15:16:12:437,3.88,0.64,-0.29
15:16:12:437,3.83,0.59,-0.35
15:16:12:476,3.86,0.64,-0.33
15:16:12:511,3.88,0.75,-0.29
15:16:12:528,3.86,0.80,-0.27
15:16:12:529,3.86,0.75,-0.26
15:16:12:547,3.89,0.65,-0.31
15:16:12:547,3.84,0.68,-0.37
15:16:12:565,3.84,0.73,-0.31
15:16:12:600,3.82,0.67,-0.31
15:16:12:653,3.81,0.61,-0.31
15:16:12:671,3.82,0.63,-0.36
15:16:12:687,3.85,0.70,-0.31
15:16:12:704,3.84,0.68,-0.29
15:16:12:704,3.88,0.57,-0.33
15:16:12:757,3.85,0.58,-0.30
15:16:12:776,3.87,0.61,-0.31
15:16:12:796,3.83,0.64,-0.29
15:16:12:796,3.84,0.55,-0.29
15:16:12:832,3.84,0.52,-0.34
15:16:12:884,3.84,0.53,-0.30
15:16:12:902,3.85,0.58,-0.33
15:16:12:920,3.84,0.56,-0.28
15:16:12:940,3.84,0.52,-0.30
15:16:12:957,3.84,0.56,-0.31
15:16:13:29,3.84,0.62,-0.30
15:16:13:47,3.86,0.66,-0.30
15:16:13:65,3.87,0.64,-0.27
15:16:13:65,3.87,0.59,-0.30
15:16:13:83,3.83,0.63,-0.30
15:16:13:118,3.83,0.72,-0.26
15:16:13:136,3.86,0.72,-0.25
15:16:13:136,3.86,0.68,-0.30
15:16:13:156,3.84,0.71,-0.31
15:16:13:224,3.82,0.74,-0.26
15:16:13:243,3.85,0.68,-0.25
15:16:13:261,3.84,0.67,-0.29
15:16:13:263,3.83,0.63,-0.27
15:16:13:299,3.83,0.72,-0.29
