15:16:0:991,3.86,1.29,0.36
15:16:1:10,4.57,-0.51,-0.53
15:16:1:10,3.79,-0.33,-0.75
15:16:1:45,4.22,0.05,-0.62
15:16:1:61,4.08,0.17,-0.39
15:16:1:78,4.26,0.16,0.02
15:16:1:78,4.18,-0.12,-0.62
15:16:1:185,4.03,-0.03,-0.58
15:16:1:273,3.89,-0.11,-0.59
15:16:1:382,3.93,-0.26,-0.87
15:16:1:455,4.34,-0.01,-1.25
15:16:1:527,3.99,-0.25,-0.74
15:16:1:527,4.10,0.01,-0.37
15:16:1:564,4.03,-0.21,-0.65
15:16:1:564,3.92,-0.37,-0.83
15:16:1:564,4.09,-0.06,-0.51
15:16:1:564,4.24,0.00,-0.36
15:16:1:564,4.00,-0.33,-0.50
15:16:1:792,4.24,-0.23,-0.42
15:16:1:825,4.09,0.03,-0.25
15:16:1:879,4.31,0.03,-0.19
15:16:1:948,4.30,0.48,0.15
15:16:2:4,4.56,0.31,-0.16
15:16:2:4,4.88,0.17,-0.03
15:16:2:164,5.24,-0.19,-0.70
15:16:2:291,5.26,0.20,-0.12
15:16:2:291,5.21,0.53,0.07
15:16:2:291,5.32,0.57,-0.11
15:16:2:291,5.13,0.61,0.18
15:16:2:326,5.74,0.70,-0.16
15:16:2:326,4.93,0.84,0.41
15:16:2:326,4.30,0.60,0.61
15:16:2:326,5.36,0.14,0.62
15:16:2:434,0.04,-0.69,0.71
15:16:2:434,-1.27,0.96,0.91
15:16:2:434,1.94,-0.45,-1.01
15:16:2:470,0.20,-2.20,-1.62
15:16:2:507,1.90,-1.31,-0.14
15:16:2:544,1.73,0.19,0.66
15:16:2:598,3.61,0.47,1.82
15:16:2:650,3.72,-0.34,1.39
15:16:2:650,4.62,-1.78,1.04
15:16:2:650,4.90,-1.55,1.47
15:16:2:650,5.33,-1.15,1.31
15:16:2:650,4.72,-1.03,0.74
15:16:2:650,4.69,-0.97,0.26
15:16:2:650,5.82,2.08,-3.07
15:16:2:650,8.00,-3.88,5.85
15:16:2:650,0.34,-1.24,-0.54
15:16:2:650,4.17,-0.06,-0.92
15:16:2:650,4.89,0.35,0.18
15:16:2:682,3.50,0.15,-0.46
15:16:2:702,4.14,0.08,-0.30
15:16:2:809,3.94,0.15,-0.40
15:16:2:844,4.04,0.31,-0.46
15:16:2:844,4.26,-0.11,-0.73
15:16:2:844,3.98,0.12,-0.60
15:16:2:969,3.91,0.20,-0.70
15:16:2:969,3.95,0.12,-0.85
15:16:2:969,4.00,0.09,-0.93
15:16:3:57,3.95,0.14,-0.85
15:16:3:57,3.92,0.10,-0.61
15:16:3:57,3.96,0.11,-0.67
15:16:3:94,3.90,0.00,-0.71
15:16:3:94,3.91,0.04,-0.74
15:16:3:94,3.90,0.06,-0.74
15:16:3:94,3.92,0.11,-0.82
15:16:3:185,3.91,0.14,-0.81
15:16:3:185,3.92,0.07,-0.74
15:16:3:185,3.93,0.07,-0.73
15:16:3:185,3.92,0.06,-0.72
15:16:3:185,3.92,0.06,-0.73
15:16:3:254,3.91,0.03,-0.77
15:16:3:394,3.97,0.01,-0.74
15:16:3:394,3.92,0.07,-0.74
15:16:3:394,3.92,0.08,-0.77
15:16:3:394,3.88,0.07,-0.78
15:16:3:501,3.92,0.04,-0.78
15:16:3:501,3.90,0.00,-0.79
15:16:3:535,3.93,0.02,-0.76
15:16:3:535,3.93,0.02,-0.74
15:16:3:591,3.92,0.02,-0.73
15:16:3:591,3.91,0.02,-0.75
15:16:3:624,3.92,0.01,-0.78
15:16:3:624,3.93,0.01,-0.77
15:16:3:677,3.92,0.03,-0.76
15:16:3:714,3.92,0.03,-0.72
15:16:3:731,3.92,0.02,-0.72
15:16:3:766,3.90,0.03,-0.74
15:16:3:766,3.91,0.01,-0.73
15:16:3:766,3.92,0.01,-0.74
15:16:3:766,3.91,0.02,-0.77
15:16:3:766,3.94,0.04,-0.74
15:16:3:821,3.92,0.02,-0.74
15:16:3:929,3.90,0.02,-0.75
15:16:3:929,4.00,-0.04,-0.65
15:16:3:929,3.97,0.02,-0.81
15:16:3:945,3.93,0.03,-0.68
15:16:3:945,3.94,0.03,-0.71
15:16:3:945,3.91,0.02,-0.73
15:16:3:998,3.97,0.09,-0.70
15:16:4:52,3.74,0.29,-0.43
15:16:4:52,3.94,0.07,-0.71
15:16:4:70,3.87,0.00,-0.56
15:16:4:70,3.95,-0.00,-0.69
15:16:4:70,3.97,0.03,-0.70
15:16:4:107,3.92,0.01,-0.66
15:16:4:107,3.91,-0.01,-0.58
15:16:4:107,3.97,0.03,-0.72
15:16:4:161,3.92,-0.07,-0.64
15:16:4:161,3.91,0.03,-0.63
15:16:4:267,3.92,0.03,-0.61
15:16:4:267,3.95,0.03,-0.64
15:16:4:267,3.94,0.04,-0.62
15:16:4:267,3.91,0.02,-0.65
15:16:4:267,3.93,0.07,-0.64
15:16:4:267,3.95,0.04,-0.66
15:16:4:285,3.93,0.01,-0.67
15:16:4:285,3.94,0.01,-0.66
15:16:4:285,3.96,0.03,-0.66
15:16:4:285,3.97,0.03,-0.68
15:16:4:285,3.94,0.02,-0.65
15:16:4:285,4.03,0.01,-0.77
15:16:4:303,3.97,0.07,-0.63
15:16:4:303,3.98,-0.03,-0.68
15:16:4:303,4.02,-0.04,-0.67
15:16:4:303,3.97,-0.01,-0.62
15:16:4:320,3.94,0.08,-0.61
15:16:4:375,4.13,0.12,-0.52
15:16:4:375,4.11,0.08,-0.41
15:16:4:410,4.14,-0.07,-0.56
15:16:4:428,4.17,0.05,-0.46
15:16:4:428,4.18,-0.15,0.04
15:16:4:428,4.06,-0.66,-1.04
15:16:4:428,4.02,0.05,-0.98
15:16:4:446,3.17,0.29,-0.40
15:16:4:446,3.09,0.93,0.05
15:16:4:446,4.68,-0.17,3.57
15:16:4:446,2.12,0.01,0.35
15:16:4:446,4.56,0.12,0.15
15:16:4:607,4.32,0.20,0.32
15:16:4:607,3.89,-0.15,-0.03
15:16:4:607,4.40,-0.06,-0.68
15:16:4:642,4.20,-0.35,-0.06
15:16:4:642,4.13,-0.17,0.05
15:16:4:642,4.10,-0.21,-0.06
15:16:4:659,3.94,-0.04,-0.58
15:16:4:659,4.11,-0.11,-0.32
15:16:4:767,4.11,-0.19,-0.35
15:16:4:767,4.11,-0.25,-0.12
15:16:4:767,4.04,-0.32,-0.82
15:16:4:803,3.82,-0.21,-1.12
15:16:4:803,3.74,-0.71,-0.42
15:16:4:803,4.72,0.16,1.52
15:16:4:803,5.38,-0.85,-0.28
15:16:4:821,4.42,-0.97,-0.69
15:16:4:821,4.90,-0.58,-0.54
15:16:4:821,5.88,0.94,0.36
15:16:4:840,5.91,0.51,-0.32
15:16:4:840,6.26,0.28,-0.39
15:16:4:857,6.73,0.63,-1.04
15:16:4:857,7.80,0.94,-3.02
15:16:4:892,7.17,1.29,-4.56
15:16:4:982,8.00,-0.16,-4.17
15:16:4:982,8.00,-0.39,-4.24
15:16:4:982,4.60,-1.10,-5.04
15:16:4:982,-5.20,-2.22,4.28
15:16:4:982,4.52,3.68,-3.60
15:16:4:997,0.01,1.91,-0.87
15:16:5:15,0.50,2.43,-1.97
15:16:5:32,-0.29,1.69,-1.45
15:16:5:32,0.93,1.96,-2.34
15:16:5:32,2.39,0.83,-2.35
15:16:5:32,3.84,1.51,-1.81
15:16:5:32,5.37,2.66,-1.29
15:16:5:68,7.72,2.18,-0.44
15:16:5:139,8.00,-0.40,1.16
15:16:5:244,8.00,-3.00,3.60
15:16:5:244,8.00,-7.90,5.23
15:16:5:244,8.00,-8.00,7.35
15:16:5:295,8.00,-8.00,8.00
15:16:5:312,7.78,-8.00,-7.53
15:16:5:329,7.47,7.04,-2.69
15:16:5:347,3.45,-0.78,0.68
15:16:5:347,2.11,0.91,-0.10
15:16:5:490,4.05,-2.02,-0.11
15:16:5:548,4.41,-1.54,-0.76
15:16:5:565,4.31,-0.47,-1.19
15:16:5:566,4.33,0.69,-0.93
15:16:5:566,3.60,1.02,-0.35
15:16:5:583,4.04,-0.71,-1.85
15:16:5:583,3.94,-0.63,-0.86
15:16:5:583,4.11,0.27,-0.28
15:16:5:583,4.41,-0.59,-1.34
15:16:5:600,4.34,-0.08,-0.93
15:16:5:600,4.95,-0.72,-1.48
15:16:5:688,6.01,0.17,-0.97
15:16:5:761,5.65,0.71,-1.17
15:16:5:779,6.33,0.62,-0.80
15:16:5:796,6.53,1.04,-0.72
15:16:5:938,6.99,0.83,-2.39
15:16:5:938,7.42,1.47,-3.92
15:16:5:938,8.00,1.87,-4.24
15:16:5:938,8.00,1.18,-5.09
15:16:5:974,8.00,0.10,-5.27
15:16:5:974,-4.72,-3.58,-2.38
15:16:5:974,1.70,3.14,-4.84
15:16:5:992,1.05,4.03,-0.99
15:16:6:83,0.37,2.17,-1.56
15:16:6:101,0.25,2.66,-0.52
15:16:6:117,-0.30,1.76,-2.15
15:16:6:135,1.74,0.54,-3.11
15:16:6:152,3.45,1.96,-1.72
15:16:6:239,4.35,2.08,-1.31
15:16:6:239,7.73,0.93,-1.00
15:16:6:239,8.00,-0.95,-0.08
15:16:6:256,8.00,-2.75,2.34
15:16:6:256,8.00,-6.29,4.36
15:16:6:273,8.00,-8.00,6.94
15:16:6:273,8.00,-7.02,8.00
15:16:6:273,8.00,-8.00,-8.00
15:16:6:273,-0.54,3.26,6.37
15:16:6:291,4.42,-0.26,-0.47
15:16:6:291,-0.29,-2.00,0.22
15:16:6:291,2.96,-1.08,-1.24
15:16:6:309,4.34,-1.55,-1.73
15:16:6:309,3.68,-0.21,-0.92
15:16:6:309,4.08,0.68,0.37
15:16:6:380,3.82,0.15,-0.59
15:16:6:380,4.50,-0.40,-1.36
15:16:6:415,4.01,-0.13,-0.83
15:16:6:433,4.31,-0.20,-0.78
15:16:6:436,4.64,-0.45,-1.15
15:16:6:454,4.54,-0.16,-0.95
15:16:6:489,5.03,-0.04,-0.96
15:16:6:489,5.30,-0.02,-1.15
15:16:6:507,5.51,0.10,-1.06
15:16:6:574,5.81,0.40,-0.98
15:16:6:594,6.48,0.77,-1.24
15:16:6:594,6.85,0.96,-2.58
15:16:6:611,8.00,1.55,-4.55
15:16:6:611,8.00,1.68,-5.35
15:16:6:629,8.00,1.91,-4.16
15:16:6:647,2.46,-0.54,-4.32
15:16:6:647,-5.86,-8.00,0.36
15:16:6:665,4.15,6.52,-4.53
15:16:6:755,0.45,3.00,-1.79
15:16:6:755,0.96,1.50,-1.87
15:16:6:772,1.03,1.70,-1.67
15:16:6:791,2.08,1.68,-1.84
15:16:6:827,3.55,1.11,-1.75
15:16:6:844,5.08,1.65,-0.96
15:16:6:863,6.54,1.10,-0.76
15:16:6:933,8.00,-0.24,-0.89
15:16:6:937,8.00,-1.57,0.32
15:16:6:937,8.00,-3.27,3.14
15:16:6:954,8.00,-6.94,4.82
15:16:6:971,8.00,-8.00,7.98
15:16:6:986,8.00,-6.42,8.00
15:16:6:986,4.59,4.49,-8.00
15:16:7:43,2.76,-4.37,3.68
15:16:7:43,3.04,0.62,1.86
15:16:7:96,8.00,-1.63,2.33
15:16:7:132,3.12,-2.16,-0.61
15:16:7:132,4.18,-0.43,-0.10
15:16:7:152,4.26,-0.16,-1.04
15:16:7:152,3.38,-0.04,0.43
15:16:7:169,4.21,-0.98,-1.31
15:16:7:169,3.44,-0.69,-1.09
15:16:7:188,4.45,-0.02,-0.68
15:16:7:188,4.50,-0.21,-0.97
15:16:7:222,4.28,-0.41,-1.48
15:16:7:260,4.62,-0.38,-0.66
15:16:7:332,5.10,-0.18,-0.89
15:16:7:386,5.26,-0.12,-0.69
15:16:7:402,5.60,0.31,-0.84
15:16:7:402,6.16,0.34,-1.41
15:16:7:469,6.82,0.67,-2.03
15:16:7:488,6.34,1.45,-2.00
15:16:7:506,7.94,1.89,-4.73
15:16:7:523,8.00,1.88,-4.59
15:16:7:558,8.00,1.58,-3.64
15:16:7:561,3.56,-1.13,-5.65
15:16:7:561,-7.28,-8.00,-0.11
15:16:7:561,6.24,5.36,-4.58
15:16:7:579,1.01,3.04,-0.96
15:16:7:632,1.30,2.13,-1.24
15:16:7:668,0.09,1.74,-0.98
15:16:7:739,-0.00,1.26,-2.10
15:16:7:756,1.74,0.45,-2.51
15:16:7:757,3.34,1.12,-2.51
15:16:7:812,5.64,1.35,-1.93
15:16:7:848,7.90,1.84,-0.86
15:16:7:848,8.00,0.38,0.45
15:16:7:866,8.00,-2.80,2.31
15:16:7:883,8.00,-7.48,4.00
15:16:7:919,8.00,-8.00,8.00
15:16:7:937,8.00,-5.17,5.28
15:16:7:957,5.73,-4.25,-8.00
15:16:7:992,6.59,3.43,3.95
15:16:8:9,6.32,-0.15,0.13
15:16:8:26,5.30,-1.54,1.69
15:16:8:45,3.36,-0.83,-2.08
15:16:8:61,4.27,-1.23,-0.97
15:16:8:65,3.72,0.42,0.49
15:16:8:82,4.10,0.86,0.84
15:16:8:98,3.23,-0.23,-1.48
15:16:8:118,4.32,-0.74,-1.08
15:16:8:118,3.95,-0.27,-0.38
15:16:8:193,4.22,-0.07,-0.82
15:16:8:209,4.60,-0.39,-1.09
15:16:8:228,5.57,0.26,-0.49
15:16:8:246,4.85,-0.14,-1.30
15:16:8:264,5.22,-0.15,-1.33
15:16:8:283,5.31,0.21,-0.69
15:16:8:300,5.44,0.03,-1.08
15:16:8:354,5.77,0.08,-1.03
15:16:8:389,6.00,0.50,-1.37
15:16:8:425,7.68,1.18,-3.02
15:16:8:425,8.00,1.03,-5.51
15:16:8:442,8.00,1.75,-2.40
15:16:8:460,6.29,-1.26,-4.65
15:16:8:478,-8.00,-6.86,-1.09
15:16:8:478,1.57,4.08,-4.44
15:16:8:534,1.58,4.08,-0.07
15:16:8:570,0.16,2.33,-1.02
15:16:8:588,0.03,2.08,-0.73
15:16:8:624,-0.21,1.07,-2.26
15:16:8:642,2.43,0.54,-2.58
15:16:8:645,3.30,0.04,-1.83
15:16:8:663,5.21,-0.64,-1.85
15:16:8:715,7.57,-2.25,-1.12
15:16:8:733,8.00,-3.51,0.11
15:16:8:752,8.00,-4.29,3.44
15:16:8:769,8.00,-4.07,5.64
15:16:8:788,8.00,-4.10,8.00
15:16:8:822,8.00,-4.39,8.00
15:16:8:843,8.00,7.61,-8.00
15:16:8:843,8.00,0.87,-2.45
15:16:8:895,3.92,-3.80,1.01
15:16:8:904,2.75,-0.91,0.31
15:16:8:940,3.82,-0.96,-0.61
15:16:8:940,3.22,-0.50,-0.73
15:16:8:959,4.36,-0.21,-1.26
15:16:8:994,2.94,-0.04,-0.83
15:16:8:994,3.62,-0.41,-0.52
15:16:9:30,3.91,-0.57,-1.07
15:16:9:135,4.20,-0.17,-1.05
15:16:9:135,3.96,0.00,-0.99
15:16:9:135,4.05,-0.21,-1.15
15:16:9:153,4.11,-0.12,-0.85
15:16:9:170,4.02,-0.40,-0.83
15:16:9:170,3.94,-0.51,-0.92
15:16:9:188,3.97,-0.43,-0.66
15:16:9:262,4.35,-0.52,-0.86
15:16:9:279,4.25,-0.53,-0.63
15:16:9:279,4.29,-0.95,-0.48
15:16:9:314,4.77,-0.93,-0.99
15:16:9:334,4.70,-2.49,-1.99
15:16:9:334,5.34,-4.33,-4.63
15:16:9:334,4.98,-3.16,-4.93
15:16:9:353,3.15,-1.97,-3.86
15:16:9:353,3.35,-0.78,-2.89
15:16:9:371,3.09,0.90,-2.02
15:16:9:371,3.14,1.09,-1.23
15:16:9:389,2.80,2.18,-1.59
15:16:9:409,2.79,2.80,-1.53
15:16:9:463,3.48,2.24,-1.44
15:16:9:463,3.96,3.18,-0.77
15:16:9:481,4.06,3.61,-0.42
15:16:9:481,4.39,3.08,-0.11
15:16:9:517,4.21,2.48,-0.08
15:16:9:535,4.17,2.00,-0.17
15:16:9:570,4.19,1.57,-0.13
15:16:9:588,3.93,1.59,-0.20
15:16:9:641,3.87,1.75,0.02
15:16:9:641,3.98,3.10,0.76
15:16:9:659,4.41,3.91,1.63
15:16:9:711,4.61,5.95,3.22
15:16:9:728,5.18,0.51,-2.18
15:16:9:746,4.10,0.08,-0.42
15:16:9:746,3.78,-1.03,-0.99
15:16:9:835,5.28,-0.39,-1.40
15:16:9:852,3.45,0.43,-0.26
15:16:9:852,3.99,0.10,-0.31
15:16:9:869,4.04,0.14,-0.51
15:16:9:887,3.98,0.14,-1.25
15:16:9:887,3.94,-0.21,-0.89
15:16:9:905,3.92,-0.08,-0.81
15:16:9:977,4.02,-0.10,-1.05
15:16:9:994,4.02,-0.30,-0.94
15:16:9:994,3.92,-0.07,-0.86
15:16:10:12,3.90,0.06,-0.57
15:16:10:47,3.77,0.01,-0.56
15:16:10:64,4.03,-0.01,-0.66
15:16:10:100,4.00,0.01,-0.63
15:16:10:135,4.01,-0.00,-0.52
15:16:10:187,3.73,-0.00,-0.36
15:16:10:189,4.08,-0.02,-0.51
15:16:10:207,4.08,-0.02,-0.58
15:16:10:207,4.01,0.27,-0.53
15:16:10:227,3.92,0.20,-0.25
15:16:10:263,3.88,-0.20,-0.42
15:16:10:280,3.99,0.05,-0.57
15:16:10:316,3.86,0.03,-0.63
15:16:10:369,3.63,-0.21,-0.97
15:16:10:407,3.98,-0.04,-0.40
15:16:10:425,3.82,0.12,-0.18
15:16:10:460,4.01,0.06,-0.58
15:16:10:478,3.94,0.48,-0.27
15:16:10:586,3.99,0.61,0.08
15:16:10:603,3.93,0.21,-0.53
15:16:10:603,4.03,0.03,-0.74
15:16:10:640,3.99,-0.04,-0.71
15:16:10:640,3.98,-0.03,-0.76
15:16:10:659,3.95,0.11,-0.77
15:16:10:731,3.93,0.07,-0.70
15:16:10:768,3.92,0.09,-0.68
15:16:10:768,3.92,0.06,-0.64
15:16:10:785,3.97,-0.03,-0.77
15:16:10:803,4.00,0.02,-0.79
15:16:10:891,3.93,0.08,-0.76
15:16:10:908,3.95,0.01,-0.78
15:16:10:942,3.91,-0.04,-0.86
15:16:10:996,3.90,0.04,-0.79
15:16:11:13,3.87,0.07,-0.77
15:16:11:14,3.88,-0.01,-0.71
15:16:11:83,3.93,0.01,-0.68
15:16:11:136,3.95,-0.01,-0.77
15:16:11:153,3.91,-0.07,-0.80
15:16:11:171,3.93,-0.00,-0.83
15:16:11:188,3.93,-0.02,-0.85
15:16:11:207,3.92,-0.02,-0.78
15:16:11:242,3.91,0.01,-0.74
15:16:11:260,3.93,-0.05,-0.79
15:16:11:277,3.90,-0.02,-0.77
15:16:11:277,3.92,-0.03,-0.80
15:16:11:313,3.91,-0.04,-0.81
15:16:11:331,3.91,-0.04,-0.76
15:16:11:348,3.92,-0.02,-0.77
15:16:11:348,3.91,0.00,-0.78
15:16:11:366,3.93,-0.01,-0.75
15:16:11:421,3.91,-0.04,-0.74
15:16:11:438,3.91,-0.02,-0.74
15:16:11:474,3.94,-0.01,-0.72
15:16:11:489,3.90,-0.03,-0.75
15:16:11:489,3.90,-0.03,-0.75
15:16:11:543,3.97,-0.04,-0.90
15:16:11:579,3.89,-0.00,-0.62
15:16:11:597,3.93,0.01,-0.66
15:16:11:614,4.02,0.06,-0.72
15:16:11:615,3.94,-0.03,-0.74
15:16:11:632,3.93,0.00,-0.78
15:16:11:651,3.92,0.02,-0.72
15:16:11:651,3.97,0.04,-0.68
15:16:11:689,3.92,0.02,-0.61
15:16:11:705,3.91,-0.00,-0.65
15:16:11:722,3.90,-0.01,-0.72
15:16:11:775,3.91,0.00,-0.69
15:16:11:793,3.95,-0.05,-0.74
15:16:11:828,3.95,-0.02,-0.73
15:16:11:846,3.94,0.07,-0.66
15:16:11:881,3.92,-0.00,-0.74
15:16:11:899,3.90,-0.02,-0.74
15:16:11:918,3.94,-0.04,-0.81
15:16:12:8,3.91,-0.06,-0.79
15:16:12:8,3.93,-0.06,-0.72
15:16:12:28,3.93,-0.02,-0.82
15:16:12:64,3.91,0.01,-0.77
15:16:12:119,3.87,0.10,-0.71
15:16:12:136,3.93,0.02,-0.77
15:16:12:154,3.97,-0.06,-0.77
15:16:12:171,3.92,-0.05,-0.80
15:16:12:171,3.83,-0.05,-0.80
15:16:12:189,3.92,0.03,-0.67
15:16:12:225,3.96,0.02,-0.77
15:16:12:225,3.91,-0.03,-0.79
15:16:12:261,3.95,-0.03,-0.63
15:16:12:383,4.07,-0.01,-0.81
15:16:12:421,3.91,-0.15,-0.75
15:16:12:421,3.92,0.09,-0.71
15:16:12:437,3.92,0.03,-0.86
15:16:12:511,3.91,-0.05,-0.78
15:16:12:529,3.96,0.01,-0.68
15:16:12:529,3.93,0.00,-0.71
15:16:12:547,3.92,-0.03,-0.71
15:16:12:563,3.93,0.03,-0.70
15:16:12:582,3.92,0.03,-0.75
15:16:12:600,3.93,-0.02,-0.73
15:16:12:600,3.95,-0.01,-0.70
15:16:12:617,3.93,-0.00,-0.70
15:16:12:617,3.92,0.00,-0.73
15:16:12:617,3.92,0.02,-0.74
15:16:12:653,3.94,-0.02,-0.69
15:16:12:687,3.95,-0.03,-0.53
15:16:12:757,3.94,0.02,-0.68
15:16:12:757,3.96,0.01,-0.68
15:16:12:791,3.92,-0.03,-0.71
15:16:12:796,3.91,-0.02,-0.71
15:16:12:832,3.90,0.01,-0.70
15:16:12:866,3.93,-0.03,-0.67
15:16:12:902,3.91,-0.00,-0.67
15:16:12:918,3.90,-0.01,-0.66
15:16:12:974,3.96,-0.00,-0.66
15:16:12:974,3.94,0.00,-0.70
15:16:12:992,3.94,0.02,-0.70
15:16:13:47,3.93,0.01,-0.67
15:16:13:65,3.96,-0.01,-0.71
15:16:13:65,3.96,-0.08,-0.75
15:16:13:83,3.90,0.02,-0.66
15:16:13:101,3.91,0.01,-0.70
15:16:13:156,3.93,-0.02,-0.72
15:16:13:224,3.96,-0.04,-0.67
15:16:13:243,3.93,-0.01,-0.71
15:16:13:263,3.89,-0.01,-0.74
15:16:13:299,3.92,-0.02,-0.68
15:16:13:333,3.92,-0.01,-0.70
15:16:13:369,3.94,0.00,-0.70
15:16:13:403,3.93,-0.01,-0.70
15:16:13:403,3.91,-0.00,-0.69
15:16:13:457,3.93,0.01,-0.71
15:16:13:457,3.92,-0.01,-0.68
15:16:13:475,3.94,-0.01,-0.70
15:16:13:511,3.93,-0.00,-0.69
15:16:13:617,3.92,-0.02,-0.71
15:16:13:617,3.91,0.02,-0.69
15:16:13:617,3.93,0.03,-0.70
15:16:13:635,3.92,-0.02,-0.70
15:16:13:653,3.93,-0.01,-0.70
15:16:13:653,3.93,0.01,-0.70
15:16:13:686,3.92,-0.02,-0.69
15:16:13:686,3.96,0.01,-0.67
15:16:13:686,3.96,-0.03,-0.73
15:16:13:735,3.95,-0.00,-0.69
15:16:13:772,3.94,-0.02,-0.69
15:16:13:789,3.90,-0.01,-0.67
15:16:13:789,3.93,-0.02,-0.71
15:16:13:826,3.92,-0.01,-0.69
15:16:13:842,3.93,-0.01,-0.66
15:16:13:843,3.93,-0.00,-0.69
15:16:13:896,3.93,-0.03,-0.70
15:16:13:934,3.93,-0.01,-0.67
15:16:13:934,3.93,-0.02,-0.68
