19:23:24:882,3.92,-1.02,0.11
19:23:24:917,3.91,-1.02,0.14
19:23:24:950,3.93,-1.00,0.17
19:23:24:969,3.94,-1.01,0.17
19:23:24:985,3.96,-0.97,0.17
19:23:24:985,3.96,-0.96,0.19
19:23:25:4,3.87,-0.96,0.21
19:23:25:20,3.90,-0.93,0.17
19:23:25:101,3.95,-0.96,0.19
19:23:25:101,3.95,-0.98,0.14
19:23:25:118,3.92,-0.99,0.13
19:23:25:152,3.89,-0.97,0.12
19:23:25:183,3.88,-0.97,0.14
19:23:25:216,3.91,-0.97,0.11
19:23:25:264,3.92,-0.99,0.11
19:23:25:280,3.90,-1.01,0.08
19:23:25:297,3.92,-1.00,0.13
19:23:25:313,3.91,-1.01,0.13
19:23:25:331,3.90,-0.98,0.14
19:23:25:364,3.91,-1.00,0.16
19:23:25:382,3.90,-1.00,0.12
19:23:25:435,3.89,-1.00,0.11
19:23:25:469,3.89,-1.00,0.09
19:23:25:469,3.89,-0.99,0.09
19:23:25:485,3.90,-1.00,0.09
19:23:25:518,3.91,-0.99,0.05
19:23:25:534,3.91,-1.00,0.08
19:23:25:534,3.91,-1.01,0.10
19:23:25:550,3.90,-1.01,0.08
19:23:25:617,3.88,-1.05,0.13
19:23:25:651,3.89,-1.04,0.15
19:23:25:651,3.92,-1.05,0.17
19:23:25:668,3.98,-1.02,0.17
19:23:25:685,3.99,-1.03,0.26
19:23:25:685,3.96,-1.03,0.26
19:23:25:719,4.01,-1.04,0.30
19:23:25:735,3.95,-1.06,0.35
19:23:25:784,3.98,-1.04,0.38
19:23:25:800,4.01,-1.07,0.34
19:23:25:871,4.08,-1.08,0.36
19:23:25:871,4.08,-1.11,0.45
19:23:25:871,4.04,-1.07,0.43
19:23:25:905,3.93,-0.96,0.34
19:23:25:923,3.83,-0.88,0.40
19:23:25:923,3.89,-0.88,0.40
19:23:26:11,3.86,-0.86,0.44
19:23:26:11,3.81,-0.79,0.41
19:23:26:45,3.87,-0.72,0.43
19:23:26:45,3.88,-0.65,0.45
19:23:26:61,3.81,-0.64,0.48
19:23:26:78,3.75,-0.67,0.47
19:23:26:129,3.74,-0.76,0.45
19:23:26:199,3.73,-0.86,0.43
19:23:26:199,3.75,-0.97,0.43
19:23:26:218,3.71,-1.03,0.46
19:23:26:235,3.69,-1.04,0.51
19:23:26:235,3.57,-1.04,0.52
19:23:26:271,3.50,-0.98,0.53
19:23:26:323,3.52,-0.98,0.49
19:23:26:357,3.63,-1.00,0.44
19:23:26:372,3.72,-1.09,0.45
19:23:26:388,3.73,-1.15,0.52
19:23:26:404,3.90,-1.19,0.53
19:23:26:422,4.07,-1.20,0.48
19:23:26:447,4.17,-1.16,0.45
19:23:26:447,4.10,-1.05,0.44
19:23:26:527,4.16,-0.92,0.45
19:23:26:527,4.10,-0.85,0.47
19:23:26:542,4.01,-1.02,0.48
19:23:26:559,3.79,-0.71,0.53
19:23:26:559,3.64,-0.38,0.47
19:23:26:575,3.56,-0.03,0.58
19:23:26:593,3.58,0.29,0.70
19:23:26:595,3.96,0.34,0.75
19:23:26:610,5.16,0.17,0.48
19:23:26:629,6.53,-0.75,0.32
19:23:26:645,6.59,-1.52,0.28
19:23:26:677,5.10,-1.61,-0.25
19:23:26:712,3.87,-1.35,-0.29
19:23:26:762,3.29,-1.08,-0.18
19:23:26:764,3.34,-0.61,-0.11
19:23:26:764,3.56,-0.36,-0.08
19:23:26:814,3.89,-0.39,-0.05
19:23:26:830,4.13,-0.53,-0.01
19:23:26:895,4.18,-0.70,-0.08
19:23:26:927,4.09,-0.82,-0.28
19:23:26:961,4.05,-0.93,-0.40
19:23:26:961,3.94,-1.00,-0.47
19:23:26:961,3.82,-1.09,-0.48
19:23:26:981,3.70,-1.16,-0.47
19:23:27:32,3.60,-1.13,-0.40
19:23:27:65,3.54,-1.07,-0.34
19:23:27:81,3.54,-0.94,-0.33
19:23:27:97,3.60,-0.79,-0.31
19:23:27:130,3.59,-0.66,-0.29
19:23:27:147,3.60,-0.63,-0.28
19:23:27:164,3.57,-0.64,-0.27
19:23:27:164,3.51,-0.66,-0.26
19:23:27:180,3.41,-0.72,-0.23
19:23:27:245,3.35,-0.76,-0.21
19:23:27:261,3.36,-0.81,-0.22
19:23:27:261,3.42,-0.85,-0.24
19:23:27:293,3.48,-0.93,-0.21
19:23:27:293,3.65,-1.05,-0.11
19:23:27:309,3.74,-1.28,0.07
19:23:27:357,3.89,-1.52,0.49
19:23:27:388,4.32,-1.78,0.68
19:23:27:425,5.90,-1.51,0.73
19:23:27:456,7.44,-2.46,1.11
19:23:27:506,7.57,-1.52,0.57
19:23:27:524,5.27,-0.34,0.76
19:23:27:524,3.78,0.44,1.06
19:23:27:540,2.77,-0.01,0.48
19:23:27:573,2.12,0.24,0.22
19:23:27:591,2.55,0.05,-0.03
19:23:27:607,3.31,-0.33,-0.23
19:23:27:639,4.02,-0.81,-0.29
19:23:27:639,4.62,-1.25,-0.48
19:23:27:656,4.85,-1.38,-0.58
19:23:27:672,4.41,-1.30,-0.42
19:23:27:703,3.73,-1.26,-0.01
19:23:27:719,3.41,-1.09,0.29
19:23:27:816,3.32,-0.96,0.19
19:23:27:832,3.44,-0.94,-0.03
19:23:27:847,3.57,-0.95,-0.16
19:23:27:847,3.44,-1.12,-0.07
19:23:27:864,3.31,-1.04,0.01
19:23:27:930,3.36,-0.79,-0.05
19:23:27:964,3.86,-1.11,0.04
19:23:27:964,3.43,-0.44,0.74
19:23:27:981,3.43,-0.32,1.37
19:23:27:996,3.25,-0.55,1.49
19:23:27:996,3.34,-0.78,1.37
19:23:28:28,3.48,-0.96,1.24
19:23:28:63,3.92,-1.37,0.97
19:23:28:80,4.16,-2.08,0.74
19:23:28:112,4.05,-2.37,0.39
19:23:28:161,4.03,-2.80,0.02
19:23:28:161,4.33,-2.22,-0.14
19:23:28:177,5.77,-2.91,-0.82
19:23:28:177,6.39,-2.06,-0.74
19:23:28:224,5.55,-2.47,-1.12
19:23:28:240,3.72,-1.72,-0.98
19:23:28:258,2.88,-1.16,-0.51
19:23:28:289,2.86,-0.66,-0.22
19:23:28:323,3.00,-0.19,-0.05
19:23:28:323,3.54,-0.34,0.14
19:23:28:357,4.14,-0.50,0.08
19:23:28:389,4.54,-0.69,-0.18
19:23:28:406,4.67,-0.69,-0.43
19:23:28:422,4.52,-0.61,-0.54
19:23:28:469,4.28,-0.44,-0.42
19:23:28:516,3.94,-0.33,-0.31
19:23:28:516,3.64,-0.34,-0.30
19:23:28:532,3.42,-0.46,-0.33
19:23:28:548,3.37,-0.63,-0.35
19:23:28:566,3.42,-0.87,-0.38
19:23:28:581,3.48,-1.07,-0.40
19:23:28:631,3.46,-1.22,-0.41
19:23:28:650,3.42,-1.30,-0.44
19:23:28:683,3.37,-1.31,-0.39
19:23:28:699,3.33,-1.19,-0.27
19:23:28:715,3.37,-1.14,-0.18
19:23:28:747,3.48,-1.16,-0.02
19:23:28:781,3.46,-1.23,0.14
19:23:28:781,3.51,-1.39,0.39
19:23:28:797,3.61,-1.64,0.66
19:23:28:880,3.75,-1.41,1.30
19:23:28:929,4.19,-0.94,1.94
19:23:28:944,5.35,1.02,2.30
19:23:28:944,7.54,-1.39,0.46
19:23:28:976,6.47,-2.09,-0.42
19:23:28:976,6.84,-1.60,-0.57
19:23:29:46,6.08,-1.95,-0.66
19:23:29:62,4.07,-1.39,0.52
19:23:29:79,3.21,-0.70,0.80
19:23:29:95,2.23,0.06,0.73
19:23:29:95,2.52,0.10,0.30
19:23:29:127,2.89,-0.23,-0.22
19:23:29:159,3.29,-0.57,-0.57
19:23:29:176,3.77,-0.87,-0.74
19:23:29:242,4.18,-1.22,-0.82
19:23:29:291,4.28,-1.44,-0.82
19:23:29:291,3.87,-1.44,-0.61
19:23:29:322,3.14,-1.41,-0.27
19:23:29:338,2.91,-1.12,-0.00
19:23:29:371,2.89,-0.86,0.04
19:23:29:436,3.16,-0.73,-0.02
19:23:29:467,3.38,-0.83,-0.09
19:23:29:498,3.52,-0.93,-0.08
19:23:29:581,3.57,-0.98,-0.04
19:23:29:629,3.51,-0.97,0.03
19:23:29:645,3.47,-0.96,0.14
19:23:29:663,3.47,-1.09,0.71
19:23:29:679,4.96,-2.44,0.82
19:23:29:711,4.12,-2.01,1.53
19:23:29:762,4.24,-0.58,2.23
19:23:29:762,4.14,0.78,2.91
19:23:29:777,4.00,0.33,2.37
19:23:29:793,3.79,-0.48,1.27
19:23:29:808,3.74,-0.78,0.73
19:23:29:808,3.74,-0.90,0.45
19:23:29:824,3.75,-1.10,0.28
19:23:29:840,4.24,-1.41,0.10
19:23:29:840,5.76,-1.93,-0.08
19:23:29:857,6.83,-2.81,-0.60
19:23:29:857,5.47,-2.08,-0.85
19:23:29:874,3.54,-1.63,-1.05
19:23:29:891,2.56,-1.41,-0.60
19:23:29:940,2.85,-1.19,-0.04
19:23:29:972,3.09,-0.86,0.22
19:23:29:972,3.63,-0.91,0.17
19:23:29:988,4.28,-1.10,0.00
19:23:30:4,4.65,-0.97,-0.24
19:23:30:21,4.72,-0.61,-0.41
19:23:30:21,4.53,-0.34,-0.54
19:23:30:37,4.30,-0.24,-0.50
19:23:30:86,3.99,-0.36,-0.37
19:23:30:101,3.76,-0.50,-0.31
19:23:30:150,3.67,-0.71,-0.31
19:23:30:181,3.64,-0.89,-0.32
19:23:30:181,3.65,-0.98,-0.39
19:23:30:181,3.60,-1.01,-0.46
19:23:30:213,3.56,-0.99,-0.52
19:23:30:213,3.52,-0.97,-0.55
19:23:30:229,3.48,-0.95,-0.45
19:23:30:245,3.42,-0.91,-0.39
19:23:30:309,3.42,-0.83,-0.29
19:23:30:309,3.40,-0.82,-0.29
19:23:30:325,3.46,-0.84,-0.27
19:23:30:342,3.56,-0.91,-0.23
19:23:30:375,3.61,-1.08,-0.15
19:23:30:391,3.66,-1.31,0.02
19:23:30:442,3.79,-1.63,0.30
19:23:30:489,3.96,-1.91,0.72
19:23:30:506,4.34,-2.06,0.91
19:23:30:569,5.61,-1.92,1.26
19:23:30:585,8.00,-1.61,0.90
19:23:30:585,8.00,-1.82,0.31
19:23:30:601,5.52,-0.52,0.41
19:23:30:601,3.58,-0.01,0.78
19:23:30:700,2.34,0.45,0.77
19:23:30:719,1.63,0.54,0.36
19:23:30:735,1.98,0.53,-0.00
19:23:30:784,2.62,-0.04,-0.24
19:23:30:802,3.59,-0.87,-0.36
19:23:30:870,4.66,-1.67,-0.51
19:23:30:901,5.32,-1.88,-0.86
19:23:30:917,4.99,-1.58,-0.98
19:23:30:934,3.75,-1.31,-0.52
19:23:30:950,3.10,-1.15,0.05
19:23:31:33,2.91,-1.02,0.34
19:23:31:51,3.08,-1.09,0.14
19:23:31:51,3.41,-1.24,-0.16
19:23:31:99,3.82,-1.31,-0.36
19:23:31:99,4.02,-1.33,-0.45
19:23:31:130,3.94,-1.15,-0.38
19:23:31:130,3.82,-0.92,-0.29
19:23:31:145,3.71,-0.72,-0.07
19:23:31:178,3.64,-0.91,0.37
19:23:31:193,3.60,-0.79,0.57
19:23:31:225,3.66,-0.61,0.86
19:23:31:274,3.79,-0.24,1.11
19:23:31:274,4.00,0.15,1.52
19:23:31:323,4.05,0.28,1.96
19:23:31:405,4.12,-0.26,1.90
19:23:31:405,3.83,-0.86,1.38
19:23:31:422,3.65,-1.76,0.75
19:23:31:437,3.47,-2.30,0.27
19:23:31:453,3.69,-2.51,0.03
19:23:31:484,4.22,-2.10,-0.26
19:23:31:550,5.69,-2.40,-0.56
19:23:31:566,6.36,-2.34,-0.91
19:23:31:583,5.01,-2.28,-1.10
19:23:31:583,3.48,-2.18,-1.20
19:23:31:583,2.43,-1.85,-0.50
19:23:31:600,2.73,-1.26,0.04
19:23:31:600,3.10,-0.58,0.13
19:23:31:635,3.91,-0.31,0.14
19:23:31:651,4.56,-0.29,0.02
19:23:31:651,4.93,-0.05,-0.17
19:23:31:651,5.01,0.12,-0.46
19:23:31:669,4.78,0.03,-0.71
19:23:31:685,4.21,-0.12,-0.69
19:23:31:703,3.57,-0.37,-0.70
19:23:31:800,3.17,-0.72,-0.67
19:23:31:817,3.06,-1.13,-0.58
19:23:31:817,3.13,-1.37,-0.44
19:23:31:832,3.33,-1.49,-0.38
19:23:31:848,3.47,-1.58,-0.43
19:23:31:865,3.61,-1.54,-0.53
19:23:31:918,3.63,-1.39,-0.58
19:23:31:935,3.59,-1.20,-0.50
19:23:31:951,3.63,-1.04,-0.42
19:23:31:967,3.68,-0.89,-0.27
19:23:31:967,3.77,-0.81,-0.17
19:23:32:1,3.85,-0.81,-0.08
19:23:32:18,3.91,-0.86,-0.01
19:23:32:34,3.94,-0.95,0.08
19:23:32:99,3.95,-1.06,0.24
19:23:32:168,3.98,-1.23,0.51
19:23:32:168,4.05,-1.49,0.60
19:23:32:200,4.17,-1.46,1.07
19:23:32:232,4.43,-1.23,1.23
19:23:32:298,5.13,-0.93,1.36
19:23:32:315,6.01,-0.78,0.62
19:23:32:332,7.43,-1.80,-0.22
19:23:32:348,7.74,-2.29,-0.32
19:23:32:363,5.26,-1.45,0.24
19:23:32:363,3.30,-0.78,0.85
19:23:32:395,2.14,0.05,0.77
19:23:32:412,1.87,0.34,0.44
19:23:32:430,2.18,0.07,0.07
19:23:32:495,2.85,-0.51,-0.16
19:23:32:527,3.80,-1.26,-0.37
19:23:32:543,4.18,-1.64,-0.59
19:23:32:543,4.72,-1.63,-0.84
19:23:32:608,4.82,-1.29,-0.87
19:23:32:655,4.02,-1.08,-0.48
19:23:32:655,3.29,-0.92,-0.01
19:23:32:719,2.98,-0.73,0.21
19:23:32:719,3.18,-0.73,0.14
19:23:32:735,3.42,-0.84,-0.03
19:23:32:737,3.58,-0.94,-0.12
19:23:32:820,3.52,-1.12,-0.04
19:23:32:851,3.60,-1.22,0.13
19:23:32:915,3.60,-1.10,0.26
19:23:32:932,3.55,-1.04,0.46
19:23:32:932,3.63,-0.85,0.48
19:23:32:948,3.59,-0.68,0.50
19:23:33:13,3.56,-0.63,0.59
19:23:33:60,3.58,-0.63,0.90
19:23:33:75,3.71,-0.48,1.23
19:23:33:92,4.18,-0.22,1.43
19:23:33:108,4.01,0.15,1.54
19:23:33:108,4.12,-0.36,1.42
19:23:33:124,4.03,-1.64,0.92
19:23:33:175,4.03,-2.52,0.44
19:23:33:207,4.35,-3.07,-0.04
19:23:33:223,5.10,-2.94,-0.21
19:23:33:223,6.17,-2.88,-0.39
19:23:33:239,6.06,-2.80,-0.49
19:23:33:257,4.67,-2.33,-0.97
19:23:33:257,2.36,-1.11,-0.66
19:23:33:273,2.63,-0.60,-0.19
19:23:33:293,2.92,0.13,0.20
19:23:33:293,3.39,0.48,0.27
19:23:33:309,4.04,0.08,0.19
19:23:33:375,4.57,-0.31,-0.01
19:23:33:377,4.74,-0.59,-0.28
19:23:33:377,4.67,-0.80,-0.48
19:23:33:395,4.40,-0.92,-0.54
19:23:33:411,3.96,-0.88,-0.47
19:23:33:428,3.52,-0.85,-0.35
19:23:33:428,3.27,-0.88,-0.30
19:23:33:460,3.20,-0.92,-0.27
19:23:33:460,3.27,-1.01,-0.28
19:23:33:508,3.41,-1.12,-0.27
19:23:33:556,3.54,-1.17,-0.30
19:23:33:571,3.65,-1.15,-0.39
19:23:33:587,3.64,-1.04,-0.40
19:23:33:619,3.70,-0.93,-0.30
19:23:33:635,3.65,-0.87,-0.21
19:23:33:635,3.66,-0.83,-0.10
19:23:33:651,3.64,-0.85,-0.03
19:23:33:668,3.69,-0.94,0.02
19:23:33:686,3.77,-1.05,0.05
19:23:33:751,3.86,-1.12,0.10
19:23:33:768,3.85,-1.17,0.28
19:23:33:785,3.91,-1.21,0.39
19:23:33:801,3.93,-1.21,0.58
19:23:33:821,4.24,-1.11,0.87
19:23:33:904,4.68,-1.10,0.96
19:23:33:920,5.88,-0.88,0.56
19:23:33:920,7.50,-1.63,0.20
19:23:33:935,8.00,-1.94,-0.33
19:23:33:952,5.62,-1.08,0.29
19:23:33:968,3.57,-0.80,0.74
19:23:33:984,2.25,-0.15,0.75
19:23:34:1,1.67,0.21,0.61
19:23:34:1,1.94,0.01,0.29
19:23:34:17,2.54,-0.51,-0.03
19:23:34:50,3.49,-1.19,-0.30
19:23:34:151,4.44,-1.70,-0.57
19:23:34:169,5.02,-1.68,-0.85
19:23:34:169,5.06,-1.31,-0.93
19:23:34:200,4.25,-0.97,-0.56
19:23:34:203,3.56,-0.69,-0.05
19:23:34:235,2.94,-0.68,0.43
19:23:34:284,3.07,-0.76,0.31
19:23:34:315,3.21,-0.84,0.03
19:23:34:349,3.60,-0.97,-0.13
19:23:34:349,3.76,-1.09,-0.19
19:23:34:450,3.69,-1.13,-0.02
19:23:34:498,3.68,-1.05,0.10
19:23:34:532,3.60,-0.87,0.17
19:23:34:713,3.58,-0.72,0.32
19:23:34:810,3.47,-0.63,0.71
19:23:34:857,3.52,-0.91,1.04
19:23:34:890,3.40,-0.65,1.37
19:23:34:906,3.93,-0.74,1.68
19:23:34:987,4.08,-0.39,1.67
19:23:35:36,4.03,0.53,1.80
19:23:35:67,4.17,-0.42,1.38
19:23:35:85,3.86,-1.70,0.66
19:23:35:85,3.83,-2.81,-0.02
19:23:35:100,3.86,-2.96,-0.36
19:23:35:213,4.05,-2.96,-0.52
19:23:35:424,4.79,-2.33,-0.66
19:23:35:424,6.42,-2.86,-0.86
19:23:35:424,6.00,-2.00,-0.43
19:23:35:424,4.61,-1.69,-0.91
19:23:35:424,2.74,-0.91,-0.58
19:23:35:424,2.53,-0.64,0.01
19:23:35:526,2.65,-0.20,0.29
19:23:35:526,3.06,-0.11,0.37
19:23:35:526,3.81,-0.57,0.18
19:23:35:542,4.56,-0.88,-0.08
19:23:35:558,4.81,-0.96,-0.40
19:23:35:590,4.83,-0.77,-0.66
19:23:35:590,4.52,-0.63,-0.65
19:23:35:606,4.02,-0.55,-0.45
19:23:35:621,3.65,-0.52,-0.29
19:23:35:639,3.42,-0.63,-0.20
19:23:35:639,3.33,-0.91,-0.15
19:23:35:639,3.34,-1.10,-0.12
19:23:35:708,3.36,-1.22,-0.11
19:23:35:778,3.46,-1.26,-0.18
19:23:35:828,3.50,-1.25,-0.21
19:23:35:909,3.51,-1.18,-0.20
19:23:35:941,3.53,-1.16,-0.12
19:23:35:994,3.52,-1.11,0.01
19:23:35:994,3.56,-1.06,0.16
19:23:36:11,3.59,-1.06,0.37
19:23:36:62,3.68,-1.04,0.64
19:23:36:62,3.74,-1.01,0.72
19:23:36:62,3.88,-0.85,0.95
19:23:36:62,3.92,-0.76,1.13
19:23:36:62,4.19,-0.69,1.02
19:23:36:62,4.45,-0.88,0.75
19:23:36:62,4.81,-1.06,0.25
19:23:36:77,5.88,-0.93,-0.38
19:23:36:77,7.53,-1.42,-0.54
19:23:36:77,7.56,-1.93,-0.11
19:23:36:77,5.08,-1.87,0.82
19:23:36:77,3.14,-1.03,1.42
19:23:36:77,2.00,-0.03,0.96
19:23:36:93,1.81,0.05,0.38
19:23:36:93,2.16,-0.24,-0.01
19:23:36:93,3.13,-0.76,-0.40
19:23:36:109,4.26,-1.24,-0.68
19:23:36:125,4.96,-1.38,-0.89
19:23:36:142,5.02,-1.44,-0.87
19:23:36:142,4.47,-1.25,-0.56
19:23:36:142,3.49,-1.01,-0.06
19:23:36:259,3.26,-0.65,0.38
19:23:36:259,3.26,-0.33,0.57
19:23:36:259,3.25,-0.42,0.60
19:23:36:274,3.38,-0.78,0.61
19:23:36:308,3.57,-1.08,0.52
19:23:36:308,3.50,-1.07,0.35
19:23:36:308,3.52,-0.96,0.36
19:23:36:308,3.55,-0.84,0.45
19:23:36:340,3.52,-0.82,0.61
19:23:36:340,3.55,-0.68,1.01
19:23:36:340,3.68,-0.58,1.20
19:23:36:341,4.01,0.10,1.40
19:23:36:341,4.07,0.00,1.45
19:23:36:357,4.05,-0.90,0.97
19:23:36:373,3.79,-1.93,0.35
19:23:36:440,3.83,-2.41,-0.06
19:23:36:440,3.85,-2.68,-0.18
19:23:36:490,3.76,-2.66,-0.29
19:23:36:507,3.38,-2.15,-0.26
19:23:36:507,3.50,-1.64,-0.19
19:23:36:539,3.87,-1.29,-0.05
19:23:36:721,4.53,-0.93,0.03
19:23:36:721,6.42,-0.78,0.08
19:23:36:739,7.50,-1.31,0.33
19:23:36:789,6.08,-1.36,0.06
19:23:36:806,3.14,-0.95,-0.07
19:23:36:806,2.31,-1.10,0.20
19:23:36:822,2.54,-0.92,0.36
19:23:36:837,3.03,-0.53,0.32
19:23:36:854,3.94,-0.56,-0.02
19:23:36:871,4.57,-0.70,-0.27
19:23:36:886,4.88,-0.75,-0.42
19:23:36:918,4.89,-0.67,-0.46
19:23:36:933,4.78,-0.55,-0.39
19:23:37:0,4.29,-0.54,-0.17
19:23:37:0,3.89,-0.61,-0.02
19:23:37:0,3.69,-0.72,0.03
19:23:37:0,3.60,-0.85,-0.05
19:23:37:0,3.62,-0.92,-0.09
19:23:37:0,3.67,-0.92,-0.09
19:23:37:0,3.69,-0.92,-0.11
19:23:37:17,3.63,-0.89,-0.14
19:23:37:17,3.56,-0.81,-0.10
19:23:37:33,3.49,-0.75,-0.05
19:23:37:33,3.42,-0.67,0.02
19:23:37:48,3.42,-0.59,0.13
19:23:37:80,3.48,-0.58,0.22
19:23:37:145,3.58,-0.63,0.21
19:23:37:161,3.72,-0.74,0.24
19:23:37:194,3.95,-0.82,0.26
19:23:37:210,4.17,-1.00,0.09
19:23:37:243,4.37,-0.84,0.04
19:23:37:324,4.62,-0.86,-0.13
19:23:37:356,4.78,-0.95,-0.41
19:23:37:420,4.86,-0.95,-0.53
19:23:37:453,5.18,-0.95,-0.57
19:23:37:500,6.22,-0.91,-0.86
19:23:37:516,6.80,-1.05,-0.97
19:23:37:516,5.01,-1.22,-0.85
19:23:37:550,3.69,-1.38,-0.70
19:23:37:569,2.88,-1.61,-0.25
19:23:37:584,2.60,-1.78,-0.13
19:23:37:600,2.73,-1.98,-0.17
19:23:37:615,3.18,-1.82,-0.38
19:23:37:631,3.56,-1.43,-0.64
19:23:37:631,3.96,-1.12,-0.61
19:23:37:631,4.19,-0.83,-0.31
19:23:37:701,4.10,-0.64,0.18
19:23:37:717,3.94,-0.53,0.56
19:23:37:733,3.83,-0.61,0.94
19:23:37:733,4.89,-2.63,1.85
19:23:37:750,5.98,4.29,5.26
19:23:37:750,2.46,2.90,3.39
19:23:37:801,3.50,2.42,1.48
19:23:37:848,3.71,0.71,0.60
19:23:37:865,3.61,0.75,0.36
19:23:37:865,3.61,0.50,-0.06
19:23:37:883,3.62,-0.27,-0.63
19:23:37:903,3.64,-0.95,-0.85
19:23:37:903,3.48,-1.46,-0.74
19:23:37:920,3.91,-1.95,-0.49
19:23:38:7,4.30,-2.18,-0.23
19:23:38:55,4.37,-2.02,-0.06
19:23:38:55,4.41,-1.66,0.08
19:23:38:106,4.14,-1.23,0.33
19:23:38:106,3.68,-0.76,0.44
19:23:38:121,3.42,-0.42,0.46
19:23:38:139,3.58,-0.31,0.54
19:23:38:139,3.83,-0.40,0.60
19:23:38:155,4.07,-0.52,0.60
19:23:38:155,4.15,-0.56,0.53
19:23:38:173,4.33,-0.51,0.38
19:23:38:256,4.27,-0.27,0.21
19:23:38:257,4.27,-0.57,0.00
19:23:38:273,4.29,-0.65,-0.02
19:23:38:289,4.33,-0.74,-0.11
19:23:38:289,4.21,-0.88,-0.25
19:23:38:321,3.91,-0.96,-0.35
19:23:38:340,3.65,-1.03,-0.33
19:23:38:340,3.54,-1.08,-0.31
19:23:38:340,3.60,-1.13,-0.28
19:23:38:406,3.77,-1.26,-0.28
19:23:38:406,4.00,-1.33,-0.34
19:23:38:423,4.14,-1.30,-0.31
19:23:38:423,4.07,-1.17,-0.28
19:23:38:456,4.02,-0.93,-0.29
19:23:38:456,3.98,-0.78,-0.22
19:23:38:471,3.95,-0.73,-0.21
19:23:38:487,3.85,-0.72,-0.16
19:23:38:504,4.04,-0.82,-0.22
19:23:38:504,4.36,-0.88,-0.32
19:23:38:521,4.65,-1.02,-0.39
19:23:38:590,4.38,-1.20,-0.42
19:23:38:590,3.89,-1.28,-0.33
19:23:38:640,3.51,-1.43,-0.13
19:23:38:691,3.36,-1.57,0.12
19:23:38:706,3.51,-1.57,0.18
19:23:38:706,3.81,-1.54,0.20
19:23:38:758,4.09,-1.28,0.35
19:23:38:773,4.87,-0.18,1.40
19:23:38:773,4.18,0.36,2.27
19:23:38:805,3.96,0.30,1.79
19:23:38:820,3.86,-0.06,1.06
19:23:38:820,3.90,-0.46,0.56
19:23:38:836,3.80,-0.64,0.27
19:23:38:851,3.69,-0.62,0.18
19:23:38:868,3.74,-0.85,0.01
19:23:38:885,3.79,-1.07,0.00
19:23:38:885,4.02,-1.34,0.05
19:23:38:951,4.16,-1.39,0.11
19:23:38:967,3.98,-1.18,0.15
19:23:38:983,3.73,-0.85,0.19
19:23:38:999,3.60,-0.56,0.23
19:23:39:15,3.56,-0.45,0.23
19:23:39:32,3.66,-0.55,0.16
19:23:39:63,3.91,-0.73,0.14
19:23:39:94,4.11,-0.98,0.12
19:23:39:126,4.11,-1.16,0.14
19:23:39:126,3.92,-1.26,0.23
19:23:39:157,3.77,-1.25,0.32
19:23:39:219,3.74,-1.07,0.29
19:23:39:219,3.82,-1.00,0.26
19:23:39:268,3.95,-0.90,0.24
19:23:39:315,4.08,-0.82,0.22
19:23:39:347,4.20,-0.75,0.26
19:23:39:362,4.25,-0.76,0.22
19:23:39:378,4.22,-0.89,0.23
19:23:39:381,4.14,-0.96,0.23
19:23:39:397,4.05,-1.04,0.20
19:23:39:413,3.99,-1.11,0.22
19:23:39:480,3.92,-1.10,0.24
19:23:39:495,3.94,-1.15,0.26
19:23:39:511,3.89,-1.17,0.24
19:23:39:527,3.87,-1.08,0.22
19:23:39:543,3.92,-1.07,0.20
19:23:39:562,3.92,-0.96,0.23
19:23:39:596,3.92,-0.82,0.17
19:23:39:612,3.92,-0.76,0.11
19:23:39:666,3.92,-0.72,0.10
19:23:39:666,3.87,-0.80,0.09
19:23:39:666,3.79,-0.84,0.07
19:23:39:715,3.76,-0.89,0.03
19:23:39:715,3.76,-0.92,0.00
19:23:39:732,3.76,-0.94,-0.01
19:23:39:750,3.82,-1.02,0.08
19:23:39:781,3.83,-0.92,0.03
19:23:39:848,4.04,-0.82,-0.06
19:23:39:882,4.07,-0.83,0.02
19:23:39:897,3.98,-1.00,0.22
19:23:39:913,3.87,-1.16,0.30
19:23:39:931,3.82,-1.16,0.21
19:23:39:980,3.88,-1.15,0.21
19:23:40:32,3.98,-1.03,0.18
19:23:40:112,4.05,-0.88,0.20
19:23:40:129,4.12,-0.76,0.17
19:23:40:208,4.04,-0.75,0.15
19:23:40:225,3.96,-0.78,0.09
19:23:40:241,3.87,-0.86,0.07
19:23:40:305,3.86,-0.98,0.00
19:23:40:321,3.84,-1.04,-0.00
19:23:40:353,3.84,-1.06,-0.01
19:23:40:384,3.83,-1.00,0.06
19:23:40:420,3.87,-0.91,0.16
19:23:40:471,3.92,-0.84,0.18
19:23:40:487,4.02,-0.85,0.18
19:23:40:586,4.05,-0.91,0.22
19:23:40:618,4.03,-0.96,0.26
19:23:40:618,3.98,-0.97,0.28
19:23:40:633,3.95,-1.05,0.19
19:23:40:652,3.92,-1.12,0.14
19:23:40:667,3.90,-1.09,0.11
19:23:40:667,3.93,-1.05,0.12
19:23:40:683,3.96,-1.01,0.08
19:23:40:779,3.93,-0.99,0.06
19:23:40:779,3.92,-1.05,0.07
19:23:40:795,3.92,-1.10,0.08
19:23:40:826,3.91,-1.09,0.08
19:23:40:826,3.89,-1.07,0.08
19:23:40:844,3.90,-1.05,0.08
