19:23:25:20,3.70,1.17,-0.83
19:23:25:84,3.67,1.17,-0.82
19:23:25:101,3.67,1.19,-0.84
19:23:25:101,3.68,1.19,-0.85
19:23:25:118,3.70,1.21,-0.83
19:23:25:136,3.69,1.21,-0.85
19:23:25:183,3.69,1.19,-0.85
19:23:25:200,3.69,1.20,-0.83
19:23:25:264,3.72,1.19,-0.84
19:23:25:280,3.69,1.19,-0.84
19:23:25:297,3.70,1.18,-0.83
19:23:25:297,3.69,1.14,-0.81
19:23:25:347,3.71,1.14,-0.80
19:23:25:364,3.70,1.14,-0.81
19:23:25:382,3.71,1.14,-0.80
19:23:25:415,3.70,1.15,-0.74
19:23:25:451,3.71,1.15,-0.73
19:23:25:469,3.70,1.16,-0.73
19:23:25:485,3.68,1.18,-0.73
19:23:25:534,3.65,1.18,-0.75
19:23:25:550,3.67,1.18,-0.77
19:23:25:584,3.70,1.22,-0.74
19:23:25:633,3.65,1.20,-0.74
19:23:25:651,3.66,1.18,-0.77
19:23:25:651,3.64,1.17,-0.81
19:23:25:668,3.57,1.14,-0.80
19:23:25:685,3.65,1.11,-0.82
19:23:25:735,3.66,1.08,-0.84
19:23:25:735,3.63,1.09,-0.88
19:23:25:750,3.61,1.08,-0.91
19:23:25:824,3.63,1.12,-0.95
19:23:25:824,3.66,1.20,-0.96
19:23:25:858,3.56,1.24,-0.95
19:23:25:871,3.38,1.24,-0.96
19:23:25:888,3.16,1.23,-0.97
19:23:25:905,3.08,1.22,-1.06
19:23:25:959,3.29,1.33,-1.13
19:23:25:993,3.40,1.49,-1.12
19:23:25:993,3.52,1.66,-1.19
19:23:26:11,3.68,1.89,-1.16
19:23:26:29,3.81,1.98,-1.09
19:23:26:61,3.91,1.93,-0.96
19:23:26:77,3.85,1.68,-0.87
19:23:26:78,3.84,1.49,-0.82
19:23:26:94,3.80,1.30,-0.86
19:23:26:94,3.73,1.32,-0.97
19:23:26:129,3.65,1.41,-1.00
19:23:26:199,3.61,1.46,-1.00
19:23:26:254,3.58,1.43,-1.00
19:23:26:254,3.48,1.37,-1.03
19:23:26:254,3.49,1.33,-1.03
19:23:26:305,3.57,1.29,-1.08
19:23:26:357,3.59,1.22,-1.11
19:23:26:357,3.62,1.20,-1.14
19:23:26:357,3.66,1.24,-1.15
19:23:26:388,3.77,1.20,-1.18
19:23:26:404,3.72,1.26,-1.11
19:23:26:422,3.68,1.31,-1.02
19:23:26:430,3.71,1.39,-1.01
19:23:26:447,3.65,1.44,-1.03
19:23:26:494,3.49,1.42,-0.99
19:23:26:527,3.35,1.38,-0.88
19:23:26:559,3.29,1.35,-0.82
19:23:26:559,3.20,1.27,-0.85
19:23:26:575,3.12,1.21,-0.90
19:23:26:610,3.65,1.33,-1.17
19:23:26:645,5.35,1.78,-1.76
19:23:26:645,6.07,2.32,-1.75
19:23:26:677,4.72,2.25,-1.00
19:23:26:712,3.46,1.81,-0.12
19:23:26:747,2.85,1.19,-0.26
19:23:26:764,2.28,0.74,-0.68
19:23:26:782,2.36,0.68,-0.92
19:23:26:879,3.05,1.13,-0.86
19:23:26:895,3.47,1.55,-0.82
19:23:26:910,3.90,1.68,-0.98
19:23:26:927,4.33,1.66,-1.28
19:23:26:944,4.64,1.63,-1.58
19:23:26:944,4.72,1.12,-1.68
19:23:26:961,4.51,0.70,-1.54
19:23:26:961,4.15,0.34,-1.57
19:23:26:981,3.91,0.31,-1.58
19:23:26:998,3.71,0.51,-1.58
19:23:27:32,3.53,0.71,-1.58
19:23:27:65,3.47,0.97,-1.51
19:23:27:81,3.41,1.18,-1.38
19:23:27:81,3.29,1.31,-1.22
19:23:27:114,3.16,1.35,-1.01
19:23:27:130,3.04,1.29,-0.70
19:23:27:164,2.92,1.15,-0.38
19:23:27:180,2.89,1.11,0.06
19:23:27:245,2.95,0.95,0.21
19:23:27:261,2.92,0.73,0.26
19:23:27:276,3.10,0.67,0.33
19:23:27:293,3.42,0.70,0.30
19:23:27:309,3.63,0.78,0.31
19:23:27:325,4.17,1.22,0.50
19:23:27:357,4.44,0.89,0.29
19:23:27:425,5.21,1.52,-0.80
19:23:27:425,6.92,5.65,-1.40
19:23:27:440,6.71,5.52,-2.26
19:23:27:440,5.37,3.58,-2.70
19:23:27:524,3.13,1.36,-1.50
19:23:27:524,1.98,2.01,-0.53
19:23:27:540,1.47,0.87,-0.44
19:23:27:556,1.90,0.89,-0.73
19:23:27:591,2.76,1.16,-1.13
19:23:27:623,3.41,1.70,-1.32
19:23:27:639,3.93,1.89,-1.62
19:23:27:656,4.04,2.07,-1.89
19:23:27:656,3.57,1.84,-2.20
19:23:27:672,3.33,1.49,-2.23
19:23:27:719,3.21,1.11,-2.14
19:23:27:750,3.22,0.89,-2.02
19:23:27:783,3.16,0.84,-1.81
19:23:27:783,3.09,1.02,-1.43
19:23:27:816,3.14,1.35,-1.20
19:23:27:832,3.18,1.60,-1.12
19:23:27:847,3.29,1.76,-1.09
19:23:27:881,3.46,1.92,-1.04
19:23:27:899,3.53,1.96,-0.93
19:23:27:930,3.59,2.17,-0.34
19:23:27:996,3.92,1.79,1.59
19:23:28:12,6.35,0.11,4.66
19:23:28:28,8.00,-0.93,0.43
19:23:28:28,3.99,0.51,-0.27
19:23:28:44,3.47,1.27,-1.11
19:23:28:79,3.47,1.16,-1.59
19:23:28:112,3.41,1.01,-1.56
19:23:28:128,3.72,1.35,-1.43
19:23:28:144,4.98,1.68,-1.42
19:23:28:161,6.04,1.99,-1.86
19:23:28:224,5.87,2.21,-1.85
19:23:28:240,3.82,2.01,-1.02
19:23:28:258,2.74,1.66,-0.39
19:23:28:289,2.12,1.15,-0.34
19:23:28:323,1.87,0.82,-0.66
19:23:28:339,2.24,0.85,-1.08
19:23:28:357,2.80,1.03,-1.35
19:23:28:373,3.50,1.16,-1.41
19:23:28:373,3.83,1.08,-1.55
19:23:28:406,3.85,1.07,-1.68
19:23:28:422,3.66,1.14,-1.55
19:23:28:500,3.42,1.25,-0.65
19:23:28:516,3.48,1.28,0.20
19:23:28:532,3.47,1.03,0.37
19:23:28:532,3.65,0.84,0.19
19:23:28:532,3.69,0.69,-0.39
19:23:28:597,3.64,0.66,-0.99
19:23:28:615,3.70,0.75,-1.04
19:23:28:615,3.66,0.90,-0.64
19:23:28:650,3.78,0.88,-0.21
19:23:28:683,3.70,0.80,-0.05
19:23:28:699,3.57,0.80,-0.04
19:23:28:747,3.48,1.00,-0.13
19:23:28:763,3.42,1.09,-0.34
19:23:28:763,3.40,1.32,-0.57
19:23:28:781,3.42,1.50,-0.72
19:23:28:797,3.40,1.95,-0.74
19:23:28:912,3.33,2.03,-0.71
19:23:28:912,3.45,2.00,-0.67
19:23:28:929,3.62,1.79,-0.73
19:23:28:944,4.22,2.09,-0.92
19:23:28:944,5.71,2.17,-1.21
19:23:28:960,5.77,2.23,-1.30
19:23:28:976,4.25,1.97,-1.60
19:23:29:11,3.17,2.02,-1.19
19:23:29:46,3.01,1.91,-0.67
19:23:29:62,3.15,1.68,-0.45
19:23:29:62,3.34,1.42,-0.75
19:23:29:110,3.47,1.31,-1.07
19:23:29:127,3.45,1.23,-1.16
19:23:29:143,3.61,1.39,-1.19
19:23:29:194,3.77,1.32,-1.35
19:23:29:275,3.96,1.28,-1.45
19:23:29:275,3.97,1.25,-1.47
19:23:29:291,3.76,1.16,-1.42
19:23:29:322,3.47,1.08,-1.43
19:23:29:338,3.27,1.07,-1.43
19:23:29:338,3.28,1.09,-1.39
19:23:29:371,3.35,1.19,-1.32
19:23:29:402,3.34,1.32,-1.27
19:23:29:420,3.33,1.42,-1.23
19:23:29:451,3.33,1.48,-1.23
19:23:29:483,3.28,1.42,-1.22
19:23:29:483,3.27,1.23,-1.24
19:23:29:498,3.33,1.11,-1.14
19:23:29:498,3.41,1.07,-0.98
19:23:29:549,3.49,1.04,-0.81
19:23:29:581,3.56,1.07,-0.63
19:23:29:597,3.69,1.04,-0.52
19:23:29:663,3.84,1.02,-0.45
19:23:29:663,3.93,1.06,-0.48
19:23:29:679,4.02,1.16,-0.67
19:23:29:695,4.22,1.36,-0.94
19:23:29:695,4.94,1.54,-1.44
19:23:29:729,6.94,1.78,-2.31
19:23:29:777,7.30,2.33,-2.22
19:23:29:793,4.20,2.30,-0.81
19:23:29:808,2.21,1.66,0.28
19:23:29:808,2.04,0.84,-0.09
19:23:29:840,2.17,0.46,-0.67
19:23:29:857,2.77,1.01,-0.79
19:23:29:907,3.46,1.59,-0.94
19:23:29:940,3.79,1.89,-1.37
19:23:29:956,3.70,1.73,-1.87
19:23:29:988,3.53,1.49,-1.91
19:23:30:4,3.27,1.26,-1.65
19:23:30:21,3.03,0.99,-1.37
19:23:30:53,2.94,0.93,-1.06
19:23:30:53,3.13,1.10,-0.88
19:23:30:86,3.36,1.35,-0.86
19:23:30:166,3.57,1.54,-0.99
19:23:30:181,3.70,1.63,-1.11
19:23:30:181,3.62,1.56,-1.12
19:23:30:181,3.61,1.38,-1.08
19:23:30:213,3.67,1.22,-0.80
19:23:30:260,3.72,1.07,-0.47
19:23:30:325,3.68,0.81,-0.17
19:23:30:342,3.63,0.40,-0.11
19:23:30:359,3.58,0.18,-0.02
19:23:30:375,3.75,0.28,0.02
19:23:30:375,3.83,0.19,-0.07
19:23:30:391,3.78,0.33,-0.16
19:23:30:409,3.95,0.49,-0.07
19:23:30:425,3.69,1.09,-0.22
19:23:30:489,3.76,1.94,-0.19
19:23:30:506,3.91,2.85,-0.37
19:23:30:506,4.54,3.15,-0.90
19:23:30:522,6.37,3.23,-1.62
19:23:30:538,6.89,3.20,-2.16
19:23:30:569,4.40,2.09,-1.94
19:23:30:585,1.91,2.07,-1.22
19:23:30:601,1.33,1.36,-0.55
19:23:30:650,1.59,1.13,-0.30
19:23:30:665,2.26,1.02,-0.77
19:23:30:684,3.24,1.20,-1.31
19:23:30:700,3.91,1.65,-1.51
19:23:30:735,4.45,1.92,-1.83
19:23:30:752,4.39,1.75,-2.11
19:23:30:768,4.00,1.47,-2.17
19:23:30:870,3.54,1.17,-1.86
19:23:30:886,3.08,0.91,-1.63
19:23:30:886,2.96,0.84,-1.49
19:23:30:917,2.95,1.08,-1.31
19:23:30:950,3.05,1.33,-1.18
19:23:30:950,3.27,1.55,-1.12
19:23:30:966,3.44,1.66,-1.19
19:23:31:51,3.48,1.67,-1.26
19:23:31:51,3.41,1.56,-1.25
19:23:31:66,3.45,1.51,-1.18
19:23:31:83,3.44,1.48,-0.97
19:23:31:114,3.52,1.49,-0.49
19:23:31:162,3.86,1.35,0.11
19:23:31:209,4.20,1.04,0.99
19:23:31:225,5.09,0.74,0.77
19:23:31:240,5.35,0.78,-0.07
19:23:31:240,3.94,1.09,-0.57
19:23:31:256,3.72,1.12,-1.03
19:23:31:289,3.63,1.09,-1.30
19:23:31:289,3.80,1.28,-1.31
19:23:31:305,4.25,1.56,-1.17
19:23:31:323,4.70,1.52,-1.27
19:23:31:356,6.15,1.50,-1.77
19:23:31:372,6.24,1.85,-1.66
19:23:31:372,4.15,1.69,-0.97
19:23:31:405,2.69,1.36,-0.27
19:23:31:453,2.05,1.15,-0.07
19:23:31:453,1.82,0.96,-0.52
19:23:31:502,2.18,1.00,-0.96
19:23:31:566,2.89,1.30,-1.23
19:23:31:583,3.55,1.65,-1.34
19:23:31:583,3.67,1.55,-1.58
19:23:31:617,3.84,1.42,-1.70
19:23:31:635,3.80,1.39,-1.48
19:23:31:635,3.51,1.17,-1.04
19:23:31:635,3.41,0.90,-0.68
19:23:31:669,3.34,0.75,-0.74
19:23:31:703,3.39,0.76,-0.93
19:23:31:752,3.45,0.82,-1.07
19:23:31:817,3.45,0.87,-1.11
19:23:31:848,3.38,1.03,-0.98
19:23:31:848,3.37,1.08,-0.69
19:23:31:865,3.52,1.12,-0.29
19:23:31:951,3.56,1.08,-0.01
19:23:31:951,3.67,0.86,0.06
19:23:31:951,3.94,1.35,0.29
19:23:31:967,3.90,0.69,-0.20
19:23:31:985,3.94,0.80,-0.42
19:23:32:2,3.75,1.43,-0.46
19:23:32:2,3.54,1.87,-0.49
19:23:32:34,3.30,2.22,-0.45
19:23:32:66,3.20,2.27,-0.42
19:23:32:99,3.05,2.11,-0.43
19:23:32:99,3.01,1.80,-0.52
19:23:32:115,3.01,1.65,-0.58
19:23:32:115,3.19,1.52,-0.75
19:23:32:134,3.66,1.75,-0.82
19:23:32:184,5.33,1.96,-1.11
19:23:32:184,6.42,2.41,-1.47
19:23:32:217,5.01,2.29,-1.65
19:23:32:265,3.20,2.32,-1.34
19:23:32:298,1.96,2.48,-0.28
19:23:32:315,2.48,1.92,-0.21
19:23:32:315,2.83,1.06,-0.96
19:23:32:348,3.39,0.63,-1.51
19:23:32:379,3.84,0.66,-1.70
19:23:32:395,3.92,0.73,-1.64
19:23:32:463,4.02,0.91,-1.63
19:23:32:478,4.20,0.95,-1.69
19:23:32:495,4.21,1.14,-1.63
19:23:32:511,3.76,1.27,-1.51
19:23:32:543,3.30,1.39,-1.45
19:23:32:558,3.07,1.58,-1.32
19:23:32:575,3.10,1.74,-0.99
19:23:32:575,3.23,1.77,-0.76
19:23:32:608,3.32,1.66,-0.76
19:23:32:655,3.41,1.45,-0.90
19:23:32:686,3.44,1.33,-0.95
19:23:32:703,3.46,1.13,-0.93
19:23:32:719,3.44,0.95,-0.92
19:23:32:719,3.47,0.85,-0.85
19:23:32:737,3.51,0.84,-0.70
19:23:32:820,3.68,1.01,-0.55
19:23:32:820,3.82,1.26,-0.38
19:23:32:835,3.92,1.50,-0.46
19:23:32:851,3.93,1.59,-0.58
19:23:32:866,3.90,1.49,-0.87
19:23:32:915,3.93,1.31,-1.07
19:23:32:915,4.10,1.26,-1.23
19:23:32:948,4.33,1.22,-1.30
19:23:32:981,4.76,1.22,-1.55
19:23:33:13,5.87,1.49,-1.90
19:23:33:44,5.74,1.87,-1.81
19:23:33:44,3.63,1.82,-0.91
19:23:33:44,2.31,1.63,0.00
19:23:33:75,1.86,1.34,-0.12
19:23:33:108,1.83,1.24,-0.37
19:23:33:191,2.10,1.39,-0.60
19:23:33:207,2.77,1.61,-0.81
19:23:33:207,3.50,1.81,-1.14
19:23:33:223,4.01,1.88,-1.46
19:23:33:239,4.19,1.80,-1.70
19:23:33:239,4.11,1.88,-1.38
19:23:33:273,3.88,1.67,-0.70
19:23:33:327,3.80,0.94,-0.68
19:23:33:359,3.78,0.25,-0.99
19:23:33:377,3.95,0.18,-1.24
19:23:33:395,4.00,1.25,-1.05
19:23:33:395,4.04,0.17,-1.15
19:23:33:411,3.87,-0.35,-0.79
19:23:33:428,3.54,0.08,-0.70
19:23:33:460,3.42,0.27,-0.83
19:23:33:508,3.39,0.41,-0.92
19:23:33:571,3.42,0.82,-0.79
19:23:33:587,3.38,1.00,-0.65
19:23:33:603,3.34,1.05,-0.58
19:23:33:603,3.25,0.88,-0.55
19:23:33:668,3.33,0.38,-0.70
19:23:33:719,3.46,0.67,-0.58
19:23:33:751,3.62,0.86,-0.44
19:23:33:751,3.51,1.81,-0.23
19:23:33:768,3.28,2.89,-0.10
19:23:33:768,3.21,3.22,-0.14
19:23:33:785,3.29,2.91,-0.30
19:23:33:801,3.68,2.51,-0.50
19:23:33:817,5.42,2.44,-0.95
19:23:33:821,6.28,2.56,-1.78
19:23:33:836,4.76,2.24,-2.07
19:23:33:904,2.88,2.04,-1.73
19:23:33:904,1.86,1.98,-0.90
19:23:33:920,2.22,1.76,-0.57
19:23:33:984,2.51,1.19,-0.96
19:23:34:1,3.06,0.86,-1.45
19:23:34:1,3.72,1.01,-1.50
19:23:34:17,4.14,1.06,-1.54
19:23:34:50,4.38,1.00,-1.73
19:23:34:84,4.32,1.01,-1.85
19:23:34:136,4.13,0.96,-1.81
19:23:34:151,3.87,0.99,-1.75
19:23:34:184,3.49,1.12,-1.72
19:23:34:252,3.04,1.31,-1.55
19:23:34:268,2.97,1.50,-1.27
19:23:34:284,3.03,1.71,-0.90
19:23:34:299,3.20,1.82,-0.75
19:23:34:315,3.32,1.73,-0.78
19:23:34:330,3.39,1.60,-0.92
19:23:34:349,3.38,1.47,-0.98
19:23:34:365,3.43,1.26,-1.02
19:23:34:383,3.48,1.03,-0.93
19:23:34:450,3.58,0.94,-0.78
19:23:34:483,3.77,0.90,-0.57
19:23:34:498,3.96,0.94,-0.37
19:23:34:516,4.03,1.06,-0.35
19:23:34:550,3.98,1.24,-0.49
19:23:34:550,3.86,1.32,-0.77
19:23:34:664,3.71,1.30,-1.05
19:23:34:680,3.60,1.29,-1.11
19:23:34:695,3.65,1.32,-1.11
19:23:34:778,3.84,1.43,-1.10
19:23:34:810,4.46,1.59,-1.29
19:23:34:842,6.18,1.90,-1.82
19:23:34:857,6.35,2.28,-1.95
19:23:34:873,3.81,2.09,-1.18
19:23:34:890,2.38,1.84,-0.14
19:23:34:906,1.77,1.38,-0.07
19:23:34:954,1.87,1.16,-0.45
19:23:34:970,2.38,1.29,-0.73
19:23:34:987,3.06,1.54,-0.95
19:23:35:3,3.63,1.60,-1.18
19:23:35:20,4.16,1.50,-1.63
19:23:35:20,4.29,1.29,-1.94
19:23:35:85,4.13,1.12,-1.87
19:23:35:100,3.79,0.99,-1.52
19:23:35:164,3.39,0.98,-0.96
19:23:35:181,3.41,1.06,-0.64
19:23:35:245,3.52,1.15,-0.60
19:23:35:261,3.64,1.27,-0.66
19:23:35:278,4.03,1.60,-0.61
19:23:35:279,4.01,1.26,-0.43
19:23:35:295,3.70,0.60,-0.58
19:23:35:344,3.43,0.14,-0.65
19:23:35:391,3.28,0.00,-0.54
19:23:35:424,3.17,0.28,-0.41
19:23:35:424,3.15,0.53,-0.30
19:23:35:424,3.23,0.79,-0.31
19:23:35:558,3.39,1.05,-0.31
19:23:35:558,3.45,0.96,-0.52
19:23:35:574,3.63,1.41,-0.56
19:23:35:606,3.69,2.11,-0.57
19:23:35:621,3.53,3.19,-0.34
19:23:35:621,3.28,3.98,-0.12
19:23:35:639,3.36,3.45,-0.05
19:23:35:778,3.93,3.04,-0.19
19:23:35:778,5.58,2.49,-0.95
19:23:35:794,6.52,2.52,-1.92
19:23:35:810,4.88,2.40,-2.08
19:23:35:909,3.06,1.91,-1.98
19:23:35:959,2.10,1.48,-1.43
19:23:35:959,2.24,1.23,-1.03
19:23:35:959,2.35,0.71,-1.02
19:23:36:62,2.72,0.60,-1.08
19:23:36:77,3.27,1.04,-1.06
19:23:36:77,3.67,1.44,-1.05
19:23:36:109,4.02,1.53,-1.33
19:23:36:125,4.12,1.57,-1.65
19:23:36:142,3.84,1.37,-1.80
19:23:36:158,3.71,1.11,-1.82
19:23:36:174,3.58,0.85,-1.85
19:23:36:174,3.35,0.82,-1.72
19:23:36:290,3.11,0.94,-1.45
19:23:36:324,2.98,1.18,-1.26
19:23:36:357,3.04,1.54,-1.11
19:23:36:357,3.20,1.81,-1.05
19:23:36:357,3.37,1.92,-1.05
19:23:36:406,3.43,1.89,-1.16
19:23:36:473,3.40,1.63,-1.19
19:23:36:473,3.41,1.52,-1.11
19:23:36:490,3.51,1.41,-0.81
19:23:36:490,3.67,1.23,-0.49
19:23:36:490,3.88,1.06,-0.17
19:23:36:490,4.05,0.76,0.16
19:23:36:507,4.17,0.53,-0.04
19:23:36:539,4.35,0.26,-0.59
19:23:36:539,4.06,1.76,-0.49
19:23:36:590,3.62,1.44,-0.83
19:23:36:772,3.57,1.13,-1.03
19:23:36:806,3.71,1.26,-1.04
19:23:36:806,4.27,1.54,-1.08
19:23:36:806,5.28,1.57,-1.63
19:23:36:806,7.26,2.09,-2.19
19:23:36:822,5.59,2.25,-1.83
19:23:36:854,2.41,1.86,-0.68
19:23:36:886,1.61,1.63,0.14
19:23:36:886,1.58,1.20,-0.30
19:23:36:886,1.93,1.23,-0.70
19:23:37:0,2.82,1.64,-0.91
19:23:37:0,3.82,2.15,-1.08
19:23:37:0,4.03,2.11,-1.50
19:23:37:17,4.08,1.72,-2.02
19:23:37:33,3.90,1.35,-2.01
19:23:37:64,3.65,1.04,-1.64
19:23:37:64,3.29,0.72,-1.21
19:23:37:145,3.22,0.72,-0.95
19:23:37:145,3.38,0.96,-0.90
19:23:37:161,3.52,1.29,-0.85
19:23:37:161,3.67,1.48,-0.89
19:23:37:161,3.88,2.09,-0.81
19:23:37:161,4.03,1.50,-0.67
19:23:37:161,3.63,0.75,-0.51
19:23:37:161,3.55,0.20,-0.55
19:23:37:161,3.33,-0.02,-0.62
19:23:37:194,3.27,0.32,-0.58
19:23:37:243,3.29,0.77,-0.59
19:23:37:275,3.35,0.65,-0.67
19:23:37:306,3.49,0.70,-0.64
19:23:37:340,3.68,1.17,-0.45
19:23:37:340,3.66,1.86,-0.30
19:23:37:340,3.66,1.95,-0.33
19:23:37:340,3.65,2.40,-0.28
19:23:37:387,3.67,2.93,-0.24
19:23:37:403,3.72,3.21,-0.16
19:23:37:420,3.87,3.29,-0.16
19:23:37:420,4.44,2.90,-0.52
19:23:37:437,5.29,2.40,-1.23
19:23:37:469,5.12,2.28,-1.17
19:23:37:469,3.43,2.34,-1.36
19:23:37:469,2.70,1.16,-1.70
19:23:37:516,2.48,0.99,-1.70
19:23:37:533,2.65,0.86,-1.64
19:23:37:533,2.75,0.70,-1.55
19:23:37:550,2.94,0.89,-1.47
19:23:37:569,3.06,1.16,-1.37
19:23:37:569,3.22,1.40,-1.37
19:23:37:569,3.43,1.71,-1.41
19:23:37:600,3.53,1.98,-1.52
19:23:37:600,3.66,2.14,-1.72
19:23:37:615,3.65,2.16,-1.88
19:23:37:647,3.51,2.03,-1.91
19:23:37:701,3.33,1.69,-1.84
19:23:37:701,3.31,1.33,-1.75
19:23:37:717,3.44,1.09,-1.70
19:23:37:733,3.58,1.23,-1.53
19:23:37:785,3.59,1.46,-1.36
19:23:37:865,3.53,1.58,-1.33
19:23:37:920,3.45,1.66,-1.29
19:23:37:938,3.48,1.65,-1.29
19:23:37:955,3.68,1.53,-1.33
19:23:38:55,3.95,1.42,-1.37
19:23:38:106,4.18,1.40,-1.34
19:23:38:155,4.32,1.36,-1.42
19:23:38:257,4.48,1.36,-1.45
19:23:38:305,3.97,1.45,-1.27
19:23:38:340,3.33,1.56,-0.79
19:23:38:340,3.40,1.38,-0.49
19:23:38:456,3.67,1.12,-0.57
19:23:38:456,3.63,0.97,-0.96
19:23:38:471,3.66,1.02,-0.92
19:23:38:471,3.55,1.04,-0.98
19:23:38:471,3.89,0.25,-0.95
19:23:38:504,3.82,1.01,-0.71
19:23:38:520,3.70,1.06,-0.99
19:23:38:521,3.67,1.47,-1.12
19:23:38:521,3.67,2.36,-0.75
19:23:38:521,3.44,2.58,-0.35
19:23:38:559,3.25,2.16,-0.50
19:23:38:559,3.17,1.72,-0.90
19:23:38:607,3.16,1.30,-1.17
19:23:38:625,3.19,1.09,-1.17
19:23:38:673,3.18,0.96,-1.03
19:23:38:773,3.37,1.02,-0.81
19:23:38:773,3.42,1.16,-0.64
19:23:38:773,3.48,1.37,-0.55
19:23:38:773,3.59,1.41,-0.32
19:23:38:789,3.82,1.42,-0.08
19:23:38:789,3.99,1.32,0.01
19:23:38:805,3.84,1.34,-0.25
19:23:38:836,3.88,1.73,-0.57
19:23:38:851,3.97,1.52,-0.84
19:23:38:851,3.88,1.27,-0.97
19:23:38:868,3.56,1.05,-1.11
19:23:38:868,3.37,1.05,-1.18
19:23:38:885,3.35,1.19,-1.14
19:23:38:951,3.37,1.18,-1.22
19:23:38:999,3.53,1.30,-1.29
19:23:39:31,3.72,1.41,-1.35
19:23:39:63,3.71,1.46,-1.40
19:23:39:63,3.58,1.45,-1.43
19:23:39:63,3.53,1.50,-1.40
19:23:39:63,3.60,1.55,-1.42
19:23:39:63,3.64,1.53,-1.38
19:23:39:204,3.50,1.46,-1.34
19:23:39:204,3.48,1.40,-1.34
19:23:39:204,3.41,1.32,-1.32
19:23:39:204,3.37,1.27,-1.29
19:23:39:235,3.55,1.31,-1.33
19:23:39:315,3.72,1.35,-1.38
19:23:39:315,3.79,1.39,-1.35
19:23:39:331,3.69,1.40,-1.23
19:23:39:381,3.60,1.40,-0.91
19:23:39:397,3.67,1.45,-0.43
19:23:39:397,3.85,1.38,-0.02
19:23:39:397,4.16,1.07,-0.18
19:23:39:448,4.38,0.81,-0.66
19:23:39:448,4.28,0.89,-1.03
19:23:39:511,4.14,0.86,-1.15
19:23:39:562,3.79,0.64,-0.99
19:23:39:581,3.63,0.44,-0.88
19:23:39:581,3.49,0.33,-0.96
19:23:39:596,3.52,0.56,-0.91
19:23:39:630,3.60,0.85,-0.86
19:23:39:630,3.58,1.17,-0.85
19:23:39:630,3.56,1.41,-0.89
19:23:39:682,3.49,1.58,-0.92
19:23:39:715,3.40,1.71,-0.85
19:23:39:750,3.31,1.71,-0.85
19:23:39:750,3.32,1.55,-0.88
19:23:39:832,3.39,1.51,-0.95
19:23:39:864,3.50,1.42,-1.06
19:23:39:897,3.54,1.38,-1.08
19:23:39:947,3.54,1.37,-1.07
19:23:40:79,3.63,1.40,-1.02
19:23:40:79,3.67,1.46,-0.93
19:23:40:79,3.73,1.47,-0.85
19:23:40:129,3.75,1.48,-0.81
19:23:40:129,3.78,1.49,-0.75
19:23:40:145,3.84,1.46,-0.54
19:23:40:161,4.06,1.34,-0.29
19:23:40:208,4.15,1.02,-0.28
19:23:40:241,4.11,0.89,-0.46
19:23:40:241,4.01,0.71,-0.76
19:23:40:288,3.89,1.05,-0.87
19:23:40:288,3.82,1.06,-0.92
19:23:40:305,3.68,1.08,-0.93
19:23:40:384,3.41,1.07,-0.92
19:23:40:384,3.49,1.16,-0.95
19:23:40:384,3.53,1.23,-0.99
19:23:40:437,3.55,1.28,-0.97
19:23:40:437,3.61,1.27,-0.96
19:23:40:437,3.59,1.19,-0.93
19:23:40:437,3.56,1.11,-0.89
19:23:40:454,3.56,1.07,-0.80
19:23:40:454,3.63,1.03,-0.79
19:23:40:471,3.70,1.05,-0.71
19:23:40:519,3.71,1.13,-0.69
19:23:40:586,3.74,1.19,-0.62
19:23:40:586,3.79,1.23,-0.54
19:23:40:586,3.79,1.22,-0.56
19:23:40:586,3.78,1.26,-0.65
19:23:40:586,3.76,1.27,-0.73
19:23:40:602,3.74,1.28,-0.78
19:23:40:602,3.65,1.29,-0.86
19:23:40:602,3.59,1.29,-0.83
19:23:40:633,3.54,1.29,-0.91
19:23:40:652,3.54,1.32,-0.87
19:23:40:683,3.55,1.32,-0.89
19:23:40:763,3.56,1.30,-0.88
19:23:40:763,3.55,1.27,-0.83
19:23:40:763,3.59,1.23,-0.82
19:23:40:779,3.65,1.18,-0.83
19:23:40:779,3.70,1.11,-0.77
19:23:40:779,3.73,1.08,-0.74
19:23:40:795,3.76,1.05,-0.71
19:23:40:795,3.78,1.02,-0.73
19:23:40:810,3.78,1.01,-0.72
19:23:40:826,3.77,0.98,-0.72
19:23:40:891,3.71,0.99,-0.76
19:23:40:924,3.69,1.02,-0.76
19:23:40:957,3.68,1.06,-0.83
19:23:40:957,3.67,1.10,-0.84
19:23:40:957,3.69,1.17,-0.81
19:23:40:973,3.68,1.23,-0.81
19:23:40:989,3.65,1.25,-0.82
19:23:41:5,3.60,1.30,-0.85
19:23:41:20,3.56,1.30,-0.85
19:23:41:20,3.53,1.32,-0.89
19:23:41:20,3.55,1.35,-0.92
19:23:41:54,3.58,1.39,-0.89
19:23:41:166,3.57,1.42,-0.89
19:23:41:200,3.63,1.41,-0.90
19:23:41:218,3.63,1.39,-0.90
19:23:41:270,3.65,1.37,-0.91
19:23:41:303,3.62,1.34,-0.95
19:23:41:320,3.65,1.33,-0.95
19:23:41:352,3.64,1.29,-0.90
19:23:41:440,3.60,1.26,-0.95
19:23:41:492,3.58,1.29,-0.97
