19:23:24:247,3.97,-0.13,-0.35
19:23:24:263,3.96,-0.12,-0.31
19:23:24:279,4.02,-0.13,-0.34
19:23:24:295,4.00,-0.15,-0.34
19:23:24:375,4.02,-0.13,-0.39
19:23:24:407,4.01,-0.11,-0.31
19:23:24:407,3.98,-0.13,-0.27
19:23:24:407,4.01,-0.13,-0.32
19:23:24:441,4.01,-0.14,-0.27
19:23:24:458,3.96,-0.14,-0.26
19:23:24:474,4.00,-0.18,-0.30
19:23:24:539,3.99,-0.16,-0.28
19:23:24:555,4.04,-0.17,-0.34
19:23:24:571,4.01,-0.22,-0.32
19:23:24:604,4.01,-0.18,-0.33
19:23:24:623,4.03,-0.11,-0.30
19:23:24:623,3.99,-0.15,-0.28
19:23:24:638,4.02,-0.12,-0.34
19:23:24:720,3.99,-0.16,-0.28
19:23:24:737,3.99,-0.14,-0.25
19:23:24:754,4.03,-0.18,-0.28
19:23:24:786,4.02,-0.17,-0.30
19:23:24:803,4.00,-0.17,-0.26
19:23:24:803,3.98,-0.16,-0.26
19:23:24:803,4.02,-0.18,-0.23
19:23:24:917,4.01,-0.17,-0.30
19:23:24:934,3.99,-0.17,-0.26
19:23:24:934,4.01,-0.16,-0.27
19:23:24:950,3.99,-0.15,-0.26
19:23:24:985,4.02,-0.14,-0.26
19:23:25:4,4.02,-0.17,-0.26
19:23:25:20,4.01,-0.17,-0.25
19:23:25:52,4.00,-0.14,-0.26
19:23:25:101,4.03,-0.18,-0.29
19:23:25:101,4.02,-0.19,-0.24
19:23:25:118,4.00,-0.17,-0.24
19:23:25:136,4.03,-0.14,-0.22
19:23:25:136,4.01,-0.16,-0.27
19:23:25:152,4.02,-0.17,-0.27
19:23:25:183,4.02,-0.15,-0.22
19:23:25:200,4.01,-0.15,-0.21
19:23:25:264,4.03,-0.17,-0.22
19:23:25:280,4.02,-0.17,-0.30
19:23:25:297,4.03,-0.15,-0.23
19:23:25:297,4.03,-0.15,-0.23
19:23:25:313,4.05,-0.17,-0.22
19:23:25:331,4.02,-0.17,-0.21
19:23:25:331,4.03,-0.16,-0.19
19:23:25:364,4.00,-0.21,-0.21
19:23:25:399,4.01,-0.21,-0.19
19:23:25:435,4.01,-0.20,-0.18
19:23:25:451,3.98,-0.22,-0.17
19:23:25:469,4.03,-0.23,-0.22
19:23:25:469,4.03,-0.23,-0.16
19:23:25:518,4.01,-0.25,-0.19
19:23:25:534,4.00,-0.23,-0.19
19:23:25:568,4.02,-0.26,-0.18
19:23:25:617,4.00,-0.29,-0.22
19:23:25:633,4.05,-0.34,-0.22
19:23:25:651,4.01,-0.30,-0.21
19:23:25:685,4.04,-0.23,0.00
19:23:25:703,4.02,-0.24,-0.18
19:23:25:719,4.05,-0.37,-0.22
19:23:25:735,3.98,-0.45,-0.22
19:23:25:767,4.09,-0.40,-0.11
19:23:25:816,4.04,-0.48,-0.17
19:23:25:824,4.07,-0.52,-0.19
19:23:25:840,4.04,-0.55,-0.17
19:23:25:840,3.99,-0.49,-0.06
19:23:25:888,4.10,-0.47,-0.21
19:23:25:888,4.09,-0.56,-0.39
19:23:25:888,3.98,-0.68,-0.03
19:23:25:923,4.02,-0.68,0.11
19:23:25:977,3.98,-0.74,0.01
19:23:26:11,4.05,-0.68,-0.15
19:23:26:29,3.81,-0.77,0.04
19:23:26:45,3.96,-0.93,0.19
19:23:26:61,3.94,-0.81,0.13
19:23:26:78,4.14,-0.77,0.29
19:23:26:183,3.95,-0.77,0.12
19:23:26:199,3.93,-0.77,-0.02
19:23:26:216,3.95,-0.81,0.08
19:23:26:235,4.01,-0.95,0.05
19:23:26:254,3.97,-0.67,0.21
19:23:26:271,3.95,-0.75,0.23
19:23:26:341,4.04,-0.83,0.10
19:23:26:372,3.95,-1.00,0.11
19:23:26:388,4.11,-0.86,0.02
19:23:26:404,4.08,-0.80,0.08
19:23:26:430,4.11,-1.23,0.13
19:23:26:447,4.03,-1.14,0.30
19:23:26:462,4.21,-0.71,0.56
19:23:26:542,4.09,-0.89,0.36
19:23:26:559,4.07,-1.06,0.36
19:23:26:575,4.04,-1.28,0.21
19:23:26:591,4.02,-0.98,0.53
19:23:26:610,4.03,-0.98,0.52
19:23:26:629,4.09,-1.00,0.39
19:23:26:645,4.22,-1.03,0.52
19:23:26:677,4.52,-1.14,0.55
19:23:26:695,5.41,-0.91,0.19
19:23:26:712,5.30,-1.61,-0.25
19:23:26:747,5.05,-0.75,0.46
19:23:26:747,4.63,-0.72,0.57
19:23:26:798,4.29,-0.78,0.43
19:23:26:814,4.11,-1.26,0.40
19:23:26:830,4.18,-1.58,0.54
19:23:26:910,4.04,-1.85,0.55
19:23:26:927,4.19,-2.40,0.66
19:23:26:944,3.76,-2.14,0.19
19:23:26:960,3.03,-0.73,-0.89
19:23:26:961,2.53,0.11,-0.42
19:23:26:981,2.48,1.12,-0.59
19:23:26:998,2.34,1.26,-0.18
19:23:27:65,2.43,0.94,0.06
19:23:27:97,2.80,1.31,0.02
19:23:27:162,3.20,0.95,0.12
19:23:27:164,3.62,0.73,0.28
19:23:27:180,4.17,0.75,0.43
19:23:27:245,4.71,0.44,0.20
19:23:27:276,5.71,-0.23,0.68
19:23:27:293,5.78,-0.11,0.65
19:23:27:309,6.36,0.62,1.10
19:23:27:309,6.05,0.69,0.68
19:23:27:325,6.28,0.23,0.21
19:23:27:357,5.57,-2.00,2.14
19:23:27:440,5.14,-0.53,1.94
19:23:27:440,4.91,-0.28,1.76
19:23:27:490,4.81,-1.76,1.29
19:23:27:573,4.44,-2.15,2.28
19:23:27:591,4.19,-3.14,0.91
19:23:27:607,4.97,-4.06,0.89
19:23:27:623,7.39,-2.29,2.19
19:23:27:639,6.09,-4.08,6.30
19:23:27:656,2.81,1.66,1.31
19:23:27:688,4.03,-0.20,-0.61
19:23:27:703,3.78,0.41,-0.89
19:23:27:735,4.02,-0.14,-1.12
19:23:27:750,3.69,0.39,-2.30
19:23:27:783,3.94,0.74,-1.37
19:23:27:799,4.17,0.55,-0.43
19:23:27:816,3.84,0.60,-0.61
19:23:27:816,3.67,0.42,-0.59
19:23:27:832,3.82,-0.10,-0.18
19:23:27:847,4.26,-0.35,-0.76
19:23:27:864,4.01,-0.39,-1.16
19:23:27:879,3.93,0.05,-0.85
19:23:27:881,4.03,0.17,-0.39
19:23:27:899,3.93,-0.01,-0.46
19:23:27:964,3.90,-0.44,-0.70
19:23:28:12,4.00,-0.28,-0.60
19:23:28:63,3.92,-0.06,-0.36
19:23:28:63,4.05,-0.11,-0.36
19:23:28:112,4.06,-0.23,-0.42
19:23:28:144,4.06,-0.44,-0.37
19:23:28:161,4.00,-0.44,-0.29
19:23:28:240,4.13,-0.41,-0.22
19:23:28:274,4.04,-0.52,-0.02
19:23:28:323,4.08,-0.70,-0.05
19:23:28:323,4.00,-0.69,0.00
19:23:28:339,4.23,-0.68,0.16
19:23:28:357,4.19,-0.93,0.12
19:23:28:373,4.22,-1.00,-0.06
19:23:28:389,4.43,-1.16,-0.17
19:23:28:389,5.61,-0.73,0.10
19:23:28:422,6.24,-0.55,0.10
19:23:28:422,6.27,-1.15,-0.35
19:23:28:438,5.47,-0.74,-0.17
19:23:28:453,5.02,-0.51,-0.51
19:23:28:516,4.69,0.29,0.03
19:23:28:532,4.36,-0.21,0.34
19:23:28:532,3.75,-1.01,0.76
19:23:28:532,2.99,-0.72,-0.32
19:23:28:548,2.09,0.36,-0.86
19:23:28:564,2.27,1.09,-0.27
19:23:28:581,2.35,1.27,-0.33
19:23:28:597,2.44,0.97,-0.19
19:23:28:597,2.62,0.55,-0.20
19:23:28:631,2.81,0.34,-0.46
19:23:28:650,3.31,0.01,-0.40
19:23:28:683,3.98,-0.08,-0.30
19:23:28:699,4.82,-1.36,0.58
19:23:28:781,5.28,-0.37,0.15
19:23:28:781,5.88,-0.62,0.36
19:23:28:797,5.56,-0.24,0.13
19:23:28:912,5.63,0.30,0.43
19:23:28:929,5.79,0.30,0.69
19:23:28:944,6.10,-0.57,1.20
19:23:28:960,5.61,-0.79,1.72
19:23:28:976,5.08,-1.57,0.75
19:23:28:993,4.79,-1.86,1.19
19:23:29:11,4.21,-2.41,1.96
19:23:29:62,4.31,-2.53,2.29
19:23:29:62,4.37,-2.08,1.37
19:23:29:79,5.11,-3.67,0.24
19:23:29:95,4.03,-0.68,-4.51
19:23:29:110,6.11,-8.00,-5.33
19:23:29:143,4.18,-1.87,0.81
19:23:29:143,3.02,0.65,0.26
19:23:29:210,3.80,0.21,-0.27
19:23:29:259,4.45,0.34,-1.71
19:23:29:291,3.87,-1.04,-2.68
19:23:29:338,3.38,-0.28,-2.00
19:23:29:420,3.93,0.47,-0.47
19:23:29:436,4.15,0.72,-0.16
19:23:29:467,4.02,0.37,-0.72
19:23:29:483,3.97,-0.20,-1.05
19:23:29:498,3.84,-0.46,-0.97
19:23:29:498,3.90,-0.21,-0.82
19:23:29:516,3.99,0.00,-0.58
19:23:29:549,3.99,0.17,-0.44
19:23:29:565,3.97,-0.03,-0.48
19:23:29:597,3.90,-0.20,-0.47
19:23:29:645,3.92,-0.33,-0.44
19:23:29:645,3.90,-0.37,-0.53
19:23:29:645,3.99,-0.16,-0.49
19:23:29:679,3.97,-0.13,-0.34
19:23:29:679,4.12,-0.23,-0.11
19:23:29:679,4.14,-0.45,0.04
19:23:29:679,4.20,-0.36,-0.20
19:23:29:679,4.07,-0.38,-0.14
19:23:29:695,4.03,-0.45,-0.08
19:23:29:695,4.07,-0.52,-0.09
19:23:29:729,4.05,-0.47,-0.09
19:23:29:777,4.16,-0.75,0.06
19:23:29:777,3.93,-0.54,0.39
19:23:29:793,3.93,-0.73,0.47
19:23:29:824,4.22,-0.97,0.15
19:23:29:824,4.61,-0.68,0.19
19:23:29:840,5.08,-0.21,0.64
19:23:29:840,5.86,-1.38,-0.47
19:23:29:857,4.96,-0.66,0.09
19:23:29:857,4.56,0.38,0.95
19:23:29:874,4.08,0.34,0.95
19:23:29:907,3.93,-0.42,0.54
19:23:29:940,3.80,-1.63,0.52
19:23:29:940,3.37,-1.86,1.21
19:23:29:956,3.41,-0.84,0.26
19:23:29:988,3.18,0.27,-1.30
19:23:30:21,3.18,0.86,-1.25
19:23:30:21,2.92,0.81,-1.20
19:23:30:37,3.02,0.98,-0.78
19:23:30:37,3.16,1.12,-0.38
19:23:30:53,3.38,1.06,-0.23
19:23:30:85,3.55,0.55,-0.36
19:23:30:166,3.89,0.23,-0.48
19:23:30:166,4.21,-0.04,-0.47
19:23:30:181,4.57,-0.13,-0.53
19:23:30:213,5.00,-0.77,-0.16
19:23:30:229,5.04,-0.45,-0.28
19:23:30:229,4.97,-0.96,-0.11
19:23:30:245,5.31,-0.28,-0.33
19:23:30:309,5.42,-0.49,-0.26
19:23:30:309,5.45,-0.66,0.94
19:23:30:325,4.98,-2.17,0.92
19:23:30:342,5.05,-1.24,0.68
19:23:30:342,4.73,-1.33,0.55
19:23:30:375,4.29,-1.93,1.40
19:23:30:391,4.79,-2.44,1.26
19:23:30:425,4.61,-2.57,2.26
19:23:30:425,5.16,-3.06,2.37
19:23:30:458,6.92,-2.33,-0.24
19:23:30:489,-2.92,-6.33,-7.54
19:23:30:506,2.43,-1.01,-0.39
19:23:30:538,2.70,0.77,-0.28
19:23:30:569,3.93,-0.30,-0.80
19:23:30:585,3.77,0.27,-2.40
19:23:30:601,3.96,-0.64,-2.13
19:23:30:684,4.05,0.39,-0.71
19:23:30:700,3.78,0.62,-0.13
19:23:30:719,4.28,-0.08,-1.33
19:23:30:719,4.03,-0.08,-1.01
19:23:30:751,4.01,-0.19,-1.07
19:23:30:752,4.00,-0.01,-0.34
19:23:30:768,3.94,-0.33,-0.80
19:23:30:870,3.93,0.04,-0.74
19:23:30:901,3.95,0.20,-0.48
19:23:30:901,4.04,-0.05,-0.56
19:23:30:901,3.87,-0.38,-0.70
19:23:30:917,3.99,-0.39,-0.67
19:23:30:934,3.94,-0.32,-0.40
19:23:30:950,3.94,-0.22,-0.34
19:23:31:0,4.06,-0.23,-0.38
19:23:31:33,4.04,-0.28,-0.34
19:23:31:51,3.92,-0.30,-0.33
19:23:31:66,4.00,-0.51,-0.23
19:23:31:83,4.06,-0.55,-0.12
19:23:31:99,4.16,-0.53,-0.04
19:23:31:114,3.97,-0.56,-0.20
19:23:31:130,3.89,-0.70,-0.20
19:23:31:209,3.96,-0.76,0.01
19:23:31:209,4.16,-0.78,0.06
19:23:31:240,4.23,-0.52,0.32
19:23:31:256,4.18,-0.65,0.21
19:23:31:274,4.63,-0.59,0.33
19:23:31:274,4.90,-0.72,0.50
19:23:31:305,5.51,-0.40,0.72
19:23:31:323,5.82,-0.87,-0.06
19:23:31:356,5.48,-0.50,0.19
19:23:31:372,4.77,0.10,0.08
19:23:31:405,4.39,-0.05,0.68
19:23:31:422,3.79,-0.60,0.80
19:23:31:437,4.25,-1.76,1.60
19:23:31:502,3.75,-2.04,1.22
19:23:31:582,3.03,-1.83,0.16
19:23:31:583,2.56,-0.72,-1.32
19:23:31:600,2.37,0.13,-0.75
19:23:31:616,2.49,0.93,-0.65
19:23:31:617,2.51,0.94,-0.29
19:23:31:617,2.60,0.84,-0.05
19:23:31:635,2.86,0.80,0.03
19:23:31:669,3.26,0.55,-0.05
19:23:31:685,3.72,0.10,-0.12
19:23:31:719,4.26,-0.44,-0.21
19:23:31:783,4.77,-0.62,-0.40
19:23:31:817,5.19,-0.88,-0.44
19:23:31:817,5.33,-0.92,-0.58
19:23:31:848,5.50,-1.42,-0.30
19:23:31:865,6.18,-0.78,-0.35
19:23:31:885,5.93,-1.39,-0.04
19:23:31:935,5.68,-2.24,0.31
19:23:31:967,5.10,-2.33,0.64
19:23:31:967,4.60,-1.55,1.09
19:23:31:985,4.54,-1.83,0.73
19:23:32:2,4.11,-2.11,0.95
19:23:32:18,3.90,-1.83,1.17
19:23:32:34,3.82,-1.43,1.27
19:23:32:99,3.88,-0.86,1.19
19:23:32:115,3.75,-0.80,1.14
19:23:32:115,4.84,-0.37,0.90
19:23:32:134,5.60,1.22,-3.92
19:23:32:168,-1.54,-8.00,-2.14
19:23:32:282,3.09,-0.57,2.29
19:23:32:298,3.74,0.60,0.23
19:23:32:332,4.20,0.04,-1.04
19:23:32:348,4.15,0.02,-2.60
19:23:32:363,4.05,-0.66,-2.41
19:23:32:395,3.46,0.14,-0.90
19:23:32:511,3.57,0.50,0.18
19:23:32:527,3.96,0.31,-0.22
19:23:32:527,4.18,-0.16,-1.43
19:23:32:543,4.03,-0.38,-0.96
19:23:32:558,3.94,-0.29,-0.99
19:23:32:574,4.04,-0.25,-0.61
19:23:32:623,3.93,-0.34,-1.01
19:23:32:639,3.98,-0.10,-0.78
19:23:32:686,3.91,-0.12,-0.64
19:23:32:737,3.88,-0.23,-0.61
19:23:32:804,3.93,-0.44,-0.64
19:23:32:835,3.86,-0.48,-0.49
19:23:32:851,3.98,-0.26,-0.40
19:23:32:883,4.04,-0.20,-0.43
19:23:32:899,4.06,-0.29,-0.34
19:23:32:932,4.02,-0.60,-0.34
19:23:33:13,4.05,-0.57,-0.26
19:23:33:29,4.06,-0.44,-0.34
19:23:33:44,4.06,-0.55,-0.07
19:23:33:60,3.99,-0.68,0.00
19:23:33:60,3.85,-0.56,-0.01
19:23:33:75,4.02,-0.78,-0.09
19:23:33:75,4.13,-0.87,-0.14
19:23:33:92,4.34,-1.12,-0.13
19:23:33:124,4.46,-0.62,0.28
19:23:33:124,4.87,-0.41,0.53
19:23:33:156,4.99,-0.46,0.71
19:23:33:191,5.26,-0.05,0.53
19:23:33:191,5.54,-1.03,-0.25
19:23:33:207,5.15,-0.83,0.14
19:23:33:207,4.77,-0.48,0.11
19:23:33:207,3.97,-0.33,0.67
19:23:33:239,3.85,-0.43,0.70
19:23:33:239,4.12,-0.85,1.03
19:23:33:239,4.02,-1.83,1.27
19:23:33:257,3.82,-2.02,1.21
19:23:33:257,3.55,-1.83,1.10
19:23:33:273,3.42,-1.20,0.08
19:23:33:309,2.01,-0.04,-1.23
19:23:33:359,2.09,0.61,-0.64
19:23:33:377,2.20,0.77,-0.47
19:23:33:395,2.16,0.68,-0.13
19:23:33:411,2.35,0.59,-0.25
19:23:33:411,2.73,0.45,-0.32
19:23:33:428,3.12,0.34,-0.25
19:23:33:445,3.81,0.22,-0.28
19:23:33:460,4.63,-1.15,0.64
19:23:33:460,5.42,0.10,-0.19
19:23:33:476,5.51,-1.12,-0.30
19:23:33:556,6.02,-1.00,-0.44
19:23:33:571,5.49,-0.70,-0.39
19:23:33:571,6.09,-0.58,-0.15
19:23:33:603,6.30,-1.24,0.27
19:23:33:603,5.74,-1.80,0.97
19:23:33:603,4.69,-1.21,1.34
19:23:33:619,4.63,-1.92,1.15
19:23:33:668,4.26,-2.32,1.50
19:23:33:668,3.99,-2.51,1.82
19:23:33:735,3.82,-2.06,2.04
19:23:33:735,4.55,-1.34,1.70
19:23:33:768,6.26,-0.92,-0.11
19:23:33:801,-4.33,-8.00,-5.75
19:23:33:801,4.70,-2.13,2.48
19:23:33:836,3.58,0.46,-0.30
19:23:33:904,3.92,0.06,-1.12
19:23:33:920,4.10,0.26,-2.63
19:23:33:935,3.75,-0.42,-2.63
19:23:33:952,3.53,0.02,-1.24
19:23:33:952,3.37,0.38,-0.08
19:23:33:984,3.80,0.43,-0.43
19:23:34:1,4.05,0.24,-0.83
19:23:34:17,4.01,-0.25,-1.32
19:23:34:103,3.90,-0.59,-1.23
19:23:34:151,4.01,-0.24,-0.92
19:23:34:169,3.93,-0.13,-0.91
19:23:34:184,3.98,0.01,-0.87
19:23:34:203,3.93,-0.10,-0.67
19:23:34:268,3.90,-0.18,-0.64
19:23:34:284,3.89,-0.25,-0.64
19:23:34:299,3.90,-0.29,-0.51
19:23:34:330,3.93,-0.26,-0.50
19:23:34:330,4.02,-0.25,-0.51
19:23:34:349,4.01,-0.21,-0.47
19:23:34:349,4.01,-0.33,-0.40
19:23:34:383,4.06,-0.45,-0.42
19:23:34:383,4.04,-0.40,-0.36
19:23:34:450,4.07,-0.27,-0.30
19:23:34:467,4.03,-0.51,-0.17
19:23:34:467,3.99,-0.75,-0.17
19:23:34:467,4.13,-0.67,-0.12
19:23:34:483,4.20,-0.71,-0.07
19:23:34:498,4.03,-0.90,0.13
19:23:34:516,3.95,-0.88,0.32
19:23:34:532,3.91,-0.82,0.01
19:23:34:566,4.50,-1.08,0.14
19:23:34:598,4.68,-0.88,0.42
19:23:34:615,5.46,0.30,0.51
19:23:34:648,5.85,-0.77,0.11
19:23:34:680,5.52,-0.59,0.27
19:23:34:680,5.08,-0.11,0.54
19:23:34:730,4.76,0.44,0.63
19:23:34:810,4.41,-0.52,0.31
19:23:34:826,4.26,-1.18,0.93
19:23:34:857,4.21,-1.63,1.19
19:23:34:906,3.99,-1.47,0.91
19:23:34:923,3.43,-1.49,0.42
19:23:34:954,3.39,-0.89,-0.37
19:23:34:987,2.55,-0.72,-0.45
19:23:35:3,2.42,0.77,-0.43
19:23:35:3,2.16,0.72,-0.32
19:23:35:36,1.98,0.78,-0.12
19:23:35:67,2.22,0.52,-0.21
19:23:35:85,2.58,0.32,-0.45
19:23:35:100,3.10,0.31,-0.46
19:23:35:100,3.62,0.22,-0.40
19:23:35:181,4.29,0.17,-0.33
19:23:35:197,5.13,0.20,-0.30
19:23:35:213,5.82,-0.14,-0.05
19:23:35:229,6.32,-0.08,0.37
19:23:35:261,7.22,-0.43,0.43
19:23:35:261,8.00,-1.02,0.27
19:23:35:279,6.49,-1.55,2.17
19:23:35:376,5.70,-2.87,1.66
19:23:35:407,5.03,-1.91,2.68
19:23:35:422,4.69,-3.07,3.08
19:23:35:441,4.30,-3.28,2.38
19:23:35:441,3.63,-1.76,1.91
19:23:35:459,5.27,-3.09,-0.44
19:23:35:526,8.00,8.00,-0.25
19:23:35:558,7.05,-8.00,-2.47
19:23:35:558,4.84,-2.36,3.28
19:23:35:590,3.56,0.25,0.34
19:23:35:590,3.96,-0.49,-0.73
19:23:35:621,4.01,0.44,-2.62
19:23:35:639,3.82,-0.10,-2.50
19:23:35:655,3.58,0.01,-1.33
19:23:35:778,3.94,0.56,-0.01
19:23:35:794,4.07,0.46,-0.51
19:23:35:810,4.03,0.21,-0.97
19:23:35:846,3.94,-0.12,-1.07
19:23:35:909,3.83,-0.30,-0.85
19:23:35:925,4.00,-0.02,-0.76
19:23:35:925,3.91,0.14,-0.83
19:23:35:994,4.02,0.14,-0.64
19:23:36:30,3.94,-0.08,-0.58
19:23:36:62,3.89,-0.21,-0.56
19:23:36:125,3.82,-0.29,-0.50
19:23:36:158,3.99,-0.27,-0.44
19:23:36:158,3.95,-0.20,-0.41
19:23:36:174,4.01,-0.16,-0.42
19:23:36:243,3.94,-0.13,-0.40
19:23:36:274,4.01,-0.38,-0.29
19:23:36:274,4.03,-0.41,-0.33
19:23:36:324,3.99,-0.32,-0.31
19:23:36:324,4.20,-0.43,-0.24
19:23:36:341,4.10,-0.45,0.03
19:23:36:373,4.13,-0.56,-0.03
19:23:36:424,4.12,-0.53,0.02
19:23:36:440,4.17,-0.55,0.07
19:23:36:440,4.17,-0.88,0.27
19:23:36:455,4.14,-1.02,0.33
19:23:36:455,4.35,-0.81,0.24
19:23:36:473,4.44,-0.80,0.58
19:23:36:473,4.49,-0.81,0.74
19:23:36:490,4.92,-0.42,1.08
19:23:36:490,6.13,-0.80,0.16
19:23:36:490,6.30,-0.84,-0.35
19:23:36:507,5.45,0.26,0.38
19:23:36:523,4.45,0.80,0.79
19:23:36:539,4.22,-0.01,0.79
19:23:36:590,4.50,-0.96,1.40
19:23:36:705,3.85,-1.85,1.35
19:23:36:754,3.78,-1.33,1.30
19:23:36:806,3.50,-1.14,0.54
19:23:36:822,2.83,0.35,-0.63
19:23:36:837,2.70,0.16,-0.41
19:23:36:837,2.71,0.48,-0.64
19:23:36:854,2.39,0.07,-0.63
19:23:36:871,2.48,-0.02,-0.59
19:23:36:871,2.66,-0.06,-0.50
19:23:36:886,2.96,-0.08,-0.54
19:23:36:967,3.31,-0.10,-0.46
19:23:37:0,3.73,-0.19,-0.46
19:23:37:0,4.32,-0.31,-0.55
19:23:37:33,5.11,-1.23,0.34
19:23:37:33,6.04,0.21,-0.28
19:23:37:33,6.48,-0.15,0.37
19:23:37:48,6.42,-1.35,0.10
19:23:37:48,6.58,-1.70,-0.03
19:23:37:80,6.34,-2.40,-0.17
19:23:37:145,6.00,-2.41,0.07
19:23:37:145,5.58,-2.02,0.92
19:23:37:179,5.18,-2.09,1.07
19:23:37:194,4.80,-3.75,0.53
19:23:37:194,4.33,-4.23,0.75
19:23:37:226,4.26,-3.36,1.18
19:23:37:243,2.68,-3.32,0.13
19:23:37:259,4.98,-0.59,-2.82
19:23:37:324,4.75,2.72,-1.29
19:23:37:356,8.00,-8.00,4.79
19:23:37:420,1.62,4.88,4.43
19:23:37:420,4.79,0.27,0.39
19:23:37:437,3.78,-0.55,-0.22
19:23:37:533,4.15,-0.27,-0.32
19:23:37:533,3.77,0.21,0.07
19:23:37:569,3.99,0.36,0.03
19:23:37:584,4.08,0.39,0.04
19:23:37:584,4.18,0.04,-0.33
19:23:37:600,4.16,-0.02,-0.31
19:23:37:717,4.19,-0.12,-0.28
19:23:37:733,3.91,0.19,-0.33
19:23:37:733,3.92,0.15,0.06
19:23:37:848,4.02,0.03,0.00
19:23:37:881,4.11,-0.29,-0.10
19:23:37:883,3.97,-0.06,-0.06
19:23:37:901,4.03,0.08,0.04
19:23:37:903,4.05,0.09,0.07
19:23:37:920,4.07,-0.13,-0.11
19:23:37:920,4.08,-0.14,-0.13
19:23:38:55,3.92,0.02,0.07
19:23:38:121,4.07,-0.01,-0.07
19:23:38:155,4.03,-0.23,-0.27
19:23:38:257,4.16,0.01,-0.39
19:23:38:305,4.40,0.41,-0.25
19:23:38:590,4.40,0.33,-0.22
19:23:38:590,4.40,-0.12,-0.15
19:23:38:590,4.41,-0.56,-0.21
19:23:38:805,4.47,-0.42,-0.14
19:23:38:868,4.59,-0.08,0.25
19:23:39:126,4.88,-0.06,0.39
19:23:39:126,4.73,-0.18,0.46
19:23:39:126,5.09,-0.00,0.26
19:23:39:126,6.02,0.17,-0.16
19:23:39:397,6.07,0.63,-0.12
19:23:39:581,5.41,0.62,-0.08
19:23:39:715,3.56,-0.07,0.26
19:23:39:864,2.52,-0.04,1.53
19:23:40:192,1.08,2.98,0.82
19:23:40:192,1.10,3.30,-1.64
19:23:40:192,1.48,1.24,-3.74
19:23:40:192,1.84,-0.69,-3.88
19:23:40:369,2.68,-1.59,-3.29
19:23:40:369,4.13,-1.40,-1.64
19:23:40:763,5.03,-1.24,-0.86
19:23:40:989,5.42,-1.28,-0.57
19:23:40:989,5.73,-3.23,-0.47
19:23:41:492,6.07,-3.36,0.15
19:23:41:492,6.01,-3.50,0.50
19:23:41:492,5.19,-4.73,-0.31
19:23:41:939,4.79,-6.75,-0.56
19:23:42:276,4.09,-5.31,0.41
19:23:42:766,3.76,-2.71,0.61
19:23:42:766,3.81,2.85,1.37
19:23:42:766,4.60,1.11,2.90
19:23:42:766,4.69,1.75,0.92
19:23:42:766,3.96,-0.82,-0.20
19:23:42:766,3.96,-1.10,-0.65
19:23:42:766,4.08,-0.29,-0.17
19:23:42:951,4.10,0.25,0.05
19:23:42:951,4.10,0.16,0.02
19:23:42:951,4.17,-0.41,-0.27
19:23:42:951,4.04,-0.55,-0.20
19:23:42:951,4.05,-0.40,-0.16
19:23:42:951,4.10,-0.03,0.00
19:23:42:951,4.10,-0.23,-0.14
19:23:43:174,4.11,-0.27,-0.20
19:23:43:174,4.04,-0.32,-0.28
19:23:43:174,3.95,-0.17,-0.11
19:23:43:174,3.96,-0.48,-0.10
19:23:43:174,3.96,-0.46,-0.15
19:23:43:174,3.98,-0.35,-0.07
19:23:43:174,4.02,-0.28,-0.09
19:23:43:566,3.95,-0.29,-0.08
19:23:43:566,3.99,-0.37,-0.10
19:23:43:566,3.93,-0.30,-0.14
19:23:43:637,3.96,-0.35,-0.18
19:23:43:637,3.96,-0.21,-0.29
19:23:43:637,4.08,-0.10,-0.37
19:23:43:637,4.17,-0.01,-0.56
19:23:43:637,4.19,0.09,-0.53
19:23:43:637,4.08,-0.00,-0.46
19:23:43:688,4.03,-0.08,-0.32
19:23:43:688,3.98,-0.11,-0.25
19:23:43:688,3.97,-0.13,-0.25
19:23:43:688,3.96,-0.14,-0.32
19:23:43:688,3.95,-0.12,-0.24
19:23:43:688,3.98,-0.21,-0.30
19:23:43:688,3.99,-0.22,-0.28
19:23:43:704,4.00,-0.15,-0.30
19:23:43:704,4.00,-0.14,-0.28
19:23:43:704,4.00,-0.14,-0.32
19:23:43:704,4.03,-0.13,-0.37
19:23:43:704,4.02,-0.13,-0.35
19:23:43:704,4.01,-0.11,-0.36
19:23:43:704,4.03,-0.05,-0.29
19:23:43:810,4.01,-0.07,-0.25
19:23:43:810,4.01,-0.05,-0.29
19:23:43:810,4.02,-0.08,-0.30
19:23:43:810,4.00,-0.12,-0.28
19:23:43:810,4.01,-0.12,-0.29
19:23:43:810,4.01,-0.11,-0.30
19:23:43:894,4.01,-0.12,-0.30
19:23:43:894,4.01,-0.08,-0.25
19:23:43:894,4.01,-0.09,-0.27
19:23:43:894,4.03,-0.08,-0.27
19:23:43:894,4.01,-0.11,-0.30
19:23:43:894,4.00,-0.11,-0.29
19:23:43:894,4.01,-0.10,-0.28
19:23:43:915,4.02,-0.09,-0.25
19:23:43:915,4.00,-0.12,-0.29
19:23:43:915,4.02,-0.11,-0.30
19:23:43:915,4.01,-0.12,-0.25
19:23:43:915,3.99,-0.12,-0.27
19:23:43:915,3.99,-0.11,-0.26
19:23:43:915,4.00,-0.12,-0.28
