19:23:21:686,2.16,1.02,-1.62
19:23:21:686,3.60,0.47,-1.18
19:23:21:721,3.00,0.22,-0.70
19:23:21:739,2.68,-0.48,-0.65
19:23:21:739,3.15,-0.71,-0.71
19:23:21:756,4.05,-0.94,-1.05
19:23:21:756,4.05,-0.51,-1.35
19:23:21:772,3.97,-0.00,-1.45
19:23:21:872,4.31,0.07,-1.55
19:23:21:873,4.00,-0.05,-1.52
19:23:21:873,3.88,-0.29,-1.56
19:23:21:890,3.66,-0.63,-1.60
19:23:21:908,3.45,-0.67,-1.59
19:23:21:925,3.28,-0.39,-1.51
19:23:21:943,3.22,-0.14,-1.56
19:23:21:959,3.17,-0.28,-1.73
19:23:21:959,3.40,-0.35,-1.62
19:23:22:26,3.50,-0.50,-1.53
19:23:22:44,3.37,-0.56,-1.63
19:23:22:60,3.32,-0.48,-1.66
19:23:22:60,3.46,-0.37,-1.77
19:23:22:76,3.86,-0.27,-1.81
19:23:22:76,3.90,-0.15,-1.93
19:23:22:92,3.88,0.05,-1.79
19:23:22:92,4.12,0.21,-1.73
19:23:22:107,4.17,0.35,-1.55
19:23:22:123,3.56,0.45,-1.11
19:23:22:171,3.69,0.47,-1.11
19:23:22:205,3.42,0.77,-1.10
19:23:22:221,3.13,0.71,-1.20
19:23:22:272,3.12,0.65,-1.20
19:23:22:290,3.41,0.82,-1.40
19:23:22:290,3.74,0.90,-1.40
19:23:22:307,3.88,0.86,-1.51
19:23:22:307,3.60,0.79,-1.39
19:23:22:323,3.46,0.68,-1.38
19:23:22:354,3.36,0.56,-1.47
19:23:22:387,3.53,0.67,-1.46
19:23:22:403,3.51,0.81,-1.55
19:23:22:418,3.43,1.01,-1.53
19:23:22:418,3.35,0.76,-1.55
19:23:22:435,3.30,0.50,-1.75
19:23:22:452,3.38,0.61,-1.72
19:23:22:485,3.25,0.73,-1.81
19:23:22:534,3.32,0.79,-1.70
19:23:22:550,3.36,0.73,-1.80
19:23:22:567,3.33,0.81,-1.61
19:23:22:583,3.50,0.48,-1.69
19:23:22:599,4.20,0.34,-1.85
19:23:22:648,4.14,0.30,-1.64
19:23:22:664,3.64,0.45,-1.58
19:23:22:680,3.59,0.49,-1.47
19:23:22:750,3.43,0.49,-1.26
19:23:22:783,3.44,0.50,-1.40
19:23:22:783,3.92,0.35,-1.52
19:23:22:798,4.04,0.03,-1.53
19:23:22:814,4.04,-0.27,-1.48
19:23:22:833,3.77,-0.10,-1.53
19:23:22:864,3.69,0.01,-1.61
19:23:22:864,3.66,-0.06,-1.66
19:23:22:930,3.71,-0.17,-1.64
19:23:22:995,3.65,-0.26,-1.74
19:23:23:11,3.52,-0.21,-1.57
19:23:23:96,3.51,-0.27,-1.63
19:23:23:165,3.48,-0.28,-1.62
19:23:23:264,3.55,-0.25,-1.51
19:23:23:280,3.42,-0.27,-1.51
19:23:23:296,3.38,-0.29,-1.50
19:23:23:312,3.38,-0.27,-1.57
19:23:23:363,3.36,-0.21,-1.62
19:23:23:398,3.52,-0.15,-1.40
19:23:23:478,3.52,-0.25,-1.63
19:23:23:512,3.53,-0.24,-1.56
19:23:23:528,3.51,-0.29,-1.68
19:23:23:582,3.51,-0.27,-1.62
19:23:23:714,3.52,-0.16,-1.72
19:23:23:746,3.59,-0.15,-1.70
19:23:23:831,3.65,-0.19,-1.64
19:23:23:895,3.72,-0.09,-1.57
19:23:24:1,3.79,0.22,-1.67
19:23:24:83,3.69,0.01,-1.67
19:23:24:263,3.68,0.01,-1.25
19:23:24:263,3.69,0.06,-1.25
19:23:24:263,3.55,0.39,-1.40
19:23:24:295,3.79,0.48,-1.39
19:23:24:424,3.91,0.61,-1.47
19:23:24:424,3.81,0.78,-1.60
19:23:24:441,3.61,0.61,-1.55
19:23:24:490,3.58,0.43,-1.76
19:23:24:555,3.55,0.48,-1.67
19:23:24:555,3.45,0.62,-1.57
19:23:24:588,3.37,0.68,-1.39
19:23:24:588,3.38,0.55,-1.42
19:23:24:588,3.40,0.56,-1.61
19:23:24:588,3.46,0.54,-1.57
19:23:24:720,3.60,0.36,-1.42
19:23:24:720,3.74,-0.02,-1.60
19:23:24:786,3.77,0.01,-1.53
19:23:24:786,3.64,0.22,-1.54
19:23:24:786,3.49,0.32,-1.48
19:23:24:882,3.43,0.25,-1.49
19:23:24:934,3.43,0.12,-1.60
19:23:24:985,3.53,0.06,-1.64
19:23:25:4,3.54,0.04,-1.61
19:23:25:4,3.46,-0.02,-1.76
19:23:25:4,3.49,0.01,-1.72
19:23:25:4,3.48,-0.01,-1.73
19:23:25:4,3.56,-0.03,-1.82
19:23:25:20,3.68,-0.04,-1.82
19:23:25:20,3.64,-0.10,-1.76
19:23:25:20,3.67,-0.15,-1.66
19:23:25:84,3.60,-0.06,-1.71
19:23:25:200,3.56,0.03,-1.69
19:23:25:200,3.52,0.06,-1.66
19:23:25:200,3.48,0.04,-1.66
19:23:25:200,3.48,-0.02,-1.69
19:23:25:200,3.54,-0.08,-1.69
19:23:25:200,3.57,-0.11,-1.75
19:23:25:200,3.52,-0.10,-1.73
19:23:25:280,3.54,-0.04,-1.69
19:23:25:347,3.51,-0.01,-1.70
19:23:25:347,3.50,-0.04,-1.73
19:23:25:347,3.54,0.01,-1.73
19:23:25:347,3.55,0.02,-1.74
19:23:25:347,3.52,0.00,-1.71
19:23:25:398,3.50,0.00,-1.75
19:23:25:469,3.50,-0.01,-1.81
19:23:25:500,3.48,-0.02,-1.78
19:23:25:650,3.47,-0.03,-1.75
19:23:25:650,3.49,-0.03,-1.76
19:23:25:650,3.51,0.01,-1.75
19:23:25:735,3.51,0.02,-1.75
19:23:25:735,3.52,0.03,-1.76
19:23:25:824,3.50,0.04,-1.75
19:23:25:824,3.49,0.00,-1.75
19:23:25:824,3.50,-0.00,-1.74
19:23:25:824,3.49,0.01,-1.79
19:23:25:824,3.50,0.03,-1.77
19:23:25:824,3.48,0.02,-1.76
19:23:25:824,3.47,0.03,-1.76
19:23:25:871,3.49,0.03,-1.78
19:23:25:871,3.50,0.01,-1.79
19:23:25:871,3.49,0.05,-1.79
19:23:25:871,3.51,0.03,-1.77
19:23:25:871,3.54,0.08,-1.75
19:23:25:923,3.51,0.04,-1.76
19:23:25:923,3.48,0.06,-1.75
19:23:25:977,3.47,0.07,-1.78
19:23:26:11,3.51,0.10,-1.75
19:23:26:78,3.52,0.10,-1.77
19:23:26:149,3.51,0.07,-1.73
19:23:26:404,3.52,0.05,-1.74
19:23:26:404,3.50,0.05,-1.74
19:23:26:447,3.50,0.06,-1.73
19:23:26:447,3.50,0.09,-1.72
19:23:26:447,3.52,0.09,-1.74
19:23:26:447,3.51,0.09,-1.75
19:23:26:447,3.53,0.09,-1.78
19:23:26:447,3.52,0.08,-1.73
19:23:26:447,3.51,0.09,-1.75
19:23:26:447,3.54,0.15,-1.73
19:23:26:462,3.50,0.16,-1.73
19:23:26:462,3.50,0.16,-1.75
19:23:26:462,3.49,0.17,-1.74
19:23:26:527,3.49,0.19,-1.74
19:23:26:527,3.51,0.19,-1.74
19:23:26:575,3.50,0.17,-1.77
19:23:26:575,3.49,0.15,-1.77
19:23:26:747,3.51,0.18,-1.71
19:23:26:764,3.52,0.22,-1.75
19:23:26:764,3.50,0.13,-1.75
19:23:26:782,3.49,0.13,-1.75
19:23:26:782,3.50,0.14,-1.79
19:23:26:782,3.48,0.10,-1.78
19:23:26:782,3.45,0.07,-1.80
19:23:26:782,3.49,0.05,-1.78
19:23:26:910,3.48,0.05,-1.78
19:23:26:910,3.48,-0.00,-1.81
19:23:26:910,3.43,-0.06,-1.97
19:23:26:910,3.59,0.00,-1.71
19:23:26:910,3.67,-0.04,-1.68
19:23:26:910,3.63,-0.10,-1.64
19:23:26:927,3.47,-0.16,-1.56
19:23:26:944,3.43,-0.18,-1.45
19:23:26:961,3.60,-0.03,-1.45
19:23:26:981,3.43,-0.22,-1.66
19:23:26:981,3.32,-0.36,-1.82
19:23:27:114,3.56,-0.42,-1.77
19:23:27:114,3.51,-0.41,-1.89
19:23:27:114,3.44,-0.37,-1.92
19:23:27:180,3.46,-0.32,-1.95
19:23:27:180,3.54,-0.28,-1.81
19:23:27:180,3.54,-0.29,-1.82
19:23:27:180,3.55,-0.39,-1.77
19:23:27:356,3.46,-0.43,-1.85
19:23:27:357,3.48,-0.42,-1.65
19:23:27:357,3.45,-0.32,-1.59
19:23:27:357,3.33,-0.25,-1.71
19:23:27:524,3.27,-0.32,-1.77
19:23:27:524,3.43,-0.28,-1.71
19:23:27:524,3.44,-0.34,-1.72
19:23:27:524,3.36,-0.30,-1.86
19:23:27:524,3.67,-0.24,-1.69
19:23:27:524,3.89,-0.08,-1.65
19:23:27:607,3.62,-0.13,-1.87
19:23:27:607,3.50,-0.32,-1.92
19:23:27:607,3.70,-0.39,-1.75
19:23:27:607,3.56,-0.28,-1.75
19:23:27:607,3.39,-0.14,-1.87
19:23:27:623,3.26,-0.20,-1.82
19:23:27:623,3.25,-0.23,-1.63
19:23:27:623,3.10,-0.36,-1.55
19:23:27:623,3.00,-0.38,-1.78
19:23:27:639,3.65,-0.13,-1.57
19:23:27:639,5.60,1.44,-1.33
19:23:27:719,7.40,2.40,-2.37
19:23:27:719,3.00,-1.10,-1.48
19:23:27:719,4.21,-0.71,-0.56
19:23:27:719,3.96,-0.05,-0.90
19:23:27:719,3.16,0.37,-0.40
19:23:27:719,2.75,0.48,-0.30
19:23:27:783,3.09,0.55,-0.42
19:23:27:783,3.43,0.57,-0.48
19:23:27:816,4.12,0.68,-0.51
19:23:27:832,4.08,0.80,-0.37
19:23:27:832,4.09,0.60,-0.47
19:23:27:832,3.88,0.33,-0.61
19:23:27:832,3.77,0.22,-0.74
19:23:27:832,3.70,0.29,-0.86
19:23:27:832,3.73,0.42,-0.78
19:23:27:832,3.68,0.47,-0.79
19:23:27:864,3.46,0.44,-0.98
19:23:27:864,3.44,0.59,-0.98
19:23:27:864,3.50,0.69,-0.96
19:23:27:864,3.56,0.73,-1.12
19:23:27:864,3.42,0.51,-1.09
19:23:27:864,3.48,0.50,-1.11
19:23:27:881,3.41,0.41,-1.17
19:23:27:881,3.35,0.38,-1.28
19:23:27:881,3.25,0.37,-1.26
19:23:27:899,3.32,0.36,-1.25
19:23:27:981,3.33,0.37,-1.31
19:23:27:981,3.31,0.25,-1.54
19:23:27:981,3.22,0.24,-1.73
19:23:27:981,3.46,0.48,-1.72
19:23:27:981,3.44,0.71,-1.70
19:23:27:981,3.81,0.59,-1.66
19:23:27:996,6.48,-1.21,-1.36
19:23:27:996,8.00,-1.60,-3.33
19:23:27:996,1.99,2.13,-0.59
19:23:27:996,3.80,1.16,-1.33
19:23:27:996,3.67,0.45,-0.85
19:23:27:996,3.09,-0.23,-0.31
19:23:27:996,3.31,-0.81,-0.18
19:23:27:996,3.32,-1.12,-0.49
19:23:27:996,3.44,-0.74,-0.90
19:23:27:996,3.82,0.02,-1.01
19:23:27:996,3.89,0.45,-1.43
19:23:28:28,3.70,0.63,-1.19
19:23:28:44,3.88,0.10,-1.20
19:23:28:44,4.08,-0.44,-1.31
19:23:28:44,4.01,-0.57,-1.21
19:23:28:44,3.74,-0.08,-1.07
19:23:28:60,3.47,0.17,-1.23
19:23:28:60,3.18,0.28,-1.28
19:23:28:63,3.29,-0.12,-1.31
19:23:28:63,3.47,-0.46,-1.39
19:23:28:80,3.45,-0.43,-1.32
19:23:28:177,3.32,-0.28,-1.47
19:23:28:208,3.24,-0.22,-1.34
19:23:28:224,3.21,-0.25,-1.43
19:23:28:224,3.35,-0.32,-1.57
19:23:28:240,3.64,-0.26,-1.83
19:23:28:258,3.41,0.07,-1.59
19:23:28:258,3.43,-0.16,-1.84
19:23:28:258,3.57,-0.15,-1.66
19:23:28:355,3.54,-0.33,-2.02
19:23:28:357,3.77,-0.13,-1.83
19:23:28:422,4.85,0.45,-1.56
19:23:28:469,7.23,1.34,-1.18
19:23:28:500,5.47,0.31,-2.10
19:23:28:516,3.37,-0.87,-0.94
19:23:28:532,4.04,-0.09,-0.86
19:23:28:548,3.20,0.45,-0.58
19:23:28:566,2.82,0.89,-0.30
19:23:28:566,2.76,1.13,-0.52
19:23:28:597,3.31,0.83,-0.67
19:23:28:597,3.74,0.52,-0.78
19:23:28:615,4.08,0.47,-0.76
19:23:28:683,4.00,0.53,-0.91
19:23:28:732,3.92,0.58,-0.86
19:23:28:732,3.76,0.55,-0.88
19:23:28:763,3.61,0.46,-1.04
19:23:28:763,3.45,0.30,-1.12
19:23:28:763,3.47,0.26,-1.08
19:23:28:781,3.65,0.33,-1.15
19:23:28:830,3.67,0.34,-1.34
19:23:28:912,3.57,0.33,-1.35
19:23:28:929,3.45,0.32,-1.37
19:23:28:960,3.45,0.34,-1.33
19:23:28:976,3.36,0.40,-1.36
19:23:28:976,3.21,0.50,-1.48
19:23:28:993,3.21,0.43,-1.38
19:23:29:46,3.22,0.35,-1.45
19:23:29:79,3.27,0.32,-1.41
19:23:29:110,3.24,0.36,-1.39
19:23:29:110,3.16,0.32,-1.78
19:23:29:127,3.10,0.25,-2.02
19:23:29:143,3.27,0.31,-2.10
19:23:29:159,3.54,0.56,-2.32
19:23:29:159,4.47,0.05,-1.73
19:23:29:291,6.88,-1.53,-1.96
19:23:29:306,7.00,-0.90,-2.65
19:23:29:306,2.37,1.81,-1.28
19:23:29:322,3.58,0.89,-1.63
19:23:29:338,3.85,0.31,-0.82
19:23:29:353,3.95,-0.36,-0.56
19:23:29:353,3.24,-0.86,-0.41
19:23:29:402,3.10,-0.61,-0.64
19:23:29:402,3.63,-0.33,-1.00
19:23:29:467,3.95,0.20,-1.22
19:23:29:483,3.68,0.22,-1.29
19:23:29:483,3.57,-0.33,-1.27
19:23:29:498,3.68,-0.73,-1.42
19:23:29:516,3.82,-0.87,-1.42
19:23:29:663,3.72,-0.54,-1.33
19:23:29:663,3.46,-0.14,-1.37
19:23:29:663,3.36,-0.07,-1.37
19:23:29:679,3.44,-0.15,-1.40
19:23:29:695,3.44,-0.36,-1.47
19:23:29:711,3.41,-0.41,-1.47
19:23:29:762,3.39,-0.26,-1.37
19:23:29:777,3.33,-0.24,-1.53
19:23:29:808,3.46,-0.40,-1.41
19:23:29:824,3.49,-0.46,-1.50
19:23:29:857,3.43,-0.30,-1.42
19:23:29:857,3.43,-0.25,-1.45
19:23:29:874,3.41,-0.30,-1.48
19:23:29:956,3.37,-0.19,-1.60
19:23:29:972,3.44,-0.23,-1.66
19:23:29:972,3.43,-0.33,-1.66
19:23:29:972,3.51,-0.11,-1.78
19:23:29:972,3.68,-0.40,-2.01
19:23:29:988,4.81,-0.32,-1.03
19:23:30:4,8.00,1.65,-1.37
19:23:30:21,4.98,0.41,-2.48
19:23:30:68,2.89,-1.05,-0.26
19:23:30:150,3.95,-0.10,-0.30
19:23:30:166,3.06,0.83,-0.21
19:23:30:181,2.63,1.06,-0.25
19:23:30:181,3.15,0.71,-0.26
19:23:30:213,3.56,0.46,-0.38
19:23:30:260,3.71,0.51,-0.57
19:23:30:309,3.96,0.87,-0.51
19:23:30:309,4.08,0.82,-0.39
19:23:30:325,3.87,0.55,-0.43
19:23:30:359,3.72,0.60,-0.42
19:23:30:375,3.63,0.67,-0.63
19:23:30:375,3.56,0.70,-0.74
19:23:30:391,3.59,0.55,-0.80
19:23:30:391,3.70,0.52,-0.91
19:23:30:409,3.59,0.54,-0.91
19:23:30:409,3.46,0.53,-1.05
19:23:30:409,3.54,0.47,-1.13
19:23:30:425,3.52,0.43,-1.21
19:23:30:425,3.48,0.38,-1.22
19:23:30:506,3.33,0.28,-1.27
19:23:30:522,3.32,0.28,-1.34
19:23:30:585,3.33,0.38,-1.42
19:23:30:585,3.36,0.46,-1.34
19:23:30:634,3.47,0.45,-1.44
19:23:30:634,3.44,0.41,-1.56
19:23:30:665,3.25,0.40,-1.42
19:23:30:684,3.20,0.49,-1.79
19:23:30:684,3.31,0.39,-1.96
19:23:30:684,3.70,0.45,-2.10
19:23:30:700,5.01,-0.23,-1.62
19:23:30:735,8.00,-1.21,-2.97
19:23:30:735,5.60,0.53,-1.96
19:23:30:735,2.12,1.51,-1.56
19:23:30:768,3.43,0.49,-1.14
19:23:30:802,2.91,-0.09,-0.31
19:23:30:901,2.76,-0.90,-0.37
19:23:30:934,3.01,-0.96,-0.83
19:23:30:950,3.86,-0.82,-0.88
19:23:30:966,4.26,-0.09,-1.10
19:23:31:33,4.00,0.60,-1.33
19:23:31:99,3.84,0.39,-1.34
19:23:31:99,3.83,-0.27,-1.18
19:23:31:193,4.01,-0.66,-1.34
19:23:31:225,3.85,-0.67,-1.28
19:23:31:240,3.63,-0.35,-1.19
19:23:31:256,3.36,0.00,-1.37
19:23:31:256,3.11,0.02,-1.29
19:23:31:274,3.34,-0.30,-1.25
19:23:31:289,3.46,-0.41,-1.30
19:23:31:289,3.42,-0.39,-1.41
19:23:31:305,3.34,-0.29,-1.48
19:23:31:388,3.35,-0.26,-1.47
19:23:31:388,3.38,-0.37,-1.49
19:23:31:422,3.49,-0.37,-1.38
19:23:31:422,3.53,-0.31,-1.47
19:23:31:437,3.52,-0.28,-1.64
19:23:31:437,3.51,-0.17,-1.58
19:23:31:453,3.46,-0.06,-1.55
19:23:31:453,3.43,-0.18,-1.72
19:23:31:453,3.49,-0.29,-1.70
19:23:31:550,3.29,-0.28,-1.84
19:23:31:617,3.41,-0.24,-1.98
19:23:31:635,3.61,-0.22,-1.98
19:23:31:651,4.68,0.45,-1.66
19:23:31:669,8.00,2.13,-1.88
19:23:31:669,4.30,-0.02,-1.89
19:23:31:685,3.16,-0.65,-0.66
19:23:31:736,3.77,0.13,-0.66
19:23:31:783,2.85,0.71,-0.74
19:23:31:800,2.71,0.76,-0.58
19:23:31:800,3.40,0.62,-0.60
19:23:31:848,3.71,0.39,-0.63
19:23:31:865,3.80,0.24,-0.65
19:23:31:918,4.10,0.43,-0.79
19:23:31:935,4.22,0.53,-0.82
19:23:31:951,3.85,0.45,-0.90
19:23:31:951,3.75,0.42,-0.96
19:23:31:951,3.68,0.52,-1.06
19:23:31:967,3.58,0.60,-1.13
19:23:31:985,3.58,0.60,-1.08
19:23:31:985,3.59,0.61,-1.11
19:23:32:2,3.61,0.62,-1.04
19:23:32:18,3.50,0.51,-1.18
19:23:32:18,3.65,0.47,-1.14
19:23:32:34,3.57,0.41,-1.18
19:23:32:50,3.48,0.32,-1.18
19:23:32:50,3.47,0.30,-1.21
19:23:32:66,3.46,0.29,-1.32
19:23:32:115,3.48,0.35,-1.25
19:23:32:134,3.48,0.38,-1.21
19:23:32:134,3.46,0.40,-1.32
19:23:32:134,3.36,0.27,-1.24
19:23:32:168,3.21,0.30,-1.58
19:23:32:168,3.27,0.22,-1.57
19:23:32:184,3.20,0.19,-1.82
19:23:32:282,3.35,0.38,-1.76
19:23:32:298,3.29,0.50,-1.95
19:23:32:298,3.42,0.47,-2.13
19:23:32:332,4.53,-0.23,-1.50
19:23:32:363,8.00,-1.55,-2.43
19:23:32:395,5.31,-0.57,-2.21
19:23:32:395,2.14,1.72,-1.33
19:23:32:395,3.65,0.63,-1.34
19:23:32:430,3.25,0.19,-0.78
19:23:32:463,2.92,-0.21,-0.61
19:23:32:478,2.93,-0.67,-0.54
19:23:32:511,3.52,-0.53,-0.85
19:23:32:511,3.90,-0.16,-1.17
19:23:32:527,3.95,0.29,-1.31
19:23:32:575,3.81,0.26,-1.23
19:23:32:608,3.98,-0.07,-1.23
19:23:32:655,4.06,-0.44,-1.43
19:23:32:670,3.93,-0.66,-1.50
19:23:32:686,3.70,-0.44,-1.35
19:23:32:686,3.44,-0.10,-1.36
19:23:32:703,3.32,0.14,-1.43
19:23:32:719,3.28,-0.02,-1.39
19:23:32:756,3.38,-0.24,-1.46
19:23:32:788,3.48,-0.26,-1.54
19:23:32:820,3.44,-0.19,-1.63
19:23:32:835,3.42,-0.12,-1.58
19:23:32:835,3.47,-0.26,-1.51
19:23:32:851,3.43,-0.44,-1.58
19:23:32:866,3.29,-0.41,-1.58
19:23:32:915,3.19,-0.27,-1.78
19:23:32:932,3.29,-0.07,-1.66
19:23:32:948,3.32,-0.09,-1.55
19:23:33:29,3.38,-0.33,-1.64
19:23:33:29,3.37,-0.24,-1.67
19:23:33:44,3.43,-0.17,-1.98
19:23:33:60,3.85,-0.30,-2.26
19:23:33:75,3.84,-0.19,-2.00
19:23:33:75,5.39,0.89,-2.06
19:23:33:92,7.36,2.02,-2.09
19:23:33:108,2.87,-0.83,-2.03
19:23:33:108,3.67,-0.57,-0.92
19:23:33:191,3.40,-0.04,-0.95
19:23:33:207,3.05,0.45,-0.67
19:23:33:223,2.55,0.92,-0.55
19:23:33:223,3.10,0.83,-0.71
19:23:33:239,3.68,0.64,-0.62
19:23:33:257,4.10,0.37,-0.90
19:23:33:257,4.16,0.37,-1.01
19:23:33:273,4.18,0.54,-0.97
19:23:33:273,3.91,0.48,-1.00
19:23:33:293,3.77,0.47,-1.08
19:23:33:293,3.60,0.49,-1.20
19:23:33:359,3.52,0.42,-1.21
19:23:33:377,3.50,0.40,-1.22
19:23:33:395,3.52,0.37,-1.11
19:23:33:395,3.62,0.42,-1.14
19:23:33:445,3.57,0.49,-1.19
19:23:33:445,3.59,0.49,-1.26
19:23:33:460,3.56,0.38,-1.28
19:23:33:476,3.51,0.38,-1.29
19:23:33:571,3.50,0.39,-1.27
19:23:33:587,3.38,0.38,-1.30
19:23:33:587,3.24,0.36,-1.39
19:23:33:619,3.17,0.36,-1.38
19:23:33:619,3.30,0.47,-1.43
19:23:33:619,3.35,0.44,-1.41
19:23:33:651,3.23,0.47,-1.51
19:23:33:719,3.30,0.36,-1.61
19:23:33:719,3.20,0.35,-1.82
19:23:33:735,3.30,0.43,-1.82
19:23:33:751,3.41,0.44,-2.37
19:23:33:784,4.96,-0.62,-1.34
19:23:33:801,8.00,-1.80,-3.10
19:23:33:821,4.33,0.10,-1.97
19:23:33:852,2.69,1.43,-1.13
19:23:33:870,3.67,0.65,-1.37
19:23:33:887,3.25,0.24,-0.46
19:23:33:920,3.08,-0.31,-0.43
19:23:33:935,2.74,-0.75,-0.52
19:23:33:968,3.12,-0.66,-0.88
19:23:34:17,3.93,-0.12,-0.92
19:23:34:84,4.22,0.21,-1.24
19:23:34:84,3.81,0.44,-1.08
19:23:34:101,4.01,-0.16,-1.22
19:23:34:151,4.02,-0.62,-1.38
19:23:34:151,3.99,-0.69,-1.33
19:23:34:169,3.64,-0.41,-1.27
19:23:34:203,3.46,-0.00,-1.32
19:23:34:252,3.40,0.09,-1.32
19:23:34:268,3.41,-0.11,-1.27
19:23:34:284,3.43,-0.33,-1.26
19:23:34:315,3.40,-0.35,-1.33
19:23:34:330,3.36,-0.27,-1.44
19:23:34:330,3.38,-0.16,-1.54
19:23:34:383,3.48,-0.26,-1.63
19:23:34:467,3.46,-0.36,-1.51
19:23:34:467,3.36,-0.26,-1.56
19:23:34:483,3.31,-0.16,-1.76
19:23:34:516,3.28,-0.09,-1.71
19:23:34:550,3.31,-0.16,-1.70
19:23:34:615,3.42,-0.28,-1.79
19:23:34:664,3.39,-0.15,-1.86
19:23:34:730,3.29,0.01,-1.83
19:23:34:745,3.18,-0.11,-1.98
19:23:34:810,3.41,-0.38,-2.16
19:23:34:826,3.88,-0.45,-2.00
19:23:34:826,5.51,0.56,-1.63
19:23:34:857,8.00,2.27,-2.06
19:23:34:873,2.88,-1.07,-1.96
19:23:34:890,4.12,-0.87,-0.38
19:23:34:906,3.72,-0.39,-0.93
19:23:34:987,2.97,0.39,-0.59
19:23:34:987,2.45,0.94,-0.44
19:23:35:3,3.15,0.77,-0.74
19:23:35:3,3.61,0.40,-0.75
19:23:35:36,4.10,0.20,-0.84
19:23:35:51,4.30,0.25,-0.90
19:23:35:67,4.25,0.19,-0.81
19:23:35:100,3.87,0.14,-0.94
19:23:35:133,3.69,0.26,-1.03
19:23:35:181,3.67,0.42,-1.08
19:23:35:197,3.54,0.31,-1.18
19:23:35:229,3.44,0.15,-1.08
19:23:35:245,3.45,0.07,-1.25
19:23:35:313,3.49,0.25,-1.29
19:23:35:360,3.42,0.36,-1.35
19:23:35:407,3.43,0.39,-1.34
19:23:35:424,3.34,0.32,-1.37
19:23:35:424,3.29,0.24,-1.47
19:23:35:441,3.24,0.32,-1.45
19:23:35:508,3.20,0.31,-1.51
19:23:35:526,3.31,0.20,-1.50
19:23:35:542,3.24,0.22,-1.49
19:23:35:542,3.37,0.31,-1.44
19:23:35:542,3.46,0.21,-1.51
19:23:35:590,3.27,0.21,-1.86
19:23:35:606,3.14,0.42,-1.88
19:23:35:606,3.15,0.47,-2.10
19:23:35:621,3.54,0.41,-2.29
19:23:35:621,5.18,-0.74,-2.19
19:23:35:743,8.00,-1.74,-3.14
19:23:35:778,5.31,0.78,-2.64
19:23:35:778,1.50,1.30,-1.07
19:23:35:810,4.76,0.62,-1.30
19:23:35:810,3.26,-0.16,-0.50
19:23:35:810,3.10,-0.69,-0.27
19:23:35:828,2.71,-0.92,-0.67
19:23:35:909,3.25,-0.63,-0.83
19:23:35:909,3.74,-0.20,-1.24
19:23:35:941,3.76,0.20,-1.37
19:23:36:11,3.68,0.08,-1.23
19:23:36:77,4.00,-0.32,-1.25
19:23:36:77,3.95,-0.63,-1.32
19:23:36:125,3.89,-0.60,-1.30
19:23:36:125,3.76,-0.26,-1.31
19:23:36:142,3.39,0.03,-1.26
19:23:36:174,3.37,-0.04,-1.40
19:23:36:259,3.39,-0.25,-1.32
19:23:36:259,3.60,-0.43,-1.42
19:23:36:274,3.48,-0.45,-1.45
19:23:36:274,3.38,-0.40,-1.52
19:23:36:292,3.35,-0.27,-1.50
19:23:36:308,3.45,-0.25,-1.50
19:23:36:308,3.47,-0.33,-1.51
19:23:36:341,3.35,-0.36,-1.54
19:23:36:357,3.33,-0.33,-1.63
19:23:36:357,3.31,-0.33,-1.69
19:23:36:357,3.31,-0.40,-1.59
19:23:36:391,3.48,-0.31,-1.59
19:23:36:406,3.30,-0.15,-1.73
19:23:36:473,3.29,-0.16,-1.72
19:23:36:473,3.25,-0.25,-1.75
19:23:36:473,3.10,-0.44,-2.10
19:23:36:507,3.43,-0.51,-2.36
19:23:36:507,4.58,-0.24,-1.89
19:23:36:507,8.00,1.76,-1.94
19:23:36:523,5.29,0.73,-2.71
19:23:36:639,2.42,-1.30,-0.77
19:23:36:689,4.32,-0.27,-0.95
19:23:36:705,2.82,0.17,-0.37
19:23:36:789,2.37,0.56,-0.34
19:23:36:806,2.90,0.87,-0.49
19:23:36:822,3.54,0.72,-0.63
19:23:36:837,4.14,0.51,-0.98
19:23:36:871,4.04,0.47,-0.85
19:23:36:886,4.31,0.35,-0.84
19:23:36:886,3.99,0.28,-1.01
19:23:36:902,3.73,0.40,-1.10
19:23:36:949,3.66,0.57,-1.12
19:23:36:983,3.65,0.49,-1.21
19:23:36:983,3.54,0.29,-1.24
19:23:36:983,3.49,0.26,-1.27
19:23:36:983,3.54,0.26,-1.34
19:23:37:0,3.50,0.38,-1.39
19:23:37:0,3.53,0.44,-1.46
19:23:37:0,3.49,0.26,-1.50
19:23:37:0,3.51,0.18,-1.47
19:23:37:0,3.36,0.22,-1.42
19:23:37:33,3.30,0.24,-1.56
19:23:37:48,3.22,0.27,-1.64
19:23:37:48,3.32,0.38,-1.62
19:23:37:64,3.39,0.36,-1.61
19:23:37:80,3.37,0.36,-1.84
19:23:37:113,3.42,0.28,-1.94
19:23:37:145,3.43,0.30,-1.96
19:23:37:161,3.42,0.48,-2.05
19:23:37:179,3.38,0.44,-2.15
19:23:37:179,3.38,0.22,-2.43
19:23:37:194,4.24,-0.40,-1.85
19:23:37:210,5.62,-1.68,-1.84
19:23:37:226,6.98,-1.16,-1.62
