19:23:43:637,3.79,0.40,-1.39
19:23:43:637,3.83,0.44,-1.36
19:23:43:721,3.76,0.48,-1.44
19:23:43:721,3.77,0.44,-1.43
19:23:43:721,3.79,0.48,-1.43
19:23:43:721,3.78,0.47,-1.40
19:23:43:721,3.80,0.45,-1.43
19:23:43:721,3.80,0.45,-1.41
19:23:43:721,3.81,0.45,-1.47
19:23:43:980,3.78,0.51,-1.41
19:23:43:980,3.75,0.45,-1.38
19:23:43:980,3.75,0.40,-1.40
19:23:43:980,3.78,0.47,-1.39
19:23:43:980,3.77,0.44,-1.39
19:23:43:980,3.78,0.45,-1.41
19:23:43:995,3.79,0.43,-1.43
19:23:44:43,3.80,0.45,-1.42
19:23:44:43,3.79,0.46,-1.43
19:23:44:43,3.81,0.41,-1.47
19:23:44:43,3.81,0.42,-1.45
19:23:44:43,3.79,0.46,-1.41
19:23:44:43,3.83,0.35,-1.51
19:23:44:43,3.84,0.49,-1.44
19:23:44:43,3.83,0.46,-1.42
19:23:44:43,3.84,0.44,-1.43
19:23:44:43,3.80,0.44,-1.35
19:23:44:43,3.84,0.38,-1.31
19:23:44:43,3.83,0.35,-1.29
19:23:44:43,3.83,0.38,-1.34
19:23:44:43,3.83,0.47,-1.31
19:23:44:60,3.84,0.45,-1.28
19:23:44:60,3.80,0.43,-1.31
19:23:44:60,3.90,0.39,-1.28
19:23:44:60,3.88,0.45,-1.26
19:23:44:60,3.85,0.45,-1.23
19:23:44:60,3.89,0.37,-1.28
19:23:44:60,3.81,0.38,-1.20
19:23:44:172,3.88,0.40,-1.21
19:23:44:172,3.85,0.47,-1.26
19:23:44:172,4.03,0.50,-1.06
19:23:44:172,3.86,0.46,-1.07
19:23:44:172,3.93,0.49,-1.13
19:23:44:172,3.96,0.40,-1.10
19:23:44:172,3.98,0.47,-1.19
19:23:44:172,4.10,0.59,-1.33
19:23:44:340,4.12,1.24,-1.49
19:23:44:340,4.16,1.32,-1.56
19:23:44:340,4.47,1.23,-1.41
19:23:44:340,4.50,1.00,-1.45
19:23:44:340,4.51,0.79,-1.29
19:23:44:340,4.19,0.57,-1.45
19:23:44:340,3.58,-0.43,-1.31
19:23:44:407,3.63,-0.74,-1.29
19:23:44:407,2.92,-0.93,-1.51
19:23:44:407,2.85,-0.45,-1.49
19:23:44:407,3.11,-0.36,-1.56
19:23:44:407,3.58,-0.68,-1.35
19:23:44:407,2.20,1.95,-1.51
19:23:44:423,3.78,-0.07,-1.28
19:23:44:423,3.52,0.88,-1.08
19:23:44:423,3.63,0.61,-1.06
19:23:44:423,3.92,0.47,-1.05
19:23:44:423,4.02,0.30,-0.79
19:23:44:423,4.33,-0.04,-0.67
19:23:44:423,4.50,-0.24,-0.62
19:23:44:439,4.46,0.52,-0.59
19:23:44:439,4.56,0.29,-0.47
19:23:44:439,4.30,-0.01,-0.73
19:23:44:439,4.30,-0.22,-0.86
19:23:44:439,4.22,-0.12,-0.91
19:23:44:439,3.98,0.01,-1.15
19:23:44:569,4.08,0.24,-1.35
19:23:44:569,3.93,0.62,-1.62
19:23:44:569,3.85,0.51,-1.66
19:23:44:569,3.52,0.49,-1.94
19:23:44:569,3.37,0.65,-2.30
19:23:44:569,3.33,0.82,-2.24
19:23:44:569,3.39,0.83,-1.94
19:23:44:569,3.50,0.74,-1.59
19:23:44:603,3.60,0.66,-1.14
19:23:44:603,3.63,1.18,-0.47
19:23:44:603,3.02,3.50,-1.72
19:23:44:603,4.94,-1.94,-3.99
19:23:44:603,8.00,-1.14,-2.89
19:23:44:603,4.75,0.26,1.41
19:23:44:603,3.06,-0.84,-1.42
19:23:44:603,3.57,-0.59,-2.27
19:23:44:703,3.55,0.42,-2.40
19:23:44:703,3.84,0.67,-2.77
19:23:44:703,3.24,0.61,-2.32
19:23:44:703,3.38,-0.01,-1.96
19:23:44:703,3.75,0.11,-1.88
19:23:44:703,3.54,0.09,-2.34
19:23:44:703,3.62,0.61,-2.12
19:23:44:983,3.60,0.51,-1.96
19:23:44:983,3.59,0.25,-1.69
19:23:44:983,3.78,0.10,-1.73
19:23:44:983,3.63,0.37,-1.87
19:23:44:983,3.74,0.42,-1.96
19:23:44:983,3.64,0.39,-1.71
19:23:44:983,3.80,0.34,-2.11
19:23:44:983,3.53,0.44,-2.33
19:23:45:104,3.81,0.87,-1.44
19:23:45:104,4.07,0.62,-0.68
19:23:45:104,3.87,0.42,-1.26
19:23:45:104,3.76,0.51,-1.58
19:23:45:104,3.32,0.41,-1.89
19:23:45:104,3.73,0.42,-1.69
19:23:45:104,3.96,0.55,-1.46
19:23:45:158,3.53,0.68,-1.35
19:23:45:158,3.48,-0.24,-2.90
19:23:45:158,3.83,0.56,-1.34
19:23:45:158,3.97,0.73,-1.20
19:23:45:158,3.80,0.82,-1.18
19:23:45:158,4.10,0.62,-1.55
19:23:45:158,4.62,0.78,-1.53
19:23:45:261,3.66,1.21,-1.30
19:23:45:261,4.42,1.20,-0.60
19:23:45:261,5.77,0.48,-0.60
19:23:45:261,6.51,0.44,-1.63
19:23:45:261,5.62,1.04,-2.15
19:23:45:261,5.39,0.52,-1.53
19:23:45:261,4.67,0.83,-1.56
19:23:45:277,4.47,0.49,-1.19
19:23:45:277,4.38,1.18,-0.37
19:23:45:277,3.59,1.59,-0.24
19:23:45:277,1.87,0.88,-0.80
19:23:45:277,1.58,0.04,-1.07
19:23:45:277,1.99,-0.51,-1.30
19:23:45:277,1.52,-0.59,-1.20
19:23:45:357,1.98,-0.29,-1.07
19:23:45:357,2.21,0.14,-1.07
19:23:45:357,2.57,0.81,-1.32
19:23:45:357,2.93,1.49,-1.14
19:23:45:357,3.40,1.41,-0.83
19:23:45:357,3.88,0.87,-0.75
19:23:45:357,4.45,0.40,-0.71
19:23:45:357,4.71,0.80,-0.56
19:23:45:357,5.20,0.03,-0.68
19:23:45:357,5.14,0.35,-0.65
19:23:45:357,5.50,-0.15,-0.70
19:23:45:357,5.86,-0.15,-0.94
19:23:45:357,6.16,0.62,-0.97
19:23:45:357,6.28,1.60,-0.52
19:23:45:456,5.27,2.79,-0.14
19:23:45:456,4.77,3.83,0.59
19:23:45:456,5.05,3.41,2.54
19:23:45:456,5.50,3.45,2.00
19:23:45:456,3.77,5.29,0.11
19:23:45:456,3.10,-3.11,-7.02
19:23:45:456,4.90,-0.06,-2.65
19:23:45:539,8.00,3.69,1.91
19:23:45:539,5.45,1.14,-0.57
19:23:45:539,4.03,0.63,-2.39
19:23:45:539,3.34,1.49,-2.61
19:23:45:539,3.13,0.79,-2.73
19:23:45:539,3.42,0.18,-1.98
19:23:45:539,3.63,-0.12,-1.42
19:23:45:602,3.54,0.11,-1.64
19:23:45:602,3.77,0.59,-2.09
19:23:45:602,3.78,0.74,-2.15
19:23:45:602,3.63,0.55,-1.85
19:23:45:602,3.72,0.50,-1.66
19:23:45:602,3.68,0.60,-1.76
19:23:45:602,4.15,1.12,-2.04
19:23:45:721,3.92,0.81,-1.92
19:23:45:721,3.61,0.67,-1.53
19:23:45:721,3.68,0.66,-1.57
19:23:45:721,3.60,0.45,-1.76
19:23:45:721,3.86,0.93,-0.99
19:23:45:721,3.63,0.69,-1.63
19:23:45:721,3.79,0.70,-1.51
19:23:45:823,3.60,0.51,-1.59
19:23:45:823,3.98,0.92,-1.04
19:23:45:823,3.75,0.81,-1.24
19:23:45:823,4.13,0.88,-1.32
19:23:45:823,3.77,0.80,-1.20
19:23:45:823,3.56,0.85,-1.39
19:23:45:823,3.97,0.72,-1.36
19:23:45:890,4.16,0.77,-1.41
19:23:45:890,3.33,0.72,-1.64
19:23:45:890,4.31,2.04,-0.13
19:23:45:890,5.25,0.90,-1.55
19:23:45:922,5.70,1.26,-2.34
19:23:46:4,5.68,0.80,-0.55
19:23:46:4,5.23,-0.27,-1.37
19:23:46:4,4.71,-0.43,-0.65
19:23:46:4,4.35,0.14,-1.16
19:23:46:4,4.29,0.50,-1.02
19:23:46:69,4.41,1.29,-0.45
19:23:46:72,4.23,1.61,-0.19
19:23:46:88,3.28,1.84,-0.34
19:23:46:88,2.35,1.75,-0.38
19:23:46:88,1.51,0.38,-1.14
19:23:46:88,2.00,-0.63,-1.36
19:23:46:166,1.73,-0.84,-1.38
19:23:46:166,1.77,-0.20,-1.25
19:23:46:166,2.09,0.84,-1.13
19:23:46:166,2.50,0.90,-1.65
19:23:46:166,3.14,1.30,-1.44
19:23:46:166,3.65,1.36,-1.01
19:23:46:166,4.16,0.77,-0.83
19:23:46:199,4.42,0.37,-0.72
19:23:46:199,4.88,-0.14,-0.88
19:23:46:199,5.09,-0.06,-1.03
19:23:46:199,5.55,-0.15,-0.97
19:23:46:199,5.79,-0.04,-0.81
19:23:46:199,6.15,0.46,-0.84
19:23:46:199,6.13,1.22,-0.74
19:23:46:199,6.00,2.71,-0.18
19:23:46:199,5.10,3.46,1.18
19:23:46:199,5.41,3.14,2.36
19:23:46:199,5.48,4.22,2.61
19:23:46:199,3.92,5.41,1.32
19:23:46:215,3.48,-3.35,-7.14
19:23:46:215,2.76,4.28,-0.56
19:23:46:215,8.00,4.26,2.78
19:23:46:215,3.38,-1.98,-0.97
19:23:46:215,3.75,-0.67,-2.09
19:23:46:215,4.12,0.66,-3.43
19:23:46:230,2.66,1.07,-2.67
19:23:46:230,3.09,0.38,-1.90
19:23:46:263,3.85,-0.49,-1.40
19:23:46:263,3.89,-0.59,-2.02
19:23:46:263,3.61,0.26,-2.52
19:23:46:263,3.34,0.76,-2.50
19:23:46:263,3.63,0.56,-1.86
19:23:46:330,3.96,0.21,-1.65
19:23:46:330,3.78,0.48,-1.72
19:23:46:330,3.52,0.52,-1.73
19:23:46:362,3.45,0.54,-1.69
19:23:46:362,3.19,0.12,-2.16
19:23:46:362,3.49,0.70,-1.42
19:23:46:362,3.63,0.66,-1.45
19:23:46:362,3.82,0.87,-1.16
19:23:46:362,4.35,1.03,-1.26
19:23:46:362,3.82,0.79,-1.43
19:23:46:362,3.79,0.83,-1.34
19:23:46:409,3.61,0.85,-1.44
19:23:46:409,3.92,0.81,-1.17
19:23:46:409,3.18,0.43,-1.70
19:23:46:409,4.17,0.95,-1.21
19:23:46:409,3.87,0.69,-1.40
19:23:46:409,4.11,0.61,-1.42
19:23:46:424,3.69,0.80,-1.26
19:23:46:424,3.95,1.19,-1.24
19:23:46:424,4.33,1.17,-1.42
19:23:46:424,5.10,0.77,-1.38
19:23:46:424,5.39,-0.08,-0.95
19:23:46:475,5.10,1.28,-1.54
19:23:46:475,5.40,1.04,-1.79
19:23:46:507,4.65,0.66,-1.06
19:23:46:523,4.17,0.29,-1.02
19:23:46:556,4.29,0.69,-0.75
19:23:46:556,4.17,1.10,-0.18
19:23:46:556,4.42,1.51,-0.25
19:23:46:572,3.59,1.81,-0.29
19:23:46:620,3.01,1.45,-0.57
19:23:46:687,1.77,1.72,-0.66
19:23:46:706,1.37,1.51,-0.97
19:23:46:722,2.01,-0.58,-1.30
19:23:46:791,1.63,-0.67,-1.08
19:23:46:791,1.91,0.44,-1.15
19:23:46:859,2.24,0.62,-1.62
19:23:46:859,2.48,1.18,-1.52
19:23:46:876,2.97,1.20,-1.31
19:23:46:876,3.84,1.09,-0.96
19:23:46:893,4.50,0.71,-0.88
19:23:46:908,4.88,0.77,-0.50
19:23:46:924,5.33,0.52,-0.69
19:23:46:924,5.40,0.41,-0.65
19:23:46:958,5.73,0.27,-0.72
19:23:46:958,5.72,0.49,-0.82
19:23:46:976,6.00,0.88,-1.04
19:23:46:992,6.03,1.66,-0.86
19:23:47:59,5.67,2.66,-0.15
19:23:47:59,5.16,2.43,0.67
19:23:47:59,5.25,1.83,1.77
19:23:47:95,4.81,3.37,2.57
19:23:47:111,4.45,3.45,2.29
19:23:47:111,5.01,0.71,-2.91
19:23:47:111,3.80,-4.10,-5.49
19:23:47:129,6.94,-4.23,-2.55
19:23:47:129,8.00,4.37,0.98
19:23:47:129,2.77,0.75,-0.32
19:23:47:150,4.24,0.34,-2.06
19:23:47:166,3.09,1.50,-2.72
19:23:47:230,2.86,1.25,-2.87
19:23:47:246,3.46,0.37,-2.02
19:23:47:262,3.68,-0.00,-1.54
19:23:47:278,3.78,0.43,-1.75
19:23:47:296,3.86,0.40,-2.08
19:23:47:296,3.50,0.90,-2.19
19:23:47:312,3.87,0.81,-1.94
19:23:47:327,3.76,0.60,-1.61
19:23:47:379,3.61,0.68,-1.52
19:23:47:442,3.61,0.72,-1.59
19:23:47:458,4.10,0.74,-1.46
19:23:47:458,3.62,0.85,-1.62
19:23:47:491,3.77,0.76,-1.63
19:23:47:558,3.78,0.66,-1.51
19:23:47:575,3.74,0.80,-1.42
19:23:47:575,3.59,0.78,-1.44
19:23:47:593,3.64,0.83,-1.48
19:23:47:609,3.47,0.34,-1.93
19:23:47:609,3.72,0.88,-1.45
19:23:47:625,3.94,0.85,-1.40
19:23:47:643,3.69,0.66,-1.53
19:23:47:643,3.86,2.00,0.24
19:23:47:659,3.70,1.14,-1.29
19:23:47:674,3.99,1.17,-1.02
19:23:47:709,3.55,1.42,-0.75
19:23:47:774,4.27,1.10,-1.21
19:23:47:774,4.02,1.08,-0.83
19:23:47:791,4.28,1.30,-0.77
19:23:47:810,4.26,1.18,-1.12
19:23:47:810,5.09,0.78,-0.59
19:23:47:826,5.60,1.66,-2.23
19:23:47:844,5.19,1.53,-1.17
19:23:47:860,4.89,1.04,-1.54
19:23:47:942,4.74,0.01,-0.90
19:23:47:990,4.58,0.54,-1.15
19:23:47:990,4.52,0.92,-1.17
19:23:48:7,4.71,1.49,-0.61
19:23:48:10,4.12,1.69,-0.10
19:23:48:61,2.99,2.26,-0.51
19:23:48:61,2.37,1.17,-0.34
19:23:48:94,0.42,1.40,-1.33
19:23:48:142,1.93,0.46,-1.22
19:23:48:173,2.05,-0.98,-0.99
19:23:48:173,1.95,-0.37,-0.91
19:23:48:221,2.10,-0.06,-1.02
19:23:48:238,2.41,0.83,-1.18
19:23:48:238,2.50,1.28,-1.58
19:23:48:303,3.10,1.02,-1.44
19:23:48:319,4.05,0.31,-0.99
19:23:48:351,4.74,-0.15,-0.73
19:23:48:351,5.02,-0.60,-0.65
19:23:48:385,5.62,-0.56,-0.79
19:23:48:434,6.11,-0.17,-0.88
19:23:48:482,6.46,0.29,-1.02
19:23:48:498,6.79,1.37,-1.16
19:23:48:532,6.49,3.18,-0.58
19:23:48:563,5.63,3.52,0.70
19:23:48:579,5.37,3.16,1.72
19:23:48:596,5.10,3.52,2.47
19:23:48:614,5.01,4.73,3.34
19:23:48:661,4.41,6.22,-1.31
19:23:48:678,3.78,-3.22,-6.69
19:23:48:710,7.27,-2.84,-1.98
19:23:48:726,8.00,5.19,-0.77
19:23:48:726,4.63,0.68,-1.03
19:23:48:726,4.07,-0.70,-2.40
19:23:48:757,4.30,0.14,-2.61
19:23:48:757,3.15,0.89,-2.86
19:23:48:773,3.38,0.34,-2.31
19:23:48:836,3.60,-0.26,-1.45
19:23:48:868,3.79,-0.16,-1.48
19:23:48:886,3.86,0.29,-2.05
19:23:48:902,3.20,0.36,-2.11
19:23:48:920,3.75,0.57,-1.81
19:23:48:938,4.02,0.76,-1.06
19:23:48:954,3.38,0.33,-1.77
19:23:49:17,3.49,0.42,-1.67
19:23:49:51,3.94,1.08,-1.34
19:23:49:87,3.82,0.59,-1.60
19:23:49:87,3.32,0.69,-1.55
19:23:49:102,3.67,0.68,-1.49
19:23:49:119,3.77,0.65,-1.43
19:23:49:119,3.71,0.66,-1.49
19:23:49:135,3.77,0.72,-1.51
19:23:49:166,3.88,0.65,-1.54
19:23:49:216,3.82,0.59,-1.46
19:23:49:233,3.74,0.47,-1.62
19:23:49:267,4.20,0.72,-1.60
19:23:49:299,3.98,0.68,-1.35
19:23:49:299,3.83,0.94,-1.05
19:23:49:316,3.96,0.93,-0.70
19:23:49:347,4.28,1.10,-0.89
19:23:49:399,4.06,0.77,-1.73
19:23:49:399,3.89,0.56,-1.44
19:23:49:415,5.29,0.78,-0.96
19:23:49:434,4.89,0.39,-1.00
19:23:49:450,5.82,0.77,-1.39
19:23:49:468,5.23,1.22,-1.62
19:23:49:485,4.87,0.21,-1.37
19:23:49:485,4.55,0.73,-1.14
19:23:49:503,4.29,0.88,-0.64
19:23:49:519,4.04,1.18,-0.11
19:23:49:567,4.20,1.28,-0.21
19:23:49:583,3.22,1.68,-0.35
19:23:49:583,2.67,1.17,-0.41
19:23:49:604,1.19,0.80,-1.02
19:23:49:604,2.28,0.06,-1.27
19:23:49:604,2.04,-0.89,-1.14
19:23:49:637,1.50,0.17,-1.16
19:23:49:670,2.21,-0.04,-1.30
19:23:49:685,2.29,0.71,-1.48
19:23:49:735,2.63,0.77,-1.49
19:23:49:783,3.29,0.49,-1.49
19:23:49:783,3.84,0.61,-1.32
19:23:49:815,4.42,0.35,-1.52
19:23:49:815,5.09,0.32,-1.43
19:23:49:831,5.56,0.56,-1.36
19:23:49:848,6.23,0.73,-1.05
19:23:49:848,6.49,1.01,-1.03
19:23:49:899,6.53,1.68,-1.08
19:23:49:963,6.32,2.56,-0.73
19:23:49:980,5.44,2.90,0.13
19:23:49:996,5.29,1.63,1.49
19:23:50:12,5.07,2.48,2.09
19:23:50:12,4.43,3.28,2.55
19:23:50:28,4.27,2.45,0.95
19:23:50:44,5.24,2.64,-1.59
19:23:50:107,2.88,-1.68,-6.53
19:23:50:139,6.66,-2.20,-3.52
19:23:50:156,0.35,-1.46,3.38
19:23:50:172,1.93,-0.88,-2.26
19:23:50:172,3.86,-0.60,-2.52
19:23:50:188,3.34,0.40,-3.57
19:23:50:253,3.25,0.56,-2.99
19:23:50:285,3.09,0.48,-1.56
19:23:50:302,3.60,-0.50,-1.05
19:23:50:319,4.23,0.05,-1.69
19:23:50:336,3.17,0.32,-2.17
19:23:50:352,3.32,0.69,-1.70
19:23:50:368,3.72,0.41,-1.36
19:23:50:401,3.52,0.58,-1.57
19:23:50:401,3.74,0.60,-1.82
19:23:50:418,3.59,0.76,-1.63
19:23:50:435,3.81,0.63,-1.54
19:23:50:499,3.96,0.77,-1.54
19:23:50:518,3.50,0.74,-1.58
19:23:50:551,3.54,0.86,-1.41
19:23:50:567,3.92,0.80,-1.25
19:23:50:583,3.69,0.75,-1.20
19:23:50:635,3.66,0.73,-1.39
19:23:50:666,3.70,0.75,-1.50
19:23:50:715,3.88,0.76,-1.23
19:23:50:732,3.90,0.83,-1.30
19:23:50:732,3.84,1.10,-1.16
19:23:50:748,3.54,1.52,-0.02
19:23:50:764,3.74,1.02,-1.20
19:23:50:812,3.96,0.48,-1.24
19:23:50:847,4.01,0.85,-1.28
19:23:50:880,4.77,1.78,-0.54
19:23:50:880,3.73,1.11,-1.12
19:23:50:895,3.76,1.04,-0.90
19:23:50:895,4.18,0.88,-1.35
19:23:50:928,4.51,0.82,-1.19
19:23:50:928,5.33,0.88,-1.01
19:23:50:975,5.37,2.00,-2.40
19:23:51:7,5.13,0.95,-1.39
19:23:51:24,4.94,0.22,-0.95
19:23:51:89,4.38,0.17,-1.33
19:23:51:89,4.34,0.33,-0.61
19:23:51:123,4.18,1.36,-0.50
19:23:51:156,4.43,1.54,-0.48
19:23:51:187,3.62,1.79,-0.34
19:23:51:219,2.95,1.88,-0.41
19:23:51:250,2.72,1.39,-0.89
19:23:51:250,1.00,1.70,-1.04
19:23:51:265,1.92,-0.32,-1.32
19:23:51:283,1.71,-0.75,-1.32
19:23:51:299,2.07,-0.59,-1.11
19:23:51:299,2.27,0.17,-1.08
19:23:51:363,2.70,0.39,-1.57
19:23:51:395,3.16,1.06,-1.50
19:23:51:395,3.53,1.21,-1.25
19:23:51:395,4.13,0.66,-1.00
19:23:51:428,4.61,0.30,-1.12
19:23:51:428,5.14,-0.04,-1.30
19:23:51:428,5.49,0.30,-1.30
19:23:51:443,5.92,0.11,-1.21
19:23:51:476,6.27,0.45,-0.96
19:23:51:476,6.61,0.54,-0.57
19:23:51:492,6.39,1.84,-0.54
19:23:51:541,5.72,3.80,0.23
19:23:51:560,4.47,3.96,1.73
19:23:51:560,4.91,3.98,2.30
19:23:51:576,6.33,4.85,1.93
19:23:51:592,4.15,6.74,-3.32
19:23:51:624,8.00,-5.45,-7.51
19:23:51:657,6.42,2.69,4.43
19:23:51:738,2.26,-1.91,-0.43
19:23:51:754,3.96,-0.21,-1.62
19:23:51:754,3.63,0.29,-2.46
19:23:51:754,3.37,1.41,-3.44
19:23:51:787,3.42,0.65,-1.81
19:23:51:787,3.42,-0.46,-1.35
19:23:51:818,3.68,-0.31,-1.64
19:23:51:853,3.58,-0.03,-1.93
19:23:51:870,4.38,0.07,-2.36
19:23:51:902,3.83,0.01,-1.86
19:23:51:902,3.65,-0.12,-1.83
19:23:51:970,3.61,0.26,-1.73
19:23:51:988,3.57,0.33,-1.88
19:23:51:988,3.65,0.40,-1.73
19:23:52:20,3.81,0.34,-1.71
19:23:52:86,4.09,0.45,-1.62
19:23:52:102,3.76,0.42,-1.62
19:23:52:118,3.85,0.47,-1.67
19:23:52:118,3.92,0.55,-1.41
19:23:52:134,4.04,0.60,-1.20
19:23:52:152,3.71,0.53,-1.37
19:23:52:250,3.57,0.00,-2.06
19:23:52:282,3.84,0.77,-1.32
19:23:52:282,3.90,0.53,-1.26
19:23:52:298,4.03,0.59,-1.16
19:23:52:314,4.29,0.50,-1.49
19:23:52:330,4.08,0.55,-0.96
19:23:52:330,4.63,1.03,-0.98
19:23:52:346,3.88,0.59,-1.47
19:23:52:363,4.39,0.09,-2.02
19:23:52:412,4.78,0.31,-1.85
19:23:52:447,5.56,-0.02,-1.53
19:23:52:463,5.45,-0.04,-1.38
19:23:52:498,6.67,0.58,-2.42
19:23:52:498,6.35,-0.44,-2.20
19:23:52:516,4.99,-0.67,-1.57
19:23:52:549,4.35,0.36,-0.11
19:23:52:565,3.16,-0.03,-0.83
19:23:52:628,2.36,0.48,0.08
19:23:52:646,0.53,-1.36,-1.27
19:23:52:646,1.10,-0.27,-2.06
19:23:52:662,1.27,-0.25,-1.71
19:23:52:693,1.30,1.15,-2.01
19:23:52:709,2.06,0.57,-2.25
19:23:52:725,2.66,1.36,-1.93
19:23:52:775,3.60,0.78,-2.21
19:23:52:806,4.38,0.80,-2.22
19:23:52:822,4.72,1.45,-2.65
19:23:52:822,5.32,2.24,-3.27
19:23:52:887,5.96,2.78,-3.63
19:23:52:903,5.71,3.49,-3.90
19:23:52:953,4.91,4.41,-4.00
19:23:53:64,3.92,5.69,-3.80
19:23:53:82,3.34,7.62,-2.23
19:23:53:163,4.00,5.86,-1.25
19:23:53:225,3.90,6.46,1.84
19:23:53:241,4.99,5.00,1.04
19:23:53:260,3.09,-0.51,-1.56
19:23:53:277,5.20,-1.61,-0.49
19:23:53:277,3.81,0.36,-0.39
19:23:53:360,3.91,0.27,-0.73
19:23:53:360,4.09,0.38,-1.05
19:23:53:394,3.63,0.65,-1.22
19:23:53:412,3.58,0.23,-1.28
19:23:53:460,3.79,0.38,-1.21
19:23:53:511,4.74,0.40,-0.94
19:23:53:542,3.81,0.42,-1.19
19:23:53:592,3.91,0.52,-1.08
19:23:53:608,4.42,0.42,-1.65
19:23:53:641,3.96,0.54,-1.31
19:23:53:707,3.84,0.41,-1.22
19:23:53:759,3.85,0.58,-1.20
19:23:53:774,3.87,0.56,-1.29
19:23:53:825,3.86,0.47,-1.27
19:23:53:877,3.79,0.58,-1.24
19:23:53:926,3.84,0.54,-1.31
19:23:53:944,3.86,0.49,-1.30
19:23:53:979,3.91,0.50,-1.36
19:23:53:997,3.87,0.76,-1.44
19:23:54:65,3.87,0.64,-1.42
19:23:54:65,3.92,0.33,-1.29
19:23:54:131,4.10,0.30,-1.36
19:23:54:131,4.14,0.47,-1.33
19:23:54:297,4.73,0.16,-2.14
19:23:54:297,4.17,0.42,-1.21
19:23:54:297,4.28,0.19,-1.36
19:23:54:343,4.16,0.22,-1.86
19:23:54:359,4.96,-0.15,-1.22
19:23:54:461,4.66,0.16,-0.72
19:23:54:510,4.38,-0.18,-0.44
19:23:54:510,3.11,-1.69,-0.55
19:23:54:510,2.65,-1.76,-1.40
19:23:54:543,2.63,-0.34,-1.99
19:23:54:576,2.09,0.36,-1.62
19:23:54:623,2.87,0.27,-1.23
19:23:54:655,3.28,1.22,-0.73
19:23:54:670,3.49,1.67,-0.72
19:23:54:687,3.55,2.28,-0.45
19:23:54:687,3.93,2.30,0.14
19:23:54:705,4.17,2.19,0.39
19:23:54:705,4.34,2.27,0.44
19:23:54:721,5.38,7.10,4.64
19:23:54:784,4.93,0.16,-2.14
19:23:54:815,4.57,-1.85,-1.21
19:23:54:831,3.89,0.38,-0.66
19:23:54:831,4.05,0.28,-0.77
19:23:54:831,4.01,0.39,-1.14
19:23:54:831,3.78,0.56,-1.35
19:23:54:831,3.81,0.59,-1.15
19:23:54:831,3.81,0.26,-1.10
19:23:54:831,4.08,-0.05,-1.29
19:23:54:831,3.84,0.14,-1.32
19:23:54:846,3.86,0.38,-1.40
19:23:54:883,3.87,0.44,-1.42
19:23:54:883,3.86,0.32,-1.37
19:23:54:883,3.83,0.19,-1.31
19:23:54:948,3.83,0.25,-1.22
19:23:54:948,3.81,0.32,-1.22
19:23:54:963,3.79,0.40,-1.20
19:23:54:981,3.84,0.35,-1.24
19:23:54:997,3.83,0.35,-1.32
19:23:55:29,3.84,0.37,-1.30
19:23:55:127,3.83,0.33,-1.37
19:23:55:161,3.79,0.29,-1.31
19:23:55:192,3.82,0.30,-1.32
19:23:55:192,3.83,0.28,-1.32
19:23:55:226,3.84,0.28,-1.34
19:23:55:260,3.75,0.33,-1.32
19:23:55:425,3.77,0.34,-1.37
19:23:55:425,3.79,0.46,-1.25
19:23:55:425,3.80,0.44,-1.22
19:23:55:443,3.83,0.41,-1.32
19:23:55:505,3.83,0.37,-1.41
19:23:55:521,3.81,0.38,-1.42
19:23:55:537,3.79,0.32,-1.45
19:23:55:537,3.83,0.35,-1.46
19:23:55:588,3.81,0.36,-1.50
19:23:55:588,3.79,0.34,-1.46
19:23:55:605,3.79,0.40,-1.38
19:23:55:671,3.82,0.35,-1.42
19:23:55:690,3.79,0.36,-1.44
19:23:55:755,3.79,0.37,-1.41
19:23:55:755,3.77,0.38,-1.40
19:23:55:755,3.79,0.38,-1.45
19:23:55:755,3.78,0.40,-1.43
19:23:55:755,3.80,0.38,-1.46
19:23:55:772,3.77,0.38,-1.45
19:23:55:870,3.79,0.39,-1.44
19:23:55:921,3.80,0.39,-1.44
19:23:55:921,3.79,0.40,-1.44
19:23:55:952,3.79,0.40,-1.45
19:23:55:952,3.81,0.41,-1.42
19:23:55:952,3.78,0.43,-1.44
19:23:56:35,3.78,0.42,-1.44
19:23:56:135,3.79,0.40,-1.46
19:23:56:135,3.79,0.38,-1.42
19:23:56:135,3.81,0.38,-1.45
19:23:56:135,3.79,0.42,-1.44
19:23:56:183,3.78,0.42,-1.46
19:23:56:183,3.79,0.40,-1.46
19:23:56:268,3.79,0.41,-1.44
19:23:56:286,3.78,0.41,-1.43
19:23:56:335,3.79,0.42,-1.44
19:23:56:415,3.76,0.41,-1.46
19:23:56:415,3.78,0.43,-1.45
19:23:56:447,3.80,0.42,-1.48
19:23:56:515,3.77,0.43,-1.47
19:23:56:515,3.78,0.41,-1.48
19:23:56:581,3.76,0.42,-1.45
19:23:56:581,3.79,0.43,-1.47
19:23:56:597,3.77,0.42,-1.47
19:23:56:629,3.77,0.40,-1.46
19:23:56:663,3.76,0.41,-1.45
19:23:56:781,3.76,0.41,-1.47
19:23:56:781,3.76,0.38,-1.46
19:23:56:781,3.79,0.42,-1.49
19:23:56:781,3.76,0.40,-1.47
19:23:56:836,3.77,0.47,-1.49
19:23:56:851,3.77,0.41,-1.46
19:23:56:851,3.77,0.46,-1.49
