18:22:25:806,4.74,0.27,-2.12
18:22:25:822,4.41,0.22,-1.84
18:22:25:856,4.39,-0.05,-1.44
18:22:25:907,4.25,-0.25,-1.29
18:22:25:923,4.09,-0.19,-1.14
18:22:25:923,4.03,-0.31,-1.03
18:22:25:943,3.98,-0.41,-0.83
18:22:26:10,4.20,-0.61,-0.74
18:22:26:27,3.78,-0.66,-0.51
18:22:26:27,3.16,-0.81,-0.42
18:22:26:90,3.27,-1.17,-0.06
18:22:26:107,3.65,-1.47,0.08
18:22:26:124,3.80,-1.46,0.08
18:22:26:139,3.93,-1.33,0.05
18:22:26:173,3.88,-1.26,0.12
18:22:26:189,3.80,-1.23,0.13
18:22:26:189,3.91,-1.37,0.11
18:22:26:243,3.91,-1.33,-0.03
18:22:26:291,3.93,-1.28,-0.15
18:22:26:291,4.01,-1.30,-0.20
18:22:26:324,3.98,-1.34,-0.29
18:22:26:342,3.88,-1.44,-0.30
18:22:26:357,3.82,-1.55,-0.25
18:22:26:357,3.79,-1.60,-0.25
18:22:26:373,3.80,-1.52,-0.31
18:22:26:420,3.67,-1.43,-0.38
18:22:26:487,3.67,-1.38,-0.45
18:22:26:518,3.90,-1.26,-0.48
18:22:26:552,4.26,-1.26,-0.55
18:22:26:552,4.33,-1.23,-0.60
18:22:26:552,4.12,-1.14,-0.74
18:22:26:632,4.01,-0.97,-0.92
18:22:26:681,4.23,-0.75,-1.09
18:22:26:712,4.51,-0.50,-1.29
18:22:26:759,4.69,-0.31,-1.52
18:22:26:808,4.63,-0.30,-1.61
18:22:26:808,4.19,-0.46,-1.50
18:22:26:842,3.79,-0.61,-1.44
18:22:26:905,3.57,-0.68,-1.42
18:22:26:922,3.51,-0.65,-1.38
18:22:26:953,3.68,-0.39,-1.39
18:22:27:19,3.79,-0.19,-1.39
18:22:27:35,3.87,-0.07,-1.38
18:22:27:35,3.79,-0.16,-1.28
18:22:27:52,3.69,-0.32,-1.19
18:22:27:83,3.83,-0.42,-1.22
18:22:27:85,3.80,-0.53,-1.15
18:22:27:103,3.72,-0.64,-1.06
18:22:27:169,3.74,-0.75,-1.05
18:22:27:186,3.91,-0.82,-1.00
18:22:27:218,4.12,-0.86,-0.95
18:22:27:236,4.27,-0.91,-0.81
18:22:27:287,4.61,-0.85,-0.85
18:22:27:320,4.73,-0.65,-0.86
18:22:27:353,4.39,-0.63,-0.44
18:22:27:368,4.06,-0.49,-0.03
18:22:27:368,3.75,-0.28,0.24
18:22:27:388,3.66,-0.24,0.32
18:22:27:436,3.90,-0.29,0.24
18:22:27:452,4.21,-0.41,0.26
18:22:27:467,4.32,-0.27,0.26
18:22:27:516,4.27,-0.20,0.37
18:22:27:551,4.30,-0.25,0.63
18:22:27:569,4.17,-0.47,0.71
18:22:27:584,3.96,-0.52,0.59
18:22:27:600,3.87,-0.53,0.39
18:22:27:651,3.78,-0.42,0.26
18:22:27:717,3.84,-0.46,0.17
18:22:27:733,3.81,-0.47,0.08
18:22:27:751,3.70,-0.50,0.02
18:22:27:751,3.64,-0.63,-0.07
18:22:27:782,3.77,-0.75,-0.09
18:22:27:829,3.83,-0.78,-0.12
18:22:27:829,3.76,-0.77,-0.11
18:22:27:893,3.76,-0.73,-0.11
18:22:27:928,3.84,-0.73,-0.12
18:22:27:944,3.98,-0.72,-0.10
18:22:27:944,3.99,-0.62,-0.15
18:22:27:944,4.05,-0.60,-0.13
18:22:27:960,4.14,-0.77,-0.10
18:22:27:960,4.10,-0.93,-0.13
18:22:27:960,4.00,-0.98,-0.14
18:22:27:960,3.95,-0.89,-0.10
18:22:27:980,4.04,-0.82,-0.12
18:22:27:980,4.16,-0.74,-0.16
18:22:27:995,4.19,-0.75,-0.19
18:22:28:61,4.08,-0.81,-0.21
18:22:28:77,4.00,-0.84,-0.21
18:22:28:77,4.00,-0.80,-0.24
18:22:28:109,3.98,-0.78,-0.23
18:22:28:141,3.95,-0.69,-0.22
18:22:28:141,3.94,-0.65,-0.23
18:22:28:157,3.95,-0.61,-0.22
18:22:28:174,3.98,-0.67,-0.20
18:22:28:174,3.96,-0.71,-0.27
18:22:28:190,3.90,-0.73,-0.26
18:22:28:228,3.95,-0.73,-0.32
18:22:28:278,4.02,-0.76,-0.35
18:22:28:294,3.98,-0.76,-0.34
18:22:28:309,3.95,-0.81,-0.37
18:22:28:341,4.03,-0.82,-0.37
18:22:28:341,3.95,-0.77,-0.38
18:22:28:341,3.95,-0.82,-0.37
18:22:28:359,3.95,-0.74,-0.35
18:22:28:426,3.94,-0.78,-0.34
18:22:28:426,3.91,-0.86,-0.32
18:22:28:474,3.84,-0.84,-0.28
18:22:28:474,3.85,-0.84,-0.27
18:22:28:491,3.94,-0.76,-0.27
18:22:28:507,3.97,-0.85,-0.26
18:22:28:524,3.96,-0.88,-0.25
18:22:28:540,3.94,-0.90,-0.29
18:22:28:556,3.92,-0.88,-0.29
18:22:28:605,3.96,-0.87,-0.29
18:22:28:605,3.93,-0.91,-0.28
18:22:28:621,3.91,-0.90,-0.30
18:22:28:637,3.90,-0.88,-0.29
18:22:28:637,3.89,-0.89,-0.32
18:22:28:653,3.92,-0.90,-0.32
18:22:28:669,3.94,-0.92,-0.34
18:22:28:701,3.94,-0.89,-0.34
18:22:28:717,3.88,-0.86,-0.34
18:22:28:735,3.92,-0.88,-0.33
18:22:28:799,3.94,-0.85,-0.34
18:22:28:815,3.98,-0.85,-0.31
18:22:28:815,4.00,-0.83,-0.29
18:22:28:849,4.05,-0.83,-0.26
18:22:28:866,4.06,-0.82,-0.24
18:22:28:882,4.00,-0.76,-0.23
18:22:28:915,4.00,-0.78,-0.24
18:22:28:965,3.99,-0.74,-0.24
18:22:28:981,3.98,-0.71,-0.24
18:22:28:998,3.97,-0.71,-0.23
18:22:29:30,3.96,-0.54,-0.26
18:22:29:46,3.94,-0.52,-0.17
18:22:29:46,3.92,-0.64,-0.19
18:22:29:78,3.97,-0.64,-0.08
18:22:29:144,4.00,-0.65,-0.02
18:22:29:159,3.95,-0.55,-0.01
18:22:29:193,3.92,-0.43,-0.00
18:22:29:261,4.02,-0.41,0.01
18:22:29:328,4.13,-0.42,-0.01
18:22:29:345,4.06,-0.46,0.05
18:22:29:362,3.92,-0.56,0.08
18:22:29:362,3.71,-0.67,0.12
18:22:29:362,3.54,-0.66,0.11
18:22:29:381,3.58,-0.61,0.19
18:22:29:397,3.61,-0.67,0.14
18:22:29:445,3.63,-0.76,0.10
18:22:29:511,3.67,-0.77,0.08
18:22:29:528,3.70,-0.83,0.06
18:22:29:561,3.68,-0.94,0.08
18:22:29:576,3.58,-0.94,0.14
18:22:29:592,3.60,-1.01,0.14
18:22:29:656,3.76,-0.99,0.21
18:22:29:705,3.96,-1.09,0.35
18:22:29:706,4.03,-1.07,0.34
18:22:29:722,4.10,-1.10,0.38
18:22:29:741,4.20,-1.06,0.37
18:22:29:741,4.29,-1.05,0.31
18:22:29:756,4.50,-1.16,0.02
18:22:29:790,4.90,-1.25,-0.20
18:22:29:838,5.31,-1.36,-0.39
18:22:29:854,5.30,-1.47,-0.55
18:22:29:889,5.00,-1.52,-0.71
18:22:29:889,4.68,-1.51,-0.77
18:22:29:955,4.11,-1.35,-0.86
18:22:29:974,3.41,-1.47,-0.91
18:22:29:974,3.22,-1.68,-1.18
18:22:29:990,3.42,-1.84,-1.72
18:22:29:990,3.80,-1.94,-1.90
18:22:30:90,4.06,-1.60,-1.85
18:22:30:124,4.09,-1.33,-2.12
18:22:30:124,4.16,-1.48,-2.09
18:22:30:124,4.18,-1.70,-1.93
18:22:30:155,4.23,-1.62,-1.87
18:22:30:170,4.21,-1.42,-1.90
18:22:30:170,4.30,-1.68,-1.96
18:22:30:236,4.52,-1.91,-1.71
18:22:30:254,4.36,-2.02,-1.57
18:22:30:270,4.18,-1.82,-1.35
18:22:30:303,3.94,-1.68,-0.98
18:22:30:303,3.62,-1.35,-0.63
18:22:30:334,3.16,-1.17,-0.20
18:22:30:383,2.84,-0.98,0.08
18:22:30:416,2.67,-0.80,0.11
18:22:30:448,2.55,-0.54,0.04
18:22:30:497,2.57,-0.49,0.16
18:22:30:532,2.92,-0.65,0.37
18:22:30:565,3.86,-0.59,0.46
18:22:30:612,4.81,-0.08,0.10
18:22:30:630,5.34,0.21,-0.46
18:22:30:646,6.55,0.04,-0.27
18:22:30:664,7.22,-0.17,-0.59
18:22:30:680,6.29,-0.25,-1.04
18:22:30:695,5.95,0.00,-1.37
18:22:30:744,6.17,0.11,-1.53
18:22:30:762,6.05,-0.15,-1.53
18:22:30:777,5.77,-0.12,-1.70
18:22:30:793,5.63,-0.18,-1.77
18:22:30:793,5.35,-0.48,-1.61
18:22:30:810,5.07,-0.74,-1.57
18:22:30:826,4.72,-0.76,-1.68
18:22:30:858,4.45,-0.98,-1.70
18:22:30:858,4.22,-1.40,-1.68
18:22:30:890,4.02,-1.79,-1.70
18:22:30:890,3.58,-1.92,-1.62
18:22:30:955,3.24,-2.00,-1.50
18:22:31:4,2.88,-2.23,-1.37
18:22:31:22,2.84,-2.33,-1.46
18:22:31:38,2.86,-2.36,-1.51
18:22:31:38,2.88,-2.40,-1.46
18:22:31:70,3.16,-2.18,-1.32
18:22:31:151,3.70,-2.00,-1.33
18:22:31:182,4.35,-2.19,-1.69
18:22:31:198,4.74,-2.62,-1.62
18:22:31:214,4.69,-2.75,-1.44
18:22:31:230,4.45,-2.44,-1.45
18:22:31:245,4.16,-2.11,-1.65
18:22:31:264,4.71,-2.13,-1.96
18:22:31:317,6.05,-1.91,-2.29
18:22:31:317,7.01,-1.03,-2.76
18:22:31:333,7.04,-0.57,-3.22
18:22:31:351,7.48,-1.07,-3.68
18:22:31:351,7.85,-0.16,-3.72
18:22:31:367,7.34,0.26,-3.24
18:22:31:400,7.08,0.92,-2.86
18:22:31:400,6.56,0.67,-2.27
18:22:31:400,5.78,0.40,-1.73
18:22:31:448,4.96,-0.15,-1.50
18:22:31:480,4.18,-0.47,-1.11
18:22:31:498,3.56,-0.25,-0.76
18:22:31:514,3.04,0.09,-0.58
18:22:31:547,2.74,0.18,-0.43
18:22:31:547,2.72,0.36,-0.19
18:22:31:547,2.52,0.50,0.04
18:22:31:563,2.44,0.27,0.36
18:22:31:580,3.10,0.11,0.50
18:22:31:612,3.56,0.31,0.30
18:22:31:612,4.22,0.62,-0.23
18:22:31:693,5.81,0.57,-0.63
18:22:31:693,7.64,0.03,-1.03
18:22:31:725,8.00,-0.37,-1.57
18:22:31:777,8.00,-0.12,-2.28
18:22:31:777,8.00,-0.42,-2.58
18:22:31:810,8.00,-0.83,-2.32
18:22:31:841,7.59,-0.70,-2.16
18:22:31:857,6.84,-0.67,-2.53
18:22:31:873,6.50,-0.80,-2.72
18:22:31:873,6.12,-1.21,-2.79
18:22:31:888,5.38,-1.43,-2.85
18:22:31:920,4.69,-1.70,-2.70
18:22:31:935,3.95,-2.16,-2.48
18:22:31:951,3.35,-2.41,-2.29
18:22:31:967,3.01,-2.19,-2.06
18:22:31:983,2.75,-2.07,-2.09
18:22:32:33,2.61,-2.27,-2.08
18:22:32:66,2.40,-2.46,-2.04
18:22:32:82,2.26,-2.37,-1.84
18:22:32:82,2.64,-2.30,-1.77
18:22:32:101,3.21,-2.50,-1.90
18:22:32:101,4.11,-3.02,-1.90
18:22:32:117,4.34,-3.05,-1.66
18:22:32:117,4.59,-2.52,-1.66
18:22:32:165,5.01,-2.06,-1.79
18:22:32:247,5.69,-1.69,-2.15
18:22:32:264,6.46,-1.41,-2.42
18:22:32:264,7.58,-1.21,-2.62
18:22:32:282,7.98,-0.82,-2.71
18:22:32:282,7.68,-0.57,-2.71
18:22:32:405,7.59,-0.46,-2.70
18:22:32:420,7.59,-0.36,-2.69
18:22:32:437,7.45,-0.27,-2.43
18:22:32:484,7.10,-0.17,-2.12
18:22:32:484,6.63,-0.10,-1.77
18:22:32:502,5.83,0.37,-1.35
18:22:32:518,4.94,0.55,-0.98
18:22:32:583,4.18,0.39,-0.65
18:22:32:602,3.30,0.47,-0.48
18:22:32:602,2.75,0.29,-0.19
18:22:32:618,2.59,0.26,-0.08
18:22:32:636,2.32,0.29,-0.05
18:22:32:652,2.23,0.24,0.16
18:22:32:652,2.62,0.25,0.25
18:22:32:670,3.20,0.18,0.13
18:22:32:670,4.17,0.20,0.02
18:22:32:723,5.25,-0.05,-0.23
18:22:32:740,6.32,-0.25,-0.59
18:22:32:775,7.37,-0.46,-0.67
18:22:32:775,8.00,-0.64,-1.07
18:22:32:806,8.00,-0.22,-1.49
18:22:32:825,8.00,-0.52,-1.70
18:22:32:844,7.80,-0.62,-1.90
18:22:32:859,6.99,-0.79,-1.91
18:22:32:924,6.32,-1.01,-1.95
18:22:32:957,5.99,-1.11,-2.11
18:22:32:973,5.85,-1.40,-2.36
18:22:33:6,5.30,-1.84,-2.36
18:22:33:37,4.34,-2.01,-2.28
18:22:33:37,3.65,-2.18,-2.05
18:22:33:37,3.40,-2.28,-1.86
18:22:33:53,3.41,-2.18,-1.87
18:22:33:102,3.30,-2.12,-1.99
18:22:33:119,2.83,-2.29,-1.86
18:22:33:135,2.58,-2.59,-1.70
18:22:33:150,2.56,-2.60,-1.59
18:22:33:166,2.90,-2.44,-1.68
18:22:33:214,3.54,-2.64,-1.59
18:22:33:215,3.72,-2.60,-1.09
18:22:33:233,3.59,-2.46,-0.93
18:22:33:282,3.98,-2.43,-1.25
18:22:33:298,4.86,-2.27,-1.40
18:22:33:315,5.47,-1.78,-1.55
18:22:33:332,6.15,-1.38,-1.77
18:22:33:348,7.09,-1.13,-1.94
18:22:33:398,7.09,-0.87,-1.98
18:22:33:400,6.82,-0.70,-2.06
18:22:33:499,6.36,-0.68,-2.12
18:22:33:514,6.24,-1.00,-2.29
18:22:33:532,6.87,-1.19,-2.17
18:22:33:548,7.04,-0.94,-2.17
18:22:33:548,6.90,-1.04,-2.11
18:22:33:615,6.20,-0.32,-1.58
18:22:33:648,5.25,-0.16,-1.13
18:22:33:679,4.32,-0.06,-0.58
18:22:33:695,3.71,-0.10,-0.14
18:22:33:695,3.12,-0.04,0.12
18:22:33:712,2.55,0.05,0.07
18:22:33:748,2.14,-0.00,0.07
18:22:33:860,2.06,-0.32,0.22
18:22:33:878,2.50,-0.36,0.48
18:22:33:894,2.99,-0.67,0.31
18:22:33:910,3.69,-0.81,0.10
18:22:33:927,4.49,-1.15,-0.12
18:22:33:945,4.91,-1.31,-0.11
18:22:34:28,5.54,-1.20,-0.14
18:22:34:46,5.73,-1.02,-0.54
18:22:34:62,5.94,-0.68,-0.75
18:22:34:62,6.13,-0.70,-0.82
18:22:34:80,6.11,-0.67,-0.98
18:22:34:112,5.92,-0.65,-1.33
18:22:34:159,5.76,-0.56,-1.52
18:22:34:242,5.57,-1.09,-1.66
18:22:34:258,5.58,-1.24,-1.70
18:22:34:258,5.24,-1.38,-1.63
18:22:34:273,4.94,-1.59,-1.53
18:22:34:289,4.53,-2.07,-1.40
18:22:34:289,4.09,-2.39,-1.28
18:22:34:289,3.99,-2.37,-1.12
18:22:34:307,3.93,-2.01,-1.02
18:22:34:340,3.77,-1.69,-0.85
18:22:34:374,3.58,-1.61,-0.77
18:22:34:389,3.38,-1.75,-0.82
18:22:34:405,3.39,-1.93,-0.95
18:22:34:405,3.74,-2.12,-1.08
18:22:34:405,4.15,-2.34,-1.12
18:22:34:441,4.12,-2.47,-1.15
18:22:34:441,4.06,-2.49,-1.25
18:22:34:456,4.04,-2.31,-1.20
18:22:34:473,3.97,-1.94,-1.25
18:22:34:540,4.09,-1.79,-1.51
18:22:34:556,4.59,-1.65,-1.86
18:22:34:556,5.66,-1.50,-1.87
18:22:34:589,5.65,-1.16,-1.94
18:22:34:621,5.30,-0.96,-1.99
18:22:34:653,5.33,-1.14,-2.12
18:22:34:719,5.83,-1.49,-2.37
18:22:34:801,6.36,-0.55,-2.53
18:22:34:850,6.26,-0.40,-2.64
18:22:34:919,6.28,-0.81,-2.31
18:22:34:919,5.96,-1.01,-2.01
18:22:34:984,5.41,-1.26,-1.77
18:22:34:999,4.78,-1.03,-1.35
18:22:35:49,4.05,-0.93,-0.98
18:22:35:116,3.45,-0.71,-0.64
18:22:35:147,2.85,-0.71,-0.44
18:22:35:181,2.58,-0.84,-0.22
18:22:35:181,2.52,-0.75,-0.07
18:22:35:232,2.77,-0.58,-0.18
18:22:35:295,2.77,-0.39,-0.14
18:22:35:311,2.91,-0.71,0.00
18:22:35:316,3.45,-1.01,0.24
18:22:35:351,4.17,-0.91,0.16
18:22:35:398,4.61,-0.87,-0.07
18:22:35:463,5.07,-0.87,-0.19
18:22:35:463,5.26,-0.91,-0.22
18:22:35:479,5.59,-0.83,-0.49
18:22:35:526,5.57,-0.81,-0.63
18:22:35:526,5.51,-0.85,-0.89
18:22:35:542,5.45,-0.83,-1.18
18:22:35:558,5.22,-0.69,-1.65
18:22:35:558,5.65,-1.63,-1.86
18:22:35:671,4.89,-1.78,-2.11
18:22:35:671,4.60,-1.36,-1.96
18:22:35:671,4.59,-1.67,-1.84
18:22:35:671,4.38,-1.37,-1.58
18:22:35:736,4.20,-1.34,-1.31
18:22:35:821,3.90,-1.40,-1.23
18:22:35:853,3.64,-1.46,-1.22
18:22:35:884,3.66,-1.49,-1.26
18:22:35:884,3.83,-1.48,-1.18
18:22:35:884,3.72,-1.35,-1.04
18:22:35:884,3.66,-1.22,-0.92
18:22:35:916,3.79,-1.23,-0.85
18:22:35:916,4.26,-1.44,-0.84
18:22:35:916,5.28,-1.77,-0.84
18:22:35:934,4.94,-1.86,-0.65
18:22:35:984,3.78,-1.55,-0.40
18:22:35:984,3.65,-1.28,0.09
18:22:36:0,3.84,-0.68,0.40
18:22:36:0,4.28,-0.37,0.56
18:22:36:0,4.68,-0.14,0.51
18:22:36:0,4.96,0.41,0.44
18:22:36:16,4.47,0.71,0.43
18:22:36:16,3.78,0.41,0.35
18:22:36:48,3.61,0.15,0.33
18:22:36:48,4.61,0.31,0.33
18:22:36:48,4.49,0.62,0.19
18:22:36:48,4.24,0.52,0.02
18:22:36:48,4.08,0.24,-0.11
18:22:36:64,4.08,-0.01,-0.21
18:22:36:79,3.96,-0.26,-0.31
18:22:36:79,3.90,-0.20,-0.39
18:22:36:79,3.86,-0.27,-0.56
18:22:36:129,3.83,-0.29,-0.67
18:22:36:194,3.74,-0.31,-0.86
18:22:36:227,3.77,-0.43,-0.89
18:22:36:259,4.25,-0.59,-1.05
18:22:36:259,5.00,-0.59,-1.31
18:22:36:343,4.83,-0.50,-1.36
18:22:36:343,4.19,-0.78,-1.21
18:22:36:361,4.01,-1.00,-0.91
18:22:36:377,3.73,-1.05,-0.54
18:22:36:377,3.79,-1.02,-0.29
18:22:36:377,3.98,-0.77,-0.24
18:22:36:409,4.00,-0.62,-0.32
18:22:36:443,3.99,-0.33,-0.31
18:22:36:459,3.99,-0.16,-0.24
18:22:36:474,4.02,-0.16,-0.21
18:22:36:474,4.07,-0.32,-0.29
18:22:36:531,4.04,-0.45,-0.40
18:22:36:581,3.91,-0.56,-0.43
18:22:36:597,3.85,-0.59,-0.41
18:22:36:615,3.83,-0.60,-0.36
18:22:36:631,3.71,-0.60,-0.30
18:22:36:665,3.68,-0.60,-0.17
18:22:36:734,3.77,-0.49,-0.20
18:22:36:752,3.76,-0.50,-0.24
18:22:36:770,3.72,-0.63,-0.24
18:22:36:787,3.67,-0.70,-0.23
18:22:36:787,3.63,-0.79,-0.25
18:22:36:923,3.62,-0.87,-0.24
18:22:36:923,3.53,-0.95,-0.20
18:22:36:940,3.53,-1.04,-0.19
18:22:37:6,3.59,-1.04,-0.16
18:22:37:59,3.89,-1.13,-0.18
18:22:37:79,4.18,-1.26,-0.22
18:22:37:95,4.36,-1.18,-0.30
18:22:37:112,4.33,-1.15,-0.32
18:22:37:162,3.98,-1.18,-0.29
18:22:37:178,3.83,-1.24,-0.25
18:22:37:178,3.91,-1.27,-0.26
18:22:37:196,4.00,-1.15,-0.42
18:22:37:215,4.02,-1.13,-0.48
18:22:37:249,4.07,-1.04,-0.53
18:22:37:291,4.17,-0.81,-0.62
18:22:37:291,4.23,-0.62,-0.66
18:22:37:308,4.04,-0.65,-0.63
18:22:37:360,3.96,-0.71,-0.62
18:22:37:360,3.97,-0.84,-0.64
18:22:37:360,4.00,-0.82,-0.65
18:22:37:426,3.93,-0.84,-0.60
18:22:37:460,3.90,-0.88,-0.55
18:22:37:460,3.89,-0.87,-0.55
18:22:37:460,3.90,-0.85,-0.44
18:22:37:673,3.88,-0.86,-0.39
18:22:37:755,3.82,-0.91,-0.32
18:22:37:789,3.86,-0.86,-0.19
18:22:37:822,3.93,-0.89,-0.18
18:22:37:887,4.02,-0.82,-0.28
18:22:37:887,4.06,-0.83,-0.36
18:22:37:974,4.21,-0.92,-0.47
18:22:38:73,4.60,-0.94,-0.45
18:22:38:155,4.45,-0.81,-0.43
18:22:38:155,3.85,-0.93,-0.41
18:22:38:186,3.51,-1.11,-0.29
18:22:38:203,3.53,-1.19,-0.28
18:22:38:203,3.67,-1.20,-0.31
18:22:38:269,3.75,-1.05,-0.33
18:22:38:269,3.88,-0.83,-0.29
18:22:38:269,3.85,-0.76,-0.31
18:22:38:269,3.80,-0.76,-0.29
18:22:38:269,3.89,-0.88,-0.28
18:22:38:269,4.09,-0.99,-0.23
18:22:38:269,4.01,-1.00,-0.16
18:22:38:334,3.81,-0.96,0.04
18:22:38:334,3.76,-0.94,0.22
18:22:38:334,3.74,-0.84,0.29
18:22:38:334,3.80,-0.73,0.33
18:22:38:350,3.86,-0.69,0.37
18:22:38:365,3.90,-0.70,0.29
18:22:38:398,4.07,-0.89,0.11
18:22:38:414,4.20,-0.84,0.03
18:22:38:414,4.15,-0.73,-0.05
18:22:38:445,4.00,-0.75,-0.08
18:22:38:461,4.01,-0.77,-0.08
18:22:38:461,4.04,-0.72,-0.15
18:22:38:511,4.02,-0.77,-0.16
18:22:38:527,3.95,-0.74,-0.13
18:22:38:527,3.94,-0.71,-0.05
18:22:38:527,3.96,-0.69,-0.05
18:22:38:527,3.94,-0.66,-0.08
18:22:38:527,3.94,-0.57,-0.10
18:22:38:527,3.88,-0.53,-0.11
18:22:38:527,3.91,-0.49,-0.13
18:22:38:544,3.93,-0.58,-0.13
18:22:38:561,3.94,-0.62,-0.14
18:22:38:578,3.91,-0.69,-0.15
18:22:38:578,3.87,-0.76,-0.15
18:22:38:610,3.87,-0.81,-0.16
18:22:38:610,3.92,-0.87,-0.13
18:22:38:694,3.95,-0.92,-0.14
18:22:38:694,3.92,-0.94,-0.18
18:22:38:742,3.91,-0.97,-0.16
18:22:38:758,3.94,-1.02,-0.16
18:22:38:774,3.98,-0.99,-0.16
18:22:38:873,3.97,-0.96,-0.13
18:22:38:890,3.99,-0.97,-0.15
18:22:38:906,3.98,-0.91,-0.11
18:22:38:906,3.99,-0.94,-0.13
18:22:38:955,4.00,-0.87,-0.12
18:22:38:971,4.00,-0.88,-0.13
18:22:38:988,3.97,-0.88,-0.13
18:22:39:85,3.92,-0.86,-0.11
18:22:39:85,3.92,-0.90,-0.17
18:22:39:118,3.96,-0.90,-0.18
18:22:39:136,3.90,-0.91,-0.16
18:22:39:136,3.88,-0.94,-0.20
18:22:39:152,3.89,-0.93,-0.21
18:22:39:184,3.89,-0.95,-0.22
18:22:39:217,3.87,-0.94,-0.21
18:22:39:233,3.88,-0.95,-0.21
18:22:39:233,3.89,-0.95,-0.20
18:22:39:233,3.89,-0.93,-0.17
18:22:39:249,3.89,-0.91,-0.14
18:22:39:249,3.92,-0.91,-0.14
18:22:39:280,3.95,-0.88,-0.14
18:22:39:314,3.93,-0.89,-0.14
18:22:39:314,3.96,-0.92,-0.15
18:22:39:361,3.95,-0.90,-0.14
18:22:39:377,3.95,-0.90,-0.14
18:22:39:377,3.94,-0.94,-0.12
18:22:39:425,3.94,-0.92,-0.17
18:22:39:425,3.93,-0.92,-0.13
18:22:39:441,3.92,-0.91,-0.17
18:22:39:441,3.89,-0.91,-0.18
18:22:39:473,3.94,-0.90,-0.18
18:22:39:490,3.93,-0.90,-0.16
18:22:39:524,3.90,-0.91,-0.18
18:22:39:575,3.92,-0.94,-0.15
18:22:39:607,3.92,-0.95,-0.15
18:22:39:623,3.92,-0.96,-0.16
18:22:39:658,3.89,-0.92,-0.18
18:22:39:675,3.94,-0.91,-0.17
18:22:39:722,3.94,-0.94,-0.19
18:22:39:770,3.92,-0.94,-0.15
18:22:39:835,3.92,-0.95,-0.17
18:22:39:835,3.92,-0.92,-0.17
18:22:39:835,3.91,-0.92,-0.17
18:22:39:850,3.91,-0.93,-0.18
18:22:39:883,3.93,-0.91,-0.17
18:22:39:883,3.90,-0.91,-0.19
18:22:39:982,3.91,-0.90,-0.17
18:22:39:982,3.92,-0.91,-0.16
18:22:39:982,3.94,-0.91,-0.15
18:22:40:14,3.95,-0.92,-0.17
18:22:40:45,3.96,-0.92,-0.17
18:22:40:128,3.93,-0.90,-0.16
18:22:40:161,3.89,-0.87,-0.16
18:22:40:162,3.94,-0.88,-0.19
18:22:40:177,3.94,-0.90,-0.20
18:22:40:177,3.91,-0.93,-0.19
18:22:40:177,3.90,-0.95,-0.19
18:22:40:196,3.87,-0.91,-0.19
18:22:40:211,3.92,-0.97,-0.18
18:22:40:211,3.91,-0.96,-0.20
18:22:40:244,3.94,-0.97,-0.21
18:22:40:307,3.97,-0.97,-0.21
18:22:40:323,4.03,-1.08,-0.27
18:22:40:354,4.07,-1.05,-0.27
18:22:40:376,3.91,-1.10,-0.24
18:22:40:376,3.96,-1.01,-0.21
18:22:40:425,4.08,-0.93,-0.16
18:22:40:491,4.12,-0.67,-0.12
18:22:40:539,4.02,-0.43,-0.11
18:22:40:539,3.96,-0.33,-0.04
18:22:40:539,3.95,-0.09,0.01
18:22:40:557,3.90,-0.20,0.00
18:22:40:591,3.83,-0.23,0.04
18:22:40:658,3.54,-0.33,0.01
18:22:40:723,3.25,-0.47,-0.09
18:22:40:723,3.62,-0.68,-0.27
18:22:40:739,4.42,-0.64,-0.34
18:22:40:754,4.80,-0.62,-0.32
18:22:40:754,4.54,-0.67,-0.26
18:22:40:772,3.94,-0.66,-0.16
18:22:40:788,3.52,-0.69,-0.09
18:22:40:788,3.40,-0.76,-0.02
18:22:40:788,3.55,-0.83,-0.02
18:22:40:866,3.72,-0.88,-0.08
18:22:40:882,3.75,-0.93,-0.13
18:22:40:882,3.67,-1.04,-0.12
18:22:40:882,3.64,-1.26,-0.02
18:22:40:883,3.71,-1.42,0.08
18:22:40:883,3.81,-1.40,0.04
18:22:40:899,3.84,-1.39,0.03
18:22:40:899,3.99,-1.30,0.08
18:22:40:918,4.17,-1.13,0.16
18:22:40:918,4.50,-0.99,0.26
18:22:40:918,4.22,-0.96,0.23
18:22:40:933,3.86,-1.09,0.32
18:22:40:952,3.97,-1.24,0.33
18:22:41:1,4.59,-1.38,0.03
18:22:41:17,5.71,-1.54,-0.19
18:22:41:95,6.35,-1.51,-0.32
18:22:41:95,5.19,-1.09,-0.56
18:22:41:111,4.22,-0.75,-0.48
18:22:41:142,3.73,-0.86,-0.61
18:22:41:189,3.77,-0.98,-0.73
18:22:41:222,3.99,-1.04,-0.93
18:22:41:237,4.11,-1.02,-1.29
18:22:41:253,4.07,-0.77,-1.87
18:22:41:269,4.35,-1.36,-1.64
18:22:41:286,3.75,-1.89,-1.98
18:22:41:387,3.27,-1.25,-2.43
18:22:41:420,3.43,-1.25,-2.24
18:22:41:487,3.44,-2.14,-2.37
18:22:41:504,3.70,-2.50,-2.54
18:22:41:536,3.98,-2.05,-2.46
18:22:41:570,4.08,-1.91,-2.16
18:22:41:586,4.36,-2.41,-1.76
18:22:41:601,4.34,-2.88,-1.58
