18:22:29:78,4.38,0.76,-0.70
18:22:29:78,4.83,1.24,-1.18
18:22:29:208,5.38,0.30,-1.36
18:22:29:224,5.78,-0.07,-1.22
18:22:29:224,5.54,-0.19,-0.73
18:22:29:312,4.50,-0.14,-0.74
18:22:29:328,3.76,0.77,0.05
18:22:29:346,2.75,0.80,-0.82
18:22:29:362,1.81,0.60,-0.94
18:22:29:381,1.36,0.45,-2.92
18:22:29:397,1.37,0.58,-2.75
18:22:29:429,1.85,-0.01,-2.59
18:22:29:478,2.82,-0.37,-2.40
18:22:29:511,3.40,-0.54,-2.11
18:22:29:545,3.82,-0.37,-2.03
18:22:29:561,4.48,-0.14,-2.00
18:22:29:592,5.15,0.09,-1.70
18:22:29:609,5.49,-0.08,-1.02
18:22:29:609,5.23,-0.31,-0.73
18:22:29:624,5.36,0.21,-0.75
18:22:29:656,5.66,0.09,-0.40
18:22:29:706,5.30,1.00,0.51
18:22:29:706,4.38,2.41,1.24
18:22:29:722,4.58,2.24,1.19
18:22:29:741,4.39,2.25,-0.43
18:22:29:741,4.78,1.98,-2.26
18:22:29:756,4.92,-0.88,-3.50
18:22:29:772,6.09,-2.76,-3.91
18:22:29:772,5.55,0.26,-0.52
18:22:29:838,3.34,-0.26,-1.30
18:22:29:870,3.22,0.31,-0.94
18:22:29:872,4.07,1.41,-1.16
18:22:29:889,3.93,0.91,-0.74
18:22:29:937,3.78,-0.07,-0.43
18:22:29:955,3.88,0.09,-1.25
18:22:29:974,3.49,0.37,-1.20
18:22:29:990,3.97,0.79,-1.56
18:22:30:39,3.92,1.00,-0.86
18:22:30:74,4.11,0.40,-1.25
18:22:30:90,3.90,0.57,-0.96
18:22:30:105,4.00,0.53,-1.11
18:22:30:124,3.88,0.76,-0.87
18:22:30:124,3.88,0.89,-0.85
18:22:30:139,3.95,0.86,-0.74
18:22:30:155,3.84,0.80,-0.87
18:22:30:155,4.00,0.82,-0.70
18:22:30:170,4.07,0.88,-0.54
18:22:30:236,4.11,0.89,-0.71
18:22:30:254,4.23,1.01,-0.81
18:22:30:254,4.24,1.03,-0.61
18:22:30:254,4.26,0.86,-0.31
18:22:30:270,4.72,0.66,-0.27
18:22:30:303,4.71,0.69,-0.29
18:22:30:318,4.45,1.16,-0.29
18:22:30:318,5.01,1.21,-0.36
18:22:30:334,6.32,0.93,-0.79
18:22:30:351,7.82,1.09,-1.92
18:22:30:416,8.00,1.31,-3.12
18:22:30:463,7.25,1.85,-2.19
18:22:30:480,6.29,1.77,-1.93
18:22:30:497,4.18,1.30,-2.88
18:22:30:497,2.52,1.02,-2.81
18:22:30:513,1.04,-0.68,-3.23
18:22:30:530,0.88,-1.06,-2.32
18:22:30:596,0.65,-0.20,-2.17
18:22:30:630,0.69,-0.75,-1.86
18:22:30:646,1.30,0.08,-2.41
18:22:30:646,2.33,0.66,-2.16
18:22:30:695,2.71,0.47,-2.18
18:22:30:713,4.02,0.46,-2.36
18:22:30:744,5.19,0.39,-2.50
18:22:30:762,7.06,0.46,-2.50
18:22:30:777,8.00,1.00,-1.97
18:22:30:793,8.00,1.28,-0.42
18:22:30:826,8.00,1.98,3.16
18:22:30:842,8.00,4.06,5.08
18:22:30:858,7.51,7.12,7.85
18:22:30:858,6.95,4.70,5.54
18:22:30:874,6.22,6.24,3.99
18:22:30:940,5.78,-1.37,-5.55
18:22:30:955,6.61,-1.50,-0.46
18:22:30:955,4.67,-0.80,-1.07
18:22:30:987,2.46,0.36,-0.41
18:22:31:4,3.84,2.23,-0.46
18:22:31:22,4.79,2.12,-1.27
18:22:31:54,3.11,0.49,-0.86
18:22:31:119,3.57,0.08,-0.89
18:22:31:151,3.56,1.00,-0.66
18:22:31:166,3.90,0.53,-1.73
18:22:31:198,3.77,0.53,-1.21
18:22:31:214,3.97,0.69,-0.99
18:22:31:247,4.00,0.67,-1.09
18:22:31:248,3.87,0.87,-1.15
18:22:31:284,4.02,0.97,-0.93
18:22:31:317,3.85,1.07,-0.75
18:22:31:317,4.02,1.14,-0.95
18:22:31:333,4.21,0.96,-1.05
18:22:31:351,4.42,0.88,-0.82
18:22:31:367,4.50,0.92,-0.90
18:22:31:400,4.73,0.97,-0.84
18:22:31:416,4.80,0.73,-0.56
18:22:31:464,4.90,0.91,-0.60
18:22:31:480,5.16,1.56,-1.11
18:22:31:498,6.27,0.73,-1.15
18:22:31:514,7.86,0.19,-1.93
18:22:31:529,8.00,0.90,-2.82
18:22:31:547,8.00,2.80,-3.74
18:22:31:580,4.49,2.38,-3.65
18:22:31:612,2.46,1.83,-3.94
18:22:31:644,-1.02,-1.05,-1.84
18:22:31:678,-1.03,-2.45,-3.99
18:22:31:693,0.41,-1.08,-2.54
18:22:31:709,1.22,0.07,-2.27
18:22:31:725,1.36,-0.46,-2.20
18:22:31:761,1.98,0.53,-2.31
18:22:31:794,3.15,0.66,-2.04
18:22:31:794,4.28,0.27,-2.01
18:22:31:841,5.53,0.30,-1.83
18:22:31:857,7.16,0.91,-1.34
18:22:31:873,8.00,1.53,-0.63
18:22:31:888,8.00,0.75,0.52
18:22:31:920,8.00,1.85,1.98
18:22:31:951,8.00,5.59,5.09
18:22:31:967,8.00,5.79,8.00
18:22:32:0,8.00,4.76,4.93
18:22:32:49,6.59,5.65,2.46
18:22:32:49,7.28,-6.02,-8.00
18:22:32:66,7.86,2.80,0.68
18:22:32:82,2.36,-0.30,-1.19
18:22:32:117,2.59,0.92,0.35
18:22:32:133,3.81,0.99,-0.74
18:22:32:181,4.43,1.35,-0.99
18:22:32:215,3.70,0.57,-0.91
18:22:32:215,3.80,0.68,-1.18
18:22:32:231,3.70,1.03,-0.85
18:22:32:247,4.05,0.81,-0.85
18:22:32:282,4.03,0.71,-0.85
18:22:32:319,4.05,0.62,-0.88
18:22:32:337,3.94,0.76,-0.85
18:22:32:405,3.84,0.68,-0.83
18:22:32:420,4.16,1.12,-1.00
18:22:32:420,3.95,0.79,-0.85
18:22:32:420,3.93,0.92,-0.53
18:22:32:452,4.03,1.04,-0.61
18:22:32:468,4.64,1.07,-0.51
18:22:32:484,5.02,0.81,-0.58
18:22:32:535,4.99,0.50,-0.51
18:22:32:568,4.86,0.69,-0.60
18:22:32:583,5.13,1.49,-0.86
18:22:32:583,6.27,1.22,-1.45
18:22:32:618,8.00,1.19,-2.79
18:22:32:636,8.00,1.17,-3.95
18:22:32:670,7.83,3.46,-2.66
18:22:32:686,4.76,2.12,-4.04
18:22:32:758,2.11,1.11,-3.33
18:22:32:758,0.81,-2.63,-1.24
18:22:32:775,0.08,-2.67,-2.77
18:22:32:790,0.59,-0.76,-2.42
18:22:32:809,1.04,-0.59,-2.52
18:22:32:826,1.41,-0.35,-2.37
18:22:32:844,2.69,0.70,-2.14
18:22:32:875,3.89,0.41,-2.04
18:22:32:924,4.80,0.31,-1.88
18:22:32:924,5.79,0.14,-1.66
18:22:32:941,7.29,1.05,-1.05
18:22:33:22,8.00,1.23,-0.57
18:22:33:37,8.00,-0.27,0.74
18:22:33:37,8.00,3.57,3.05
18:22:33:53,8.00,6.70,4.96
18:22:33:86,7.81,5.28,8.00
18:22:33:135,6.60,4.63,5.77
18:22:33:150,7.24,3.80,-0.19
18:22:33:166,6.54,-3.39,-4.33
18:22:33:181,7.94,-3.57,-3.26
18:22:33:181,7.02,1.08,1.99
18:22:33:215,3.38,0.71,-0.98
18:22:33:251,3.68,2.57,0.07
18:22:33:282,4.18,1.42,-0.93
18:22:33:298,3.89,1.10,-0.84
18:22:33:314,3.69,0.16,-0.69
18:22:33:332,4.21,0.13,-1.65
18:22:33:348,3.69,0.99,-1.07
18:22:33:382,3.72,0.98,-0.70
18:22:33:400,3.94,0.72,-0.81
18:22:33:435,3.80,0.74,-0.89
18:22:33:483,3.75,-0.42,-1.71
18:22:33:514,4.00,0.96,-0.87
18:22:33:514,3.82,1.40,-0.92
18:22:33:514,3.93,1.09,-0.94
18:22:33:548,4.06,0.99,-0.70
18:22:33:580,4.37,1.22,-0.95
18:22:33:615,4.63,0.70,-0.99
18:22:33:663,4.89,0.60,-0.74
18:22:33:663,4.70,0.79,-0.56
18:22:33:679,4.70,1.38,-0.55
18:22:33:695,5.07,1.52,-0.79
18:22:33:712,6.10,1.12,-1.07
18:22:33:748,7.81,1.39,-2.23
18:22:33:763,7.94,3.00,-2.46
18:22:33:795,7.60,2.80,-2.03
18:22:33:844,5.51,1.98,-2.08
18:22:33:844,2.92,1.49,-2.49
18:22:33:860,0.58,2.00,-3.28
18:22:33:878,0.75,-1.88,-2.67
18:22:33:910,0.71,-1.71,-1.85
18:22:33:927,1.06,-0.27,-2.20
18:22:33:945,0.96,-0.69,-1.78
18:22:34:12,2.10,0.27,-1.95
18:22:34:12,3.29,0.23,-1.54
18:22:34:12,3.74,0.18,-1.73
18:22:34:62,4.38,0.59,-1.63
18:22:34:80,5.71,1.14,-1.60
18:22:34:96,7.11,1.13,-1.09
18:22:34:128,7.97,1.47,-0.61
18:22:34:226,8.00,1.99,0.22
18:22:34:242,8.00,3.80,2.33
18:22:34:258,7.83,4.08,4.42
18:22:34:258,7.28,4.14,6.70
18:22:34:273,6.48,3.71,5.72
18:22:34:289,5.85,4.89,3.12
18:22:34:289,5.63,-3.43,-6.17
18:22:34:374,6.29,-0.42,-1.55
18:22:34:389,5.65,1.47,0.79
18:22:34:389,3.28,-0.57,-0.74
18:22:34:405,3.73,2.38,0.30
18:22:34:437,4.23,1.82,-1.05
18:22:34:441,3.75,1.11,-1.13
18:22:34:456,3.73,0.20,-0.79
18:22:34:491,4.08,0.27,-1.53
18:22:34:556,3.78,0.81,-0.89
18:22:34:573,3.86,0.83,-1.07
18:22:34:573,3.90,0.60,-0.96
18:22:34:604,3.91,-0.13,-1.29
18:22:34:604,3.98,-0.24,-1.62
18:22:34:621,3.85,0.87,-0.87
18:22:34:653,3.96,0.99,-0.73
18:22:34:669,3.98,0.87,-0.72
18:22:34:735,3.92,0.99,-0.79
18:22:34:750,4.13,1.05,-0.83
18:22:34:752,4.44,1.26,-0.73
18:22:34:784,4.51,0.69,-0.55
18:22:34:801,4.70,0.61,-0.41
18:22:34:817,4.71,1.04,-0.65
18:22:34:850,4.97,1.42,-0.64
18:22:34:886,5.81,1.16,-0.74
18:22:34:902,7.02,1.28,-1.26
18:22:34:935,8.00,2.07,-2.68
18:22:34:935,8.00,2.31,-3.18
18:22:34:952,5.71,1.11,-2.09
18:22:34:984,3.70,1.37,-1.89
18:22:35:34,1.40,0.39,-2.51
18:22:35:49,0.74,-1.00,0.08
18:22:35:99,0.07,-2.75,-2.05
18:22:35:131,0.46,-1.00,-2.34
18:22:35:131,0.71,-0.32,-1.83
18:22:35:149,1.57,0.26,-1.62
18:22:35:149,2.68,0.33,-1.56
18:22:35:181,3.41,0.31,-1.24
18:22:35:279,4.01,0.43,-1.37
18:22:35:316,5.31,0.77,-1.05
18:22:35:332,6.83,0.99,-0.60
18:22:35:351,7.79,1.34,0.08
18:22:35:382,8.00,2.04,1.28
18:22:35:463,7.62,2.47,2.20
18:22:35:479,7.57,2.25,3.08
18:22:35:495,6.16,1.06,4.15
18:22:35:526,5.91,0.97,4.16
18:22:35:558,5.68,2.41,3.74
18:22:35:607,5.11,2.10,1.63
18:22:35:640,4.46,2.28,-2.40
18:22:35:656,3.49,-3.66,-6.90
18:22:35:687,5.79,-0.27,0.29
18:22:35:736,3.72,0.37,-1.14
18:22:35:736,3.11,1.25,-1.22
18:22:35:787,3.94,2.07,-1.65
18:22:35:868,3.54,0.92,-0.66
18:22:35:868,3.91,1.02,-1.05
18:22:35:884,3.97,-0.30,-2.04
18:22:35:916,3.81,0.81,-1.55
18:22:35:934,3.93,0.90,-1.69
18:22:35:984,3.65,0.78,-1.14
18:22:36:33,3.90,1.04,-0.80
18:22:36:64,4.00,0.74,-1.52
18:22:36:64,3.87,0.80,-1.70
18:22:36:95,3.89,1.10,-1.29
18:22:36:178,3.86,0.84,-1.17
18:22:36:194,3.99,1.07,-1.15
18:22:36:227,3.94,1.06,-1.07
18:22:36:227,3.95,1.05,-0.90
18:22:36:242,3.95,1.07,-0.89
18:22:36:259,3.97,1.05,-0.62
18:22:36:310,3.97,1.17,-0.74
18:22:36:361,3.74,1.17,-0.43
18:22:36:361,3.76,1.45,-0.61
18:22:36:361,3.75,3.02,-1.58
18:22:36:393,3.67,4.44,-2.36
18:22:36:443,3.10,3.78,-2.49
18:22:36:459,3.08,2.23,-2.05
18:22:36:565,3.62,0.98,-1.52
18:22:36:565,3.99,0.04,-1.16
18:22:36:631,3.77,-0.89,-0.79
18:22:36:700,3.94,-1.08,-0.20
18:22:36:752,3.85,-0.92,-0.19
18:22:36:770,3.77,-0.56,-0.08
18:22:36:787,3.66,0.44,-0.11
18:22:36:787,4.19,0.64,-0.07
18:22:36:972,4.07,-0.10,-0.54
18:22:36:972,3.71,-0.40,-0.84
18:22:36:972,3.65,-0.59,-1.27
18:22:37:6,3.71,-0.83,-1.44
18:22:37:146,3.90,-1.42,-1.27
18:22:37:178,4.23,-1.48,-0.94
18:22:37:195,4.15,-1.10,-0.34
18:22:37:275,4.03,-0.93,-0.16
18:22:37:275,4.03,-0.52,-0.25
18:22:37:275,3.99,0.22,-0.15
18:22:37:275,3.83,0.75,-0.27
18:22:37:291,3.66,0.87,-0.58
18:22:37:291,3.38,1.07,-0.47
18:22:37:291,3.72,0.46,-0.67
18:22:37:291,3.73,-0.16,-0.67
18:22:37:291,3.34,-0.96,-2.78
18:22:37:342,4.80,-0.26,-1.34
18:22:37:342,3.91,-0.04,-0.93
18:22:37:342,3.64,0.84,-1.16
18:22:37:426,4.02,1.02,-0.75
18:22:37:442,3.92,0.58,-0.82
18:22:37:476,3.79,0.36,-0.83
18:22:37:903,3.90,0.46,-0.99
18:22:37:903,4.04,0.63,-1.12
18:22:37:903,3.96,0.69,-1.20
18:22:37:903,3.89,0.66,-1.25
18:22:37:903,3.84,0.66,-1.03
18:22:37:990,3.83,0.62,-0.89
18:22:38:22,3.86,0.78,-0.96
18:22:38:23,3.86,0.73,-1.10
18:22:38:23,3.81,0.60,-1.02
18:22:38:170,3.86,0.53,-0.95
18:22:38:170,3.95,0.59,-0.97
18:22:38:170,3.85,0.54,-0.93
18:22:38:170,3.88,0.65,-1.00
18:22:38:203,3.94,0.75,-0.89
18:22:38:234,3.98,0.66,-1.04
18:22:38:334,4.00,0.57,-1.07
18:22:38:365,3.98,0.64,-1.03
18:22:38:365,3.92,0.46,-0.84
18:22:38:414,4.03,0.65,-0.98
18:22:38:445,4.00,0.64,-1.06
18:22:38:461,4.18,0.84,-0.94
18:22:38:561,4.20,0.92,-0.95
18:22:38:561,4.22,0.83,-0.84
18:22:38:561,4.19,0.83,-0.86
18:22:38:578,4.36,0.91,-0.90
18:22:38:627,4.58,1.09,-1.19
18:22:38:694,5.09,1.18,-1.28
18:22:38:774,4.85,0.84,-0.96
18:22:38:774,4.52,0.48,-0.46
18:22:38:774,3.98,0.08,-0.23
18:22:38:774,2.90,0.47,-0.30
18:22:38:774,1.55,0.15,-0.79
18:22:38:774,0.72,-1.25,-1.74
18:22:38:774,1.16,-1.15,-1.22
18:22:38:988,2.35,-0.52,-0.84
18:22:38:988,3.09,0.42,-0.45
18:22:38:988,3.99,0.86,0.13
18:22:38:988,4.88,1.72,0.59
18:22:38:988,5.39,1.85,1.28
18:22:38:988,6.11,2.19,2.78
18:22:38:988,6.32,2.01,3.84
18:22:39:52,2.79,-1.05,-1.41
18:22:39:52,3.38,0.56,-0.87
18:22:39:52,3.98,0.19,-0.38
18:22:39:52,4.29,0.49,-0.86
18:22:39:52,3.84,0.62,-0.65
18:22:39:52,3.92,0.54,-0.59
18:22:39:52,3.98,0.23,-0.72
18:22:39:68,3.96,0.29,-0.94
18:22:39:68,3.96,0.46,-0.86
18:22:39:85,3.90,0.60,-0.84
18:22:39:85,3.99,0.46,-0.71
18:22:39:85,3.96,0.31,-0.77
18:22:39:85,3.90,0.32,-0.76
18:22:39:85,3.93,0.42,-0.66
18:22:39:101,3.88,0.48,-0.71
18:22:39:167,3.91,0.40,-0.73
18:22:39:167,3.90,0.41,-0.86
18:22:39:473,3.91,0.40,-0.69
18:22:39:473,3.86,0.40,-0.72
18:22:39:473,3.91,0.40,-0.73
18:22:39:473,3.93,0.45,-0.75
18:22:39:473,3.90,0.46,-0.75
18:22:39:524,3.86,0.40,-0.74
18:22:39:575,3.91,0.42,-0.77
18:22:39:641,3.92,0.44,-0.74
18:22:39:641,3.92,0.45,-0.74
18:22:39:691,3.91,0.42,-0.80
18:22:39:850,3.88,0.42,-0.77
18:22:39:850,3.90,0.44,-0.74
18:22:39:899,3.93,0.43,-0.74
18:22:39:899,3.98,0.33,-0.79
18:22:39:914,3.90,0.47,-0.75
18:22:39:949,3.91,0.46,-0.73
18:22:39:949,3.91,0.43,-0.76
18:22:40:63,3.90,0.45,-0.76
18:22:40:63,3.92,0.45,-0.74
18:22:40:193,3.90,0.44,-0.78
18:22:40:193,3.91,0.44,-0.77
18:22:40:193,3.89,0.46,-0.75
18:22:40:211,3.87,0.46,-0.73
18:22:40:211,3.90,0.46,-0.77
18:22:40:211,3.93,0.43,-0.76
18:22:40:211,3.89,0.46,-0.77
18:22:40:211,3.92,0.46,-0.77
18:22:40:211,3.90,0.44,-0.77
18:22:40:211,3.91,0.46,-0.73
18:22:40:423,3.88,0.45,-0.76
18:22:40:423,3.89,0.44,-0.74
18:22:40:423,3.91,0.47,-0.72
18:22:40:423,3.88,0.48,-0.80
18:22:40:423,3.94,0.46,-0.78
18:22:40:539,3.89,0.46,-0.78
18:22:40:690,3.90,0.46,-0.75
18:22:40:706,3.90,0.47,-0.77
18:22:40:754,3.89,0.46,-0.79
18:22:40:754,3.88,0.47,-0.79
18:22:40:754,3.91,0.47,-0.75
18:22:41:48,3.91,0.48,-0.78
18:22:41:48,3.90,0.49,-0.74
18:22:41:48,3.89,0.48,-0.76
18:22:41:48,3.90,0.48,-0.76
18:22:41:48,3.88,0.46,-0.76
18:22:41:48,3.91,0.49,-0.78
18:22:41:48,3.92,0.50,-0.73
18:22:41:126,3.86,0.47,-0.77
18:22:41:126,3.88,0.46,-0.75
18:22:41:126,3.88,0.48,-0.80
18:22:41:126,3.94,0.45,-0.81
18:22:41:126,3.92,0.50,-0.75
18:22:41:126,3.88,0.48,-0.82
18:22:41:126,3.91,0.51,-0.80
18:22:41:142,3.89,0.49,-0.80
18:22:41:142,3.89,0.50,-0.80
18:22:41:237,3.88,0.49,-0.79
18:22:41:237,3.90,0.49,-0.77
18:22:41:302,3.90,0.50,-0.85
18:22:41:302,3.88,0.56,-0.79
18:22:41:302,3.89,0.50,-0.78
18:22:41:420,3.90,0.51,-0.79
18:22:41:420,3.90,0.51,-0.74
18:22:41:420,3.90,0.50,-0.82
18:22:41:420,3.89,0.52,-0.81
18:22:41:420,3.88,0.54,-0.57
18:22:41:420,3.86,0.53,-0.63
18:22:41:504,3.88,0.48,-0.94
18:22:41:504,3.88,0.50,-0.79
18:22:41:504,3.88,0.53,-0.40
18:22:41:570,3.88,0.65,-0.50
18:22:41:586,3.94,0.47,-0.83
18:22:41:665,3.86,0.63,-0.87
18:22:41:665,3.75,0.63,-0.87
18:22:41:665,3.92,0.47,-1.18
18:22:41:665,4.07,0.41,-1.10
18:22:41:682,4.02,0.52,-1.17
18:22:41:682,3.98,0.28,-1.58
18:22:41:682,4.02,0.38,-1.56
18:22:41:682,4.46,0.66,-1.51
18:22:41:682,4.95,0.55,-1.92
18:22:41:682,5.19,0.31,-1.97
18:22:41:682,4.19,1.19,-2.10
18:22:41:732,3.53,-1.81,-3.22
18:22:41:732,3.09,-0.79,-3.92
18:22:41:732,2.41,0.78,-3.52
18:22:41:732,2.44,0.80,-3.19
18:22:41:732,2.97,0.42,-2.60
18:22:41:732,3.59,0.47,-1.42
18:22:41:831,3.74,-0.40,-1.49
18:22:41:831,3.89,-0.80,-1.42
18:22:41:831,3.83,-0.85,-1.46
18:22:41:831,4.18,-0.59,-0.88
18:22:41:831,4.61,-0.22,-0.49
18:22:41:847,4.82,-0.04,-0.57
18:22:41:847,4.51,0.14,-0.73
18:22:41:847,4.42,0.21,-0.36
18:22:41:928,4.47,0.61,0.30
18:22:41:928,4.36,0.81,0.48
18:22:41:928,4.83,1.98,0.04
18:22:41:928,4.56,2.84,0.91
18:22:41:928,4.50,2.40,-2.77
18:22:41:928,3.93,-2.00,-4.10
18:22:42:11,6.03,-0.57,-2.39
18:22:42:11,6.60,0.42,-0.47
18:22:42:27,3.27,-0.89,-1.56
18:22:42:27,3.62,1.14,-0.52
18:22:42:27,4.40,1.86,-0.94
18:22:42:27,3.66,0.51,-0.45
18:22:42:27,3.77,0.18,-0.99
18:22:42:27,3.64,0.10,-1.36
18:22:42:27,3.78,0.92,-1.18
18:22:42:29,3.94,1.06,-1.21
18:22:42:29,3.77,0.75,-1.09
18:22:42:29,4.04,0.46,-1.10
18:22:42:29,3.83,0.64,-1.16
18:22:42:29,3.88,0.79,-1.09
18:22:42:29,3.86,0.63,-0.97
18:22:42:29,3.85,0.50,-1.10
18:22:42:45,3.87,0.72,-0.90
18:22:42:45,3.97,0.91,-0.82
18:22:42:45,4.10,0.92,-0.97
18:22:42:45,4.01,0.97,-0.93
18:22:42:45,3.90,0.80,-0.80
18:22:42:45,3.86,1.21,-0.30
18:22:42:45,4.74,1.09,-0.07
18:22:42:128,4.57,0.62,-0.21
18:22:42:128,4.63,0.76,-0.36
18:22:42:128,4.99,1.04,-0.20
18:22:42:144,5.17,0.92,-0.37
18:22:42:144,5.64,1.00,-0.87
18:22:42:144,7.02,0.78,-1.57
18:22:42:144,8.00,0.53,-2.74
18:22:42:144,7.52,1.35,-2.32
18:22:42:162,6.83,2.50,-2.63
18:22:42:162,4.17,2.00,-3.28
18:22:42:162,1.79,1.15,-3.26
18:22:42:162,1.03,-0.93,-0.97
18:22:42:162,0.67,-1.29,-2.59
18:22:42:195,1.30,-0.56,-2.64
18:22:42:195,1.52,-0.84,-2.32
18:22:42:195,1.90,-0.30,-2.03
18:22:42:195,2.28,0.44,-2.21
18:22:42:227,3.22,0.38,-2.38
18:22:42:295,4.28,0.02,-2.22
18:22:42:295,5.38,-0.00,-1.89
18:22:42:295,6.77,0.17,-1.76
18:22:42:311,8.00,1.40,-1.31
18:22:42:311,8.00,1.28,-0.03
18:22:42:311,8.00,0.74,1.59
18:22:42:328,8.00,3.05,3.01
18:22:42:361,8.00,6.55,6.99
18:22:42:361,6.80,4.36,7.06
18:22:42:361,6.22,5.17,4.34
18:22:42:396,5.82,0.16,-4.96
18:22:42:396,8.00,-3.44,-0.03
18:22:42:396,5.34,0.89,-0.08
18:22:42:412,2.18,1.18,-0.78
18:22:42:444,3.74,0.88,0.14
18:22:42:461,5.05,1.47,-0.83
18:22:42:492,3.57,0.76,-1.02
18:22:42:524,3.59,0.27,-1.10
18:22:42:525,3.84,0.54,-1.22
18:22:42:542,3.35,0.89,-0.52
18:22:42:590,3.73,0.27,-1.11
18:22:42:671,3.43,1.60,0.09
18:22:42:671,3.90,0.74,-0.72
18:22:42:671,3.81,1.15,-0.37
18:22:42:692,3.94,0.59,-1.02
18:22:42:692,3.95,0.67,-0.85
18:22:42:709,3.96,1.27,-0.73
18:22:42:726,4.03,0.81,-0.73
18:22:42:743,4.17,1.21,-1.00
18:22:42:795,4.59,1.16,-0.74
18:22:42:795,5.25,0.60,-0.26
18:22:42:891,5.08,0.42,-0.42
18:22:42:907,4.72,1.00,-0.80
18:22:42:907,5.05,1.41,-0.73
18:22:42:924,5.84,1.00,-1.04
18:22:43:27,7.68,1.23,-2.03
18:22:43:47,8.00,2.01,-3.48
18:22:43:63,7.90,1.91,-2.24
18:22:43:63,5.68,2.46,-2.97
18:22:43:63,2.96,0.86,-3.58
18:22:43:63,0.67,-3.00,-2.10
18:22:43:79,-0.23,-2.56,-4.03
18:22:43:94,0.06,-0.08,-3.65
18:22:43:111,0.97,0.00,-3.38
18:22:43:111,2.30,-0.05,-2.99
18:22:43:195,3.62,-0.46,-2.09
18:22:43:195,4.52,-0.46,-1.84
18:22:43:195,5.52,0.05,-1.75
18:22:43:195,6.33,0.54,-1.79
18:22:43:227,7.37,0.90,-1.57
18:22:43:245,8.00,1.14,-1.10
18:22:43:245,8.00,1.83,-0.18
18:22:43:280,8.00,2.74,1.36
18:22:43:296,7.70,4.54,3.66
18:22:43:296,8.00,4.59,7.82
18:22:43:296,6.71,2.55,6.40
18:22:43:361,5.76,3.90,3.68
18:22:43:393,5.45,4.63,-1.58
18:22:43:409,6.27,-6.13,-2.49
18:22:43:425,7.16,1.47,0.43
18:22:43:442,4.23,-1.35,0.01
18:22:43:474,4.39,1.07,0.18
18:22:43:474,3.93,2.50,-0.38
18:22:43:528,3.80,1.99,-1.59
18:22:43:563,3.61,0.43,-1.15
18:22:43:595,3.78,-0.28,-1.05
18:22:43:629,3.89,0.08,-1.70
18:22:43:645,3.61,1.18,-1.20
18:22:43:662,3.49,1.99,0.29
18:22:43:662,3.76,0.59,-0.78
18:22:43:662,4.29,1.50,-0.69
18:22:43:678,4.09,0.53,-1.15
18:22:43:730,4.08,0.00,-1.87
18:22:43:745,3.98,1.12,-0.80
18:22:43:745,4.19,1.17,-0.79
18:22:43:761,4.45,1.07,-1.11
18:22:43:778,4.52,0.95,-0.52
18:22:43:811,5.10,0.67,-0.40
18:22:43:843,5.00,0.79,-0.69
18:22:43:843,4.82,1.23,-0.93
18:22:43:858,5.16,1.75,-1.01
18:22:43:906,6.22,1.31,-1.49
18:22:43:924,8.00,1.34,-2.36
18:22:43:994,8.00,1.48,-3.23
18:22:44:9,7.48,3.11,-2.56
18:22:44:25,4.28,1.98,-3.02
18:22:44:58,2.34,0.62,-2.94
18:22:44:108,1.14,-2.90,-1.74
18:22:44:108,0.53,-2.14,-2.86
18:22:44:124,1.03,-0.32,-3.11
18:22:44:143,1.33,-0.31,-2.17
18:22:44:160,1.94,-0.13,-2.12
18:22:44:160,2.82,-0.04,-2.00
18:22:44:176,3.80,0.07,-1.83
18:22:44:191,4.36,0.18,-2.04
18:22:44:223,5.49,1.00,-1.99
18:22:44:238,6.70,2.06,-1.36
18:22:44:287,7.50,2.23,-1.13
18:22:44:302,8.00,2.09,-0.26
18:22:44:319,8.00,3.33,0.89
18:22:44:335,7.77,4.25,3.47
18:22:44:335,7.75,4.48,6.47
18:22:44:368,7.33,2.83,7.13
18:22:44:368,6.16,3.86,4.26
18:22:44:384,5.58,1.94,-1.49
18:22:44:436,6.80,-5.08,-4.39
18:22:44:483,7.24,2.94,0.57
18:22:44:500,3.74,-0.13,-1.47
18:22:44:516,4.08,1.82,0.50
18:22:44:552,4.84,2.59,-0.50
18:22:44:601,4.34,1.48,-1.17
18:22:44:634,2.95,0.23,-0.74
18:22:44:682,3.67,0.08,-1.40
18:22:44:698,4.11,0.79,-1.21
18:22:44:716,3.70,0.93,-1.22
18:22:44:716,3.91,0.52,-0.79
18:22:44:716,3.81,0.67,-0.89
18:22:44:732,3.43,0.61,-0.93
18:22:44:750,3.65,1.09,-0.93
18:22:44:781,3.81,0.83,-0.93
18:22:44:830,3.99,0.90,-0.51
18:22:44:830,4.18,1.09,-0.71
18:22:44:830,4.34,1.31,-0.90
18:22:44:846,4.80,0.78,-1.19
18:22:44:862,5.16,0.96,-0.69
18:22:44:878,5.00,0.72,-0.60
18:22:44:878,5.03,1.21,-0.91
18:22:44:927,5.47,1.31,-1.07
18:22:44:992,6.52,1.48,-1.94
18:22:44:993,8.00,2.31,-3.27
18:22:45:8,8.00,2.21,-3.78
18:22:45:25,7.34,1.67,-3.53
18:22:45:25,3.97,0.69,-4.37
18:22:45:41,1.01,1.53,-3.37
