18:22:46:242,7.12,1.05,-0.69
18:22:46:258,7.78,0.31,-0.87
18:22:46:291,7.86,-0.58,-0.97
18:22:46:307,6.56,-0.75,-0.65
18:22:46:307,5.60,-0.86,-0.35
18:22:46:338,4.56,-0.61,-0.24
18:22:46:338,3.84,-0.08,-0.23
18:22:46:374,3.56,0.18,-0.19
18:22:46:438,3.46,0.37,0.01
18:22:46:454,3.56,0.69,0.26
18:22:46:470,3.34,0.55,0.37
18:22:46:470,2.89,0.52,0.53
18:22:46:487,2.72,0.71,0.58
18:22:46:520,3.11,0.52,0.47
18:22:46:541,3.32,0.54,0.27
18:22:46:572,3.55,0.68,0.06
18:22:46:606,4.03,0.75,-0.06
18:22:46:676,4.39,0.63,-0.35
18:22:46:676,4.71,0.62,-0.70
18:22:46:694,5.35,0.85,-0.92
18:22:46:712,6.20,1.33,-0.97
18:22:46:728,6.62,1.67,-0.94
18:22:46:728,6.43,1.72,-1.11
18:22:46:793,5.93,1.43,-1.33
18:22:46:793,5.32,1.46,-1.24
18:22:46:810,4.93,1.57,-1.05
18:22:46:828,4.57,1.18,-1.00
18:22:46:844,4.31,1.09,-0.99
18:22:46:877,4.20,1.01,-0.90
18:22:46:894,4.01,0.94,-0.86
18:22:46:945,3.76,0.93,-0.93
18:22:46:980,3.50,0.98,-0.99
18:22:46:980,3.29,1.08,-0.86
18:22:47:33,3.26,1.14,-0.74
18:22:47:49,3.28,1.10,-0.84
18:22:47:64,3.36,1.06,-0.81
18:22:47:64,3.63,1.10,-0.65
18:22:47:161,4.12,1.19,-0.58
18:22:47:193,4.19,1.35,-0.37
18:22:47:193,3.87,1.42,-0.27
18:22:47:209,3.77,1.46,-0.04
18:22:47:242,3.73,1.53,0.25
18:22:47:261,3.79,1.46,0.38
18:22:47:261,4.09,1.25,0.41
18:22:47:261,4.40,1.06,0.44
18:22:47:324,4.41,0.89,0.39
18:22:47:340,4.20,0.90,0.41
18:22:47:374,3.96,0.83,0.46
18:22:47:389,3.86,0.84,0.54
18:22:47:425,3.92,0.79,0.63
18:22:47:457,4.15,0.75,0.64
18:22:47:505,4.20,0.57,0.49
18:22:47:521,4.14,0.41,0.34
18:22:47:537,4.06,0.33,0.27
18:22:47:537,4.12,0.40,0.33
18:22:47:537,4.19,0.38,0.25
18:22:47:572,4.13,0.41,0.10
18:22:47:588,4.09,0.59,0.08
18:22:47:588,4.07,0.61,0.01
18:22:47:619,4.06,0.55,-0.11
18:22:47:653,4.34,0.52,-0.23
18:22:47:702,4.34,0.43,-0.42
18:22:47:718,3.96,0.41,-0.58
18:22:47:735,3.42,0.56,-0.62
18:22:47:751,3.06,0.79,-0.45
18:22:47:783,3.19,0.98,-0.18
18:22:47:783,3.47,1.15,-0.06
18:22:47:877,3.70,1.17,-0.07
18:22:47:895,3.80,1.01,-0.18
18:22:47:895,3.73,0.75,-0.08
18:22:47:911,3.64,0.54,-0.13
18:22:47:926,3.52,0.42,-0.20
18:22:47:926,3.47,0.55,-0.07
18:22:47:961,3.48,0.95,0.06
18:22:47:978,3.50,1.23,0.21
18:22:48:27,3.64,1.29,0.36
18:22:48:43,3.68,1.38,0.46
18:22:48:58,3.72,1.29,0.53
18:22:48:91,3.69,1.26,0.55
18:22:48:107,3.65,1.24,0.66
18:22:48:124,3.81,1.33,0.74
18:22:48:139,3.88,1.13,0.79
18:22:48:173,4.07,1.39,0.74
18:22:48:235,3.95,1.23,0.63
18:22:48:235,3.59,1.31,0.67
18:22:48:252,3.82,1.48,0.56
18:22:48:269,4.09,1.38,0.46
18:22:48:285,4.19,1.18,0.32
18:22:48:318,4.14,1.00,0.15
18:22:48:335,4.18,0.91,0.11
18:22:48:384,4.27,0.81,0.12
18:22:48:418,4.27,0.58,0.09
18:22:48:453,4.22,0.42,-0.10
18:22:48:454,4.08,0.36,-0.21
18:22:48:472,3.93,0.52,-0.16
18:22:48:487,3.93,0.63,-0.21
18:22:48:539,4.04,0.61,-0.24
18:22:48:588,4.04,0.65,-0.18
18:22:48:604,3.92,0.67,-0.19
18:22:48:620,3.82,0.70,-0.17
18:22:48:635,3.78,0.71,-0.18
18:22:48:635,3.82,0.72,-0.16
18:22:48:652,3.91,0.71,-0.09
18:22:48:668,3.92,0.64,-0.12
18:22:48:738,3.88,0.61,-0.09
18:22:48:772,3.91,0.60,-0.06
18:22:48:788,3.91,0.56,-0.02
18:22:48:805,3.81,0.59,0.05
18:22:48:852,3.66,0.71,0.12
18:22:48:852,3.46,0.81,0.19
18:22:48:868,3.29,0.91,0.27
18:22:48:918,3.37,0.95,0.38
18:22:48:949,3.52,0.90,0.44
18:22:48:980,3.66,0.83,0.51
18:22:48:996,3.90,0.87,0.54
18:22:48:996,4.12,0.89,0.60
18:22:49:12,4.17,0.95,0.54
18:22:49:12,4.07,1.03,0.57
18:22:49:29,3.83,1.05,0.55
18:22:49:63,3.82,1.01,0.49
18:22:49:161,3.84,1.11,0.42
18:22:49:161,3.87,1.19,0.37
18:22:49:176,3.85,1.04,0.33
18:22:49:193,3.81,0.96,0.22
18:22:49:209,3.82,0.85,0.17
18:22:49:309,3.80,0.80,0.16
18:22:49:327,3.78,0.77,0.16
18:22:49:343,3.76,0.80,0.10
18:22:49:343,3.77,0.78,0.06
18:22:49:358,3.76,0.77,0.05
18:22:49:374,3.76,0.84,0.10
18:22:49:456,3.72,0.80,0.09
18:22:49:487,3.72,0.79,0.11
18:22:49:502,3.74,0.77,0.13
18:22:49:502,3.74,0.78,0.17
18:22:49:519,3.71,0.71,0.21
18:22:49:520,3.71,0.70,0.21
18:22:49:570,3.72,0.66,0.24
18:22:49:603,3.71,0.68,0.26
18:22:49:603,3.75,0.71,0.30
18:22:49:603,3.78,0.76,0.35
18:22:49:685,3.75,0.80,0.37
18:22:49:685,3.79,0.82,0.39
18:22:49:685,3.82,0.91,0.41
18:22:49:717,3.84,0.89,0.43
18:22:49:735,3.87,0.89,0.39
18:22:49:755,3.87,0.88,0.37
18:22:49:820,3.85,0.93,0.35
18:22:49:854,3.86,0.96,0.36
18:22:49:870,3.84,1.00,0.32
18:22:49:870,3.81,0.99,0.30
18:22:49:887,3.79,0.96,0.26
18:22:49:919,3.80,0.95,0.24
18:22:49:919,3.82,0.95,0.22
18:22:49:919,3.78,0.92,0.21
18:22:49:954,3.69,0.93,0.21
18:22:49:969,3.77,0.89,0.20
18:22:49:969,3.75,0.89,0.20
18:22:50:16,3.75,0.88,0.20
18:22:50:49,3.79,0.86,0.20
18:22:50:64,3.80,0.86,0.19
18:22:50:82,3.80,0.87,0.22
18:22:50:100,3.77,0.86,0.23
18:22:50:133,3.76,0.83,0.25
18:22:50:150,3.80,0.80,0.24
18:22:50:213,3.81,0.79,0.29
18:22:50:214,3.82,0.79,0.31
18:22:50:261,3.85,0.78,0.29
18:22:50:262,3.80,0.78,0.29
18:22:50:278,3.79,0.76,0.29
18:22:50:293,3.82,0.75,0.29
18:22:50:359,3.85,0.73,0.25
18:22:50:393,3.81,0.75,0.26
18:22:50:410,3.81,0.77,0.28
18:22:50:445,3.82,0.74,0.24
18:22:50:460,3.80,0.73,0.20
18:22:50:460,3.78,0.76,0.19
18:22:50:460,3.79,0.78,0.21
18:22:50:493,3.81,0.78,0.19
18:22:50:509,3.81,0.75,0.15
18:22:50:557,3.79,0.77,0.20
18:22:50:574,3.77,0.79,0.17
18:22:50:638,3.78,0.79,0.19
18:22:50:638,3.79,0.83,0.19
18:22:50:638,3.78,0.84,0.19
18:22:50:653,3.80,0.86,0.22
18:22:50:784,3.80,0.83,0.22
18:22:50:800,3.80,0.81,0.23
