18:22:28:686,3.98,0.30,-0.26
18:22:28:686,3.96,0.26,-0.27
18:22:28:686,4.02,0.24,-0.43
18:22:28:701,4.07,0.31,-0.31
18:22:28:717,3.99,0.31,-0.35
18:22:28:799,3.90,0.28,-0.28
18:22:28:815,3.92,0.28,-0.31
18:22:28:849,3.90,0.26,-0.28
18:22:28:866,3.89,0.25,-0.27
18:22:28:915,3.95,0.25,-0.24
18:22:28:915,3.93,0.26,-0.28
18:22:28:915,3.92,0.26,-0.27
18:22:28:981,3.92,0.19,-0.25
18:22:28:981,3.91,0.23,-0.23
18:22:28:981,3.93,0.26,-0.23
18:22:29:95,3.92,0.27,-0.20
18:22:29:144,3.92,0.27,-0.21
18:22:29:244,3.96,0.24,-0.18
18:22:29:244,3.94,0.23,-0.18
18:22:29:328,3.97,0.26,-0.16
18:22:29:328,3.97,0.25,-0.18
18:22:29:328,3.96,0.24,-0.19
18:22:29:346,3.97,0.19,-0.18
18:22:29:381,3.96,0.25,-0.15
18:22:29:511,3.95,0.27,-0.14
18:22:29:511,3.95,0.21,-0.13
18:22:29:511,3.97,0.22,-0.12
18:22:29:528,3.97,0.22,-0.04
18:22:29:561,3.95,0.21,0.03
18:22:29:576,3.92,0.23,0.10
18:22:29:592,3.92,0.23,0.13
18:22:29:608,3.87,0.15,0.12
18:22:29:609,3.87,0.15,0.12
18:22:29:609,3.89,0.24,0.09
18:22:29:609,3.91,0.30,0.14
18:22:29:624,4.01,0.29,0.25
18:22:29:640,4.01,0.31,0.30
18:22:29:706,3.94,0.36,0.46
18:22:29:706,3.84,0.23,0.31
18:22:29:706,3.83,0.02,0.10
18:22:29:706,3.91,-0.03,0.06
18:22:29:872,4.06,0.01,-0.15
18:22:29:872,4.22,-0.10,-0.36
18:22:29:872,4.14,-0.07,-0.20
18:22:29:872,4.09,-0.03,-0.21
18:22:29:872,4.02,0.03,-0.16
18:22:29:937,3.82,0.01,0.05
18:22:29:937,3.74,0.03,0.01
18:22:29:937,3.74,0.04,-0.12
18:22:29:953,3.66,0.01,-0.08
18:22:29:955,3.71,-0.05,-0.21
18:22:29:955,3.84,-0.06,-0.31
18:22:29:974,3.73,0.01,-0.24
18:22:29:974,3.67,0.03,-0.15
18:22:29:974,3.78,0.10,-0.31
18:22:29:974,3.99,0.17,-0.17
18:22:29:974,3.96,0.14,-0.18
18:22:29:990,4.02,0.05,-0.09
18:22:30:21,4.03,-0.15,-0.28
18:22:30:70,4.15,-0.26,-0.21
18:22:30:90,4.31,-0.27,-0.16
18:22:30:105,4.75,0.05,0.07
18:22:30:139,5.21,0.72,0.08
18:22:30:220,4.67,0.37,-0.21
18:22:30:252,3.98,-0.22,-0.12
18:22:30:303,4.59,-0.33,-0.17
18:22:30:303,5.12,-0.31,0.08
18:22:30:303,4.22,0.04,0.77
18:22:30:303,3.24,0.26,1.11
18:22:30:303,3.28,0.26,1.02
18:22:30:303,3.59,0.19,0.89
18:22:30:303,3.52,0.23,0.50
18:22:30:318,3.80,0.39,0.44
18:22:30:318,3.89,0.44,0.16
18:22:30:351,3.67,0.40,0.12
18:22:30:401,3.42,0.54,0.08
18:22:30:416,3.54,0.50,0.12
18:22:30:448,3.65,0.40,-0.00
18:22:30:497,3.45,0.35,-0.15
18:22:30:532,3.33,0.57,-0.23
18:22:30:581,3.58,0.66,-0.42
18:22:30:581,3.61,0.58,-0.48
18:22:30:612,3.41,0.56,-0.40
18:22:30:630,3.42,0.86,-0.40
18:22:30:664,3.50,1.10,-0.60
18:22:30:664,4.10,0.97,-0.54
18:22:30:664,4.58,0.42,-0.39
18:22:30:680,4.48,0.02,-0.67
18:22:30:695,4.26,-0.30,-0.92
18:22:30:695,4.79,-0.03,-1.04
18:22:30:713,7.47,-0.03,0.68
18:22:30:728,6.81,-0.07,-1.04
18:22:30:728,3.54,0.95,1.63
18:22:30:728,2.80,0.82,1.17
18:22:30:793,4.68,0.94,1.14
18:22:30:810,4.06,0.73,0.81
18:22:30:810,3.21,0.31,1.11
18:22:30:810,3.19,0.16,1.01
18:22:30:826,3.31,-0.11,0.63
18:22:30:842,3.26,-0.34,0.67
18:22:30:858,3.01,-0.31,0.66
18:22:30:858,3.24,0.10,0.45
18:22:30:874,3.68,0.22,0.23
18:22:30:940,3.45,-0.02,0.34
18:22:30:940,2.92,-0.06,0.44
18:22:30:987,3.13,0.09,0.12
18:22:31:22,3.63,0.07,-0.29
18:22:31:22,3.61,-0.16,-0.49
18:22:31:38,3.45,-0.40,-0.33
18:22:31:54,3.63,-0.46,-0.07
18:22:31:70,4.32,-0.39,0.27
18:22:31:135,4.72,-0.01,0.26
18:22:31:198,4.46,0.81,-0.86
18:22:31:214,4.66,0.74,-1.12
18:22:31:214,5.92,-0.26,-0.43
18:22:31:230,7.07,0.67,-0.60
18:22:31:248,5.47,0.46,-0.19
18:22:31:248,3.77,0.28,1.46
18:22:31:333,3.85,0.82,1.21
18:22:31:333,4.34,0.37,0.78
18:22:31:351,3.83,-0.13,1.11
18:22:31:351,3.19,0.07,0.84
18:22:31:351,3.55,0.43,0.72
18:22:31:384,3.62,0.60,0.29
18:22:31:400,2.81,0.83,0.54
18:22:31:400,2.70,0.77,0.44
18:22:31:400,3.27,0.53,0.21
18:22:31:464,3.44,0.46,0.14
18:22:31:498,3.08,0.38,0.00
18:22:31:514,2.97,0.37,-0.24
18:22:31:547,3.31,0.37,-0.21
18:22:31:563,3.42,0.45,-0.54
18:22:31:580,3.36,0.80,-0.57
18:22:31:580,3.62,1.04,-0.49
18:22:31:596,4.25,0.44,-0.60
18:22:31:660,4.56,-0.23,-0.65
18:22:31:693,4.39,-0.28,-1.18
18:22:31:710,4.06,0.29,-1.39
18:22:31:743,5.01,0.84,-0.94
18:22:31:761,7.36,-0.43,-0.04
18:22:31:761,6.67,-0.63,-0.16
18:22:31:777,3.10,0.24,1.97
18:22:31:794,2.81,0.74,0.91
18:22:31:826,5.58,1.13,0.74
18:22:31:857,4.95,1.10,0.05
18:22:31:873,3.06,0.79,0.62
18:22:31:888,2.86,-0.15,0.41
18:22:31:888,3.27,-0.51,0.51
18:22:31:935,3.10,-0.48,0.39
18:22:31:935,2.98,-0.45,0.17
18:22:31:951,2.99,-0.36,0.26
18:22:31:967,3.20,-0.31,-0.02
18:22:32:33,3.32,-0.24,-0.01
18:22:32:49,3.13,-0.13,-0.16
18:22:32:49,3.31,-0.05,-0.24
18:22:32:66,3.58,-0.41,-0.42
18:22:32:82,4.03,-0.44,-0.08
18:22:32:82,4.31,-0.04,0.06
18:22:32:101,4.68,0.70,0.06
18:22:32:117,4.35,1.75,-0.76
18:22:32:199,4.58,1.03,-0.90
18:22:32:231,6.36,0.72,0.60
18:22:32:247,6.79,0.69,-1.42
18:22:32:282,4.77,-0.42,0.27
18:22:32:282,3.02,0.40,2.05
18:22:32:298,4.17,0.53,0.89
18:22:32:386,5.15,-0.12,0.85
18:22:32:404,3.86,-0.08,0.94
18:22:32:405,3.25,0.17,0.70
18:22:32:420,3.84,0.55,0.25
18:22:32:437,3.33,0.72,0.30
18:22:32:437,2.76,0.59,0.41
18:22:32:452,3.07,0.63,0.28
18:22:32:484,3.28,0.78,0.18
18:22:32:484,3.01,0.62,0.05
18:22:32:502,2.78,0.29,0.14
18:22:32:502,2.91,0.37,-0.09
18:22:32:518,3.21,0.34,-0.48
18:22:32:535,3.25,0.51,-0.43
18:22:32:568,3.31,0.73,-0.38
18:22:32:583,4.09,0.58,-0.37
18:22:32:602,5.09,0.10,-0.58
18:22:32:602,4.43,-0.54,-0.84
18:22:32:618,3.60,-0.08,-1.34
18:22:32:636,5.08,0.81,-0.89
18:22:32:636,8.00,-0.11,-0.67
18:22:32:636,6.12,0.22,-0.01
18:22:32:670,2.78,0.43,1.84
18:22:32:758,2.65,0.62,1.04
18:22:32:758,5.25,0.90,0.52
18:22:32:758,5.60,0.97,0.00
18:22:32:775,3.60,0.83,0.58
18:22:32:790,2.99,0.10,0.38
18:22:32:809,3.38,-0.54,0.32
18:22:32:844,3.06,-0.46,0.25
18:22:32:924,3.05,-0.16,0.08
18:22:32:941,3.19,-0.23,0.16
18:22:32:941,3.06,-0.29,-0.01
18:22:32:957,2.94,-0.30,-0.07
18:22:33:22,2.89,-0.29,-0.07
18:22:33:22,3.18,-0.41,-0.38
18:22:33:37,3.93,-0.50,-0.42
18:22:33:53,4.43,-0.08,-0.55
18:22:33:85,4.79,0.18,-0.05
18:22:33:119,4.34,0.76,-0.03
18:22:33:119,3.88,1.01,-0.93
18:22:33:135,4.21,0.12,-1.01
18:22:33:150,4.99,-0.64,-0.39
18:22:33:166,6.46,0.88,-0.01
18:22:33:215,6.22,1.78,-0.49
18:22:33:215,3.37,0.62,1.70
18:22:33:282,2.02,0.27,1.97
18:22:33:315,4.36,0.09,0.99
18:22:33:348,6.38,-0.36,0.01
18:22:33:380,4.79,-0.29,0.47
18:22:33:382,3.22,0.30,0.45
18:22:33:400,3.56,0.88,0.09
18:22:33:415,3.45,0.91,0.24
18:22:33:435,2.94,0.71,0.50
18:22:33:467,2.85,0.45,0.29
18:22:33:499,3.05,0.49,0.01
18:22:33:514,2.90,0.64,0.06
18:22:33:514,2.56,0.81,0.19
18:22:33:532,2.63,0.47,-0.18
18:22:33:579,3.02,0.36,-0.36
18:22:33:580,3.47,0.46,-0.62
18:22:33:648,4.06,0.50,-0.31
18:22:33:663,4.85,0.14,-0.62
18:22:33:679,4.63,-0.58,-0.78
18:22:33:679,4.00,-0.54,-1.41
18:22:33:695,4.33,0.58,-1.55
18:22:33:748,5.58,0.79,-0.95
18:22:33:763,6.66,0.03,-0.57
18:22:33:763,5.57,-0.19,0.28
18:22:33:860,3.69,-0.17,1.15
18:22:33:860,3.07,0.56,1.16
18:22:33:878,4.58,1.08,0.81
18:22:33:894,4.83,0.94,0.39
18:22:33:910,3.71,0.66,0.53
18:22:33:945,3.39,-0.02,0.49
18:22:33:945,3.25,-0.40,0.41
18:22:34:12,2.93,-0.49,0.54
18:22:34:28,3.07,-0.08,0.40
18:22:34:46,3.29,0.21,0.22
18:22:34:46,3.51,-0.14,0.28
18:22:34:78,3.30,-0.34,0.17
18:22:34:80,3.18,-0.37,-0.02
18:22:34:112,3.46,0.04,-0.19
18:22:34:144,3.68,0.15,-0.50
18:22:34:226,3.92,-0.35,-0.46
18:22:34:226,4.13,-0.42,-0.38
18:22:34:273,4.40,0.06,-0.33
18:22:34:305,4.45,0.76,-0.17
18:22:34:323,3.84,0.91,-0.57
18:22:34:340,3.62,0.38,-0.85
18:22:34:405,4.51,-0.10,-0.65
18:22:34:420,6.40,1.14,-0.25
18:22:34:420,6.25,1.56,-0.77
18:22:34:441,3.72,-0.15,1.33
18:22:34:472,2.50,-0.27,1.66
18:22:34:473,4.59,-0.27,0.88
18:22:34:473,5.82,-0.27,0.09
18:22:34:524,4.28,-0.11,0.61
18:22:34:556,3.07,0.41,0.63
18:22:34:573,3.41,0.60,0.17
18:22:34:589,3.50,0.64,0.18
18:22:34:604,3.09,0.62,0.24
18:22:34:604,3.06,0.53,0.13
18:22:34:621,3.34,0.56,-0.04
18:22:34:637,3.18,0.63,-0.11
18:22:34:669,2.94,0.63,0.16
18:22:34:701,2.82,0.43,-0.30
18:22:34:719,3.33,0.43,-0.55
18:22:34:752,3.57,0.49,-0.83
18:22:34:784,3.85,0.52,-0.83
18:22:34:801,4.52,0.45,-0.72
18:22:34:817,4.50,0.05,-0.67
18:22:34:850,3.87,-0.05,-0.98
18:22:34:885,4.04,0.25,-1.17
18:22:34:919,5.17,0.26,-0.87
18:22:34:935,6.18,-0.12,-0.57
18:22:34:952,5.41,0.21,-0.19
18:22:34:984,3.82,0.56,0.78
18:22:34:984,3.81,0.43,1.04
18:22:34:999,4.73,0.62,0.63
18:22:35:17,4.79,0.72,0.44
18:22:35:66,4.05,0.71,0.61
18:22:35:82,3.70,0.39,0.62
18:22:35:116,3.59,-0.04,0.35
18:22:35:131,3.35,-0.23,0.37
18:22:35:164,3.33,-0.07,0.47
18:22:35:164,3.38,0.15,0.30
18:22:35:197,3.31,-0.03,0.24
18:22:35:215,3.22,-0.29,0.28
18:22:35:248,3.26,-0.27,0.23
18:22:35:311,3.60,-0.00,-0.13
18:22:35:316,3.90,0.08,-0.25
18:22:35:316,3.55,-0.04,-0.12
18:22:35:332,3.44,0.07,-0.13
18:22:35:351,3.83,0.15,-0.17
18:22:35:367,4.16,0.10,-0.22
18:22:35:463,4.35,0.08,-0.20
18:22:35:510,4.23,0.16,-0.54
18:22:35:542,3.99,-0.02,-0.61
18:22:35:558,3.94,-0.02,-0.58
18:22:35:574,4.50,0.22,-0.45
18:22:35:624,6.38,2.11,1.03
18:22:35:640,5.56,1.25,-0.63
18:22:35:640,2.98,-0.50,1.13
18:22:35:656,2.16,-0.27,0.74
18:22:35:687,4.10,0.41,0.62
18:22:35:687,5.85,0.64,-0.02
18:22:35:703,4.39,0.85,0.41
18:22:35:720,2.67,1.02,0.70
18:22:35:720,3.42,0.98,0.22
18:22:35:736,4.61,0.79,-0.05
18:22:35:803,4.13,0.55,-0.08
18:22:35:853,3.59,0.56,0.09
18:22:35:868,3.56,0.81,0.10
18:22:35:868,3.48,0.95,0.19
18:22:35:884,3.40,0.80,0.04
18:22:35:900,3.85,0.50,-0.34
18:22:35:916,3.90,0.51,-0.32
18:22:35:934,3.50,0.62,-0.12
18:22:35:984,3.52,0.53,-0.05
18:22:36:0,4.04,0.56,-0.17
18:22:36:0,4.07,0.64,-0.21
18:22:36:33,3.76,0.67,-0.35
18:22:36:48,4.11,0.36,-0.48
18:22:36:79,4.69,-0.46,-0.21
18:22:36:95,5.19,-1.12,-0.43
18:22:36:242,4.84,-0.45,0.07
18:22:36:242,3.62,0.16,0.62
18:22:36:259,3.84,0.21,0.38
18:22:36:259,4.43,0.15,0.29
18:22:36:294,3.65,0.18,0.38
18:22:36:393,3.53,0.13,0.34
18:22:36:443,3.78,0.01,0.17
18:22:36:565,3.69,-0.15,0.06
18:22:36:615,3.76,-0.26,0.11
18:22:36:700,3.90,-0.42,-0.02
18:22:37:59,4.08,-0.39,-0.02
18:22:37:258,4.07,-0.31,0.10
18:22:37:275,3.87,-0.33,0.11
18:22:37:308,3.84,-0.44,0.16
18:22:37:342,4.00,-0.62,0.16
18:22:37:707,3.87,-0.63,0.08
18:22:38:202,3.70,-0.48,0.08
18:22:38:219,3.82,-0.59,-0.00
18:22:38:445,3.98,-0.81,0.10
18:22:38:445,3.83,-0.78,0.13
18:22:38:627,3.71,-0.72,0.17
18:22:38:627,3.85,-0.84,0.07
18:22:39:52,3.98,-0.90,0.01
18:22:39:52,3.90,-0.85,0.09
18:22:39:52,3.68,-0.69,0.12
18:22:39:152,3.93,-0.36,0.36
18:22:39:152,4.23,0.29,0.28
18:22:39:152,4.35,0.29,-0.09
18:22:39:152,4.02,-0.21,-0.06
18:22:39:152,3.84,-0.21,-0.06
18:22:39:152,3.81,0.12,-0.07
18:22:39:152,3.83,0.40,0.01
18:22:39:490,3.92,0.63,0.22
18:22:39:490,4.08,0.63,0.15
18:22:39:490,4.06,0.77,0.02
18:22:39:490,3.95,0.93,-0.19
18:22:39:490,4.18,0.95,-0.35
18:22:39:490,4.35,0.77,-0.35
18:22:39:490,3.98,0.51,-0.24
18:22:39:490,3.78,0.42,-0.27
18:22:39:785,3.99,0.37,-0.31
18:22:39:785,4.10,0.29,-0.38
18:22:39:785,3.98,0.32,-0.24
18:22:39:785,3.85,0.36,-0.28
18:22:39:785,3.84,0.34,-0.40
18:22:39:785,3.91,0.24,-0.48
18:22:39:785,3.74,0.26,-0.36
18:22:39:866,3.59,0.37,-0.27
18:22:39:866,3.55,0.47,-0.32
18:22:39:882,3.67,0.50,-0.38
18:22:39:982,3.94,0.38,-0.34
18:22:40:162,4.05,-0.05,-0.30
18:22:40:162,4.13,-0.14,-0.11
18:22:40:524,4.44,-0.02,-0.41
18:22:40:788,4.34,0.26,-0.22
18:22:40:788,3.95,0.47,0.12
18:22:40:788,3.70,0.49,0.24
18:22:40:788,4.10,0.29,0.20
18:22:40:788,4.31,0.18,0.15
18:22:40:788,4.13,0.23,0.29
18:22:40:788,3.87,0.15,0.47
18:22:40:918,3.75,0.09,0.31
18:22:40:918,3.96,-0.12,0.14
18:22:40:918,4.13,-0.15,-0.07
18:22:40:918,4.29,-0.07,-0.10
18:22:40:918,3.97,-0.07,-0.09
18:22:40:918,3.86,-0.07,0.05
18:22:40:918,3.85,-0.04,-0.02
18:22:40:968,3.75,-0.10,0.07
18:22:40:968,3.62,-0.17,0.16
18:22:40:968,3.71,-0.12,0.05
18:22:40:968,3.81,0.12,0.04
18:22:40:968,4.11,0.32,-0.00
18:22:40:968,4.13,0.33,-0.12
18:22:40:968,3.96,0.07,-0.12
18:22:40:984,3.93,-0.13,-0.20
18:22:40:984,4.15,-0.06,-0.06
18:22:40:984,4.14,0.22,-0.09
18:22:40:984,3.81,0.15,-0.08
18:22:40:984,3.71,-0.04,-0.02
18:22:40:984,3.99,-0.01,-0.02
18:22:40:984,4.12,0.13,-0.14
18:22:41:142,3.93,0.19,-0.09
18:22:41:142,3.81,0.20,-0.06
18:22:41:142,4.00,0.16,-0.14
18:22:41:142,4.05,0.09,-0.19
18:22:41:142,4.02,0.06,-0.20
18:22:41:142,3.93,0.08,-0.17
18:22:41:142,3.98,0.16,-0.21
18:22:41:782,4.03,0.17,-0.21
18:22:41:782,3.98,0.14,-0.20
18:22:41:782,3.95,0.16,-0.22
18:22:41:782,3.97,0.15,-0.22
18:22:41:782,3.96,0.19,-0.19
18:22:41:782,3.94,0.19,-0.29
18:22:41:782,3.94,0.16,-0.29
18:22:41:928,3.92,0.14,-0.21
18:22:41:928,3.88,0.15,-0.24
18:22:41:928,3.95,0.15,-0.25
18:22:41:928,3.95,0.15,-0.25
18:22:41:928,3.91,0.15,-0.24
18:22:41:928,3.93,0.17,-0.26
18:22:41:928,3.98,0.18,-0.29
18:22:42:144,3.94,0.16,-0.25
18:22:42:144,3.92,0.16,-0.28
18:22:42:144,3.90,0.16,-0.23
18:22:42:144,3.94,0.11,-0.26
18:22:42:144,4.00,0.13,-0.21
18:22:42:144,3.95,0.17,-0.23
18:22:42:692,3.95,0.18,-0.23
18:22:42:692,3.96,0.19,-0.22
18:22:42:692,3.96,0.18,-0.23
18:22:42:692,3.95,0.15,-0.24
18:22:42:692,3.97,0.15,-0.25
18:22:42:692,3.96,0.17,-0.21
18:22:42:692,3.91,0.14,-0.20
18:22:42:743,3.95,0.15,-0.22
18:22:42:743,3.96,0.15,-0.24
18:22:42:743,3.95,0.15,-0.23
18:22:42:743,3.95,0.13,-0.23
18:22:42:743,3.96,0.17,-0.26
18:22:42:743,3.94,0.17,-0.23
18:22:42:743,3.93,0.16,-0.24
18:22:43:11,3.95,0.16,-0.22
18:22:43:11,3.96,0.15,-0.23
18:22:43:11,3.93,0.16,-0.24
18:22:43:11,3.96,0.16,-0.24
18:22:43:11,3.95,0.17,-0.22
18:22:43:11,3.94,0.14,-0.27
18:22:43:11,3.96,0.15,-0.25
18:22:43:111,3.96,0.17,-0.22
18:22:43:111,3.97,0.15,-0.23
18:22:43:111,3.93,0.17,-0.20
18:22:43:111,3.92,0.17,-0.22
18:22:43:111,3.95,0.15,-0.23
18:22:43:111,3.96,0.15,-0.28
18:22:43:111,3.96,0.15,-0.21
18:22:43:227,3.95,0.17,-0.23
18:22:43:227,3.92,0.18,-0.25
18:22:43:227,3.94,0.17,-0.21
18:22:43:227,3.96,0.17,-0.22
18:22:43:227,3.95,0.18,-0.22
18:22:43:227,3.94,0.17,-0.24
18:22:43:227,3.97,0.16,-0.21
18:22:43:393,3.94,0.15,-0.24
18:22:43:393,3.95,0.17,-0.26
18:22:43:393,3.94,0.13,-0.23
18:22:43:393,3.92,0.20,-0.25
18:22:43:393,3.95,0.13,-0.22
18:22:43:393,3.94,0.17,-0.22
18:22:43:393,3.94,0.16,-0.21
18:22:43:458,3.98,0.19,-0.23
18:22:43:458,3.96,0.18,-0.21
18:22:43:458,3.95,0.20,-0.22
18:22:43:458,3.95,0.18,-0.21
18:22:43:458,3.93,0.19,-0.25
18:22:43:458,3.95,0.20,-0.27
18:22:43:458,4.00,0.24,-0.27
18:22:43:563,4.01,0.27,-0.28
18:22:43:563,4.05,0.24,-0.43
18:22:43:563,4.33,0.22,-0.32
18:22:43:563,4.31,0.30,-0.26
18:22:43:563,3.90,0.35,-0.07
18:22:43:563,3.76,0.35,-0.09
18:22:43:563,3.49,0.20,0.14
18:22:43:629,3.78,0.33,-0.21
18:22:43:629,4.04,0.50,-0.39
18:22:43:629,3.94,0.23,-0.08
18:22:43:629,3.78,-0.05,0.10
18:22:43:629,3.77,0.11,0.24
18:22:43:629,3.67,0.45,0.26
18:22:43:629,3.36,0.41,0.15
18:22:43:645,3.31,0.30,0.07
18:22:43:645,4.56,0.55,-0.04
18:22:43:645,5.21,0.67,-0.50
18:22:43:645,4.25,0.33,-0.13
18:22:43:645,3.61,-0.12,-0.52
18:22:43:645,4.14,-0.16,-0.46
18:22:43:645,4.38,0.00,-0.58
18:22:43:678,3.79,-0.10,-0.29
18:22:43:678,3.27,-0.01,-0.13
18:22:43:678,3.28,0.15,-0.16
18:22:43:678,3.68,0.27,-0.37
18:22:43:678,3.84,0.11,-0.28
18:22:43:678,4.00,0.02,-0.34
18:22:43:678,3.77,0.08,-0.32
18:22:43:745,3.67,0.25,-0.40
18:22:43:745,3.87,0.27,-0.30
18:22:43:745,4.15,0.16,-0.62
18:22:43:745,4.32,0.27,-0.33
18:22:43:745,3.91,0.29,-0.41
18:22:43:745,3.88,-0.00,-0.25
18:22:43:745,4.36,-0.12,-0.04
18:22:43:761,4.96,0.85,0.78
18:22:43:761,5.29,0.75,0.20
18:22:43:761,5.20,-0.66,-0.12
18:22:43:761,4.01,-0.57,0.76
18:22:43:761,4.66,0.15,0.36
18:22:43:761,4.72,0.43,0.60
18:22:43:761,3.64,0.32,1.03
18:22:43:761,3.36,0.12,0.93
18:22:43:796,3.73,0.13,0.59
18:22:43:796,3.88,0.39,0.29
18:22:43:796,3.71,0.33,0.19
18:22:43:796,3.43,0.31,0.21
18:22:43:811,3.50,0.33,0.15
18:22:43:811,3.47,0.38,0.18
18:22:43:811,3.14,0.35,0.18
18:22:43:811,3.15,0.43,0.10
18:22:43:811,3.41,0.43,-0.18
18:22:43:811,3.64,0.44,-0.35
18:22:43:843,3.44,0.53,-0.29
18:22:43:843,3.11,0.45,-0.33
18:22:43:843,3.23,0.47,-0.52
18:22:43:843,3.81,0.56,-0.58
18:22:43:843,4.24,0.75,-0.63
18:22:43:843,4.34,1.01,-0.33
18:22:43:843,4.30,0.60,-0.29
18:22:43:976,4.38,-0.02,-1.10
18:22:43:976,4.59,0.29,-1.36
18:22:43:976,5.08,0.80,-0.91
18:22:43:976,6.26,0.30,0.08
18:22:43:976,6.02,0.07,0.67
18:22:43:976,4.50,0.11,1.36
18:22:43:976,3.03,0.42,1.05
18:22:44:9,3.91,0.68,0.84
18:22:44:9,4.46,0.82,0.63
18:22:44:9,3.71,0.66,0.78
18:22:44:9,3.27,0.33,0.88
18:22:44:9,3.30,-0.12,0.60
18:22:44:9,3.09,-0.28,0.77
18:22:44:9,2.94,-0.29,0.70
18:22:44:92,3.19,0.04,0.21
18:22:44:92,3.55,-0.09,0.20
18:22:44:92,3.57,-0.13,0.04
18:22:44:92,3.49,0.08,-0.06
18:22:44:92,3.09,0.01,0.08
18:22:44:92,2.95,-0.07,-0.19
18:22:44:92,3.46,-0.41,-0.50
18:22:44:143,3.91,-0.67,-0.59
18:22:44:143,4.30,-0.54,-0.22
18:22:44:143,4.67,0.38,-0.14
18:22:44:143,4.60,1.01,-0.19
18:22:44:143,4.17,0.83,-0.87
18:22:44:143,4.68,-0.05,-0.78
18:22:44:143,6.32,-0.10,0.26
18:22:44:176,6.34,0.83,-1.22
18:22:44:176,4.78,0.07,0.23
18:22:44:176,3.32,0.10,1.80
18:22:44:176,4.06,0.35,1.01
18:22:44:176,4.84,0.04,0.67
18:22:44:176,4.03,-0.21,0.92
18:22:44:176,3.43,-0.13,0.78
18:22:44:176,3.70,0.23,0.28
18:22:44:191,3.41,0.55,0.15
18:22:44:191,2.83,0.78,0.36
18:22:44:191,2.91,0.76,0.41
18:22:44:191,3.17,0.71,0.28
18:22:44:191,3.29,0.75,0.07
18:22:44:191,3.20,0.41,0.12
18:22:44:191,2.95,0.32,-0.07
18:22:44:207,3.06,0.40,-0.19
18:22:44:207,3.18,0.54,-0.27
18:22:44:207,3.44,0.78,-0.44
18:22:44:207,4.18,0.85,-0.59
18:22:44:207,4.99,0.57,-0.71
18:22:44:207,4.80,-0.26,-1.03
18:22:44:207,4.25,-0.27,-1.49
18:22:44:207,4.74,0.42,-1.47
18:22:44:207,6.41,0.44,-0.61
18:22:44:207,6.09,0.10,-0.38
18:22:44:207,3.96,0.61,1.19
18:22:44:207,3.82,0.26,1.18
18:22:44:207,4.43,0.59,0.67
18:22:44:207,4.13,0.87,0.55
18:22:44:319,3.71,0.98,0.57
18:22:44:319,3.44,0.62,0.25
18:22:44:319,3.31,-0.12,0.28
18:22:44:319,2.87,-0.45,0.46
18:22:44:319,2.69,-0.21,0.37
18:22:44:319,3.22,0.04,0.10
18:22:44:319,3.30,-0.19,-0.12
18:22:44:351,3.10,-0.35,-0.07
18:22:44:351,3.05,-0.27,-0.26
18:22:44:351,3.42,-0.11,-0.54
18:22:44:351,3.72,-0.10,-0.55
18:22:44:351,4.01,-0.37,-0.25
18:22:44:351,4.07,-0.40,-0.25
18:22:44:351,4.34,-0.17,-0.05
18:22:44:400,4.67,0.65,-0.35
18:22:44:400,4.35,0.94,-1.32
18:22:44:400,4.44,-0.24,-1.17
18:22:44:400,5.03,-0.76,-0.88
18:22:44:400,6.47,1.03,0.31
18:22:44:400,5.64,2.67,0.17
18:22:44:400,3.10,0.72,2.15
18:22:44:483,2.32,-0.04,1.72
18:22:44:483,5.04,-0.53,0.69
18:22:44:483,6.57,-0.79,-0.60
18:22:44:483,4.60,-0.23,0.36
18:22:44:483,2.91,0.64,0.20
18:22:44:483,3.18,0.79,0.19
18:22:44:483,3.28,0.65,0.27
18:22:44:531,2.83,0.42,0.30
18:22:44:531,2.85,0.47,0.10
18:22:44:531,3.00,0.59,0.01
18:22:44:531,2.82,0.71,0.17
18:22:44:531,2.72,0.66,0.03
18:22:44:531,2.97,0.24,-0.42
18:22:44:531,3.24,0.41,-0.29
18:22:44:531,3.72,0.74,-0.35
18:22:44:568,4.33,0.38,-0.34
18:22:44:568,5.11,-0.06,-0.46
18:22:44:568,4.74,-0.46,-1.04
18:22:44:568,4.00,-0.11,-1.66
18:22:44:568,4.67,0.70,-1.67
18:22:44:568,6.32,0.98,-0.56
18:22:44:568,6.57,0.19,0.14
18:22:44:585,4.58,-0.56,1.30
18:22:44:585,2.58,0.23,1.59
18:22:44:682,3.85,0.85,0.79
18:22:44:682,5.37,1.47,0.52
18:22:44:698,3.89,1.45,0.54
18:22:44:698,2.90,0.46,0.58
18:22:44:698,3.24,-0.45,0.53
18:22:44:698,2.84,-0.75,0.45
18:22:44:698,2.69,-0.51,0.61
18:22:44:698,3.13,-0.17,0.32
18:22:44:698,3.43,-0.16,0.12
18:22:44:698,3.31,-0.22,0.01
18:22:44:716,3.03,-0.11,-0.16
18:22:44:750,3.11,0.08,-0.41
18:22:44:750,3.63,-0.13,-0.43
18:22:44:750,4.09,-0.49,-0.36
18:22:44:750,4.55,-0.34,-0.24
18:22:44:815,4.04,0.27,-0.34
18:22:44:846,4.09,1.28,-0.07
18:22:44:846,4.62,1.20,-1.11
18:22:44:846,5.05,0.34,-1.14
