18:22:26:307,4.02,-0.75,-0.72
18:22:26:307,3.94,-0.63,-0.93
18:22:26:324,3.89,-0.62,-0.86
18:22:26:342,3.91,-0.72,-0.79
18:22:26:357,4.01,-0.71,-0.74
18:22:26:373,4.02,-0.53,-0.79
18:22:26:454,3.93,-0.83,-0.70
18:22:26:471,3.91,-1.15,-0.66
18:22:26:471,4.06,-1.34,-0.70
18:22:26:487,4.21,-1.41,-0.79
18:22:26:487,4.28,-1.23,-1.00
18:22:26:520,4.05,-0.52,-1.42
18:22:26:536,3.97,0.09,-1.04
18:22:26:599,3.76,0.52,-1.70
18:22:26:632,3.90,1.55,-1.61
18:22:26:632,3.92,1.26,-0.93
18:22:26:665,3.79,1.02,-0.41
18:22:26:712,3.95,1.43,-0.20
18:22:26:712,3.94,1.29,-0.05
18:22:26:728,3.98,1.47,0.10
18:22:26:728,4.01,1.15,0.77
18:22:26:776,4.06,1.07,0.48
18:22:26:825,3.94,1.14,0.10
18:22:26:825,3.95,1.11,0.13
18:22:26:857,4.22,0.66,0.29
18:22:26:873,4.31,-0.26,0.78
18:22:26:890,4.24,-0.33,0.15
18:22:26:905,4.02,-0.71,-0.52
18:22:26:986,3.95,-1.57,-0.38
18:22:26:986,3.72,-2.20,-0.03
18:22:27:2,5.26,-1.49,-0.62
18:22:27:35,4.76,-3.42,1.02
18:22:27:68,3.15,1.28,-3.87
18:22:27:68,4.41,-0.17,-1.56
18:22:27:102,4.04,0.30,-0.46
18:22:27:119,3.95,-0.28,-0.51
18:22:27:186,3.94,-0.58,-0.73
18:22:27:221,3.98,-0.82,-0.86
18:22:27:236,3.83,-0.81,-0.58
18:22:27:236,3.95,-0.36,-0.57
18:22:27:253,3.94,-0.08,-0.89
18:22:27:270,3.98,0.10,-0.99
18:22:27:287,4.00,-0.39,-0.88
18:22:27:287,3.95,-0.68,-1.03
18:22:27:353,3.83,-0.49,-0.79
18:22:27:388,3.86,-0.22,-0.93
18:22:27:388,3.82,-0.10,-0.90
18:22:27:404,3.89,-0.46,-0.81
18:22:27:420,3.91,-0.55,-0.74
18:22:27:436,3.90,-0.52,-0.72
18:22:27:452,3.90,-0.42,-0.82
18:22:27:500,3.94,-0.44,-0.68
18:22:27:550,3.96,-0.47,-0.81
18:22:27:551,3.91,-0.50,-0.71
18:22:27:551,3.86,-0.52,-0.73
18:22:27:584,3.86,-0.51,-0.91
18:22:27:600,3.93,-0.46,-0.76
18:22:27:617,3.91,-0.64,-0.63
18:22:27:651,3.91,-0.64,-0.79
18:22:27:686,3.89,-0.77,-0.79
18:22:27:717,3.93,-0.58,-0.58
18:22:27:717,3.87,-0.59,-0.62
18:22:27:735,3.86,-0.46,-0.75
18:22:27:766,3.99,-0.27,-0.67
18:22:27:782,4.10,0.31,-0.62
18:22:27:910,4.15,-0.16,-0.62
18:22:27:910,3.99,-0.48,-0.48
18:22:27:928,3.90,-0.73,-0.50
18:22:27:944,3.84,-0.67,-0.47
18:22:27:960,3.85,-0.59,-0.45
18:22:27:960,3.90,-0.61,-0.43
18:22:27:980,3.93,-0.60,-0.41
18:22:28:77,4.03,-0.61,-0.30
18:22:28:77,3.83,-0.63,-0.65
18:22:28:109,3.87,-0.60,-0.44
18:22:28:125,3.94,-0.54,-0.41
18:22:28:140,4.02,-0.61,-0.27
18:22:28:141,3.95,-0.61,-0.32
18:22:28:157,3.95,-0.62,-0.34
18:22:28:174,3.91,-0.62,-0.36
18:22:28:192,3.95,-0.59,-0.37
18:22:28:192,3.96,-0.57,-0.42
18:22:28:262,3.90,-0.64,-0.41
18:22:28:262,3.96,-0.60,-0.40
18:22:28:278,3.96,-0.62,-0.43
18:22:28:294,3.91,-0.53,-0.40
18:22:28:341,3.96,-0.54,-0.41
18:22:28:341,3.98,-0.54,-0.40
18:22:28:359,3.96,-0.57,-0.44
18:22:28:474,3.96,-0.52,-0.45
18:22:28:507,3.95,-0.55,-0.41
18:22:28:507,3.97,-0.56,-0.40
18:22:28:540,3.97,-0.57,-0.43
18:22:28:556,3.96,-0.55,-0.41
18:22:28:605,3.97,-0.55,-0.36
18:22:28:637,3.97,-0.55,-0.37
18:22:28:653,3.97,-0.56,-0.40
18:22:28:669,3.96,-0.55,-0.39
18:22:28:686,3.96,-0.58,-0.42
18:22:28:717,3.95,-0.54,-0.42
18:22:28:717,3.96,-0.53,-0.38
18:22:28:766,3.96,-0.59,-0.37
18:22:28:815,3.96,-0.59,-0.39
18:22:28:831,3.95,-0.58,-0.38
18:22:28:831,3.97,-0.58,-0.39
18:22:28:849,3.96,-0.58,-0.40
18:22:28:882,3.94,-0.61,-0.40
18:22:28:897,3.98,-0.55,-0.40
18:22:28:915,3.97,-0.49,-0.42
18:22:28:965,3.97,-0.59,-0.45
18:22:28:997,4.01,-0.62,-0.44
18:22:28:998,4.00,-0.61,-0.38
18:22:29:14,3.89,-0.70,-0.45
18:22:29:30,3.89,-0.57,-0.30
18:22:29:30,3.94,-0.74,-0.27
18:22:29:46,3.79,-0.78,-0.24
18:22:29:78,3.73,-0.82,-0.33
18:22:29:78,3.84,-0.89,-0.36
18:22:29:95,4.04,-0.93,-0.48
18:22:29:159,3.89,-0.90,-0.46
18:22:29:159,4.02,-0.83,-0.42
18:22:29:190,4.07,-0.85,-0.47
18:22:29:208,4.01,-0.95,-0.51
18:22:29:244,3.90,-1.02,-0.43
18:22:29:261,3.91,-0.91,-0.35
18:22:29:279,3.91,-0.90,-0.38
18:22:29:328,3.94,-0.87,-0.36
18:22:29:346,3.94,-0.92,-0.28
18:22:29:346,3.84,-0.99,-0.29
18:22:29:412,3.95,-0.90,-0.24
18:22:29:429,3.91,-0.98,-0.17
18:22:29:445,3.93,-1.04,-0.19
18:22:29:445,3.94,-0.90,-0.25
18:22:29:528,4.02,-0.82,-0.30
18:22:29:528,4.02,-1.03,-0.16
18:22:29:561,4.01,-1.13,-0.08
18:22:29:576,4.12,-1.13,-0.24
18:22:29:592,4.25,-1.15,-0.20
18:22:29:592,4.33,-1.31,0.06
18:22:29:609,4.56,-1.52,0.19
18:22:29:656,4.58,-1.41,-0.03
18:22:29:688,5.31,-1.03,0.15
18:22:29:706,5.71,-1.02,0.02
18:22:29:722,5.80,-0.94,-0.01
18:22:29:772,5.99,-1.07,-0.21
18:22:29:788,6.17,-1.01,-0.52
18:22:29:838,6.12,-0.66,-0.81
18:22:29:872,5.91,-1.09,-1.10
18:22:29:905,5.36,-1.51,-0.60
18:22:29:922,4.03,-0.98,-1.32
18:22:29:954,2.34,-1.62,-0.99
18:22:29:955,0.44,-1.89,-0.84
18:22:29:974,1.51,1.12,-0.69
18:22:29:990,1.54,1.56,-0.49
18:22:30:21,1.42,1.32,-0.53
18:22:30:39,1.41,0.48,-0.57
18:22:30:55,2.35,0.37,-0.97
18:22:30:74,3.19,0.28,-1.05
18:22:30:90,3.68,0.12,-0.81
18:22:30:139,4.65,0.46,-0.58
18:22:30:155,5.68,0.52,-0.46
18:22:30:170,6.70,0.29,-0.84
18:22:30:236,7.77,-0.19,-0.81
18:22:30:236,8.00,-1.15,0.27
18:22:30:287,8.00,-2.64,2.09
18:22:30:303,7.75,-4.58,3.67
18:22:30:303,6.09,-6.78,5.15
18:22:30:318,6.23,-6.96,6.15
18:22:30:334,8.00,-6.13,1.88
18:22:30:334,5.75,7.96,-4.07
18:22:30:351,6.92,-2.11,0.31
18:22:30:416,5.83,-2.21,0.67
18:22:30:416,4.77,-2.79,0.30
18:22:30:448,4.21,-1.98,-0.31
18:22:30:497,3.68,-1.70,-1.14
18:22:30:513,3.65,-0.34,-0.81
18:22:30:532,4.08,0.01,-0.58
18:22:30:581,4.08,-0.12,-0.58
18:22:30:596,3.84,-0.75,-0.92
18:22:30:612,3.84,-0.89,-0.96
18:22:30:612,3.85,-0.80,-0.66
18:22:30:646,4.03,-0.58,-0.53
18:22:30:646,4.07,-0.44,-0.74
18:22:30:664,3.82,-0.70,-0.53
18:22:30:680,3.98,-0.91,-0.35
18:22:30:712,4.02,-0.83,-0.59
18:22:30:793,4.04,-0.75,-0.46
18:22:30:793,4.08,-0.92,-0.34
18:22:30:810,4.36,-1.20,-0.38
18:22:30:810,4.60,-1.07,-0.39
18:22:30:842,4.50,-1.10,-0.29
18:22:30:842,5.09,-0.91,0.12
18:22:30:874,5.14,-1.52,-0.33
18:22:30:890,5.31,-1.67,-0.63
18:22:30:940,6.20,-1.38,-0.64
18:22:30:955,7.71,-0.78,-1.45
18:22:30:987,8.00,0.11,-2.57
18:22:31:22,7.66,-1.21,-2.79
18:22:31:38,6.96,-0.88,-1.98
18:22:31:38,4.26,-0.07,-3.18
18:22:31:54,1.70,-2.27,-3.49
18:22:31:166,2.24,1.08,-2.38
18:22:31:198,0.70,1.76,-0.66
18:22:31:214,1.48,1.39,-1.22
18:22:31:214,1.58,1.27,-0.77
18:22:31:230,1.63,0.66,-1.13
18:22:31:248,2.18,0.49,-1.49
18:22:31:248,2.91,0.29,-1.37
18:22:31:300,4.20,0.16,-1.40
18:22:31:317,5.75,-0.22,-1.49
18:22:31:333,7.54,-0.87,-1.34
18:22:31:333,8.00,-2.58,-0.83
18:22:31:351,8.00,-4.72,0.45
18:22:31:384,8.00,-6.23,2.53
18:22:31:400,7.54,-8.00,4.90
18:22:31:431,6.67,-8.00,8.00
18:22:31:464,6.20,-5.99,6.57
18:22:31:514,5.98,0.91,0.19
18:22:31:514,7.32,8.00,0.60
18:22:31:547,4.06,-1.98,2.70
18:22:31:547,5.19,-2.06,0.81
18:22:31:563,4.56,-2.97,-0.62
18:22:31:596,3.22,-3.18,-0.79
18:22:31:660,3.26,-0.95,-1.05
18:22:31:693,3.89,0.08,-0.21
18:22:31:693,4.65,0.49,-0.43
18:22:31:710,3.89,-1.38,-0.96
18:22:31:725,3.61,-1.01,-0.62
18:22:31:761,3.79,-1.19,-0.62
18:22:31:761,3.89,-0.74,-0.35
18:22:31:793,4.11,-0.62,-0.44
18:22:31:841,4.02,-0.98,-0.59
18:22:31:857,3.94,-1.37,-0.56
18:22:31:888,4.13,-1.27,-0.57
18:22:31:888,4.25,-1.01,-0.46
18:22:31:904,4.51,-0.73,-0.66
18:22:31:951,4.89,-0.88,-0.35
18:22:31:951,5.04,-0.82,0.03
18:22:31:967,5.10,-0.99,-0.09
18:22:32:18,5.20,-1.60,-0.67
18:22:32:66,5.93,-1.76,-1.01
18:22:32:66,7.24,-0.91,-1.53
18:22:32:82,8.00,-0.22,-3.05
18:22:32:101,8.00,-1.28,-3.05
18:22:32:150,7.28,-1.16,-2.38
18:22:32:215,4.94,-0.11,-2.86
18:22:32:231,1.73,-2.48,-3.23
18:22:32:264,2.53,1.19,-2.91
18:22:32:264,0.41,2.38,0.03
18:22:32:282,0.67,1.44,-1.06
18:22:32:282,1.25,1.11,-0.63
18:22:32:337,1.17,0.56,-1.21
18:22:32:353,2.24,0.59,-1.49
18:22:32:386,2.95,0.40,-1.23
18:22:32:405,4.04,0.54,-1.13
18:22:32:405,5.58,0.77,-1.12
18:22:32:420,7.63,0.11,-0.97
18:22:32:452,8.00,-1.15,-0.71
18:22:32:452,8.00,-3.52,0.28
18:22:32:484,8.00,-6.74,2.34
18:22:32:502,7.14,-8.00,6.43
18:22:32:568,7.27,-8.00,8.00
18:22:32:583,6.41,-7.06,5.50
18:22:32:583,4.36,1.61,-6.52
18:22:32:602,7.16,2.57,-2.25
18:22:32:636,4.06,-3.34,1.19
18:22:32:636,4.12,-2.57,-0.13
18:22:32:670,3.77,-0.13,0.74
18:22:32:706,4.14,-1.00,-0.79
18:22:32:740,3.76,-0.67,-0.55
18:22:32:758,3.96,-0.40,-0.45
18:22:32:775,4.32,-0.05,-0.32
18:22:32:809,3.88,-1.02,-0.70
18:22:32:809,3.81,-1.00,-0.50
18:22:32:892,3.63,-0.96,-0.57
18:22:32:941,3.89,-0.86,-0.35
18:22:32:957,4.15,-0.73,-0.38
18:22:32:957,3.99,-0.90,-0.45
18:22:33:22,4.09,-1.12,-0.44
18:22:33:22,4.21,-1.35,-0.46
18:22:33:53,4.29,-0.85,-0.32
18:22:33:86,4.71,-0.94,-0.44
18:22:33:119,5.08,-1.01,-0.42
18:22:33:119,5.08,-0.90,0.01
18:22:33:135,4.95,-1.31,-0.31
18:22:33:166,5.06,-1.73,-0.87
18:22:33:166,5.71,-1.26,-0.69
18:22:33:181,6.80,-0.76,-1.20
18:22:33:198,7.79,-0.47,-2.53
18:22:33:215,8.00,-1.24,-2.56
18:22:33:233,7.53,-1.89,-2.45
18:22:33:298,5.26,-0.68,-3.32
18:22:33:315,2.94,-2.76,-3.76
18:22:33:315,1.95,1.12,-1.50
18:22:33:315,0.68,2.35,-0.18
18:22:33:348,0.99,1.41,-0.91
18:22:33:364,1.41,1.16,-0.96
18:22:33:382,1.60,0.50,-1.40
18:22:33:467,2.37,0.27,-1.60
18:22:33:483,3.16,0.09,-1.48
18:22:33:483,4.29,0.17,-1.26
18:22:33:499,5.97,0.12,-1.09
18:22:33:531,7.77,-0.52,-0.79
18:22:33:532,8.00,-2.07,-0.27
18:22:33:580,8.00,-3.93,0.61
18:22:33:615,8.00,-6.34,1.94
18:22:33:663,6.95,-7.41,5.04
18:22:33:663,6.98,-6.61,7.56
18:22:33:679,6.11,-5.49,5.31
18:22:33:695,8.00,-2.34,-0.83
18:22:33:712,5.61,7.08,-3.57
18:22:33:728,6.18,1.13,-2.03
18:22:33:748,4.86,-3.52,-0.59
18:22:33:795,4.99,-4.62,-0.42
18:22:33:827,4.02,-0.59,1.30
18:22:33:844,3.54,-1.28,-0.93
18:22:33:860,3.71,-0.52,-0.62
18:22:33:878,4.18,-0.13,-0.33
18:22:33:894,4.27,-0.27,-0.83
18:22:33:927,3.68,-0.80,-0.67
18:22:33:945,3.76,-1.19,-0.82
18:22:33:997,3.74,-0.77,-0.58
18:22:34:28,3.97,-0.64,-0.40
18:22:34:46,3.96,-0.69,-0.47
18:22:34:46,3.88,-1.08,-0.60
18:22:34:62,3.90,-1.17,-0.38
18:22:34:96,4.06,-1.01,-0.26
18:22:34:112,4.20,-1.21,-0.65
18:22:34:159,4.47,-0.93,-0.37
18:22:34:210,4.71,-1.05,-0.33
18:22:34:226,4.73,-1.07,-0.31
18:22:34:226,4.70,-0.97,-0.25
18:22:34:242,4.85,-1.32,-0.40
18:22:34:273,5.01,-1.70,-0.49
18:22:34:307,5.38,-1.60,-0.49
18:22:34:307,6.33,-1.37,-0.82
18:22:34:405,7.54,-1.15,-2.37
18:22:34:405,7.98,-1.37,-2.41
18:22:34:420,7.23,-1.35,-1.60
18:22:34:441,5.27,-0.23,-2.46
18:22:34:456,2.52,-0.73,-2.57
18:22:34:473,0.43,-1.40,-0.47
18:22:34:473,0.90,2.33,-0.10
18:22:34:524,0.85,2.01,-0.72
18:22:34:556,0.90,0.72,-0.92
18:22:34:556,1.37,0.77,-1.21
18:22:34:573,2.39,0.44,-1.11
18:22:34:589,3.13,0.39,-0.84
18:22:34:621,4.09,0.29,-0.87
18:22:34:637,5.54,0.53,-0.58
18:22:34:735,7.17,0.22,0.11
18:22:34:801,8.00,-0.82,0.20
18:22:34:801,8.00,-3.53,0.18
18:22:34:833,8.00,-6.04,1.23
18:22:34:850,7.74,-6.50,3.18
18:22:34:919,6.60,-6.28,6.71
18:22:34:935,6.01,-5.91,5.86
18:22:34:952,5.41,-5.77,2.97
18:22:34:952,5.90,7.23,-3.18
18:22:34:968,4.99,0.65,-1.69
18:22:34:984,5.36,-2.75,-0.46
18:22:35:17,3.61,-0.74,-0.51
18:22:35:34,3.24,-0.33,0.68
18:22:35:99,3.56,-0.70,-0.95
18:22:35:116,3.64,-0.49,-0.70
18:22:35:116,3.95,-0.25,-0.42
18:22:35:131,4.13,-0.42,-0.67
18:22:35:164,3.87,-0.70,-0.80
18:22:35:181,3.82,-0.77,-0.61
18:22:35:197,3.83,-0.71,-0.57
18:22:35:279,3.95,-0.61,-0.59
18:22:35:311,3.90,-0.52,-0.69
18:22:35:316,3.87,-0.59,-0.41
18:22:35:367,4.00,-0.72,-0.43
18:22:35:399,4.10,-0.93,-0.79
18:22:35:463,4.13,-0.79,-0.60
18:22:35:463,4.18,-0.80,-0.25
18:22:35:542,4.16,-1.07,-0.61
18:22:35:590,4.23,-1.14,-0.61
18:22:35:640,4.43,-0.99,-0.16
18:22:35:703,4.58,-0.71,0.10
18:22:35:736,4.68,-1.01,-0.25
18:22:35:769,4.81,-1.22,-0.42
18:22:35:868,5.10,-1.28,-0.19
18:22:35:900,5.60,-1.41,-0.40
18:22:35:916,6.96,-1.25,-0.53
18:22:36:0,8.00,-0.72,-2.49
18:22:36:48,6.53,0.46,-0.97
18:22:36:79,5.42,-0.71,-0.02
18:22:36:79,3.45,-1.16,-0.90
18:22:36:111,1.74,-1.29,-0.95
18:22:36:227,-0.56,-1.53,-0.84
18:22:36:242,0.53,1.26,-0.53
18:22:36:242,0.84,0.91,-0.64
18:22:36:242,1.60,0.53,-0.67
18:22:36:259,1.66,-0.05,-0.88
18:22:36:259,2.43,-0.18,-1.39
18:22:36:325,3.25,-0.48,-1.16
18:22:36:377,4.34,-0.43,-0.84
18:22:36:377,5.73,-0.61,-0.56
18:22:36:377,6.69,-1.05,-0.62
18:22:36:393,7.29,-3.19,-2.16
18:22:36:426,7.42,-5.59,-2.50
18:22:36:443,6.58,-7.42,-2.09
18:22:36:474,4.80,-8.00,-1.99
18:22:36:474,3.86,-8.00,-0.60
18:22:36:474,4.41,-6.70,1.22
18:22:36:547,5.52,-3.76,2.86
18:22:36:597,4.81,-0.12,-0.05
18:22:36:734,3.41,0.55,0.42
18:22:36:734,3.57,-0.98,0.03
18:22:36:770,3.99,-0.80,0.34
18:22:36:940,4.22,-0.55,-0.25
18:22:36:940,4.07,0.02,0.05
18:22:36:940,4.15,0.23,-0.29
18:22:36:940,4.15,-0.35,-0.47
18:22:37:162,3.84,-0.47,-0.44
18:22:37:258,4.03,-0.39,-0.72
18:22:37:275,4.16,-0.29,-0.43
18:22:37:326,4.02,-0.43,-0.24
18:22:37:326,4.10,-0.58,-0.44
18:22:37:408,4.10,-0.50,-0.41
18:22:37:408,3.94,-0.68,-0.46
18:22:37:476,3.96,-0.74,-0.40
18:22:37:739,3.92,-0.87,-0.50
18:22:38:88,3.88,-0.77,-0.38
18:22:38:203,3.82,-0.86,-0.21
18:22:38:350,3.81,-0.92,-0.29
18:22:38:511,3.89,-0.67,-0.19
18:22:38:742,3.96,-0.69,-0.29
18:22:38:742,4.00,-0.61,-0.39
18:22:38:742,4.15,-0.57,-0.38
18:22:38:742,4.10,-0.62,-0.32
18:22:39:3,4.13,-0.61,-0.14
18:22:39:3,4.12,-0.74,-0.38
18:22:39:3,4.38,-0.73,-0.26
18:22:39:3,4.81,-0.71,-0.50
18:22:39:167,5.27,-0.00,0.03
18:22:39:280,5.69,-0.11,0.15
18:22:39:425,5.02,0.44,-0.20
18:22:39:425,5.24,0.48,0.19
18:22:39:425,5.14,1.13,0.59
18:22:39:425,4.79,1.33,0.48
18:22:39:425,4.44,0.32,0.50
18:22:39:425,3.78,-1.45,-0.21
18:22:39:425,3.00,-2.33,-0.16
18:22:40:196,2.35,-1.88,-1.54
18:22:40:196,2.72,-1.86,-2.66
18:22:40:196,2.38,-1.95,-2.77
18:22:40:196,2.28,-1.82,-1.88
18:22:40:196,2.42,-1.41,-1.23
18:22:40:196,2.64,-0.84,-1.39
18:22:40:196,2.80,-0.96,-1.47
18:22:40:323,3.21,-0.58,-0.93
18:22:40:323,3.92,-0.20,-0.31
18:22:40:323,4.53,-0.84,-0.24
18:22:40:323,4.97,-2.53,-0.08
18:22:40:323,5.45,-3.98,0.19
18:22:40:323,5.42,-4.99,0.82
18:22:40:524,5.43,-4.79,1.62
18:22:40:706,5.57,-3.56,4.30
18:22:40:706,5.61,-1.02,4.55
18:22:40:739,3.83,-0.92,-0.31
18:22:40:739,4.20,-0.63,-0.93
18:22:40:739,3.58,-0.25,-0.80
18:22:40:739,3.53,-1.37,-0.56
18:22:40:772,3.76,-0.99,-0.50
18:22:40:772,3.85,-0.29,0.04
18:22:40:772,4.05,-0.18,-0.48
18:22:41:33,4.14,-0.12,-0.66
18:22:41:33,3.84,-0.78,-0.89
18:22:41:33,3.83,-0.79,-0.85
18:22:41:33,3.98,-0.70,-0.91
18:22:41:33,4.03,-0.48,-0.82
18:22:41:33,3.96,-0.38,-0.87
18:22:41:95,3.91,-0.62,-0.93
18:22:41:95,3.85,-0.66,-0.79
18:22:41:95,3.87,-0.53,-0.84
18:22:41:95,3.87,-0.46,-0.92
18:22:41:95,3.88,-0.54,-0.87
18:22:41:95,3.89,-0.53,-0.78
18:22:41:95,3.92,-0.50,-0.77
18:22:41:126,3.94,-0.53,-0.80
18:22:41:126,3.91,-0.54,-0.87
18:22:41:126,3.90,-0.65,-0.84
18:22:41:126,3.82,-0.67,-0.77
18:22:41:126,3.90,-0.56,-0.69
18:22:41:126,3.93,-0.54,-0.72
18:22:41:126,3.88,-0.56,-0.67
18:22:41:334,3.81,-0.56,-0.70
18:22:41:334,3.89,-0.56,-0.67
18:22:41:334,3.93,-0.60,-0.68
18:22:41:334,3.88,-0.56,-0.62
18:22:41:334,3.88,-0.64,-0.60
18:22:41:334,3.89,-0.63,-0.68
18:22:41:601,3.89,-0.56,-0.62
18:22:41:601,3.93,-0.61,-0.60
18:22:41:601,3.93,-0.61,-0.56
18:22:41:601,3.89,-0.64,-0.63
18:22:41:601,3.88,-0.60,-0.64
18:22:41:601,3.91,-0.62,-0.63
18:22:41:601,3.90,-0.63,-0.59
18:22:41:750,3.89,-0.66,-0.62
18:22:41:750,3.89,-0.64,-0.63
18:22:41:750,3.92,-0.60,-0.65
18:22:41:750,3.92,-0.57,-0.59
18:22:41:750,3.90,-0.65,-0.66
18:22:41:750,3.90,-0.64,-0.64
18:22:41:750,3.92,-0.59,-0.60
18:22:41:766,3.93,-0.59,-0.62
18:22:41:782,3.93,-0.61,-0.63
18:22:41:782,3.91,-0.63,-0.64
18:22:41:782,3.91,-0.63,-0.60
18:22:41:782,3.91,-0.59,-0.64
18:22:41:782,3.90,-0.59,-0.58
18:22:41:946,3.91,-0.61,-0.62
18:22:41:946,3.90,-0.62,-0.61
18:22:41:946,3.90,-0.57,-0.60
18:22:41:946,3.92,-0.61,-0.58
18:22:41:946,3.91,-0.59,-0.56
18:22:41:946,3.92,-0.64,-0.58
18:22:41:946,3.91,-0.63,-0.58
18:22:42:128,3.92,-0.60,-0.61
18:22:42:128,3.93,-0.62,-0.56
18:22:42:128,3.92,-0.64,-0.58
18:22:42:128,3.91,-0.60,-0.56
18:22:42:128,3.91,-0.58,-0.59
18:22:42:128,3.92,-0.62,-0.61
18:22:42:128,3.91,-0.63,-0.58
18:22:42:162,3.92,-0.60,-0.56
18:22:42:162,3.94,-0.61,-0.57
18:22:42:162,3.92,-0.63,-0.58
18:22:42:162,3.93,-0.59,-0.58
18:22:42:162,3.93,-0.60,-0.59
18:22:42:162,3.91,-0.59,-0.60
18:22:42:179,3.92,-0.63,-0.56
18:22:42:179,3.94,-0.60,-0.56
18:22:42:179,3.91,-0.60,-0.58
18:22:42:179,3.92,-0.61,-0.57
18:22:42:179,3.93,-0.60,-0.53
18:22:42:179,3.94,-0.61,-0.58
18:22:42:179,3.91,-0.60,-0.56
18:22:42:311,3.92,-0.59,-0.56
18:22:42:311,3.91,-0.60,-0.57
18:22:42:311,3.94,-0.60,-0.57
18:22:42:311,3.94,-0.59,-0.58
18:22:42:311,3.92,-0.59,-0.57
18:22:42:311,3.92,-0.59,-0.56
18:22:42:311,3.92,-0.59,-0.57
18:22:42:381,3.91,-0.58,-0.56
18:22:42:381,3.94,-0.58,-0.57
18:22:42:381,3.93,-0.60,-0.57
18:22:42:381,3.93,-0.55,-0.57
18:22:42:381,3.92,-0.59,-0.59
18:22:42:381,3.92,-0.61,-0.58
18:22:42:381,3.93,-0.56,-0.57
18:22:42:381,3.93,-0.54,-0.55
18:22:42:381,3.93,-0.57,-0.52
18:22:42:381,3.94,-0.55,-0.57
18:22:42:381,3.92,-0.58,-0.56
18:22:42:381,3.92,-0.57,-0.57
18:22:42:381,3.93,-0.57,-0.55
18:22:42:396,3.92,-0.58,-0.54
18:22:42:396,3.93,-0.53,-0.55
18:22:42:396,3.91,-0.56,-0.54
18:22:42:396,3.91,-0.58,-0.53
18:22:42:396,3.93,-0.53,-0.50
18:22:42:396,3.96,-0.57,-0.62
18:22:42:396,4.00,-0.62,-0.39
18:22:42:412,4.09,-0.77,-0.41
18:22:42:412,4.10,-0.35,-0.65
18:22:42:412,3.92,-0.39,-0.34
18:22:42:412,4.15,-0.92,-0.14
18:22:42:412,4.03,-2.27,-0.89
18:22:42:412,3.60,-1.92,-0.66
18:22:42:412,3.46,-0.60,-0.13
18:22:42:492,3.94,1.31,0.18
18:22:42:492,4.02,1.85,0.19
18:22:42:492,3.87,-0.32,-0.27
18:22:42:492,3.72,-0.83,-0.50
18:22:42:492,3.71,-0.97,-0.25
18:22:42:492,4.04,-0.60,-0.24
18:22:42:507,4.47,-0.47,-0.70
18:22:42:507,4.15,-0.88,-0.84
18:22:42:507,4.04,-1.10,-0.63
18:22:42:507,4.05,-0.61,-0.21
18:22:42:507,3.94,-0.51,-0.21
18:22:42:507,3.94,-0.69,-0.36
18:22:42:507,3.89,-0.76,-0.36
18:22:42:574,4.01,-0.73,-0.19
18:22:42:574,4.00,-0.69,-0.18
18:22:42:574,3.99,-0.61,-0.25
18:22:42:574,4.10,-0.70,-0.18
18:22:42:574,4.05,-0.69,-0.38
18:22:42:574,4.00,-0.80,0.03
18:22:42:574,4.01,-0.81,-0.04
18:22:42:692,4.23,-0.79,-0.26
18:22:42:692,4.18,-1.07,0.22
18:22:42:692,4.19,-0.95,0.27
18:22:42:692,4.34,-1.12,0.25
18:22:42:692,4.63,-1.14,0.32
18:22:42:692,4.75,-1.26,0.21
18:22:42:692,5.34,-0.67,0.46
18:22:42:726,6.55,-0.41,-0.11
18:22:42:726,7.11,0.34,0.58
18:22:42:726,7.29,-0.45,-1.04
18:22:42:726,6.76,-0.22,-1.67
18:22:42:726,6.27,-1.02,-0.73
18:22:42:726,5.22,-1.76,-0.99
18:22:42:726,2.54,-1.63,-1.50
18:22:42:875,0.64,-1.31,-0.11
18:22:42:875,1.58,0.37,-1.76
18:22:42:875,1.30,0.78,-1.33
18:22:42:875,1.10,0.21,-1.19
18:22:42:875,1.27,-0.19,-1.29
18:22:42:875,2.07,-0.21,-1.22
18:22:42:942,2.72,-0.19,-1.15
18:22:42:942,3.55,-0.17,-1.10
18:22:42:942,4.66,-0.01,-0.77
18:22:42:942,5.66,-0.13,-0.88
18:22:42:942,6.67,-0.31,-0.99
18:22:42:942,7.58,-0.76,-0.26
18:22:42:942,8.00,-1.24,0.57
18:22:43:11,8.00,-2.13,1.47
18:22:43:11,7.14,-3.42,1.97
18:22:43:11,6.16,-3.83,3.81
18:22:43:11,6.02,-4.92,5.61
18:22:43:11,5.25,-5.60,3.83
18:22:43:11,6.34,-5.45,0.13
18:22:43:11,3.54,2.57,-5.25
18:22:43:47,4.41,2.21,-4.35
18:22:43:47,3.68,-2.73,-0.15
18:22:43:47,5.62,-5.15,0.89
18:22:43:47,3.67,-0.80,0.31
18:22:43:47,3.86,-1.65,-0.98
18:22:43:47,3.64,-0.97,-0.79
18:22:43:47,3.89,0.01,-0.44
18:22:43:47,4.13,0.11,-0.43
18:22:43:47,3.69,-0.67,-0.78
18:22:43:47,3.82,-0.99,-0.72
18:22:43:47,3.85,-0.94,-0.70
18:22:43:47,3.92,-0.60,-0.42
18:22:43:47,4.04,-0.53,-0.36
18:22:43:47,4.04,-0.77,-0.58
18:22:43:63,3.99,-1.03,-0.47
