17:2:41:115,3.04,0.08,-0.48
17:2:41:132,4.10,0.15,-0.19
17:2:41:153,5.19,0.41,0.11
17:2:41:220,6.28,0.40,-0.20
17:2:41:223,7.34,-0.54,-1.15
17:2:41:259,7.79,-2.65,-1.86
17:2:41:259,7.80,-4.73,-3.03
17:2:41:276,6.49,-6.54,-4.14
17:2:41:328,5.36,-6.91,-2.38
17:2:41:346,5.22,-4.85,-0.23
17:2:41:364,4.85,-4.24,0.04
17:2:41:400,4.36,-3.44,0.26
17:2:41:437,3.83,-1.00,0.27
17:2:41:437,4.50,5.18,-3.03
17:2:41:473,6.01,-1.79,0.02
17:2:41:491,4.03,1.51,1.54
17:2:41:507,3.80,-0.25,-0.47
17:2:41:525,4.05,0.61,-0.46
17:2:41:596,3.75,0.42,-0.79
17:2:41:613,4.16,0.03,-0.03
17:2:41:613,4.11,0.45,-0.04
17:2:41:613,3.95,0.65,-0.47
17:2:41:630,3.98,0.33,-0.64
17:2:41:648,3.97,0.12,-0.64
17:2:41:666,4.08,0.47,-0.46
17:2:41:702,4.02,0.48,-0.51
17:2:41:773,4.06,0.05,-0.77
17:2:41:773,3.93,0.04,-0.67
17:2:41:792,4.03,0.40,-0.58
17:2:41:880,4.05,0.32,-0.45
17:2:42:18,4.00,-0.09,-0.62
17:2:42:18,3.93,-0.14,-0.51
17:2:42:54,4.01,-0.07,-0.33
17:2:42:215,3.94,-0.25,-0.36
17:2:42:215,3.92,-0.46,-0.53
17:2:42:232,3.89,-0.21,-0.39
17:2:42:285,3.92,-0.44,-0.28
17:2:42:339,3.89,-0.44,-0.28
17:2:42:569,3.94,-0.36,-0.23
17:2:42:656,3.92,-0.40,-0.41
17:2:42:677,3.83,-0.22,-0.23
17:2:42:677,3.97,-0.23,-0.32
17:2:42:713,4.13,-0.55,-0.41
17:2:42:749,3.99,-0.42,-0.23
17:2:42:803,4.25,-0.22,-0.12
17:2:42:838,3.99,0.11,-0.12
17:2:42:927,4.27,-0.40,0.19
17:2:42:927,4.44,-0.08,0.15
17:2:43:30,4.49,-0.26,0.34
17:2:43:83,4.44,-0.10,-0.01
17:2:43:330,3.93,-0.16,0.32
17:2:43:562,3.57,0.17,0.73
17:2:43:562,3.00,1.20,0.10
17:2:43:649,3.46,1.05,-0.58
17:2:43:770,3.63,0.84,-0.59
17:2:43:770,3.83,1.42,-0.50
17:2:43:770,3.86,1.59,-0.84
17:2:43:770,3.90,1.83,-0.99
17:2:43:770,4.15,1.49,-1.10
17:2:43:770,4.26,1.25,-1.50
17:2:43:770,4.32,0.80,-1.87
17:2:43:967,4.07,0.29,-1.75
17:2:43:967,4.05,-0.62,-1.96
17:2:43:967,3.83,-1.68,-2.20
17:2:43:967,3.50,-2.11,-1.87
17:2:43:967,3.49,-1.84,-1.23
17:2:43:984,3.75,-1.24,-0.21
17:2:44:20,3.72,-1.19,0.36
17:2:44:38,3.85,-1.18,-0.67
17:2:44:127,3.39,-0.93,-0.34
17:2:44:161,3.51,-1.60,-1.67
17:2:44:161,4.38,0.31,-1.15
17:2:44:161,4.95,0.16,0.76
17:2:44:161,3.94,0.39,0.82
17:2:44:197,3.96,0.16,0.19
17:2:44:197,3.95,-0.37,-0.12
17:2:44:214,4.01,-0.65,-0.90
17:2:44:214,4.28,0.25,-0.32
17:2:44:338,4.11,-0.02,-0.63
17:2:44:338,4.06,-0.05,-0.58
17:2:44:338,4.07,-0.05,-0.57
17:2:44:338,4.02,-0.09,-0.66
17:2:44:547,4.03,-0.08,-0.63
17:2:44:547,3.95,-0.02,-0.65
17:2:44:739,4.00,-0.12,-0.67
17:2:44:739,3.92,-0.13,-0.59
17:2:44:739,3.88,-0.15,-0.55
17:2:44:739,3.94,-0.13,-0.52
17:2:44:739,3.94,-0.09,-0.57
17:2:44:739,3.93,-0.06,-0.63
17:2:44:739,3.88,-0.21,-0.54
17:2:45:23,3.93,-0.22,-0.55
17:2:45:23,3.98,-0.13,-0.62
17:2:45:23,3.97,-0.17,-0.63
17:2:45:23,3.95,-0.10,-0.57
17:2:45:23,3.98,-0.17,-0.61
17:2:45:23,3.89,-0.12,-0.56
17:2:45:23,3.93,-0.26,-0.61
17:2:45:110,3.91,-0.11,-0.57
17:2:45:110,3.98,-0.16,-0.60
17:2:45:110,3.94,-0.25,-0.51
17:2:45:110,3.94,-0.16,-0.44
17:2:45:110,3.97,-0.10,-0.43
17:2:45:110,3.94,-0.07,-0.49
17:2:45:198,3.96,-0.07,-0.43
17:2:45:198,3.93,-0.14,-0.47
17:2:45:198,3.92,-0.16,-0.43
17:2:45:198,3.98,-0.08,-0.40
17:2:45:198,3.91,-0.08,-0.42
17:2:45:198,3.96,-0.11,-0.42
17:2:45:198,3.96,-0.14,-0.35
17:2:45:283,4.03,-0.05,-0.29
17:2:45:283,3.89,-0.10,-0.27
17:2:45:283,3.90,-0.14,-0.32
17:2:45:283,3.97,-0.28,-0.38
17:2:45:283,3.96,0.02,-0.31
17:2:45:283,3.98,0.04,-0.29
17:2:45:283,3.98,0.05,-0.29
17:2:45:303,3.98,0.01,-0.32
17:2:45:303,3.99,-0.01,-0.30
17:2:45:303,3.98,0.08,-0.34
17:2:45:303,3.97,0.07,-0.31
17:2:45:431,3.95,-0.12,-0.25
17:2:45:534,4.00,-0.17,-0.31
17:2:45:534,3.99,-0.09,-0.31
17:2:45:569,4.00,-0.09,-0.31
17:2:45:569,4.02,-0.01,-0.33
17:2:45:762,4.01,-0.05,-0.29
17:2:45:762,3.96,-0.15,-0.28
17:2:45:798,3.98,-0.12,-0.31
17:2:45:835,3.97,-0.08,-0.31
17:2:45:924,3.99,-0.08,-0.24
17:2:45:991,3.98,-0.06,-0.26
17:2:45:991,3.98,-0.13,-0.22
17:2:45:991,3.97,-0.15,-0.30
17:2:45:991,3.99,-0.07,-0.32
17:2:46:464,3.99,-0.09,-0.26
17:2:46:464,3.97,-0.14,-0.29
17:2:46:464,3.95,-0.13,-0.28
17:2:46:464,3.97,-0.12,-0.31
17:2:46:464,4.00,-0.07,-0.33
17:2:46:464,4.00,-0.12,-0.29
17:2:46:464,3.96,-0.18,-0.31
17:2:46:533,3.98,-0.12,-0.30
17:2:46:533,3.98,-0.10,-0.30
17:2:46:533,3.99,-0.14,-0.32
17:2:46:533,3.99,-0.09,-0.31
17:2:46:533,4.00,-0.13,-0.24
17:2:46:533,3.95,-0.15,-0.26
17:2:47:65,3.96,-0.12,-0.32
17:2:47:65,3.94,-0.14,-0.29
17:2:47:65,3.98,-0.13,-0.31
17:2:47:65,3.98,-0.13,-0.28
17:2:47:437,3.98,-0.09,-0.29
17:2:47:437,3.98,-0.12,-0.33
17:2:47:437,3.98,-0.10,-0.29
17:2:47:437,3.99,-0.13,-0.31
17:2:47:437,3.96,-0.11,-0.31
17:2:47:437,3.99,-0.12,-0.29
17:2:47:524,3.99,-0.08,-0.33
17:2:47:524,3.97,-0.12,-0.29
17:2:47:524,3.96,-0.17,-0.28
17:2:47:524,3.97,-0.14,-0.29
17:2:47:524,3.99,-0.11,-0.31
17:2:47:524,3.98,-0.13,-0.26
17:2:47:524,3.97,-0.12,-0.31
17:2:47:543,3.98,-0.10,-0.31
17:2:47:543,3.98,-0.12,-0.30
17:2:47:543,3.96,-0.14,-0.29
17:2:47:543,3.96,-0.11,-0.29
17:2:47:543,3.97,-0.11,-0.29
17:2:47:543,3.98,-0.14,-0.31
17:2:47:578,3.98,-0.12,-0.34
17:2:47:578,3.98,-0.13,-0.29
17:2:47:578,3.96,-0.16,-0.29
17:2:47:614,3.97,-0.13,-0.32
17:2:47:614,3.98,-0.13,-0.29
17:2:47:632,3.97,-0.13,-0.30
17:2:47:632,3.97,-0.13,-0.32
17:2:47:632,3.98,-0.13,-0.29
17:2:47:632,3.98,-0.14,-0.33
17:2:47:632,4.00,-0.13,-0.31
17:2:47:632,3.99,-0.11,-0.31
17:2:47:737,3.99,-0.14,-0.31
17:2:47:737,3.98,-0.17,-0.30
17:2:47:737,3.98,-0.13,-0.31
17:2:47:737,3.99,-0.14,-0.35
17:2:47:809,3.99,-0.11,-0.31
17:2:47:809,3.97,-0.13,-0.31
17:2:47:809,3.98,-0.16,-0.33
17:2:47:809,3.97,-0.15,-0.30
17:2:47:809,3.96,-0.13,-0.33
17:2:47:809,3.97,-0.14,-0.32
17:2:47:897,3.96,-0.11,-0.31
17:2:47:897,3.98,-0.12,-0.31
17:2:47:897,3.97,-0.12,-0.29
17:2:47:897,3.97,-0.13,-0.29
17:2:47:952,3.97,-0.13,-0.33
17:2:48:109,4.00,-0.10,-0.32
17:2:48:109,3.96,-0.15,-0.32
17:2:48:109,3.99,-0.13,-0.33
17:2:48:109,3.98,-0.11,-0.32
17:2:48:161,3.97,-0.10,-0.31
17:2:48:161,4.00,-0.11,-0.31
17:2:48:161,3.99,-0.12,-0.33
17:2:48:447,3.99,-0.11,-0.30
17:2:48:447,3.97,-0.11,-0.31
17:2:48:447,3.98,-0.11,-0.33
17:2:48:447,3.98,-0.15,-0.28
17:2:48:447,3.99,-0.09,-0.25
17:2:48:447,3.96,-0.11,-0.29
17:2:48:710,3.95,-0.12,-0.28
17:2:48:710,3.96,-0.17,-0.27
17:2:48:710,3.96,-0.13,-0.24
17:2:48:710,3.96,-0.14,-0.28
17:2:48:710,3.97,-0.14,-0.27
17:2:48:710,4.01,-0.13,-0.26
17:2:48:710,3.97,-0.10,-0.26
17:2:48:799,3.99,-0.11,-0.29
17:2:48:799,3.98,-0.10,-0.28
17:2:48:799,4.00,-0.07,-0.26
17:2:48:799,3.95,-0.08,-0.28
17:2:48:799,4.00,-0.07,-0.27
17:2:48:799,3.98,-0.09,-0.25
17:2:48:799,4.00,-0.11,-0.28
17:2:48:855,3.97,-0.06,-0.28
17:2:48:855,4.01,-0.15,-0.23
17:2:48:855,3.98,-0.10,-0.23
17:2:48:855,3.98,-0.07,-0.25
17:2:48:855,3.96,-0.10,-0.20
17:2:48:855,4.00,-0.08,-0.21
17:2:48:873,3.98,-0.12,-0.25
17:2:48:873,3.97,-0.09,-0.21
17:2:48:873,4.00,-0.09,-0.23
17:2:48:873,4.00,-0.16,-0.26
17:2:48:873,3.97,-0.09,-0.27
17:2:48:873,3.98,-0.09,-0.23
17:2:48:873,3.99,-0.10,-0.22
17:2:49:71,4.00,-0.10,-0.27
17:2:49:71,4.03,-0.08,-0.23
17:2:49:71,4.02,-0.07,-0.21
17:2:49:71,4.05,-0.06,-0.25
17:2:49:71,4.12,-0.02,-0.13
17:2:49:71,4.22,0.01,-0.23
17:2:49:71,4.26,0.02,-0.24
17:2:49:175,4.44,-0.03,-0.23
17:2:49:175,4.53,-0.05,-0.45
17:2:49:175,4.80,-0.16,-0.71
17:2:49:175,5.78,0.17,-0.28
17:2:49:175,5.79,0.14,-0.28
17:2:49:175,5.22,0.42,-0.32
17:2:49:175,4.61,0.17,-0.59
17:2:49:686,3.56,-0.37,-0.65
17:2:49:686,2.16,0.24,-1.54
17:2:49:686,1.91,0.70,-1.15
17:2:49:686,1.75,1.49,-1.41
17:2:49:686,2.05,1.52,-1.14
17:2:49:686,2.47,1.59,-0.73
17:2:49:686,3.07,1.41,-0.44
17:2:49:738,3.74,0.97,-0.37
17:2:49:738,4.49,0.60,-0.23
17:2:49:738,5.15,0.02,-0.05
17:2:49:738,5.40,-0.59,0.01
17:2:49:738,5.35,-0.87,0.36
17:2:49:738,5.09,-1.12,0.73
17:2:49:738,4.90,-1.45,1.15
17:2:49:773,4.81,-1.70,1.40
17:2:49:773,5.29,-2.71,1.79
17:2:49:773,4.95,-3.52,1.56
17:2:49:773,3.77,-0.54,-1.46
17:2:49:773,4.85,3.91,-2.48
17:2:49:773,4.01,0.84,0.18
17:2:49:773,4.67,-0.96,-0.93
17:2:49:792,4.16,-0.69,-0.34
17:2:49:792,4.04,-0.87,-0.51
17:2:49:792,3.92,-0.19,-0.25
17:2:49:792,3.86,0.32,-0.11
17:2:49:792,3.83,-0.07,-0.40
17:2:49:902,4.13,-0.49,-0.61
17:2:49:972,3.91,-0.58,-0.78
17:2:49:991,4.01,-0.20,-0.66
17:2:49:991,3.83,-0.00,-0.22
17:2:49:991,3.97,-0.37,-0.40
17:2:49:991,4.02,-0.45,-0.44
17:2:50:63,3.98,-0.28,-0.43
17:2:50:63,3.96,-0.21,-0.33
17:2:50:81,3.99,-0.42,-0.50
17:2:50:81,3.98,-0.41,-0.42
17:2:50:81,4.05,-0.19,-0.48
17:2:50:81,3.96,-0.35,-0.50
17:2:50:81,4.02,-0.29,-0.53
17:2:50:81,4.06,-0.29,-0.55
17:2:50:81,4.07,-0.47,-0.47
17:2:50:81,4.07,-0.44,-0.40
17:2:50:81,4.16,-0.40,-0.67
17:2:50:81,4.14,-0.75,-0.38
17:2:50:100,4.33,-0.48,-0.22
17:2:50:100,4.32,-0.47,-0.27
17:2:50:100,4.33,-0.68,-0.35
17:2:50:100,4.76,-0.61,-0.47
17:2:50:100,5.73,-0.68,-0.01
17:2:50:100,6.61,-0.40,-0.45
17:2:50:118,7.40,0.10,-0.19
17:2:50:118,8.00,0.47,-1.67
17:2:50:118,8.00,0.94,-2.56
17:2:50:118,7.48,0.37,-1.36
17:2:50:118,5.40,-0.39,-1.17
17:2:50:118,2.88,0.63,-1.86
17:2:50:118,1.46,0.95,-1.85
17:2:50:136,0.90,0.43,0.30
17:2:50:136,-0.13,-0.06,0.67
17:2:50:136,-0.32,-1.57,-0.99
17:2:50:136,0.16,-1.71,-1.63
17:2:50:136,0.24,-0.40,-1.38
17:2:50:136,1.53,0.43,-0.96
17:2:50:136,2.03,1.36,-0.42
17:2:50:161,3.34,0.16,-0.47
17:2:50:161,4.35,-0.25,-0.59
17:2:50:161,5.45,-0.27,-1.03
17:2:50:161,6.69,-0.35,-0.61
17:2:50:161,7.52,-1.21,-0.50
17:2:50:161,8.00,-2.04,-0.06
17:2:50:161,8.00,-2.62,0.83
17:2:50:214,7.76,-3.37,2.76
17:2:50:214,6.84,-4.39,4.60
17:2:50:214,6.85,-4.23,4.20
17:2:50:214,6.37,-4.53,3.29
17:2:50:214,4.26,6.85,-4.06
17:2:50:214,7.82,-0.03,0.13
17:2:50:214,4.69,-0.90,-1.67
17:2:50:214,1.80,-0.64,-2.03
17:2:50:214,5.05,-0.74,0.08
17:2:50:269,4.68,-1.46,-0.88
17:2:50:269,4.07,-0.41,0.22
17:2:50:269,4.07,0.59,-0.52
17:2:50:269,3.50,-0.22,-1.04
17:2:50:269,3.97,-0.99,-0.95
17:2:50:269,3.80,-0.12,-0.48
17:2:50:304,4.04,0.17,-0.35
17:2:50:304,3.84,-0.67,-0.96
17:2:50:304,3.72,-0.53,-0.74
17:2:50:304,3.91,-0.13,-0.67
17:2:50:304,3.92,-0.41,-0.81
17:2:50:304,3.84,-0.30,-0.58
17:2:50:445,4.06,0.07,-0.37
17:2:50:445,4.20,-0.08,-1.09
17:2:50:445,4.29,-0.17,-0.67
17:2:50:445,4.08,-0.46,-0.67
17:2:50:445,4.13,-0.59,-0.80
17:2:50:445,4.56,-0.91,-0.36
17:2:50:445,4.96,-0.67,-0.35
17:2:50:520,4.88,-0.18,0.18
17:2:50:520,4.94,-0.28,-0.13
17:2:50:520,4.85,-0.82,-0.07
17:2:50:520,5.41,-1.16,-0.10
17:2:50:520,6.36,-0.74,-0.92
17:2:50:520,8.00,-5.12,-0.89
17:2:50:520,8.00,1.51,-2.13
17:2:50:626,8.00,0.63,-2.03
17:2:50:626,7.15,-0.72,-2.25
17:2:50:626,4.37,1.23,-1.75
17:2:50:626,2.26,1.79,-2.84
17:2:50:626,1.81,-0.64,0.37
17:2:50:626,-1.39,0.93,2.16
17:2:50:626,0.40,-1.15,-0.86
17:2:50:661,0.73,-1.90,-1.93
17:2:50:661,0.40,-1.10,-1.72
17:2:50:661,1.40,0.61,-0.77
17:2:50:696,2.06,1.54,0.10
17:2:50:696,3.04,0.44,-0.40
17:2:50:785,3.84,0.70,-0.14
17:2:50:785,4.85,-0.11,-0.60
17:2:50:804,6.12,-0.24,-0.59
17:2:50:804,7.78,-0.94,-0.66
17:2:50:805,8.00,-2.60,-0.37
17:2:50:822,8.00,-4.22,-0.23
17:2:50:823,8.00,-5.29,0.37
17:2:50:841,6.84,-6.86,2.79
17:2:50:858,6.24,-5.96,4.43
17:2:50:912,5.87,-3.72,2.81
17:2:50:912,2.96,1.17,-0.44
17:2:50:932,4.77,8.00,0.20
17:2:50:932,8.00,-0.52,3.35
17:2:50:949,5.93,-2.99,-2.03
17:2:50:949,5.55,-1.47,-0.81
17:2:50:949,4.41,-1.73,-0.76
17:2:50:949,3.38,-0.04,0.48
17:2:50:949,4.10,0.53,-0.25
17:2:50:949,3.97,0.09,-1.01
17:2:50:949,3.61,-0.91,-1.53
17:2:50:967,3.84,0.14,-0.53
17:2:50:967,4.08,-0.00,-0.75
17:2:50:967,3.72,-0.40,-1.00
17:2:50:967,3.92,-0.23,-0.71
17:2:51:57,3.89,-0.08,-0.77
17:2:51:57,3.90,-0.20,-0.88
17:2:51:57,3.89,-0.23,-0.47
17:2:51:57,3.31,-0.01,0.01
17:2:51:165,3.89,-0.51,-0.33
17:2:51:165,3.83,-0.51,-0.74
17:2:51:182,4.06,-0.18,-1.00
17:2:51:182,4.07,-0.29,-0.58
17:2:51:182,4.17,-0.71,-0.54
17:2:51:201,4.10,-0.94,-0.51
17:2:51:201,4.40,-0.92,-0.47
17:2:51:237,4.77,-0.45,0.00
17:2:51:238,4.59,-0.75,0.01
17:2:51:292,4.73,-1.13,-0.52
17:2:51:326,5.03,-1.33,-1.05
17:2:51:362,5.60,-0.77,-1.04
17:2:51:398,6.58,-0.06,-0.92
17:2:51:415,7.06,0.79,-0.46
17:2:51:502,8.00,0.35,-2.14
17:2:51:502,7.89,0.34,-1.94
17:2:51:502,6.92,-0.20,-1.00
17:2:51:502,5.17,-0.41,-1.93
17:2:51:502,3.16,1.24,-2.86
17:2:51:556,0.56,-0.06,-1.79
17:2:51:556,0.86,-0.44,0.48
17:2:51:556,-0.42,0.70,1.53
17:2:51:593,0.75,-0.49,-1.47
17:2:51:611,0.16,-0.10,-0.85
17:2:51:700,1.60,-0.68,-1.10
17:2:51:752,1.57,1.42,-1.24
17:2:51:949,2.88,0.29,-1.35
17:2:52:107,3.39,1.01,-0.63
17:2:52:233,4.91,0.44,-1.14
17:2:52:268,6.51,0.42,-1.29
17:2:52:285,8.00,-0.90,-1.28
17:2:52:321,8.00,-3.20,-0.82
17:2:52:353,8.00,-4.87,0.59
17:2:52:353,8.00,-5.19,1.32
17:2:52:407,7.00,-7.12,3.00
17:2:52:425,6.47,-5.55,5.66
17:2:52:428,6.43,-4.03,4.26
17:2:52:445,4.04,5.69,-4.16
17:2:52:445,6.55,1.85,-2.96
17:2:52:446,4.57,0.38,0.58
17:2:52:463,3.20,-1.28,-1.61
17:2:52:463,4.48,-0.80,-0.29
17:2:52:481,4.43,-1.63,-1.10
17:2:52:481,3.60,0.16,0.43
17:2:52:481,4.03,0.27,-0.48
17:2:52:481,3.62,0.43,-0.88
17:2:52:498,3.74,-0.60,-1.21
17:2:52:608,3.55,-0.56,-0.81
17:2:52:608,3.88,0.09,-0.44
17:2:52:608,3.89,-0.11,-0.60
17:2:52:608,3.82,-0.51,-0.90
17:2:52:608,3.83,-0.33,-0.79
17:2:52:608,4.03,-0.18,-0.75
17:2:52:644,3.98,-0.30,-0.80
17:2:52:644,3.97,-0.33,-0.87
17:2:52:644,4.09,0.12,-0.83
17:2:52:644,4.09,0.04,-0.81
17:2:52:644,4.05,-0.35,-0.57
17:2:52:644,3.96,-0.79,-0.77
17:2:52:644,4.09,-0.65,-0.69
17:2:52:661,4.04,-0.66,-0.64
17:2:52:661,4.31,-0.87,-0.49
17:2:52:661,4.51,-0.52,-0.23
17:2:52:661,4.91,-0.48,-0.10
17:2:52:661,4.94,-0.94,-0.02
17:2:52:661,5.39,-1.02,-0.70
17:2:52:661,6.41,-0.60,-1.06
17:2:52:661,7.05,-0.25,-0.78
17:2:52:661,8.00,0.23,-1.52
17:2:52:678,8.00,0.12,-3.10
17:2:52:731,8.00,1.09,-1.50
17:2:52:753,6.44,-0.43,-1.59
17:2:52:753,3.48,1.56,-1.80
17:2:52:753,1.82,1.63,-2.44
17:2:52:771,0.77,-0.60,0.58
17:2:52:807,-1.44,-0.48,1.20
17:2:52:842,0.29,-0.11,-0.49
17:2:52:915,-0.39,-0.37,-1.57
17:2:52:950,0.38,-0.26,-1.35
17:2:52:968,0.82,-0.32,-1.61
17:2:53:39,1.70,-0.20,-0.97
17:2:53:39,3.19,-0.61,-0.67
17:2:53:57,4.31,-0.20,-0.41
17:2:53:57,5.18,-0.48,-0.69
17:2:53:143,6.53,-1.18,-1.01
17:2:53:161,7.62,-2.22,-0.85
17:2:53:161,8.00,-3.42,0.61
17:2:53:161,8.00,-4.55,1.61
17:2:53:180,7.38,-5.03,2.15
17:2:53:180,6.39,-5.27,4.09
17:2:53:180,6.52,-3.74,5.56
17:2:53:215,6.33,-3.22,3.17
17:2:53:215,4.02,6.45,-4.17
17:2:53:253,6.55,1.19,-0.86
17:2:53:253,5.40,-1.99,-1.44
17:2:53:339,4.08,-2.30,-1.23
17:2:53:339,3.77,-0.04,-0.37
17:2:53:355,3.64,-0.96,-1.20
17:2:53:375,3.70,0.45,-0.21
17:2:53:375,4.15,0.63,-0.65
17:2:53:376,3.72,-0.23,-1.30
17:2:53:394,3.82,-0.44,-1.31
17:2:53:394,3.80,-0.07,-0.92
17:2:53:482,3.87,0.23,-0.78
17:2:53:482,3.88,0.07,-0.89
17:2:53:537,3.93,-0.34,-1.16
17:2:53:537,3.78,-0.05,-1.07
17:2:53:537,3.92,0.04,-0.83
17:2:53:555,3.93,-0.14,-0.83
17:2:53:571,4.00,-0.72,-1.10
17:2:53:589,3.98,0.36,-0.70
17:2:53:676,3.85,-0.00,-0.79
17:2:53:678,4.03,-0.60,-0.58
17:2:53:714,3.97,-0.54,-0.86
17:2:53:732,4.02,-0.28,-0.60
17:2:53:749,4.15,-0.74,-0.64
17:2:53:754,4.26,-1.01,-0.30
17:2:53:754,4.25,-0.68,-0.29
17:2:53:754,4.51,-0.57,-0.03
17:2:53:754,4.62,-0.85,-0.53
17:2:53:772,4.96,-1.25,-0.44
17:2:53:827,5.97,-0.91,-0.83
17:2:53:827,6.24,-0.38,-0.47
17:2:53:844,7.12,0.46,-0.43
17:2:53:863,8.00,0.56,-1.49
17:2:54:80,7.31,0.36,0.00
17:2:54:169,5.87,-0.12,-0.93
17:2:54:186,4.35,-1.42,-1.59
17:2:54:218,2.74,-1.14,-1.13
17:2:54:272,0.25,-0.84,-2.08
17:2:54:291,0.04,2.14,-0.76
17:2:54:364,0.24,2.28,-0.10
17:2:54:436,-0.17,1.00,-0.93
17:2:54:436,0.54,0.23,-1.75
17:2:54:470,0.82,-0.49,-2.02
17:2:54:593,2.14,-0.91,-1.30
17:2:54:717,3.62,-1.07,-0.70
17:2:54:752,4.75,-1.10,-0.35
17:2:54:752,6.36,-2.24,-0.30
17:2:54:752,7.39,-3.04,0.69
17:2:54:788,7.36,-3.37,1.23
17:2:54:788,7.14,-3.49,1.00
17:2:54:788,6.80,-3.03,1.69
17:2:54:788,6.31,-1.01,3.17
17:2:54:788,6.08,0.90,4.66
17:2:54:805,5.66,1.84,5.24
17:2:54:805,5.09,1.63,4.93
17:2:54:805,3.21,1.00,-5.79
17:2:54:805,5.78,1.05,0.08
17:2:54:892,4.47,-1.61,-0.65
17:2:54:945,3.37,-1.36,-1.29
17:2:55:33,3.89,-0.60,-1.01
17:2:55:105,3.44,0.14,-0.56
17:2:55:175,4.04,-0.49,-0.77
17:2:55:175,3.87,-0.31,-0.98
17:2:55:175,3.83,-0.47,-0.94
17:2:55:176,3.71,-0.33,-0.76
17:2:55:176,3.81,-0.31,-0.70
17:2:55:194,3.83,-0.60,-0.80
17:2:55:264,3.87,-0.33,-0.77
17:2:55:300,3.90,-0.09,-0.67
17:2:55:371,3.91,-0.20,-0.81
17:2:55:371,3.93,-0.16,-0.78
17:2:55:371,4.00,-0.09,-0.62
17:2:55:371,4.03,-0.07,-0.59
17:2:55:526,3.95,-0.15,-0.67
17:2:55:526,3.93,-0.04,-0.50
17:2:55:526,3.98,-0.25,-0.33
17:2:55:526,3.89,-0.19,-0.27
17:2:55:526,4.04,-0.33,-0.29
17:2:55:526,4.13,-0.13,-0.35
17:2:55:580,3.99,0.02,-0.10
17:2:55:580,3.99,-0.17,-0.00
17:2:55:666,4.15,-0.10,0.02
17:2:55:701,4.24,-0.12,-0.13
17:2:55:735,4.21,0.06,-0.28
17:2:55:735,4.22,0.06,-0.06
17:2:55:805,4.16,-0.59,-0.43
17:2:55:805,3.61,-1.78,-1.98
17:2:55:805,3.88,-1.96,-2.48
17:2:55:805,4.14,-2.90,-2.31
17:2:55:877,4.13,-2.46,-2.38
17:2:55:877,3.71,-2.62,-2.38
17:2:56:3,3.78,-1.76,-2.30
17:2:56:3,4.05,-0.37,-1.93
17:2:56:3,4.43,0.91,-1.29
17:2:56:57,4.11,1.35,-1.14
17:2:56:57,4.36,1.40,-1.14
17:2:56:57,4.51,1.98,-1.20
17:2:56:129,3.95,2.32,-1.34
17:2:56:200,3.30,2.26,-1.79
17:2:56:200,3.12,1.94,-2.02
17:2:56:235,3.06,1.17,-2.26
17:2:56:270,3.16,0.45,-2.50
17:2:56:342,3.59,0.15,-2.15
17:2:56:359,3.79,0.08,-1.66
17:2:56:359,3.94,-0.15,-1.19
17:2:56:359,4.02,0.00,-0.69
17:2:56:394,3.77,0.62,-0.26
17:2:56:394,4.58,0.18,0.21
17:2:56:394,4.83,1.89,2.19
17:2:56:394,5.27,-0.77,-0.97
17:2:56:394,4.69,0.52,-0.17
17:2:56:394,3.91,-1.42,-1.10
17:2:56:412,3.64,-0.95,-1.30
17:2:56:412,4.53,0.50,0.08
17:2:56:412,4.16,-0.19,-0.52
17:2:56:538,3.87,-0.51,-0.64
17:2:56:538,4.10,-0.36,-0.59
17:2:56:572,4.01,-0.28,-0.50
17:2:56:607,3.95,-0.49,-0.62
17:2:56:607,3.84,-0.50,-0.55
17:2:56:642,3.89,-0.41,-0.57
17:2:56:642,3.88,-0.31,-0.52
17:2:56:745,3.88,-0.13,-0.63
17:2:56:763,3.90,-0.07,-0.60
17:2:56:763,3.91,-0.25,-0.59
17:2:56:763,3.93,-0.35,-0.62
17:2:56:763,3.92,-0.18,-0.66
17:2:56:780,3.95,-0.23,-0.67
17:2:56:780,3.96,-0.17,-0.68
17:2:56:780,3.93,-0.11,-0.66
17:2:56:780,3.92,-0.03,-0.65
17:2:56:780,3.99,-0.15,-0.67
17:2:56:815,3.93,-0.03,-0.68
17:2:56:815,3.96,-0.01,-0.68
17:2:56:887,3.95,-0.06,-0.66
17:2:56:887,3.95,-0.01,-0.58
17:2:56:887,3.95,-0.02,-0.58
17:2:56:887,4.00,-0.03,-0.57
17:2:56:887,4.01,-0.06,-0.55
17:2:56:887,4.01,0.02,-0.49
17:2:56:905,4.05,0.06,-0.50
17:2:56:922,4.04,0.05,-0.53
17:2:56:922,4.05,0.24,-0.44
17:2:56:940,4.13,0.15,-0.55
17:2:56:940,4.05,0.09,-0.68
17:2:56:940,4.15,0.24,-0.38
17:2:56:958,4.08,0.26,-0.08
17:2:57:49,4.12,0.02,0.04
17:2:57:99,3.92,-0.50,-0.37
17:2:57:172,3.95,-1.12,-0.90
17:2:57:172,3.88,-1.38,-1.07
17:2:57:172,3.78,-0.35,-0.63
17:2:57:172,3.44,0.01,-0.42
17:2:57:172,3.54,0.12,-0.10
17:2:57:314,3.57,0.24,0.10
17:2:57:314,3.40,0.13,0.10
17:2:57:314,3.49,0.54,0.27
