17:2:43:30,3.89,0.75,0.69
17:2:43:83,3.72,0.62,0.67
17:2:43:120,3.73,0.60,0.63
17:2:43:276,3.66,0.77,0.69
17:2:43:400,3.73,0.82,0.69
17:2:43:527,3.83,0.70,0.64
17:2:43:562,3.86,0.59,0.71
17:2:43:614,3.88,0.55,0.74
17:2:43:649,3.92,0.47,1.00
17:2:43:805,4.24,0.60,1.00
17:2:43:821,3.78,0.47,1.21
17:2:43:821,3.94,0.41,0.94
17:2:43:821,3.41,0.28,1.10
17:2:43:821,3.93,0.48,0.80
17:2:43:821,3.85,0.36,1.09
17:2:43:821,3.89,-0.06,0.94
17:2:43:821,3.84,-0.46,0.89
17:2:43:841,3.95,-0.61,0.87
17:2:43:841,4.01,-0.35,0.94
17:2:43:948,3.98,-0.06,0.94
17:2:43:948,4.00,-0.01,0.82
17:2:43:967,4.01,-0.05,0.71
17:2:43:984,3.89,-0.16,0.71
17:2:44:2,3.77,-0.26,0.75
17:2:44:2,3.73,-0.25,0.72
17:2:44:2,3.85,-0.15,0.69
17:2:44:2,3.76,-0.09,0.92
17:2:44:2,3.75,-0.09,0.88
17:2:44:2,3.66,0.05,0.97
17:2:44:2,3.98,0.34,1.11
17:2:44:38,4.26,0.68,1.04
17:2:44:38,4.25,0.57,1.00
17:2:44:38,3.98,0.16,0.90
17:2:44:38,3.71,-0.14,0.88
17:2:44:38,3.74,-0.27,0.85
17:2:44:38,3.71,-0.19,0.89
17:2:44:38,3.84,0.03,0.91
17:2:44:179,3.94,0.32,0.85
17:2:44:214,3.96,0.54,0.79
17:2:44:214,3.98,0.57,0.79
17:2:44:214,4.01,0.45,0.81
17:2:44:303,3.95,0.36,0.88
17:2:44:338,3.92,0.29,0.84
17:2:44:338,3.88,0.27,0.83
17:2:44:371,3.88,0.27,0.80
17:2:44:389,3.89,0.37,0.85
17:2:44:407,3.95,0.40,0.82
17:2:44:407,3.99,0.40,0.82
17:2:44:407,3.96,0.39,0.80
17:2:44:407,3.93,0.42,0.79
17:2:44:407,3.90,0.50,0.79
17:2:44:407,3.87,0.56,0.75
17:2:44:547,3.86,0.58,0.76
17:2:44:564,3.90,0.52,0.71
17:2:44:583,3.89,0.46,0.71
17:2:44:583,3.94,0.48,0.75
17:2:44:583,3.94,0.48,0.76
17:2:44:583,3.84,0.49,0.78
17:2:44:704,3.89,0.48,0.77
17:2:44:755,3.87,0.51,0.78
17:2:44:844,3.88,0.48,0.79
17:2:44:862,3.89,0.47,0.76
17:2:44:862,3.94,0.46,0.74
17:2:44:988,4.00,0.45,0.80
17:2:44:988,3.95,0.40,0.78
17:2:44:988,3.88,0.37,0.79
17:2:45:75,3.87,0.43,0.79
17:2:45:75,3.90,0.49,0.81
17:2:45:92,3.94,0.50,0.80
17:2:45:109,3.91,0.45,0.80
17:2:45:109,3.90,0.39,0.84
17:2:45:109,3.89,0.42,0.81
17:2:45:109,3.90,0.46,0.78
17:2:45:109,3.91,0.47,0.81
17:2:45:198,3.91,0.42,0.79
17:2:45:250,3.91,0.42,0.77
17:2:45:267,3.91,0.42,0.78
17:2:45:267,3.90,0.43,0.79
17:2:45:285,3.88,0.43,0.78
17:2:45:285,3.90,0.40,0.79
17:2:45:285,3.89,0.42,0.75
17:2:45:285,3.94,0.41,0.76
17:2:45:285,3.93,0.40,0.77
17:2:45:376,3.89,0.37,0.79
17:2:45:392,3.88,0.40,0.79
17:2:45:396,3.88,0.43,0.77
17:2:45:396,3.90,0.40,0.74
17:2:45:396,3.89,0.36,0.76
17:2:45:396,3.95,0.36,0.77
17:2:45:396,3.94,0.41,0.76
17:2:45:431,3.93,0.40,0.75
17:2:45:465,3.90,0.37,0.77
17:2:45:465,3.91,0.39,0.77
17:2:45:465,3.89,0.40,0.78
17:2:45:465,3.90,0.43,0.77
17:2:45:534,3.94,0.45,0.75
17:2:45:552,3.91,0.41,0.77
17:2:45:552,3.92,0.40,0.79
17:2:45:552,3.91,0.39,0.78
17:2:45:552,3.91,0.42,0.78
17:2:45:552,3.91,0.43,0.76
17:2:45:552,3.92,0.42,0.75
17:2:45:589,3.88,0.42,0.80
17:2:45:589,3.90,0.41,0.80
17:2:45:589,3.91,0.42,0.80
17:2:45:624,3.91,0.39,0.78
17:2:45:779,3.88,0.38,0.80
17:2:45:779,3.88,0.42,0.82
17:2:45:779,3.91,0.40,0.78
17:2:45:779,3.91,0.37,0.77
17:2:45:818,3.89,0.35,0.78
17:2:45:853,3.91,0.36,0.82
17:2:45:955,3.91,0.37,0.77
17:2:45:973,3.91,0.35,0.79
17:2:46:24,3.93,0.38,0.76
17:2:46:24,3.91,0.34,0.79
17:2:46:24,3.89,0.37,0.77
17:2:46:59,3.93,0.39,0.76
17:2:46:77,3.91,0.39,0.78
17:2:46:95,3.91,0.40,0.76
17:2:46:129,3.90,0.39,0.78
17:2:46:187,3.90,0.38,0.77
17:2:46:187,3.91,0.38,0.78
17:2:46:187,3.91,0.40,0.80
17:2:46:222,3.93,0.36,0.78
17:2:46:255,3.93,0.36,0.77
17:2:46:272,3.91,0.36,0.77
17:2:46:291,3.90,0.38,0.79
17:2:46:499,3.93,0.39,0.78
17:2:46:499,3.94,0.39,0.74
17:2:46:499,3.93,0.39,0.78
17:2:46:499,3.92,0.36,0.75
17:2:46:499,3.93,0.38,0.75
17:2:46:499,3.92,0.40,0.78
17:2:46:499,3.91,0.40,0.79
17:2:46:588,3.92,0.39,0.82
17:2:46:676,3.89,0.36,0.78
17:2:46:676,3.90,0.36,0.81
17:2:46:676,3.90,0.36,0.79
17:2:46:730,3.90,0.39,0.79
17:2:46:730,3.90,0.36,0.77
17:2:46:730,3.90,0.36,0.81
17:2:46:730,3.89,0.37,0.79
17:2:46:764,3.90,0.36,0.78
17:2:46:870,3.91,0.36,0.79
17:2:46:870,3.91,0.37,0.78
17:2:46:993,3.93,0.37,0.80
17:2:47:401,3.91,0.40,0.77
17:2:47:419,3.91,0.39,0.80
17:2:47:437,3.89,0.37,0.79
17:2:47:543,3.93,0.36,0.73
17:2:47:543,3.91,0.39,0.77
17:2:47:596,3.93,0.38,0.74
17:2:47:596,3.94,0.35,0.73
17:2:47:737,3.91,0.35,0.74
17:2:47:970,3.93,0.37,0.73
17:2:48:74,3.91,0.40,0.75
17:2:48:74,3.90,0.40,0.77
17:2:48:74,3.88,0.38,0.78
17:2:48:74,3.85,0.40,0.86
17:2:48:74,3.85,0.39,0.86
17:2:48:74,3.88,0.39,0.84
17:2:48:74,3.89,0.43,0.81
17:2:48:109,3.93,0.40,0.79
17:2:48:109,3.93,0.36,0.78
17:2:48:109,3.95,0.36,0.77
17:2:48:109,3.94,0.38,0.75
17:2:48:109,3.92,0.39,0.77
17:2:48:109,3.90,0.35,0.83
17:2:48:234,3.90,0.32,0.80
17:2:48:234,3.86,0.31,0.79
17:2:48:234,3.87,0.36,0.82
17:2:48:252,3.89,0.39,0.82
17:2:48:252,3.94,0.31,0.75
17:2:48:268,3.94,0.21,0.70
17:2:48:268,3.92,0.16,0.72
17:2:48:658,3.93,0.25,0.72
17:2:48:676,3.99,0.37,0.73
17:2:48:710,3.98,0.34,0.74
17:2:48:710,3.94,0.23,0.74
17:2:49:611,3.92,0.24,0.79
17:2:49:611,3.87,0.34,0.90
17:2:49:611,3.73,0.42,0.93
17:2:49:611,3.64,0.49,0.96
17:2:49:611,3.68,0.48,0.94
17:2:49:616,3.69,0.51,0.96
17:2:49:900,3.74,0.49,0.97
17:2:49:900,3.87,0.42,1.00
17:2:49:900,4.04,0.27,0.88
17:2:49:900,4.09,0.29,0.76
17:2:49:900,4.15,0.33,0.58
17:2:49:900,4.20,0.37,0.44
17:2:49:900,4.21,0.33,0.40
17:2:49:919,4.20,0.36,0.34
17:2:49:919,4.08,0.52,0.37
17:2:49:919,3.97,0.62,0.46
17:2:49:919,3.79,0.57,0.53
17:2:49:919,3.73,0.56,0.57
17:2:49:919,3.70,0.49,0.59
17:2:49:919,3.77,0.51,0.57
17:2:49:919,3.83,0.51,0.44
17:2:49:938,3.94,0.36,0.30
17:2:49:938,3.93,0.41,0.50
17:2:49:938,3.93,0.34,0.41
17:2:50:45,3.83,0.25,0.35
17:2:50:45,3.90,0.35,0.38
17:2:50:45,3.83,0.49,0.54
17:2:50:45,3.78,0.55,0.45
17:2:50:45,3.96,0.59,0.60
17:2:50:63,4.39,0.46,1.08
17:2:50:63,4.48,0.06,0.83
17:2:50:269,4.12,0.28,1.28
17:2:50:269,4.20,0.93,0.91
17:2:50:269,4.51,1.23,1.37
17:2:50:269,4.61,0.91,1.46
17:2:50:269,4.09,0.29,1.47
17:2:50:269,3.81,0.06,1.36
17:2:50:340,3.64,0.36,1.24
17:2:50:501,3.50,0.72,1.52
17:2:50:501,4.06,0.67,1.44
17:2:50:501,4.30,0.13,1.01
17:2:50:501,3.81,-0.02,0.99
17:2:50:501,3.96,0.16,0.91
17:2:50:501,3.75,0.34,0.89
17:2:50:501,3.55,0.37,0.81
17:2:50:713,3.33,0.10,0.89
17:2:50:713,3.34,-0.11,0.75
17:2:50:713,3.21,-0.29,0.98
17:2:50:713,3.56,-0.25,0.86
17:2:50:713,3.55,-0.14,0.78
17:2:50:770,3.62,0.12,0.71
17:2:50:770,3.63,0.13,0.59
17:2:50:770,3.77,0.25,0.54
17:2:50:823,3.76,0.39,0.62
17:2:50:823,3.63,0.18,0.72
17:2:50:823,3.89,0.06,0.71
17:2:50:823,4.02,-0.18,0.65
17:2:50:841,3.94,-0.20,0.46
17:2:50:841,4.20,-0.22,0.25
17:2:50:879,4.73,0.22,0.75
17:2:50:879,5.73,1.11,1.89
17:2:50:879,5.43,0.81,1.24
17:2:50:879,4.61,-0.35,0.71
17:2:50:879,4.06,-0.86,1.24
17:2:50:879,3.98,-0.53,1.89
17:2:50:879,3.91,-0.02,1.94
17:2:50:948,3.83,0.08,1.25
17:2:50:948,4.18,0.66,1.20
17:2:50:948,3.84,0.48,1.08
17:2:50:948,3.96,0.52,0.68
17:2:50:948,3.62,0.67,0.60
17:2:50:948,3.75,0.29,0.58
17:2:50:948,3.67,0.27,0.65
17:2:51:38,3.31,0.38,0.72
17:2:51:38,3.27,0.47,0.65
17:2:51:38,3.15,0.57,0.57
17:2:51:38,3.17,0.63,0.61
17:2:51:38,3.28,0.68,0.56
17:2:51:182,3.39,0.47,0.57
17:2:51:182,3.63,0.21,0.49
17:2:51:182,3.48,-0.01,0.40
17:2:51:182,3.36,0.04,0.35
17:2:51:182,3.65,0.22,0.48
17:2:51:182,4.20,0.37,0.44
17:2:51:182,4.61,0.37,0.30
17:2:51:238,4.89,0.22,0.20
17:2:51:238,4.90,0.53,0.55
17:2:51:238,4.61,0.11,0.99
17:2:51:238,5.17,0.28,1.01
17:2:51:238,4.58,0.73,0.54
17:2:51:238,3.91,0.76,1.25
17:2:51:238,4.17,0.55,2.00
17:2:51:309,4.16,0.46,2.03
17:2:51:309,4.18,0.76,1.60
17:2:51:309,3.99,0.75,1.39
17:2:51:309,4.00,0.53,1.21
17:2:51:309,4.01,0.17,1.20
17:2:51:309,3.76,-0.14,0.98
17:2:51:309,3.32,-0.17,0.80
17:2:51:309,3.17,-0.10,0.85
17:2:51:309,2.74,-0.04,0.81
17:2:51:309,3.04,0.05,0.80
17:2:51:309,3.12,0.01,0.64
17:2:51:309,3.24,0.22,0.89
17:2:51:309,3.19,-0.05,0.61
17:2:51:309,3.64,0.17,0.66
17:2:51:309,3.72,0.14,0.67
17:2:51:327,3.78,0.30,0.37
17:2:51:327,3.63,0.25,0.17
17:2:51:327,3.80,0.05,0.36
17:2:51:327,4.20,-0.06,0.42
17:2:51:327,4.54,0.07,0.29
17:2:51:327,4.22,0.21,0.35
17:2:51:327,4.30,0.26,0.22
17:2:51:327,4.69,0.02,0.51
17:2:51:415,5.45,0.39,1.26
17:2:51:415,5.74,0.55,1.96
17:2:51:415,4.99,0.16,1.46
17:2:51:415,3.43,-0.12,1.74
17:2:51:415,3.72,-0.34,1.94
17:2:51:415,4.39,0.08,1.70
17:2:51:415,3.99,0.38,1.50
17:2:51:484,4.14,0.49,1.00
17:2:51:484,3.72,0.59,0.72
17:2:51:484,3.50,0.47,0.75
17:2:51:484,3.27,0.33,0.87
17:2:51:484,3.46,0.36,0.79
17:2:51:484,3.44,0.35,0.81
17:2:51:484,3.32,0.69,0.91
17:2:51:484,3.08,0.50,0.77
17:2:51:484,3.22,0.54,0.58
17:2:51:484,3.38,0.61,0.63
17:2:51:484,3.64,0.66,0.62
17:2:51:484,3.73,0.52,0.57
17:2:51:484,3.58,0.51,0.45
17:2:51:484,3.83,0.68,0.29
17:2:51:484,4.08,0.55,0.44
17:2:51:500,4.37,0.04,0.29
17:2:51:500,4.44,-0.34,0.30
17:2:51:500,4.08,-0.12,0.25
17:2:51:500,4.04,0.74,0.50
17:2:51:500,4.42,1.29,0.67
17:2:51:500,5.44,1.24,2.32
17:2:51:500,4.92,0.20,2.17
17:2:51:502,4.26,-0.01,1.88
17:2:51:502,4.06,0.22,2.33
17:2:51:502,4.14,0.91,2.12
17:2:51:502,4.15,1.06,1.41
17:2:51:502,3.93,0.71,1.19
17:2:51:502,3.18,0.25,1.26
17:2:51:502,3.44,-0.09,1.17
17:2:51:700,3.23,-0.34,1.01
17:2:51:700,3.11,-0.37,0.98
17:2:51:700,3.21,-0.09,0.72
17:2:51:700,3.27,0.11,0.87
17:2:51:700,3.15,0.09,0.91
17:2:51:700,3.27,0.06,0.68
17:2:51:700,3.35,0.21,0.48
17:2:51:700,3.54,0.29,-0.00
17:2:51:752,3.68,0.35,-0.09
17:2:51:752,4.03,0.28,-0.11
17:2:51:752,3.87,-0.17,0.09
17:2:51:752,4.13,-0.33,0.07
17:2:51:752,3.94,0.21,0.48
17:2:51:770,3.67,0.55,0.90
17:2:51:770,3.89,0.55,0.91
17:2:51:788,4.11,0.55,0.41
17:2:51:858,4.46,0.36,-0.09
17:2:52:0,5.35,0.08,0.12
17:2:52:34,5.67,0.21,1.24
17:2:52:34,5.09,0.53,1.22
17:2:52:34,4.48,0.22,1.17
17:2:52:54,3.81,-0.23,1.11
17:2:52:54,3.85,-0.27,1.76
17:2:52:54,4.12,-0.00,2.02
17:2:52:106,4.12,0.35,1.70
17:2:52:106,3.56,0.47,1.44
17:2:52:106,3.59,0.38,0.98
17:2:52:106,3.57,0.48,0.73
17:2:52:106,3.48,0.81,0.73
17:2:52:106,3.50,0.75,0.70
17:2:52:107,3.55,0.43,0.49
17:2:52:107,3.25,0.37,0.66
17:2:52:107,3.26,0.25,0.76
17:2:52:144,3.17,0.32,0.69
17:2:52:144,3.44,0.62,0.58
17:2:52:144,3.88,0.96,0.47
17:2:52:229,3.83,0.88,0.37
17:2:52:229,3.74,0.22,0.32
17:2:52:229,3.48,-0.20,0.25
17:2:52:229,3.12,0.22,0.29
17:2:52:233,3.85,0.58,0.12
17:2:52:233,4.59,0.55,0.01
17:2:52:250,4.52,0.30,0.09
17:2:52:285,4.53,0.09,-0.07
17:2:52:319,4.68,0.44,0.19
17:2:52:319,5.06,0.59,0.56
17:2:52:319,5.22,0.08,1.15
17:2:52:319,4.29,0.19,1.08
17:2:52:319,4.19,0.91,1.27
17:2:52:319,4.21,0.83,1.92
17:2:52:319,4.20,0.57,1.71
17:2:52:321,3.97,0.79,1.63
17:2:52:321,3.71,0.83,1.45
17:2:52:321,3.34,0.46,1.20
17:2:52:353,3.72,0.22,0.91
17:2:52:389,3.54,-0.14,0.88
17:2:52:389,3.52,-0.35,0.71
17:2:52:389,3.43,-0.18,0.65
17:2:52:428,3.22,0.04,0.72
17:2:52:428,3.13,0.25,0.66
17:2:52:428,3.21,0.28,0.57
17:2:52:428,3.36,0.20,0.34
17:2:52:428,3.61,0.12,0.35
17:2:52:428,4.00,0.15,0.23
17:2:52:428,4.00,0.22,0.24
17:2:52:446,3.79,0.39,0.18
17:2:52:714,3.58,0.27,0.03
17:2:52:714,3.59,0.04,-0.01
17:2:52:747,3.74,-0.24,0.30
17:2:52:753,3.93,-0.15,0.52
17:2:52:753,4.04,-0.08,0.63
17:2:52:807,4.48,0.24,0.48
17:2:52:807,5.33,0.94,1.23
17:2:52:842,5.74,1.92,1.29
17:2:52:862,4.88,0.41,0.83
17:2:52:896,4.31,-0.87,0.75
17:2:52:950,4.47,-1.26,1.16
17:2:52:968,4.83,-0.33,1.62
17:2:53:4,3.89,0.25,2.04
17:2:53:21,3.60,0.31,2.05
17:2:53:74,3.26,0.69,1.54
17:2:53:74,3.37,0.80,0.88
17:2:53:91,3.54,0.92,0.64
17:2:53:108,3.71,0.91,0.71
17:2:53:108,3.87,0.74,0.73
17:2:53:108,3.50,0.64,0.70
17:2:53:108,3.50,0.48,0.49
17:2:53:108,3.18,0.27,0.64
17:2:53:108,3.31,0.42,0.55
17:2:53:108,3.50,0.58,0.50
17:2:53:108,3.51,0.70,0.49
17:2:53:126,3.64,0.57,0.39
17:2:53:126,3.73,0.14,0.10
17:2:53:126,3.60,0.29,0.31
17:2:53:126,3.54,0.44,0.26
17:2:53:143,3.82,0.38,0.18
17:2:53:143,4.37,0.05,0.07
17:2:53:143,4.76,0.08,0.12
17:2:53:161,4.53,0.20,0.01
17:2:53:198,4.47,0.50,0.11
17:2:53:198,4.78,0.69,0.25
17:2:53:215,4.99,0.39,0.92
17:2:53:288,4.85,0.32,1.41
17:2:53:306,4.46,0.27,1.52
17:2:53:339,3.89,0.40,1.72
17:2:53:358,3.59,0.85,1.93
17:2:53:376,3.60,1.30,1.48
17:2:53:394,3.79,1.03,1.33
17:2:53:394,3.77,0.35,1.29
17:2:53:394,3.70,-0.12,1.09
17:2:53:447,3.66,-0.28,0.83
17:2:53:500,3.62,-0.17,0.75
17:2:53:517,3.69,0.08,0.59
17:2:53:534,3.58,0.29,0.69
17:2:53:555,3.36,0.14,0.60
17:2:53:555,3.28,-0.04,0.63
17:2:53:572,3.43,-0.04,0.60
17:2:53:572,3.59,0.04,0.50
17:2:53:589,3.77,0.32,0.26
17:2:53:589,3.76,0.39,0.16
17:2:53:641,3.64,0.37,0.19
17:2:53:642,3.62,0.19,0.23
17:2:53:659,3.70,-0.07,0.25
17:2:53:678,3.87,-0.21,0.37
17:2:53:678,4.10,0.02,0.29
17:2:53:695,4.43,0.46,0.40
17:2:53:696,4.33,0.45,0.30
17:2:53:696,4.58,0.40,0.35
17:2:53:731,5.31,0.63,0.90
17:2:53:732,5.30,0.87,1.18
17:2:53:750,4.81,0.27,1.20
17:2:53:754,4.06,-0.36,0.97
17:2:53:754,3.84,-0.62,1.32
17:2:53:807,3.57,-0.17,1.54
17:2:53:823,3.61,0.29,1.70
17:2:53:844,3.72,0.55,1.54
17:2:53:900,3.49,0.61,1.28
17:2:53:989,3.64,0.57,0.87
17:2:54:24,3.86,0.75,0.64
17:2:54:40,3.90,0.72,0.69
17:2:54:80,3.81,0.51,0.68
17:2:54:97,3.57,0.40,0.61
17:2:54:115,3.43,0.28,0.58
17:2:54:115,3.50,0.29,0.49
17:2:54:151,3.67,0.32,0.37
17:2:54:186,3.60,0.41,0.41
17:2:54:201,3.61,0.41,0.45
17:2:54:201,3.57,0.22,0.42
17:2:54:236,3.55,-0.11,0.20
17:2:54:236,3.84,-0.02,0.22
17:2:54:272,3.96,0.19,0.04
17:2:54:291,3.93,0.40,-0.01
17:2:54:330,4.15,0.57,-0.05
17:2:54:363,4.36,0.52,0.10
17:2:54:400,4.32,0.33,0.21
17:2:54:436,4.45,0.24,0.64
17:2:54:470,5.04,0.26,1.41
17:2:54:487,4.79,0.15,1.59
17:2:54:541,3.95,0.84,1.08
17:2:54:593,3.98,0.75,1.21
17:2:54:609,4.10,0.54,1.29
17:2:54:615,4.18,0.34,1.37
17:2:54:632,4.08,-0.07,1.32
17:2:54:717,3.77,-0.57,1.12
17:2:54:735,4.09,-0.40,0.90
17:2:54:735,4.00,-0.23,0.74
17:2:54:752,3.71,-0.14,0.73
17:2:54:788,3.64,-0.08,0.69
17:2:54:805,3.59,-0.15,0.62
17:2:54:842,3.54,-0.27,0.63
17:2:54:875,3.63,-0.24,0.68
17:2:54:892,3.61,-0.25,0.54
17:2:54:910,3.68,-0.12,0.47
17:2:54:910,3.81,-0.02,0.51
17:2:54:928,3.77,-0.00,0.78
17:2:54:928,3.83,0.10,0.93
17:2:54:928,3.91,0.09,0.97
17:2:54:962,3.97,-0.07,1.10
17:2:54:962,3.82,-0.04,1.18
17:2:54:999,3.69,0.04,0.91
17:2:54:999,3.81,-0.08,0.75
17:2:55:17,3.97,-0.13,0.89
17:2:55:69,4.10,0.76,1.37
17:2:55:87,4.47,1.58,1.17
17:2:55:105,4.38,1.30,1.02
17:2:55:105,3.81,0.32,0.88
17:2:55:123,3.65,0.28,0.61
17:2:55:123,3.76,0.63,0.62
17:2:55:141,3.91,0.63,0.74
17:2:55:158,3.79,0.59,0.59
17:2:55:176,3.62,0.81,0.50
17:2:55:194,3.76,1.16,0.38
17:2:55:211,3.92,1.21,0.44
17:2:55:283,3.83,1.00,0.46
17:2:55:300,3.81,0.71,0.54
17:2:55:335,3.82,0.65,0.47
17:2:55:353,3.93,0.80,0.52
17:2:55:371,4.01,1.03,0.64
17:2:55:389,4.01,1.12,0.78
17:2:55:458,3.79,1.04,0.89
17:2:55:476,3.85,0.81,0.82
17:2:55:525,3.76,0.84,0.76
17:2:55:545,3.95,0.99,0.64
17:2:55:597,3.69,1.01,0.75
17:2:55:666,3.62,0.90,0.79
17:2:55:717,3.71,0.81,0.69
17:2:55:735,3.90,0.83,0.63
17:2:55:893,3.93,0.89,0.63
17:2:56:57,3.87,0.75,0.72
17:2:56:164,4.22,0.56,0.88
17:2:56:217,4.34,0.60,0.94
17:2:56:342,3.78,0.66,1.03
17:2:56:798,3.44,0.88,1.33
17:2:56:798,3.47,0.19,0.98
17:2:56:958,3.84,-0.09,1.08
17:2:57:99,4.38,-0.17,1.25
17:2:57:172,4.49,-0.23,1.31
17:2:57:172,4.30,0.01,1.14
17:2:57:243,3.98,0.05,1.18
17:2:57:528,3.88,-0.00,1.06
17:2:57:528,3.78,-0.19,0.91
17:2:57:528,3.79,-0.23,0.87
17:2:57:579,3.79,-0.20,0.91
17:2:57:579,3.81,-0.19,0.92
17:2:57:579,3.77,-0.16,0.88
17:2:57:651,3.84,-0.11,0.89
17:2:57:651,3.90,-0.00,0.93
17:2:58:13,3.92,0.13,0.92
17:2:58:13,3.94,0.07,0.96
17:2:58:13,3.90,-0.01,0.93
17:2:58:13,3.85,-0.03,0.91
17:2:58:13,3.81,-0.11,0.81
17:2:58:13,3.80,-0.12,0.89
17:2:58:13,3.80,-0.08,0.95
17:2:58:47,3.76,-0.21,0.78
17:2:58:47,3.80,-0.07,0.90
17:2:58:47,3.85,-0.02,0.81
17:2:58:47,3.80,0.13,0.87
17:2:58:170,3.88,0.21,0.93
17:2:58:170,4.02,0.27,1.03
17:2:58:188,4.18,0.62,1.18
17:2:58:206,4.03,0.77,1.11
17:2:58:416,3.88,0.66,0.96
17:2:58:416,3.81,0.35,0.88
17:2:58:416,3.71,0.27,0.90
17:2:58:416,3.81,0.53,0.96
17:2:58:499,4.11,0.78,0.82
17:2:58:499,3.98,0.78,0.82
17:2:58:499,3.87,0.77,0.72
17:2:58:499,3.95,0.87,0.70
17:2:58:499,4.07,0.98,0.60
17:2:58:499,4.01,0.83,0.66
17:2:58:499,3.82,0.68,0.67
17:2:58:755,3.69,0.69,0.69
17:2:58:755,3.65,0.85,0.76
17:2:58:755,3.66,0.93,0.80
17:2:58:755,3.59,0.98,0.74
17:2:58:755,3.66,0.84,0.93
17:2:58:755,3.96,0.79,1.59
17:2:58:755,4.18,0.25,0.94
17:2:58:755,4.19,0.35,0.71
17:2:58:932,4.02,0.50,0.70
17:2:58:932,3.97,0.64,0.63
17:2:58:932,3.90,0.75,0.62
17:2:58:932,3.80,1.29,1.59
17:2:58:932,3.99,0.47,0.76
17:2:58:932,3.93,0.27,0.85
17:2:58:932,3.91,0.30,0.97
17:2:58:970,3.89,0.26,0.87
17:2:58:970,3.88,0.32,0.86
17:2:58:970,3.88,0.30,0.93
17:2:59:108,3.69,0.34,0.98
17:2:59:337,3.81,0.36,0.84
17:2:59:337,3.84,0.33,0.88
17:2:59:337,3.97,0.31,0.87
17:2:59:337,3.99,0.26,0.85
17:2:59:337,3.97,0.26,0.85
17:2:59:654,3.89,0.22,0.83
17:2:59:654,3.88,0.19,0.86
17:2:59:654,3.92,0.15,0.87
17:2:59:654,3.89,0.13,0.84
17:2:59:956,3.92,0.17,0.80
17:2:59:956,3.92,0.21,0.87
17:2:59:956,3.96,0.24,0.80
17:3:0:149,3.95,0.21,0.80
17:3:0:149,3.85,0.18,0.85
17:3:0:149,3.97,0.19,0.79
17:3:0:149,3.91,0.23,0.84
17:3:0:149,3.90,0.26,0.86
17:3:0:149,3.86,0.28,0.83
17:3:0:149,3.89,0.24,0.83
17:3:0:149,3.90,0.21,0.81
17:3:0:237,3.89,0.21,0.79
17:3:0:237,3.90,0.26,0.81
17:3:0:237,3.93,0.31,0.80
17:3:0:237,3.94,0.30,0.82
17:3:0:237,3.94,0.26,0.78
17:3:0:383,3.91,0.26,0.83
17:3:0:578,3.90,0.26,0.82
17:3:0:578,3.90,0.27,0.83
17:3:0:716,3.92,0.30,0.78
17:3:0:716,3.92,0.33,0.80
17:3:0:716,3.93,0.31,0.77
17:3:0:716,3.92,0.31,0.75
17:3:0:716,3.95,0.32,0.74
17:3:0:716,3.94,0.29,0.75
17:3:0:716,3.92,0.30,0.76
17:3:1:124,3.90,0.30,0.77
17:3:1:124,3.93,0.29,0.80
17:3:1:124,3.92,0.29,0.77
17:3:1:124,3.91,0.30,0.76
17:3:1:124,3.95,0.32,0.79
17:3:1:124,3.94,0.30,0.78
17:3:1:124,3.90,0.27,0.76
17:3:1:124,3.92,0.32,0.76
17:3:1:251,3.92,0.36,0.77
17:3:1:251,3.94,0.36,0.79
17:3:1:251,3.92,0.31,0.77
17:3:1:251,3.92,0.29,0.76
17:3:1:251,3.91,0.31,0.76
17:3:1:251,3.91,0.33,0.79
17:3:1:251,3.90,0.31,0.76
17:3:1:267,3.91,0.29,0.77
17:3:1:269,3.93,0.26,0.75
17:3:1:269,3.92,0.26,0.75
17:3:1:269,3.91,0.29,0.79
17:3:1:269,3.88,0.27,0.78
17:3:1:269,3.89,0.30,0.77
17:3:1:269,3.93,0.31,0.77
17:3:1:269,3.94,0.27,0.75
17:3:1:269,3.94,0.29,0.75
17:3:1:287,3.92,0.30,0.75
17:3:1:287,3.94,0.32,0.75
17:3:1:287,3.93,0.32,0.78
17:3:1:287,3.92,0.29,0.78
17:3:1:287,3.90,0.29,0.77
17:3:1:287,3.94,0.30,0.77
17:3:1:462,3.92,0.30,0.74
17:3:1:462,3.92,0.29,0.71
17:3:1:462,3.92,0.30,0.73
17:3:1:462,3.93,0.29,0.76
17:3:1:462,3.92,0.31,0.74
17:3:1:462,3.89,0.27,0.76
17:3:1:462,3.91,0.29,0.75
17:3:1:498,3.93,0.33,0.75
17:3:1:498,3.92,0.30,0.76
17:3:1:498,3.91,0.28,0.75
17:3:1:498,3.92,0.26,0.75
17:3:1:498,3.91,0.27,0.80
17:3:1:498,3.92,0.31,0.77
17:3:1:498,3.93,0.32,0.74
17:3:1:498,3.93,0.29,0.77
17:3:1:586,3.91,0.31,0.79
17:3:1:586,3.91,0.31,0.79
17:3:1:586,3.93,0.32,0.77
17:3:1:586,3.91,0.32,0.76
17:3:1:622,3.90,0.33,0.79
17:3:1:622,3.92,0.31,0.77
17:3:1:622,3.93,0.31,0.76
17:3:1:622,3.91,0.32,0.75
17:3:1:622,3.92,0.31,0.77
17:3:1:622,3.94,0.31,0.77
17:3:1:657,3.94,0.29,0.78
