17:2:41:578,4.44,-2.57,-1.27
17:2:41:596,4.95,-2.88,-1.43
17:2:41:612,5.07,-2.85,-1.52
17:2:41:613,4.85,-2.63,-1.59
17:2:41:630,4.43,-2.36,-1.64
17:2:41:630,4.15,-2.53,-1.66
17:2:41:648,4.02,-2.80,-1.50
17:2:41:648,4.05,-3.11,-1.07
17:2:41:665,4.10,-3.03,-0.65
17:2:41:684,4.16,-2.40,-0.39
17:2:41:737,3.86,-1.74,-0.41
17:2:41:755,3.58,-1.31,-0.51
17:2:41:755,3.37,-1.21,-0.46
17:2:41:792,3.29,-1.35,-0.35
17:2:41:810,3.21,-1.44,-0.29
17:2:41:827,3.27,-1.47,-0.28
17:2:41:863,3.38,-1.48,-0.30
17:2:41:880,3.46,-1.48,-0.35
17:2:41:898,3.47,-1.51,-0.40
17:2:41:932,3.48,-1.51,-0.43
17:2:41:950,3.61,-1.50,-0.36
17:2:41:967,3.75,-1.49,-0.28
17:2:42:0,3.75,-1.38,-0.22
17:2:42:54,3.69,-1.31,-0.19
17:2:42:73,3.65,-1.22,-0.16
17:2:42:124,3.70,-1.20,-0.18
17:2:42:125,3.71,-1.22,-0.17
17:2:42:142,3.55,-1.29,-0.16
17:2:42:142,3.39,-1.37,-0.15
17:2:42:177,3.46,-1.42,-0.22
17:2:42:215,3.59,-1.46,-0.24
17:2:42:231,3.70,-1.57,-0.24
17:2:42:232,3.82,-1.67,-0.18
17:2:42:322,4.01,-1.85,-0.24
17:2:42:322,4.45,-2.15,-0.28
17:2:42:322,5.03,-2.67,-0.22
17:2:42:357,5.16,-3.08,-0.12
17:2:42:390,4.78,-2.99,-0.20
17:2:42:392,4.29,-2.15,-0.22
17:2:42:409,3.98,-1.44,-0.08
17:2:42:460,3.81,-1.35,0.07
17:2:42:514,3.60,-1.45,-0.00
17:2:42:530,3.49,-1.71,-0.14
17:2:42:551,3.54,-1.88,-0.23
17:2:42:569,3.63,-1.83,-0.29
17:2:42:587,3.80,-1.57,-0.33
17:2:42:587,3.90,-1.32,-0.38
17:2:42:623,3.93,-1.26,-0.42
17:2:42:675,3.90,-1.38,-0.47
17:2:42:677,3.85,-1.51,-0.41
17:2:42:695,3.77,-1.58,-0.38
17:2:42:695,3.71,-1.57,-0.29
17:2:42:713,3.69,-1.42,-0.21
17:2:42:749,3.69,-1.27,-0.13
17:2:42:767,3.65,-1.10,-0.09
17:2:42:803,3.57,-1.01,-0.07
17:2:42:838,3.70,-1.03,-0.09
17:2:42:857,3.74,-1.17,-0.13
17:2:42:875,3.55,-1.24,-0.17
17:2:42:892,3.40,-1.33,-0.08
17:2:42:963,3.49,-1.53,-0.01
17:2:43:30,3.62,-1.68,0.06
17:2:43:30,3.77,-1.81,0.19
17:2:43:48,3.87,-1.80,0.31
17:2:43:65,3.96,-1.69,0.49
17:2:43:65,4.02,-1.52,0.57
17:2:43:83,3.99,-1.39,0.64
17:2:43:117,4.02,-1.45,0.77
17:2:43:135,3.95,-1.54,0.81
17:2:43:240,3.76,-1.52,0.80
17:2:43:258,3.59,-1.50,0.81
17:2:43:277,3.52,-1.42,0.82
17:2:43:295,3.49,-1.40,0.78
17:2:43:295,3.48,-1.42,0.75
17:2:43:348,3.43,-1.48,0.72
17:2:43:382,3.45,-1.50,0.71
17:2:43:400,3.64,-1.57,0.64
17:2:43:419,4.01,-1.67,0.58
17:2:43:453,4.26,-1.80,0.57
17:2:43:472,4.14,-1.82,0.54
17:2:43:472,3.95,-1.74,0.47
17:2:43:507,3.82,-1.56,0.41
17:2:43:544,3.85,-1.50,0.39
17:2:43:544,3.95,-1.46,0.32
17:2:43:562,4.00,-1.41,0.15
17:2:43:578,4.09,-1.37,0.15
17:2:43:596,4.04,-1.31,0.14
17:2:43:596,3.96,-1.38,0.17
17:2:43:667,3.85,-1.41,0.14
17:2:43:684,3.78,-1.49,0.12
17:2:43:702,3.76,-1.43,0.17
17:2:43:736,3.76,-1.37,0.18
17:2:43:754,3.77,-1.26,0.18
17:2:43:754,3.69,-1.21,0.24
17:2:43:772,3.63,-1.22,0.25
17:2:43:788,3.53,-1.17,0.25
17:2:43:805,3.47,-1.17,0.25
17:2:43:805,3.46,-1.15,0.26
17:2:43:841,3.42,-1.21,0.26
17:2:43:911,3.42,-1.26,0.28
17:2:43:930,3.48,-1.29,0.22
17:2:43:931,3.51,-1.31,0.19
17:2:43:948,3.59,-1.36,0.19
17:2:43:967,3.62,-1.37,0.20
17:2:43:984,3.68,-1.40,0.18
17:2:44:2,3.72,-1.46,0.16
17:2:44:20,3.76,-1.56,0.18
17:2:44:38,3.81,-1.69,0.15
17:2:44:92,3.85,-1.78,0.20
17:2:44:108,3.88,-1.84,0.18
17:2:44:109,3.91,-1.88,0.20
17:2:44:127,3.91,-1.87,0.22
17:2:44:161,3.88,-1.83,0.22
17:2:44:195,3.82,-1.83,0.22
17:2:44:232,3.80,-1.81,0.29
17:2:44:251,3.77,-1.78,0.28
17:2:44:284,3.74,-1.79,0.28
17:2:44:303,3.72,-1.81,0.33
17:2:44:338,3.75,-1.82,0.31
17:2:44:355,3.81,-1.80,0.29
17:2:44:373,3.85,-1.78,0.28
17:2:44:389,3.88,-1.73,0.29
17:2:44:407,3.89,-1.68,0.28
17:2:44:457,3.90,-1.61,0.28
17:2:44:509,3.89,-1.56,0.28
17:2:44:511,3.84,-1.53,0.21
17:2:44:529,3.79,-1.48,0.18
17:2:44:547,3.78,-1.46,0.19
17:2:44:564,3.78,-1.43,0.15
17:2:44:564,3.76,-1.45,0.14
17:2:44:600,3.75,-1.40,0.15
17:2:44:652,3.72,-1.38,0.12
17:2:44:704,3.76,-1.38,0.13
17:2:44:704,3.73,-1.38,0.13
17:2:44:720,3.72,-1.36,0.09
17:2:44:739,3.71,-1.36,0.10
17:2:44:756,3.73,-1.36,0.09
17:2:44:809,3.69,-1.33,0.10
17:2:44:844,3.66,-1.34,0.08
17:2:44:862,3.61,-1.36,0.08
17:2:44:880,3.63,-1.40,0.09
17:2:44:898,3.63,-1.43,0.09
17:2:44:916,3.64,-1.45,0.11
17:2:44:933,3.65,-1.48,0.14
17:2:44:950,3.64,-1.49,0.13
17:2:44:988,3.67,-1.53,0.16
17:2:45:5,3.70,-1.56,0.16
17:2:45:5,3.69,-1.58,0.17
17:2:45:57,3.70,-1.60,0.17
17:2:45:110,3.71,-1.59,0.13
17:2:45:110,3.70,-1.63,0.16
17:2:45:128,3.71,-1.63,0.18
17:2:45:179,3.69,-1.62,0.17
17:2:45:198,3.67,-1.62,0.18
17:2:45:216,3.70,-1.64,0.20
17:2:45:216,3.71,-1.65,0.22
17:2:45:250,3.72,-1.63,0.22
17:2:45:267,3.72,-1.64,0.24
17:2:45:285,3.76,-1.65,0.25
17:2:45:322,3.77,-1.66,0.30
17:2:45:376,3.74,-1.64,0.32
17:2:45:376,3.78,-1.62,0.26
17:2:45:396,3.81,-1.62,0.27
17:2:45:413,3.75,-1.64,0.28
17:2:45:413,3.77,-1.64,0.28
17:2:45:431,3.75,-1.62,0.23
17:2:45:484,3.75,-1.59,0.23
17:2:45:517,3.74,-1.57,0.20
17:2:45:550,3.73,-1.57,0.19
17:2:45:552,3.73,-1.58,0.19
17:2:45:569,3.71,-1.53,0.15
17:2:45:589,3.72,-1.52,0.13
17:2:45:606,3.71,-1.53,0.14
17:2:45:624,3.71,-1.52,0.11
17:2:45:675,3.71,-1.51,0.11
17:2:45:693,3.68,-1.53,0.11
17:2:45:762,3.70,-1.53,0.13
17:2:45:798,3.71,-1.57,0.14
17:2:45:798,3.69,-1.55,0.20
17:2:45:798,3.74,-1.63,0.19
17:2:45:818,3.72,-1.68,0.18
17:2:45:871,3.70,-1.66,0.21
17:2:45:888,3.66,-1.63,0.22
17:2:45:906,3.67,-1.67,0.22
17:2:45:906,3.68,-1.75,0.25
17:2:45:924,3.65,-1.71,0.25
17:2:45:940,3.65,-1.71,0.26
17:2:45:973,3.65,-1.68,0.26
17:2:46:8,3.61,-1.65,0.28
17:2:46:26,3.61,-1.63,0.24
17:2:46:42,3.60,-1.60,0.26
17:2:46:95,3.62,-1.60,0.24
17:2:46:113,3.60,-1.60,0.27
17:2:46:131,3.60,-1.57,0.28
17:2:46:149,3.65,-1.55,0.24
17:2:46:167,3.68,-1.54,0.26
17:2:46:187,3.67,-1.55,0.30
17:2:46:205,3.67,-1.56,0.29
17:2:46:255,3.69,-1.52,0.26
17:2:46:272,3.72,-1.56,0.28
17:2:46:272,3.71,-1.55,0.34
17:2:46:291,3.71,-1.57,0.31
17:2:46:342,3.69,-1.59,0.31
17:2:46:412,3.66,-1.62,0.26
17:2:46:446,3.68,-1.66,0.22
17:2:46:464,3.70,-1.71,0.23
17:2:46:517,3.69,-1.70,0.21
17:2:46:517,3.71,-1.65,0.23
17:2:46:535,3.74,-1.62,0.24
17:2:46:588,3.80,-1.56,0.27
17:2:46:641,3.83,-1.52,0.32
17:2:46:641,3.80,-1.46,0.34
17:2:46:676,3.80,-1.42,0.37
17:2:46:730,3.82,-1.42,0.39
17:2:46:748,3.82,-1.39,0.42
17:2:46:764,3.80,-1.40,0.44
17:2:46:814,3.77,-1.38,0.41
17:2:46:850,3.72,-1.35,0.38
17:2:46:870,3.73,-1.35,0.41
17:2:46:887,3.76,-1.41,0.40
17:2:46:908,3.70,-1.41,0.41
17:2:46:926,3.62,-1.45,0.40
17:2:46:993,3.57,-1.48,0.36
17:2:47:65,3.61,-1.55,0.32
17:2:47:83,3.63,-1.66,0.26
17:2:47:83,3.57,-1.82,0.25
17:2:47:101,3.48,-2.00,0.25
17:2:47:170,3.38,-2.08,0.14
17:2:47:206,3.30,-2.24,0.09
17:2:47:206,3.24,-2.53,0.08
17:2:47:206,3.17,-2.63,0.05
17:2:47:240,3.22,-2.74,0.01
17:2:47:241,3.25,-2.75,-0.01
17:2:47:259,3.27,-2.67,-0.08
17:2:47:277,3.54,-2.80,-0.14
17:2:47:314,3.87,-3.13,-0.15
17:2:47:331,4.13,-3.44,-0.11
17:2:47:363,4.28,-3.40,-0.07
17:2:47:381,4.39,-3.25,-0.03
17:2:47:381,4.38,-3.17,0.01
17:2:47:399,4.37,-3.26,0.15
17:2:47:419,4.21,-3.26,0.22
17:2:47:437,4.11,-3.39,0.25
17:2:47:454,3.88,-3.20,0.34
17:2:47:488,3.73,-3.20,0.45
17:2:47:524,3.58,-3.11,0.56
17:2:47:524,3.05,-2.65,0.67
17:2:47:559,2.67,-2.59,0.67
17:2:47:560,2.22,-2.17,0.75
17:2:47:578,1.84,-2.06,0.90
17:2:47:578,1.48,-1.59,1.00
17:2:47:612,1.30,-1.30,0.98
17:2:47:614,1.17,-1.09,0.96
17:2:47:631,1.09,-1.04,0.95
17:2:47:632,0.97,-0.68,0.88
17:2:47:686,1.40,-0.81,0.88
17:2:47:720,2.17,-1.11,0.86
17:2:47:737,2.50,-1.14,0.59
17:2:47:755,2.78,-1.04,0.22
17:2:47:773,3.52,-0.77,-0.11
17:2:47:773,4.80,-0.85,-0.38
17:2:47:791,5.97,-1.29,-0.72
17:2:47:828,6.71,-1.63,-0.95
17:2:47:828,7.15,-1.88,-1.19
17:2:47:846,7.56,-1.89,-1.45
17:2:47:862,7.57,-1.75,-1.72
17:2:47:899,7.42,-2.09,-1.51
17:2:47:915,6.85,-2.75,-1.06
17:2:47:931,5.93,-3.43,-0.62
17:2:47:952,5.10,-2.95,-0.27
17:2:47:952,4.38,-1.81,-0.03
17:2:47:970,4.07,-1.10,0.27
17:2:47:987,3.81,-0.81,0.35
17:2:48:57,3.61,-0.91,0.33
17:2:48:57,3.45,-1.25,0.28
17:2:48:93,3.43,-1.41,0.30
17:2:48:126,3.37,-1.39,0.38
17:2:48:126,3.21,-1.39,0.44
17:2:48:143,3.09,-1.47,0.54
17:2:48:181,2.76,-1.61,0.49
17:2:48:215,2.59,-1.95,0.37
17:2:48:234,2.41,-2.24,0.41
17:2:48:288,2.53,-2.26,0.57
17:2:48:305,2.63,-1.96,0.59
17:2:48:322,2.74,-1.61,0.36
17:2:48:376,2.90,-1.60,-0.14
17:2:48:428,3.28,-2.10,-0.57
17:2:48:447,3.94,-2.82,-0.54
17:2:48:465,4.61,-3.53,-0.28
17:2:48:482,5.11,-3.75,-0.40
17:2:48:482,5.10,-3.41,-0.76
17:2:48:499,5.78,-2.90,-0.96
17:2:48:499,6.65,-2.19,-0.96
17:2:48:532,7.19,-2.02,-0.97
17:2:48:533,7.49,-2.15,-0.81
17:2:48:568,8.00,-2.39,-0.91
17:2:48:623,7.75,-2.24,-1.15
17:2:48:641,7.57,-2.19,-1.18
17:2:48:641,7.49,-1.65,-0.90
17:2:48:658,7.04,-1.80,-0.85
17:2:48:676,6.39,-1.93,-0.74
17:2:48:710,5.86,-1.83,-0.48
17:2:48:710,4.93,-1.51,-0.25
17:2:48:763,4.06,-1.52,-0.10
17:2:48:780,3.43,-1.48,0.10
17:2:48:799,2.61,-1.06,0.25
17:2:48:855,1.81,-1.13,0.37
17:2:48:890,1.27,-0.99,0.54
17:2:48:891,0.47,-0.16,0.68
17:2:48:911,-0.10,0.45,0.66
17:2:49:0,-0.41,0.56,0.67
17:2:49:19,-0.48,0.22,0.69
17:2:49:20,-0.38,-0.27,0.80
17:2:49:37,-0.04,-0.85,0.83
17:2:49:55,0.85,-1.63,0.60
17:2:49:55,1.33,-1.35,0.32
17:2:49:71,2.34,-1.06,0.18
17:2:49:88,3.91,-1.81,0.13
17:2:49:140,5.23,-2.56,-0.03
17:2:49:140,6.39,-2.69,-0.36
17:2:49:157,7.41,-1.65,-0.83
17:2:49:211,8.00,-1.22,-1.00
17:2:49:211,8.00,-1.31,-1.01
17:2:49:256,8.00,-1.81,-1.14
17:2:49:292,8.00,-2.47,-1.24
17:2:49:310,7.63,-3.09,-0.96
17:2:49:328,6.25,-3.38,-0.60
17:2:49:347,5.59,-3.27,-0.07
17:2:49:365,5.00,-2.62,0.04
17:2:49:382,4.38,-1.93,0.16
17:2:49:400,4.10,-1.97,0.28
17:2:49:421,3.74,-2.09,0.32
17:2:49:439,3.43,-2.38,0.18
17:2:49:474,2.89,-2.46,0.15
17:2:49:500,2.63,-2.38,0.40
17:2:49:518,2.56,-2.25,0.56
17:2:49:526,2.49,-2.27,0.51
17:2:49:561,2.47,-2.46,0.45
17:2:49:578,2.64,-2.65,0.56
17:2:49:616,2.81,-2.43,0.49
17:2:49:650,3.09,-2.24,0.21
17:2:49:702,3.72,-2.55,-0.11
17:2:49:721,4.10,-2.87,-0.28
17:2:49:738,4.45,-2.92,-0.42
17:2:49:738,4.82,-2.88,-0.54
17:2:49:773,5.25,-2.70,-0.93
17:2:49:791,5.94,-2.80,-1.05
17:2:49:792,6.93,-3.05,-0.79
17:2:49:848,7.72,-3.03,-0.86
17:2:49:884,7.69,-2.64,-1.08
17:2:49:884,8.00,-2.46,-1.18
17:2:49:919,8.00,-2.31,-1.16
17:2:49:938,8.00,-2.45,-1.02
17:2:49:956,7.91,-2.33,-0.89
17:2:49:973,7.31,-2.12,-0.76
17:2:50:45,6.53,-2.11,-0.58
17:2:50:63,5.57,-2.01,-0.36
17:2:50:136,4.68,-1.82,-0.24
17:2:50:161,3.80,-1.37,-0.01
17:2:50:214,2.69,-0.68,0.24
17:2:50:214,1.85,-0.71,0.41
17:2:50:233,1.17,-0.50,0.64
17:2:50:234,0.48,0.02,0.83
17:2:50:252,0.11,0.37,0.97
17:2:50:252,-0.26,0.54,0.92
17:2:50:269,-0.46,0.28,0.93
17:2:50:304,-0.56,-0.12,0.96
17:2:50:304,0.13,-1.47,0.84
17:2:50:322,1.05,-1.75,0.84
17:2:50:340,1.69,-1.28,0.57
17:2:50:374,2.49,-0.77,0.27
17:2:50:394,3.87,-2.41,-0.02
17:2:50:448,4.92,-2.87,-0.16
17:2:50:464,5.64,-2.22,-0.46
17:2:50:466,6.54,-1.94,-0.72
17:2:50:466,7.29,-1.90,-0.85
17:2:50:501,7.83,-1.90,-0.87
17:2:50:520,7.96,-2.11,-0.78
17:2:50:555,7.84,-3.24,-0.98
17:2:50:626,7.22,-2.80,-1.10
17:2:50:643,6.87,-3.00,-0.96
17:2:50:643,6.29,-3.48,-0.59
17:2:50:661,5.65,-3.64,-0.24
17:2:50:678,4.95,-3.06,0.09
17:2:50:678,4.46,-2.64,0.50
17:2:50:714,3.89,-2.36,0.66
17:2:50:769,3.47,-2.24,0.63
17:2:50:770,3.16,-2.25,0.47
17:2:50:787,2.99,-2.13,0.56
17:2:50:823,2.88,-2.00,0.74
17:2:50:841,2.77,-1.77,0.67
17:2:50:858,2.75,-1.87,0.34
17:2:50:879,2.57,-2.22,-0.08
17:2:50:949,2.56,-2.77,-0.21
17:2:50:949,2.84,-3.08,-0.25
17:2:50:965,3.15,-3.07,-0.42
17:2:50:985,3.08,-3.08,-0.43
17:2:51:38,3.31,-3.03,-0.54
17:2:51:38,3.73,-2.96,-0.58
17:2:51:57,4.01,-2.89,-0.68
17:2:51:129,4.51,-3.03,-0.84
17:2:51:129,5.51,-2.95,-0.89
17:2:51:147,6.44,-2.93,-0.77
17:2:51:165,6.79,-2.88,-0.89
17:2:51:220,7.13,-2.80,-1.12
17:2:51:220,8.00,-2.59,-0.98
17:2:51:238,8.00,-2.22,-1.14
17:2:51:274,7.84,-2.07,-1.20
17:2:51:309,7.64,-2.19,-0.96
17:2:51:327,7.52,-2.08,-0.70
17:2:51:380,6.87,-2.12,-0.47
17:2:51:380,6.09,-1.99,-0.23
17:2:51:380,5.01,-1.93,-0.14
17:2:51:398,4.15,-1.90,-0.04
17:2:51:415,3.24,-1.51,0.30
17:2:51:450,2.53,-1.26,0.54
17:2:51:484,1.54,-0.52,0.82
17:2:51:502,0.88,0.08,1.01
17:2:51:556,0.41,0.51,1.08
17:2:51:574,0.06,0.58,1.18
17:2:51:591,-0.34,0.29,1.25
17:2:51:594,-0.29,-0.16,1.32
17:2:51:611,-0.05,-0.42,1.24
17:2:51:628,1.09,-1.71,0.84
17:2:51:664,1.52,-1.71,0.53
17:2:51:681,2.72,-1.75,0.56
17:2:51:700,3.61,-1.60,0.60
17:2:51:734,4.62,-2.00,0.30
17:2:51:752,5.58,-2.80,-0.13
17:2:51:770,6.26,-2.86,-0.46
17:2:51:806,6.69,-2.28,-0.51
17:2:51:858,7.22,-2.02,-0.37
17:2:51:858,7.43,-1.87,-0.47
17:2:51:877,7.52,-2.19,-0.61
17:2:51:896,6.76,-2.03,-0.66
17:2:51:930,6.19,-3.86,-1.14
17:2:51:931,5.35,-2.38,-0.72
17:2:51:965,5.15,-3.17,-0.53
17:2:52:17,4.77,-3.39,-0.35
17:2:52:35,4.42,-3.26,-0.23
17:2:52:72,4.06,-3.07,-0.12
17:2:52:89,3.69,-2.79,0.01
17:2:52:89,3.35,-2.60,0.18
17:2:52:107,2.98,-2.46,0.26
17:2:52:126,2.81,-2.42,0.32
17:2:52:195,2.65,-2.37,0.23
17:2:52:212,2.52,-2.42,0.03
17:2:52:233,2.53,-2.59,-0.13
17:2:52:250,2.77,-2.67,-0.41
17:2:52:268,3.18,-2.82,-0.85
17:2:52:285,3.39,-3.54,-0.58
17:2:52:303,3.98,-4.06,-0.37
17:2:52:321,4.59,-4.08,-0.73
17:2:52:353,4.41,-3.44,-0.99
17:2:52:371,4.56,-2.74,-0.90
17:2:52:407,5.17,-2.36,-1.00
17:2:52:428,5.83,-2.50,-1.04
17:2:52:446,6.62,-2.95,-0.75
17:2:52:498,6.84,-2.92,-0.84
17:2:52:498,6.93,-2.52,-1.21
17:2:52:533,7.04,-2.39,-1.24
17:2:52:569,7.40,-2.27,-1.06
17:2:52:588,7.00,-2.25,-0.89
17:2:52:626,6.64,-2.39,-0.78
17:2:52:644,6.20,-2.32,-0.63
17:2:52:661,5.79,-2.30,-0.35
17:2:52:678,5.04,-1.90,-0.04
17:2:52:694,4.11,-1.67,0.07
17:2:52:731,3.36,-1.68,0.12
17:2:52:753,2.68,-1.66,0.35
17:2:52:753,1.88,-1.17,0.55
17:2:52:825,1.41,-0.58,0.76
17:2:52:842,0.74,0.03,0.88
17:2:52:842,0.26,0.35,0.96
17:2:52:862,0.02,-0.11,1.01
17:2:52:880,-0.07,-0.64,1.11
17:2:52:932,-0.01,-0.41,1.15
17:2:52:932,0.91,-1.17,1.10
17:2:52:950,1.40,-0.70,0.92
17:2:52:987,2.08,-0.73,0.41
17:2:53:4,2.88,-1.10,0.24
17:2:53:21,4.08,-2.28,0.43
17:2:53:39,4.94,-2.70,0.40
17:2:53:91,5.64,-2.55,0.00
17:2:53:108,6.04,-1.42,-0.52
17:2:53:108,6.96,-0.95,-0.65
17:2:53:161,7.92,-1.23,-0.51
17:2:53:180,8.00,-1.44,-0.57
17:2:53:180,7.94,-1.73,-0.85
17:2:53:215,7.56,-3.68,-1.38
17:2:53:270,6.59,-3.17,-0.90
17:2:53:288,6.06,-3.79,-0.47
17:2:53:288,5.25,-3.52,-0.33
17:2:53:323,4.64,-2.89,-0.09
17:2:53:339,4.03,-2.56,0.18
17:2:53:358,3.60,-2.47,0.41
17:2:53:376,3.04,-2.39,0.33
17:2:53:447,2.76,-2.30,0.34
17:2:53:465,2.67,-2.11,0.45
17:2:53:482,2.59,-1.92,0.58
17:2:53:517,2.54,-1.80,0.58
17:2:53:535,2.52,-1.94,0.39
17:2:53:537,2.69,-2.17,0.28
17:2:53:555,2.70,-2.42,-0.18
17:2:53:572,3.35,-2.85,-0.51
17:2:53:607,3.92,-3.39,-0.30
17:2:53:642,4.11,-3.48,-0.10
17:2:53:659,4.31,-3.13,-0.43
17:2:53:678,4.27,-2.68,-0.70
17:2:53:696,4.60,-2.41,-0.49
17:2:53:732,4.74,-2.26,-0.66
17:2:53:752,5.22,-2.26,-0.84
17:2:53:771,5.73,-2.41,-0.79
17:2:53:789,6.23,-2.44,-0.83
17:2:53:827,6.09,-2.30,-1.10
17:2:53:844,6.08,-2.17,-1.14
17:2:53:900,6.11,-1.90,-1.16
17:2:53:917,5.95,-1.63,-1.07
17:2:53:917,5.75,-1.45,-0.89
17:2:53:953,5.49,-1.26,-0.67
17:2:54:5,5.08,-1.12,-0.45
17:2:54:7,4.53,-1.00,-0.28
17:2:54:42,3.96,-0.85,-0.15
17:2:54:80,3.36,-0.55,0.01
17:2:54:115,2.76,-0.39,0.12
17:2:54:115,2.33,-0.41,0.13
17:2:54:115,2.22,-0.76,0.20
17:2:54:169,2.01,-0.96,0.23
17:2:54:186,1.92,-1.19,0.28
17:2:54:186,1.98,-1.35,0.33
17:2:54:201,2.21,-1.65,0.43
17:2:54:236,2.72,-2.11,0.55
17:2:54:254,3.30,-2.15,0.57
17:2:54:272,3.83,-2.43,0.47
17:2:54:291,3.94,-2.77,0.60
17:2:54:347,3.96,-2.68,0.76
17:2:54:364,3.99,-2.58,0.59
17:2:54:380,4.21,-2.21,0.32
17:2:54:400,4.39,-2.12,0.20
17:2:54:418,4.59,-2.12,0.31
17:2:54:470,4.61,-2.16,0.40
17:2:54:612,4.50,-2.19,0.46
17:2:54:632,4.24,-2.56,0.26
17:2:54:632,3.98,-2.49,0.17
17:2:54:683,3.77,-2.56,0.17
17:2:54:735,3.66,-2.70,0.23
17:2:54:735,3.64,-2.57,0.32
17:2:54:735,3.53,-2.32,0.42
17:2:54:752,3.54,-2.17,0.50
17:2:54:805,3.47,-2.08,0.56
17:2:54:822,3.33,-2.01,0.58
17:2:54:824,3.38,-1.95,0.47
17:2:54:824,3.57,-1.92,0.42
17:2:54:842,3.60,-1.96,0.41
17:2:54:842,3.75,-2.02,0.36
17:2:54:875,3.87,-1.97,0.20
17:2:54:910,3.92,-1.80,-0.05
17:2:54:928,4.00,-1.67,-0.29
17:2:54:945,4.44,-1.55,-0.51
17:2:54:962,4.62,-1.47,-0.59
17:2:54:962,4.39,-1.35,-0.73
17:2:54:981,4.29,-1.23,-0.90
17:2:55:17,4.23,-1.02,-1.19
17:2:55:69,4.14,-0.91,-1.47
17:2:55:87,3.95,-0.96,-1.61
17:2:55:105,3.74,-1.10,-1.51
17:2:55:141,3.54,-1.22,-1.34
17:2:55:176,3.37,-1.33,-1.24
17:2:55:176,3.30,-1.49,-1.25
17:2:55:300,3.26,-1.57,-1.24
17:2:55:353,3.34,-1.60,-1.26
17:2:55:371,3.41,-1.48,-1.14
17:2:55:389,3.55,-1.37,-0.96
17:2:55:441,3.65,-1.35,-0.80
17:2:55:458,3.75,-1.44,-0.66
17:2:55:474,3.67,-1.60,-0.60
17:2:55:509,3.64,-1.69,-0.55
17:2:55:544,3.65,-1.78,-0.45
17:2:55:545,3.77,-1.84,-0.26
17:2:55:632,3.85,-1.72,-0.13
17:2:55:666,3.94,-1.60,-0.14
17:2:55:684,4.09,-1.49,-0.19
17:2:55:701,4.19,-1.42,-0.18
17:2:55:735,4.26,-1.40,-0.24
17:2:55:753,4.49,-1.45,-0.26
17:2:55:788,4.67,-1.50,-0.34
17:2:55:822,4.57,-1.49,-0.33
17:2:55:860,3.88,-1.45,-0.08
17:2:55:860,3.62,-1.44,0.09
17:2:55:877,3.76,-1.30,0.06
17:2:55:912,4.09,-1.05,0.07
17:2:55:913,4.24,-0.91,0.10
17:2:55:931,4.27,-0.77,0.10
17:2:55:986,4.15,-0.77,0.15
17:2:56:3,3.92,-0.87,0.21
17:2:56:3,3.73,-1.01,0.33
17:2:56:39,3.64,-1.04,0.35
17:2:56:57,3.58,-0.92,0.42
17:2:56:57,3.52,-0.74,0.43
17:2:56:75,3.50,-0.71,0.46
17:2:56:112,3.52,-0.86,0.47
17:2:56:129,3.51,-1.01,0.44
17:2:56:147,3.54,-1.11,0.42
17:2:56:164,3.56,-1.18,0.49
17:2:56:200,3.66,-1.21,0.50
17:2:56:217,3.72,-1.24,0.54
17:2:56:217,3.73,-1.29,0.56
17:2:56:270,3.79,-1.32,0.56
17:2:56:289,3.82,-1.34,0.53
17:2:56:306,3.82,-1.33,0.49
17:2:56:377,3.78,-1.36,0.50
17:2:56:394,3.76,-1.41,0.47
17:2:56:467,3.69,-1.47,0.46
17:2:56:468,3.72,-1.48,0.39
17:2:56:520,3.80,-1.56,0.33
17:2:56:607,3.94,-1.58,0.32
17:2:56:624,4.02,-1.56,0.20
17:2:56:711,3.77,-1.52,0.04
17:2:56:727,3.48,-1.53,-0.09
17:2:56:745,3.47,-1.58,-0.12
17:2:56:779,3.73,-1.52,-0.08
17:2:56:815,4.12,-1.49,-0.17
17:2:56:815,4.09,-1.38,-0.36
17:2:56:833,3.98,-1.44,-0.47
17:2:56:851,3.98,-1.63,-0.49
17:2:56:992,3.96,-1.76,-0.44
17:2:56:992,3.97,-1.89,-0.38
17:2:56:992,3.90,-1.84,-0.36
17:2:57:13,3.78,-1.69,-0.33
17:2:57:154,3.67,-1.58,-0.25
17:2:57:154,3.63,-1.53,-0.14
17:2:57:154,3.61,-1.46,0.04
17:2:57:279,3.50,-1.36,0.03
17:2:57:279,3.57,-1.33,-0.05
17:2:57:279,3.65,-1.33,-0.09
17:2:57:279,3.72,-1.41,0.01
17:2:57:314,3.66,-1.48,0.08
17:2:57:314,3.52,-1.49,0.13
17:2:57:332,3.48,-1.48,0.19
17:2:57:387,3.62,-1.47,0.25
17:2:57:493,3.71,-1.41,0.29
17:2:57:493,3.84,-1.33,0.34
17:2:57:562,3.99,-1.27,0.38
17:2:57:634,4.03,-1.26,0.36
17:2:57:634,3.95,-1.27,0.32
17:2:57:634,3.84,-1.33,0.25
17:2:57:634,3.76,-1.44,0.19
17:2:57:634,3.75,-1.58,0.12
17:2:57:670,3.72,-1.59,0.14
17:2:57:957,3.67,-1.99,0.01
17:2:57:957,3.74,-1.97,0.02
17:2:57:957,3.69,-1.19,0.13
17:2:57:957,3.73,-1.58,0.06
