17:2:43:30,3.82,0.56,-0.88
17:2:43:65,3.87,0.62,-0.92
17:2:43:101,3.82,0.39,-0.99
17:2:43:101,3.97,0.33,-0.96
17:2:43:101,4.02,0.55,-0.82
17:2:43:120,3.96,0.44,-0.91
17:2:43:805,3.90,0.34,-0.94
17:2:43:805,3.93,0.30,-0.95
17:2:43:805,3.91,0.29,-0.97
17:2:43:825,3.94,0.51,-0.82
17:2:43:948,3.86,0.39,-0.77
17:2:43:948,3.98,0.18,-0.95
17:2:43:967,3.98,0.32,-0.94
17:2:43:967,3.95,0.33,-0.68
17:2:44:2,4.15,0.38,-0.78
17:2:44:2,3.98,0.28,-0.78
17:2:44:2,4.01,0.11,-0.65
17:2:44:2,4.05,0.07,-0.73
17:2:44:18,4.22,0.03,-0.77
17:2:44:161,4.04,0.38,-0.95
17:2:44:161,3.76,0.61,-1.77
17:2:44:161,3.49,1.80,-2.58
17:2:44:161,3.66,1.87,-2.03
17:2:44:161,3.84,1.84,-1.26
17:2:44:161,3.96,1.27,-1.06
17:2:44:179,3.85,0.95,-0.92
17:2:44:303,3.81,0.09,-0.56
17:2:44:373,3.65,-0.43,-0.14
17:2:44:493,3.59,-0.58,-0.16
17:2:44:564,3.51,-0.49,-0.27
17:2:44:756,3.46,-0.74,-0.46
17:2:44:756,3.07,-1.80,-0.63
17:2:45:181,3.39,-2.27,-0.31
17:2:45:181,4.47,-0.51,0.08
17:2:45:181,4.52,0.12,0.21
17:2:45:181,4.25,-0.09,-1.21
17:2:45:181,4.09,0.57,-0.81
17:2:45:181,4.00,0.61,-1.21
17:2:45:181,3.80,0.12,-0.90
17:2:45:214,3.85,-0.06,-0.72
17:2:45:214,3.83,0.29,-0.72
17:2:45:214,3.83,0.31,-0.79
17:2:45:214,3.96,0.26,-0.86
17:2:45:214,4.00,0.10,-0.86
17:2:45:214,3.98,0.22,-0.74
17:2:45:214,3.96,0.27,-0.86
17:2:45:250,3.93,0.33,-0.91
17:2:45:250,3.85,0.28,-0.97
17:2:45:250,3.91,0.29,-1.00
17:2:45:250,3.88,0.21,-0.75
17:2:45:250,4.00,0.24,-0.78
17:2:45:250,3.89,0.34,-1.04
17:2:45:250,3.88,0.33,-1.05
17:2:45:376,3.84,0.31,-0.88
17:2:45:376,3.90,0.26,-1.01
17:2:45:376,3.86,0.26,-0.96
17:2:45:376,3.90,0.31,-0.97
17:2:45:376,3.85,0.35,-0.95
17:2:45:376,3.87,0.29,-1.03
17:2:45:376,3.88,0.29,-1.03
17:2:45:466,3.87,0.35,-1.03
17:2:45:466,3.92,0.33,-0.95
17:2:45:466,3.85,0.32,-0.97
17:2:45:466,3.87,0.33,-1.03
17:2:45:501,3.87,0.37,-1.01
17:2:45:589,3.85,0.32,-0.97
17:2:45:818,3.85,0.34,-1.01
17:2:45:818,3.91,0.39,-1.07
17:2:45:818,3.87,0.36,-0.99
17:2:45:818,3.85,0.33,-0.97
17:2:45:818,3.85,0.36,-0.99
17:2:45:818,3.87,0.30,-1.03
17:2:45:924,3.90,0.39,-0.99
17:2:45:924,3.87,0.37,-0.99
17:2:45:924,3.86,0.33,-0.97
17:2:45:924,3.85,0.37,-1.04
17:2:46:77,3.86,0.35,-1.02
17:2:46:77,3.89,0.36,-0.99
17:2:46:77,3.87,0.35,-0.97
17:2:46:95,3.86,0.35,-1.00
17:2:46:272,3.86,0.34,-0.98
17:2:46:272,3.88,0.34,-1.04
17:2:46:272,3.87,0.37,-1.03
17:2:46:272,3.86,0.36,-1.01
17:2:46:272,3.86,0.33,-1.02
17:2:46:272,3.85,0.31,-1.02
17:2:46:272,3.88,0.34,-1.00
17:2:46:464,3.85,0.35,-0.98
17:2:47:170,3.88,0.32,-1.01
17:2:47:170,3.87,0.33,-1.00
17:2:47:170,3.87,0.34,-1.00
17:2:47:170,3.85,0.34,-1.01
17:2:47:170,3.88,0.32,-0.98
17:2:47:170,3.88,0.33,-1.03
17:2:47:170,3.85,0.33,-0.97
17:2:47:224,3.86,0.33,-0.97
17:2:47:347,3.86,0.36,-0.98
17:2:47:437,3.85,0.33,-1.02
17:2:47:437,3.87,0.34,-1.01
17:2:47:437,3.86,0.33,-1.01
17:2:47:437,3.86,0.34,-0.98
17:2:47:437,3.86,0.34,-1.03
17:2:47:437,3.87,0.33,-1.00
17:2:47:437,3.86,0.34,-0.97
17:2:47:560,3.86,0.33,-0.99
17:2:47:560,3.86,0.37,-0.98
17:2:47:560,3.88,0.34,-0.99
17:2:47:560,3.88,0.32,-1.01
17:2:47:560,3.87,0.32,-1.06
17:2:47:560,3.87,0.35,-0.99
17:2:47:560,3.84,0.32,-0.99
17:2:47:630,3.86,0.29,-0.97
17:2:47:630,3.86,0.28,-1.02
17:2:47:630,3.88,0.31,-1.02
17:2:47:630,3.85,0.28,-1.00
17:2:47:630,3.89,0.32,-0.99
17:2:47:630,3.87,0.30,-1.00
17:2:47:755,3.87,0.27,-0.99
17:2:47:755,3.88,0.30,-1.00
17:2:47:755,3.88,0.32,-0.97
17:2:47:755,3.86,0.31,-1.00
17:2:47:755,3.87,0.30,-1.01
17:2:47:791,3.87,0.28,-1.00
17:2:47:791,3.86,0.30,-1.00
17:2:47:791,3.88,0.31,-0.99
17:2:47:791,3.88,0.31,-0.97
17:2:47:828,3.86,0.25,-0.98
17:2:47:828,3.88,0.30,-1.00
17:2:48:93,3.87,0.26,-0.99
17:2:48:93,3.87,0.28,-1.01
17:2:48:93,3.87,0.31,-0.99
17:2:48:126,3.89,0.29,-0.96
17:2:48:126,3.87,0.29,-0.96
17:2:48:126,3.85,0.31,-0.94
17:2:48:126,3.86,0.31,-1.00
17:2:48:126,3.85,0.31,-1.00
17:2:48:126,3.86,0.30,-0.98
17:2:48:126,3.86,0.30,-0.97
17:2:48:144,3.88,0.29,-1.00
17:2:48:144,3.87,0.29,-1.00
17:2:48:144,3.87,0.29,-0.99
17:2:48:177,3.87,0.30,-1.01
17:2:48:177,3.86,0.29,-0.98
17:2:48:177,3.86,0.28,-1.00
17:2:48:177,3.87,0.29,-1.00
17:2:48:177,3.87,0.31,-1.03
17:2:48:177,3.87,0.31,-1.00
17:2:48:177,3.86,0.29,-1.02
17:2:48:181,3.88,0.31,-0.97
17:2:48:181,3.88,0.30,-1.00
17:2:48:181,3.86,0.29,-0.99
17:2:48:234,3.89,0.31,-1.00
17:2:48:234,3.86,0.28,-1.01
17:2:48:234,3.86,0.28,-1.00
17:2:48:252,3.85,0.33,-1.03
17:2:48:252,3.86,0.31,-1.01
17:2:48:252,3.87,0.30,-1.00
17:2:48:252,3.86,0.29,-1.03
17:2:48:252,3.88,0.32,-1.04
17:2:48:252,3.88,0.31,-0.99
17:2:48:252,3.86,0.31,-1.02
17:2:48:252,3.86,0.32,-1.01
17:2:48:252,3.88,0.32,-1.03
17:2:48:252,3.87,0.32,-1.02
17:2:48:252,3.86,0.33,-1.01
17:2:48:252,3.87,0.32,-1.03
17:2:48:252,3.88,0.31,-1.03
17:2:48:270,3.87,0.34,-1.04
17:2:48:270,3.86,0.36,-0.99
17:2:48:270,3.87,0.35,-1.01
17:2:48:270,3.88,0.33,-1.02
17:2:48:270,3.83,0.35,-1.05
17:2:48:270,3.85,0.35,-1.05
17:2:48:270,3.82,0.36,-1.09
17:2:48:288,3.79,0.35,-1.12
17:2:48:288,3.91,0.38,-0.99
17:2:48:288,3.97,0.35,-0.93
17:2:48:288,3.84,0.37,-0.94
17:2:48:288,3.80,0.44,-1.00
17:2:48:288,3.81,0.44,-0.99
17:2:48:288,3.90,0.36,-0.99
17:2:48:482,3.95,0.37,-0.93
17:2:48:482,3.83,0.48,-0.98
17:2:48:482,3.82,0.47,-0.96
17:2:48:482,3.84,0.40,-0.97
17:2:48:482,3.87,0.37,-0.99
17:2:48:482,3.84,0.38,-0.94
17:2:48:482,3.75,0.42,-0.92
17:2:48:482,3.79,0.40,-1.00
17:2:48:482,3.79,0.46,-1.02
17:2:48:482,3.77,0.50,-1.01
17:2:48:482,3.83,0.53,-1.07
17:2:48:482,3.92,0.50,-1.22
17:2:48:482,3.96,0.58,-1.20
17:2:48:482,3.92,0.60,-1.16
17:2:48:533,3.95,0.68,-1.12
17:2:48:533,3.88,0.69,-1.17
17:2:48:533,3.84,0.65,-1.13
17:2:48:533,3.82,0.60,-1.09
17:2:48:533,3.78,0.62,-1.05
17:2:48:533,3.80,0.71,-1.01
17:2:48:533,3.83,0.66,-1.06
17:2:48:641,3.81,0.63,-1.04
17:2:48:641,3.87,0.64,-1.02
17:2:48:641,3.81,0.67,-0.94
17:2:48:641,3.90,0.60,-1.05
17:2:48:641,3.88,0.75,-1.07
17:2:48:641,3.84,0.65,-0.90
17:2:48:641,3.88,0.77,-0.89
17:2:48:658,3.94,0.67,-0.99
17:2:48:658,3.95,0.82,-0.96
17:2:48:658,4.08,0.82,-0.99
17:2:48:658,4.19,0.67,-0.96
17:2:48:658,4.40,0.73,-1.00
17:2:48:658,4.58,0.98,-1.09
17:2:48:658,5.01,0.92,-0.66
17:2:48:691,5.90,0.71,-0.60
17:2:48:691,6.38,0.52,-0.59
17:2:48:691,7.10,0.34,-0.78
17:2:48:691,7.13,-0.58,-2.09
17:2:48:691,6.35,-0.02,-2.46
17:2:48:691,5.48,0.90,-2.01
17:2:48:691,3.82,1.22,-1.93
17:2:48:694,2.38,0.29,-2.17
17:2:48:694,1.59,1.33,-0.44
17:2:48:694,1.05,0.59,-0.87
17:2:48:891,1.41,-2.75,-2.35
17:2:48:891,0.70,-1.12,-1.54
17:2:48:891,1.57,-0.44,-1.41
17:2:48:891,2.33,0.05,-0.62
17:2:48:891,2.89,-0.21,-0.72
17:2:48:891,3.72,-0.27,-0.53
17:2:48:909,4.70,0.17,-0.36
17:2:48:909,5.22,0.71,-0.29
17:2:48:909,5.70,1.08,-0.66
17:2:48:909,6.25,1.40,-0.53
17:2:48:909,6.49,2.17,-0.39
17:2:48:928,6.78,3.13,0.04
17:2:49:37,6.27,4.50,0.94
17:2:49:55,5.36,4.61,1.98
17:2:49:88,5.11,5.43,2.35
17:2:49:88,4.48,4.89,2.46
17:2:49:105,2.85,-0.30,-1.92
17:2:49:157,3.58,-7.87,-5.75
17:2:49:157,5.81,-0.06,-0.08
17:2:49:157,3.94,0.47,-1.98
17:2:49:157,4.23,1.69,-1.63
17:2:49:157,3.74,1.50,-1.31
17:2:49:157,3.83,-0.47,-0.70
17:2:49:157,4.02,-0.40,-1.02
17:2:49:175,4.00,0.37,-1.26
17:2:49:175,3.88,0.89,-1.53
17:2:49:175,3.72,0.33,-1.32
17:2:49:175,3.98,-0.05,-1.04
17:2:49:193,3.87,0.45,-1.27
17:2:49:193,3.81,0.79,-1.14
17:2:49:193,3.80,0.43,-1.13
17:2:49:193,3.83,0.27,-1.32
17:2:49:193,3.78,0.42,-1.47
17:2:49:193,3.91,0.43,-1.40
17:2:49:211,3.85,0.33,-1.28
17:2:49:211,3.86,0.46,-1.35
17:2:49:211,3.96,0.32,-1.27
17:2:49:211,3.89,0.47,-1.35
17:2:49:254,3.72,0.77,-1.21
17:2:49:254,3.82,0.84,-1.03
17:2:49:254,4.32,0.99,-0.99
17:2:49:254,4.45,1.09,-1.00
17:2:49:254,4.71,0.44,-0.41
17:2:49:256,5.07,0.73,-0.47
17:2:49:310,5.17,1.06,-0.93
17:2:49:347,5.86,1.04,-1.32
17:2:49:347,6.62,0.42,-1.03
17:2:49:347,7.17,-1.54,-1.23
17:2:49:347,7.21,-0.06,-2.42
17:2:49:458,7.25,0.29,-1.41
17:2:49:497,6.34,-1.22,-3.63
17:2:49:500,5.00,1.40,-2.43
17:2:49:526,3.35,-1.16,-2.74
17:2:49:578,0.71,2.10,-0.47
17:2:49:578,1.11,-0.10,-1.96
17:2:49:613,0.73,-0.92,-1.72
17:2:49:616,0.47,-1.06,-1.40
17:2:49:633,0.97,-0.25,-1.61
17:2:49:650,1.66,-0.57,-1.36
17:2:49:721,2.19,-0.35,-1.16
17:2:49:756,3.16,0.08,-1.33
17:2:49:772,4.20,0.57,-0.88
17:2:49:792,4.94,1.16,-1.21
17:2:49:792,5.74,1.22,-1.08
17:2:49:792,6.78,2.13,-1.15
17:2:49:792,7.68,3.50,-0.82
17:2:49:792,8.00,4.15,-0.08
17:2:49:810,8.00,3.53,2.11
17:2:49:884,6.70,3.81,3.68
17:2:49:902,5.77,6.51,4.48
17:2:49:919,6.56,2.15,1.48
17:2:49:919,4.63,0.20,-3.16
17:2:49:919,4.38,-4.68,-3.57
17:2:49:938,4.24,0.11,-0.77
17:2:49:938,4.26,1.07,-3.30
17:2:49:956,3.17,-0.34,-0.26
17:2:49:973,3.43,1.83,-0.84
17:2:49:973,4.09,0.04,-0.42
17:2:50:9,4.03,0.26,-0.99
17:2:50:26,3.79,0.45,-1.45
17:2:50:63,3.71,0.81,-1.43
17:2:50:63,3.85,0.17,-1.10
17:2:50:100,3.99,0.39,-1.32
17:2:50:100,3.75,0.42,-1.42
17:2:50:136,3.76,0.43,-1.28
17:2:50:161,3.90,0.46,-1.31
17:2:50:161,3.77,0.70,-1.44
17:2:50:233,3.91,0.58,-1.06
17:2:50:234,3.89,0.28,-1.08
17:2:50:269,4.08,0.71,-1.02
17:2:50:286,4.14,0.69,-1.26
17:2:50:286,4.14,0.59,-1.26
17:2:50:304,4.40,0.17,-0.87
17:2:50:304,4.57,0.57,-0.91
17:2:50:322,4.69,0.69,-0.56
17:2:50:340,4.71,0.72,-0.47
17:2:50:358,4.60,0.89,-0.56
17:2:50:411,4.68,1.21,-0.74
17:2:50:466,4.96,1.13,-0.86
17:2:50:484,5.74,0.59,-1.38
17:2:50:501,6.49,0.21,-1.90
17:2:50:501,6.83,0.01,-2.01
17:2:50:520,7.82,1.00,-1.73
17:2:50:520,6.73,1.09,-3.00
17:2:50:555,4.70,0.59,-3.09
17:2:50:626,1.60,0.97,-1.79
17:2:50:643,2.84,0.78,-1.19
17:2:50:643,0.99,-1.97,-1.65
17:2:50:661,0.40,-1.99,-1.01
17:2:50:678,0.69,-0.84,-1.19
17:2:50:696,1.07,-0.46,-1.38
17:2:50:696,1.57,0.01,-1.51
17:2:50:770,2.30,0.47,-1.28
17:2:50:770,3.29,0.68,-1.11
17:2:50:787,4.31,1.04,-0.70
17:2:50:805,5.07,1.86,-1.11
17:2:50:823,6.09,1.87,-1.38
17:2:50:841,6.91,2.65,-1.24
17:2:50:857,7.99,2.88,-0.58
17:2:50:876,8.00,3.46,-0.06
17:2:50:879,6.79,4.03,0.45
17:2:50:985,5.92,4.60,2.06
17:2:51:3,6.14,4.03,4.37
17:2:51:57,5.46,3.73,2.86
17:2:51:129,5.34,0.61,0.72
17:2:51:147,4.35,-4.51,-4.99
17:2:51:165,5.65,0.37,-1.15
17:2:51:198,3.91,0.69,-0.33
17:2:51:218,4.11,1.22,-1.86
17:2:51:238,4.24,0.57,-1.71
17:2:51:309,3.63,1.95,-1.21
17:2:51:327,4.15,0.32,-0.04
17:2:51:344,4.13,0.04,-1.25
17:2:51:362,3.77,-0.17,-1.32
17:2:51:380,3.73,0.72,-1.70
17:2:51:398,3.73,0.56,-1.34
17:2:51:398,3.91,-0.14,-1.09
17:2:51:415,3.76,0.45,-1.46
17:2:51:432,3.65,0.56,-1.40
17:2:51:450,3.72,0.29,-1.36
17:2:51:484,3.90,0.45,-1.48
17:2:51:501,3.70,0.47,-1.62
17:2:51:502,3.84,0.39,-1.42
17:2:51:518,3.92,0.52,-1.41
17:2:51:537,3.94,0.57,-1.40
17:2:51:574,4.05,0.70,-1.24
17:2:51:594,4.02,0.80,-1.19
17:2:51:594,4.03,0.70,-1.38
17:2:51:628,4.16,0.81,-1.05
17:2:51:646,4.43,0.85,-1.17
17:2:51:664,4.89,0.72,-0.45
17:2:51:681,4.66,0.60,-0.27
17:2:51:700,4.68,1.10,-0.71
17:2:51:700,5.25,1.36,-1.12
17:2:51:717,6.01,0.78,-1.32
17:2:51:733,6.66,0.38,-1.61
17:2:51:734,6.95,-0.12,-2.40
17:2:51:752,6.97,-0.50,-1.08
17:2:51:752,5.63,-1.48,-3.26
17:2:51:770,5.54,1.21,-2.82
17:2:51:770,4.30,-0.01,-2.79
17:2:51:806,2.07,-0.36,-1.61
17:2:51:857,1.61,1.95,-0.45
17:2:51:858,1.45,0.47,-1.13
17:2:51:858,0.53,-0.59,-1.42
17:2:51:879,0.83,-1.19,-1.53
17:2:51:897,1.31,0.03,-1.05
17:2:51:914,1.88,0.26,-0.80
17:2:51:914,2.51,0.72,-0.61
17:2:51:983,3.10,1.12,-0.94
17:2:52:17,3.75,1.39,-0.62
17:2:52:35,4.28,1.74,-0.48
17:2:52:89,4.87,1.96,-0.62
17:2:52:142,5.52,2.13,-0.73
17:2:52:144,6.61,2.63,-0.28
17:2:52:144,7.39,2.77,0.62
17:2:52:233,7.76,3.08,1.59
17:2:52:250,6.20,4.64,2.23
17:2:52:250,5.81,6.35,4.10
17:2:52:284,5.65,6.05,4.20
17:2:52:303,5.36,-7.61,-6.83
17:2:52:320,8.00,0.84,2.93
17:2:52:321,6.59,0.52,-1.53
17:2:52:353,3.67,2.20,-2.06
17:2:52:389,3.84,1.79,-1.56
17:2:52:407,3.95,0.49,-0.16
17:2:52:407,3.94,-0.37,-0.29
17:2:52:446,4.16,0.04,-1.30
17:2:52:446,3.73,0.23,-1.90
17:2:52:446,3.57,0.77,-1.86
17:2:52:481,3.86,-0.18,-1.32
17:2:52:498,4.01,-0.05,-1.12
17:2:52:498,3.81,0.66,-1.50
17:2:52:533,3.75,0.48,-1.40
17:2:52:552,3.80,0.33,-1.43
17:2:52:569,3.77,0.46,-1.35
17:2:52:606,3.82,0.53,-1.17
17:2:52:626,3.87,0.55,-1.37
17:2:52:644,3.83,0.35,-1.29
17:2:52:661,3.90,0.46,-1.27
17:2:52:714,3.89,0.58,-1.37
17:2:52:748,3.82,0.72,-1.29
17:2:52:753,3.97,1.02,-1.11
17:2:52:771,4.17,1.00,-0.97
17:2:52:825,4.56,0.56,-0.86
17:2:52:840,4.60,0.68,-0.70
17:2:52:859,4.70,0.80,-0.78
17:2:52:862,4.71,1.10,-1.04
17:2:52:932,5.26,1.17,-1.28
17:2:52:932,5.87,0.66,-1.24
17:2:52:950,6.51,-0.06,-0.98
17:2:52:968,7.16,-0.61,-1.59
17:2:52:987,6.67,-0.56,-1.46
17:2:53:4,6.42,1.03,-1.97
17:2:53:21,5.22,0.88,-2.41
17:2:53:108,3.70,0.37,-2.67
17:2:53:108,2.70,-0.14,-1.88
17:2:53:126,0.85,2.13,-0.91
17:2:53:143,0.75,-0.15,-1.23
17:2:53:161,0.94,-0.32,-1.55
17:2:53:179,0.97,-0.82,-1.37
17:2:53:198,1.18,0.07,-1.38
17:2:53:253,1.84,0.42,-1.24
17:2:53:270,2.62,0.83,-0.89
17:2:53:286,3.19,0.89,-1.06
17:2:53:288,4.03,1.02,-0.95
17:2:53:323,4.75,1.62,-1.09
17:2:53:339,5.48,2.12,-0.86
17:2:53:358,6.27,2.31,-0.69
17:2:53:394,7.05,3.19,-0.20
17:2:53:412,7.31,3.94,0.80
17:2:53:447,6.50,4.07,1.67
17:2:53:500,5.62,4.31,2.24
17:2:53:517,5.60,4.15,3.08
17:2:53:535,5.15,3.73,3.49
17:2:53:537,5.18,-7.60,-3.03
17:2:53:572,8.00,0.63,1.55
17:2:53:641,5.06,0.84,-1.04
17:2:53:642,3.75,2.02,-2.29
17:2:53:642,3.91,0.98,-1.31
17:2:53:659,4.06,1.19,-1.19
17:2:53:696,3.48,-0.37,-0.73
17:2:53:696,3.89,-0.58,-1.06
17:2:53:732,3.69,0.07,-1.75
17:2:53:771,3.80,0.73,-1.75
17:2:53:789,3.82,0.68,-1.42
17:2:53:807,3.72,-0.29,-1.42
17:2:53:827,3.78,-0.26,-1.42
17:2:53:844,3.85,0.54,-1.59
17:2:53:880,3.71,0.55,-1.51
17:2:53:917,3.82,0.05,-1.35
17:2:53:953,3.86,0.34,-1.29
17:2:53:971,3.87,0.61,-1.35
17:2:54:7,3.95,0.46,-1.47
17:2:54:24,3.98,0.27,-1.40
17:2:54:24,4.07,0.45,-1.42
17:2:54:59,4.09,0.63,-1.27
17:2:54:80,4.07,0.75,-1.13
17:2:54:97,4.09,1.13,-0.98
17:2:54:97,4.15,1.04,-0.83
17:2:54:133,4.73,0.72,-0.19
17:2:54:169,4.70,0.58,-0.36
17:2:54:186,4.58,1.24,-0.97
17:2:54:218,5.04,1.53,-1.26
17:2:54:236,6.20,1.03,-1.08
17:2:54:254,7.95,-0.42,-1.22
17:2:54:291,8.00,-1.17,-0.89
17:2:54:309,6.14,-0.09,-0.64
17:2:54:364,4.88,0.50,-1.47
17:2:54:364,2.81,1.79,-1.64
17:2:54:364,0.49,-0.76,-2.04
17:2:54:400,0.73,-1.96,-1.00
17:2:54:418,0.71,-2.68,-0.54
17:2:54:454,0.96,-1.99,-0.93
17:2:54:454,1.62,-1.34,-1.41
17:2:54:593,2.49,-0.41,-1.26
17:2:54:593,3.34,0.30,-0.76
17:2:54:610,4.22,0.53,-0.77
17:2:54:630,5.07,0.71,-1.35
17:2:54:632,5.99,1.22,-1.77
17:2:54:649,7.08,1.72,-2.07
17:2:54:700,7.22,2.74,-2.89
17:2:54:735,6.10,4.81,-4.75
17:2:54:752,4.74,6.03,-4.63
17:2:54:752,4.09,6.08,-3.23
17:2:54:788,3.84,5.95,-2.86
17:2:54:805,3.41,3.72,-2.01
17:2:54:820,2.66,0.39,-3.42
17:2:54:824,3.96,1.76,-1.61
17:2:54:842,4.56,1.99,2.89
17:2:54:910,4.49,-1.73,0.67
17:2:54:910,4.86,-0.86,-0.78
17:2:54:928,4.15,0.75,-1.53
17:2:54:945,3.97,-0.13,-0.94
17:2:54:962,4.36,0.00,-0.55
17:2:54:962,3.91,0.02,-0.59
17:2:54:999,4.08,0.14,-1.01
17:2:55:69,3.92,0.29,-1.11
17:2:55:87,3.90,-0.12,-1.04
17:2:55:105,4.06,0.08,-0.67
17:2:55:123,3.99,0.18,-0.84
17:2:55:139,3.92,0.29,-0.79
17:2:55:141,3.85,0.05,-1.07
17:2:55:176,3.86,0.49,-0.89
17:2:55:230,3.78,0.10,-1.01
17:2:55:248,4.06,0.59,-0.81
17:2:55:248,3.88,0.47,-0.96
17:2:55:300,3.82,0.22,-0.90
17:2:55:335,4.00,0.37,-0.84
17:2:55:353,3.89,0.60,-1.01
17:2:55:371,3.83,0.48,-1.18
17:2:55:371,3.86,0.41,-0.85
17:2:55:389,3.89,0.08,-0.88
17:2:55:406,3.92,0.38,-1.00
17:2:55:458,4.04,0.52,-0.85
17:2:55:458,4.00,0.28,-0.83
17:2:55:476,4.02,0.40,-0.84
17:2:55:509,4.28,0.40,-0.54
17:2:55:543,4.84,0.24,-0.46
17:2:55:562,4.50,-0.12,-1.27
17:2:55:614,4.78,-0.58,-0.78
17:2:55:632,4.95,-0.49,-0.51
17:2:55:649,4.86,0.88,-0.23
17:2:55:666,4.17,-0.36,-0.30
17:2:55:684,3.47,-0.87,-1.17
17:2:55:718,3.41,-0.14,-1.28
17:2:55:718,3.25,-0.33,-1.42
17:2:55:788,3.26,0.04,-1.44
17:2:55:823,3.20,-0.17,-1.51
17:2:55:860,3.28,-0.45,-1.62
17:2:55:895,3.38,-0.23,-1.67
17:2:56:2,3.54,0.17,-1.72
17:2:56:3,3.77,0.55,-1.51
17:2:56:21,4.02,0.85,-1.28
17:2:56:39,4.18,1.00,-1.08
17:2:56:57,4.23,1.29,-0.96
17:2:56:129,4.25,1.61,-0.84
17:2:56:520,4.23,1.74,-0.62
17:2:56:590,4.03,1.74,-0.64
17:2:56:694,3.84,1.63,-0.61
17:2:56:745,3.83,1.69,-0.61
17:2:56:763,3.79,1.88,-0.37
17:2:56:815,3.65,2.19,-0.40
17:2:56:922,3.77,1.71,-0.66
17:2:57:49,4.19,2.27,-0.32
17:2:57:117,3.78,1.91,-0.77
17:2:57:135,3.76,0.21,-1.12
17:2:57:154,4.47,-0.09,-0.22
17:2:57:243,4.34,-0.46,0.07
17:2:57:297,3.90,-0.11,-0.61
17:2:57:297,3.81,0.56,-0.98
17:2:57:297,3.76,0.41,-1.02
17:2:57:297,3.96,-0.22,-0.85
17:2:57:297,4.11,-0.07,-0.89
17:2:57:297,3.95,0.23,-1.02
17:2:57:314,4.00,0.39,-1.14
17:2:57:314,3.94,0.19,-1.05
17:2:57:314,3.92,0.11,-0.99
17:2:57:314,3.92,0.31,-1.08
17:2:57:314,3.93,0.41,-1.05
17:2:57:314,3.86,0.28,-0.96
17:2:57:387,3.87,0.20,-1.02
17:2:57:387,3.91,0.37,-1.11
17:2:57:440,3.85,0.26,-1.07
17:2:57:440,3.84,0.33,-0.97
17:2:57:493,3.96,0.37,-1.10
17:2:57:528,3.91,0.45,-1.10
17:2:57:528,3.96,0.46,-1.05
17:2:57:528,3.85,0.37,-0.94
17:2:57:528,3.90,0.34,-0.99
17:2:57:708,3.84,0.37,-1.00
17:2:57:779,3.82,0.44,-0.99
17:2:57:779,3.80,0.41,-0.94
17:2:57:797,3.89,0.37,-0.98
17:2:57:797,3.91,0.39,-0.91
17:2:57:797,3.89,0.35,-0.94
17:2:57:797,3.88,0.31,-0.85
17:2:57:797,3.87,0.34,-0.92
17:2:58:170,3.85,0.37,-0.89
17:2:58:170,3.89,0.32,-0.88
17:2:58:170,3.89,0.37,-0.90
17:2:58:170,3.87,0.36,-0.86
17:2:58:170,3.91,0.33,-0.85
17:2:58:170,3.87,0.29,-0.89
17:2:58:170,3.83,0.35,-0.85
17:2:58:188,3.89,0.35,-0.84
17:2:58:222,3.85,0.37,-0.85
17:2:58:591,3.86,0.39,-0.83
17:2:58:591,3.88,0.33,-0.84
17:2:58:591,3.87,0.37,-0.80
17:2:58:591,3.89,0.33,-0.77
17:2:58:703,3.88,0.34,-0.77
17:2:58:703,3.88,0.36,-0.85
17:2:58:720,3.88,0.35,-0.85
17:2:58:950,3.89,0.40,-0.86
17:2:58:950,3.88,0.36,-0.82
17:2:58:950,3.89,0.35,-0.81
17:2:58:950,3.90,0.34,-0.86
17:2:59:108,3.88,0.39,-0.83
17:2:59:108,3.89,0.37,-0.80
17:2:59:144,3.89,0.34,-0.85
17:2:59:144,3.92,0.32,-0.86
17:2:59:182,3.91,0.34,-0.83
17:2:59:269,3.89,0.38,-0.86
17:2:59:302,3.87,0.38,-0.88
17:2:59:302,3.89,0.35,-0.83
17:2:59:302,3.86,0.32,-0.83
17:2:59:302,3.90,0.35,-0.86
17:2:59:302,3.89,0.43,-0.85
17:2:59:302,3.88,0.34,-0.87
17:2:59:320,3.88,0.37,-0.88
17:2:59:320,3.87,0.39,-0.87
17:2:59:320,3.88,0.37,-0.84
17:2:59:337,3.88,0.36,-0.87
17:2:59:443,3.88,0.39,-0.85
17:2:59:515,3.90,0.38,-0.86
17:2:59:515,3.90,0.36,-0.87
17:2:59:515,3.91,0.37,-0.89
17:2:59:515,3.90,0.38,-0.87
17:2:59:515,3.87,0.36,-0.86
17:2:59:515,3.88,0.36,-0.85
17:2:59:515,3.87,0.37,-0.86
17:2:59:636,3.86,0.35,-0.88
17:2:59:636,3.90,0.38,-0.86
17:2:59:636,3.88,0.35,-0.86
17:2:59:636,3.88,0.35,-0.84
17:2:59:636,3.89,0.33,-0.89
17:2:59:636,3.88,0.32,-0.88
17:2:59:636,3.87,0.36,-0.86
17:2:59:706,3.89,0.34,-0.87
17:2:59:724,3.88,0.35,-0.88
17:2:59:777,3.89,0.30,-0.89
17:2:59:868,3.85,0.33,-0.86
17:2:59:868,3.87,0.35,-0.92
17:2:59:868,3.88,0.34,-0.92
17:2:59:868,3.90,0.35,-0.86
17:2:59:868,3.90,0.33,-0.81
