17:3:1:462,4.49,0.83,-0.87
17:3:1:462,3.86,0.82,-0.70
17:3:1:481,3.28,0.92,-0.53
17:3:1:533,2.73,0.96,-0.25
17:3:1:568,2.38,0.97,0.14
17:3:1:568,2.17,0.90,0.40
17:3:1:586,1.64,0.46,0.40
17:3:1:621,1.29,0.37,0.41
17:3:1:639,1.27,0.43,0.57
17:3:1:657,1.39,0.53,0.59
17:3:1:657,1.68,0.39,0.54
17:3:1:673,2.41,0.70,0.58
17:3:1:674,2.85,0.39,0.25
17:3:1:674,3.53,0.45,0.07
17:3:1:710,4.29,0.55,-0.03
17:3:1:744,5.01,0.39,-0.33
17:3:1:801,5.82,0.29,-0.90
17:3:1:801,6.62,0.29,-1.45
17:3:1:801,7.31,0.37,-1.66
17:3:1:801,7.49,0.72,-1.59
17:3:1:801,7.09,0.98,-1.44
17:3:1:818,6.44,1.29,-1.28
17:3:1:836,5.65,1.46,-1.09
17:3:1:836,5.38,2.26,-0.60
17:3:1:836,4.68,1.61,-0.44
17:3:1:855,4.56,1.72,-0.28
17:3:1:855,4.10,1.38,-0.28
17:3:1:872,3.80,1.22,-0.14
17:3:1:891,3.61,1.09,0.06
17:3:1:943,3.47,1.07,0.23
17:3:1:943,3.39,1.03,0.28
17:3:1:959,3.29,0.95,0.26
17:3:1:979,3.18,1.13,0.30
17:3:1:979,3.14,1.37,0.41
17:3:1:996,3.30,1.57,0.47
17:3:2:16,3.67,1.63,0.24
17:3:2:67,4.28,1.85,0.12
17:3:2:140,4.29,2.19,0.56
17:3:2:175,4.54,2.29,0.68
17:3:2:210,4.55,2.30,0.29
17:3:2:249,4.50,2.25,-0.05
17:3:2:283,4.94,1.90,-0.41
17:3:2:285,5.48,1.59,-0.68
17:3:2:319,5.79,1.43,-0.94
17:3:2:338,5.90,1.49,-1.20
17:3:2:355,6.87,1.49,-0.92
17:3:2:372,6.83,1.27,-1.08
17:3:2:389,6.34,1.35,-1.51
17:3:2:389,6.18,1.03,-1.73
17:3:2:424,6.61,0.96,-1.69
17:3:2:477,6.67,1.04,-1.55
17:3:2:477,6.39,1.16,-1.46
17:3:2:494,5.76,1.19,-1.06
17:3:2:511,5.21,1.01,-0.67
17:3:2:512,4.26,0.70,-0.61
17:3:2:529,3.40,0.90,-0.31
17:3:2:545,2.98,1.21,0.25
17:3:2:563,2.55,1.05,0.55
17:3:2:636,1.91,0.79,0.64
17:3:2:636,1.42,0.69,0.71
17:3:2:654,1.07,0.33,0.76
17:3:2:673,0.64,0.05,0.83
17:3:2:744,0.70,0.05,0.94
17:3:2:744,0.76,0.20,0.98
17:3:2:762,0.72,-0.04,0.92
17:3:2:852,1.59,0.75,0.96
17:3:2:852,2.37,0.59,0.71
17:3:2:870,2.89,0.71,0.39
17:3:2:888,3.63,0.74,0.09
17:3:2:921,4.77,1.10,-0.28
17:3:2:990,6.16,1.32,-0.34
17:3:3:24,6.75,1.26,-0.55
17:3:3:46,7.03,0.61,-0.94
17:3:3:65,7.13,0.26,-1.22
17:3:3:65,7.34,0.38,-1.40
17:3:3:65,7.12,0.77,-1.29
17:3:3:84,6.81,1.68,-1.02
17:3:3:99,6.37,2.05,-0.60
17:3:3:101,5.64,2.15,-0.27
17:3:3:173,4.85,1.92,-0.15
17:3:3:209,4.54,1.76,0.11
17:3:3:225,4.32,1.36,0.23
17:3:3:226,4.05,1.18,0.29
17:3:3:244,3.84,1.02,0.41
17:3:3:244,3.51,0.84,0.39
17:3:3:244,3.26,0.81,0.44
17:3:3:261,3.26,1.07,0.70
17:3:3:423,3.07,1.30,0.71
17:3:3:441,3.11,1.56,0.74
17:3:3:441,3.20,1.71,0.61
17:3:3:459,3.46,1.87,0.28
17:3:3:477,4.05,2.20,0.33
17:3:3:477,4.51,2.55,0.41
17:3:3:494,5.13,2.99,0.45
17:3:3:565,4.79,2.94,0.24
17:3:3:583,5.09,2.31,-0.15
17:3:3:600,5.11,1.61,-0.72
17:3:3:600,5.48,1.43,-1.10
17:3:3:618,6.23,1.33,-0.78
17:3:3:635,6.68,1.27,-0.72
17:3:3:635,6.68,1.23,-1.08
17:3:3:650,6.72,1.36,-1.30
17:3:3:650,7.46,1.33,-1.36
17:3:3:652,7.08,0.37,-1.67
17:3:3:725,7.00,0.97,-1.77
17:3:3:742,6.73,0.93,-1.66
17:3:3:759,6.22,0.67,-1.25
17:3:3:760,5.57,0.76,-0.83
17:3:3:778,4.66,0.36,-0.79
17:3:3:796,3.59,0.33,-0.46
17:3:3:796,3.12,0.74,0.03
17:3:3:796,2.53,0.76,0.33
17:3:3:832,1.80,0.66,0.43
17:3:3:868,1.27,0.73,0.64
17:3:3:885,0.73,0.05,0.71
17:3:3:885,0.22,-0.21,0.86
17:3:3:921,0.33,-0.03,1.10
17:3:3:921,0.58,0.08,1.17
17:3:3:973,0.89,0.46,1.20
17:3:3:973,1.97,1.38,1.25
17:3:4:44,2.55,0.90,0.85
17:3:4:62,2.90,0.56,0.42
17:3:4:97,3.58,0.34,-0.19
17:3:4:115,4.83,0.73,-0.58
17:3:4:115,6.70,1.67,-0.44
17:3:4:151,7.00,1.33,-0.76
17:3:4:168,7.43,1.04,-1.08
17:3:4:168,7.52,0.81,-1.39
17:3:4:186,7.58,0.76,-1.63
17:3:4:202,7.19,1.21,-1.57
17:3:4:277,6.58,1.73,-1.29
17:3:4:295,5.83,2.16,-0.89
17:3:4:295,5.31,2.14,-0.57
17:3:4:312,4.97,1.84,-0.20
17:3:4:330,4.73,1.51,0.01
17:3:4:348,4.22,1.41,-0.06
17:3:4:364,3.87,1.31,-0.05
17:3:4:365,3.67,1.29,0.08
17:3:4:383,3.45,1.34,0.26
17:3:4:383,3.14,1.42,0.35
17:3:4:401,3.20,1.43,0.39
17:3:4:455,3.24,1.51,0.36
17:3:4:473,3.20,1.66,0.31
17:3:4:473,3.33,1.80,0.26
17:3:4:490,3.75,1.83,0.13
17:3:4:490,4.42,1.91,0.24
17:3:4:507,4.75,2.14,0.34
17:3:4:507,5.19,2.34,0.50
17:3:4:525,5.13,2.32,0.32
17:3:4:612,4.80,2.00,-0.38
17:3:4:630,5.43,1.98,-0.58
17:3:4:630,6.39,1.67,-0.53
17:3:4:721,6.81,1.10,-0.60
17:3:4:721,6.61,0.77,-1.09
17:3:4:739,6.57,1.05,-1.55
17:3:4:739,7.10,1.71,-1.75
17:3:4:775,7.48,1.98,-1.47
17:3:4:829,7.29,-0.90,-1.63
17:3:4:864,6.44,1.27,-1.44
17:3:4:864,5.67,0.79,-1.16
17:3:4:883,5.05,0.92,-0.97
17:3:4:900,4.03,0.90,-0.79
17:3:4:907,3.29,1.14,-0.58
17:3:4:944,3.05,1.45,-0.13
17:3:5:30,2.66,1.17,0.18
17:3:5:30,2.00,0.69,0.29
17:3:5:49,1.44,0.58,0.38
17:3:5:84,1.10,0.37,0.46
17:3:5:165,0.73,0.14,0.68
17:3:5:165,0.53,0.12,0.85
17:3:5:183,0.75,0.24,1.03
17:3:5:201,0.73,-0.15,0.87
17:3:5:201,1.28,0.39,0.82
17:3:5:218,2.34,0.58,0.83
17:3:5:234,3.10,0.49,0.58
17:3:5:254,3.87,0.63,0.25
17:3:5:254,4.89,0.57,-0.08
17:3:5:271,5.89,0.45,-0.58
17:3:5:431,6.85,0.39,-1.12
17:3:5:486,7.94,0.40,-1.43
17:3:5:545,8.00,0.60,-1.52
17:3:5:566,8.00,0.89,-1.46
17:3:5:566,8.00,1.22,-1.42
17:3:5:584,7.14,1.35,-1.35
17:3:5:584,6.17,1.71,-1.01
17:3:5:602,5.58,1.99,-0.41
17:3:5:620,5.42,2.05,0.01
17:3:5:638,4.91,1.93,0.05
17:3:5:674,4.30,1.61,-0.03
17:3:5:711,3.86,1.24,0.05
17:3:5:711,3.58,1.11,0.36
17:3:5:711,3.32,1.10,0.55
17:3:5:728,3.10,1.10,0.66
17:3:5:728,3.07,1.13,0.74
17:3:5:746,2.89,1.21,0.73
17:3:5:764,2.84,1.35,0.67
17:3:5:780,2.89,1.41,0.64
17:3:5:782,2.85,1.52,0.49
17:3:5:799,3.09,1.51,0.36
17:3:5:800,3.49,1.63,0.23
17:3:5:818,4.06,1.80,0.34
17:3:5:854,4.43,1.89,0.45
17:3:5:908,4.49,1.96,0.38
17:3:5:908,4.69,1.97,0.11
17:3:5:996,5.27,1.90,-0.18
17:3:6:71,5.99,1.74,-0.55
17:3:6:71,6.65,1.78,-0.81
17:3:6:108,7.18,1.35,-1.15
17:3:6:126,7.01,1.32,-1.48
17:3:6:126,7.64,1.14,-1.66
17:3:6:141,7.66,0.83,-1.78
17:3:6:179,7.49,0.64,-1.82
17:3:6:179,6.99,0.50,-1.76
17:3:6:179,6.56,0.79,-1.47
17:3:6:215,5.97,0.88,-1.37
17:3:6:250,5.20,0.40,-1.17
17:3:6:266,4.39,0.35,-0.82
17:3:6:282,3.40,0.41,-0.66
17:3:6:283,2.82,0.37,-0.40
17:3:6:318,2.27,0.57,0.00
17:3:6:318,1.76,0.38,0.32
17:3:6:318,1.53,0.54,0.58
17:3:6:336,1.34,0.45,0.67
17:3:6:354,0.93,0.37,0.66
17:3:6:354,0.76,0.49,0.71
17:3:6:479,0.72,0.40,0.71
17:3:6:517,0.81,0.60,0.80
17:3:6:534,1.89,1.03,1.00
17:3:6:551,2.47,1.08,1.03
17:3:6:606,3.09,0.94,0.72
17:3:6:659,3.91,0.78,0.48
17:3:6:677,4.72,0.53,0.11
17:3:6:677,5.50,1.07,0.01
17:3:6:695,6.01,0.51,-0.45
17:3:6:695,6.99,0.37,-0.95
17:3:6:715,7.79,0.62,-1.23
17:3:6:733,7.98,0.87,-1.16
17:3:6:785,7.42,0.99,-1.15
17:3:6:803,6.26,1.51,-1.15
17:3:6:803,5.26,2.08,-0.84
17:3:6:838,4.69,2.16,-0.48
17:3:6:872,4.39,1.83,-0.36
17:3:6:872,4.22,1.55,-0.17
17:3:6:890,3.87,1.39,-0.11
17:3:6:982,3.65,1.33,-0.08
17:3:7:17,3.28,1.28,-0.05
17:3:7:53,3.21,1.10,0.18
17:3:7:104,3.12,0.87,0.36
17:3:7:157,3.00,0.80,0.55
17:3:7:174,2.98,0.83,0.59
17:3:7:208,3.07,0.91,0.62
17:3:7:225,3.14,0.95,0.70
17:3:7:225,3.32,0.96,0.78
17:3:7:241,3.38,0.88,0.71
17:3:7:243,3.59,0.86,0.61
17:3:7:296,3.98,0.83,0.42
17:3:7:313,4.52,0.83,0.36
17:3:7:367,4.85,0.84,0.38
17:3:7:384,4.80,0.88,0.26
17:3:7:524,4.59,1.06,0.02
17:3:7:557,4.39,1.17,-0.20
17:3:7:684,4.16,1.20,-0.38
17:3:7:738,4.11,1.19,-0.50
17:3:7:826,4.34,0.99,-0.65
17:3:7:912,4.22,0.83,-0.89
17:3:7:932,4.23,0.78,-1.11
17:3:7:968,4.40,0.70,-1.21
17:3:7:985,4.21,0.71,-1.29
17:3:8:107,4.12,0.77,-1.25
17:3:8:176,4.02,0.87,-1.20
17:3:8:231,3.99,0.98,-1.09
17:3:8:248,3.89,1.13,-1.10
17:3:8:248,3.69,1.17,-1.15
17:3:8:248,3.67,1.29,-1.14
17:3:8:266,3.65,1.37,-0.99
17:3:8:266,3.59,1.46,-0.86
17:3:8:266,3.50,1.63,-0.82
17:3:8:283,3.41,1.67,-0.83
17:3:8:283,3.42,1.75,-0.77
17:3:8:283,3.44,1.81,-0.72
17:3:8:283,3.48,1.88,-0.62
17:3:8:283,3.52,1.89,-0.60
17:3:8:283,3.55,1.78,-0.55
17:3:8:302,3.71,1.65,-0.45
17:3:8:302,3.71,1.46,-0.45
17:3:8:302,3.70,1.33,-0.42
17:3:8:302,3.69,1.17,-0.43
17:3:8:302,3.81,1.06,-0.29
17:3:8:319,3.77,1.01,-0.06
17:3:8:319,3.59,0.93,0.17
17:3:8:426,3.44,0.90,0.29
17:3:8:460,3.43,0.81,0.37
17:3:8:497,3.69,0.72,0.33
17:3:8:638,3.94,0.60,0.29
17:3:8:638,4.16,0.41,0.29
17:3:8:656,4.18,0.24,0.27
17:3:8:656,4.13,0.14,0.24
17:3:8:656,4.17,0.08,0.20
17:3:8:656,4.22,0.26,0.22
17:3:8:674,4.15,0.51,0.33
17:3:8:691,4.00,0.68,0.46
17:3:8:691,3.83,0.66,0.39
17:3:8:691,3.71,0.53,0.34
17:3:8:779,3.59,0.37,0.29
17:3:8:797,3.49,0.34,0.26
17:3:8:884,3.50,0.29,0.25
17:3:8:972,3.51,0.40,0.29
17:3:9:8,3.51,0.53,0.32
17:3:9:8,3.53,0.63,0.37
17:3:9:60,3.50,0.68,0.32
17:3:9:134,3.49,0.69,0.27
17:3:9:134,3.49,0.76,0.31
17:3:9:152,3.46,0.77,0.31
17:3:9:152,3.62,0.75,0.15
17:3:9:204,3.95,0.73,0.02
17:3:9:312,4.22,0.73,-0.08
17:3:9:312,4.19,0.76,-0.15
17:3:9:312,4.11,0.80,-0.27
17:3:9:312,4.18,0.81,-0.47
17:3:9:312,4.20,0.70,-0.66
17:3:9:312,4.19,0.63,-0.92
17:3:9:327,4.24,0.69,-1.04
17:3:9:349,4.12,0.78,-1.08
17:3:9:349,3.98,0.90,-1.01
17:3:9:366,3.88,1.00,-0.90
17:3:9:366,3.82,1.08,-0.79
17:3:9:366,3.73,1.09,-0.83
17:3:9:419,3.69,1.04,-0.87
17:3:9:489,3.73,0.83,-0.82
17:3:9:489,3.78,0.69,-0.76
17:3:9:489,3.85,0.62,-0.70
17:3:9:489,3.91,0.66,-0.60
17:3:9:525,3.88,0.75,-0.53
17:3:9:525,3.91,0.84,-0.47
17:3:9:542,3.95,0.88,-0.43
17:3:9:542,3.95,0.89,-0.43
17:3:9:560,3.93,0.92,-0.40
17:3:9:577,3.91,0.93,-0.31
17:3:9:595,3.90,0.89,-0.33
17:3:9:595,3.96,0.82,-0.33
17:3:9:595,3.91,0.76,-0.40
17:3:9:595,3.89,0.76,-0.46
17:3:9:668,3.96,0.75,-0.41
17:3:9:738,4.06,0.72,-0.51
17:3:9:738,4.22,0.75,-0.59
17:3:9:770,4.29,0.73,-0.59
17:3:9:770,4.29,0.73,-0.47
17:3:9:770,4.02,0.75,-0.39
17:3:9:770,3.79,0.76,-0.34
17:3:9:842,3.75,0.74,-0.25
17:3:9:945,3.83,0.65,-0.13
17:3:10:16,3.86,0.51,-0.06
17:3:10:291,3.75,0.34,-0.03
17:3:10:429,3.67,0.22,0.01
17:3:10:429,3.65,0.15,0.07
17:3:10:429,3.72,0.15,0.10
17:3:10:429,3.76,0.14,0.12
17:3:10:501,3.85,0.18,0.19
17:3:10:518,3.83,0.22,0.33
17:3:10:554,3.71,0.18,0.38
17:3:10:591,3.59,0.14,0.33
17:3:10:609,3.53,0.10,0.30
17:3:10:657,3.51,0.15,0.30
17:3:10:690,3.54,0.20,0.36
17:3:10:931,3.49,0.26,0.32
17:3:10:931,3.49,0.33,0.34
17:3:10:931,3.45,0.43,0.36
17:3:11:72,3.44,0.54,0.41
17:3:11:176,3.48,0.67,0.45
17:3:11:176,3.64,0.70,0.41
17:3:11:176,3.96,0.69,0.35
17:3:11:210,4.21,0.72,0.34
17:3:11:210,4.32,0.80,0.38
17:3:11:210,4.34,0.91,0.54
17:3:11:210,4.30,0.85,0.53
17:3:11:210,4.05,0.76,0.25
17:3:11:300,3.91,0.78,0.09
17:3:11:300,4.00,0.60,0.07
17:3:11:300,4.19,0.68,0.18
17:3:11:370,4.15,0.75,0.24
17:3:11:370,4.11,0.78,0.26
17:3:11:370,4.02,0.80,0.21
17:3:11:370,3.89,0.68,0.18
17:3:11:370,3.92,0.55,0.18
17:3:11:370,3.89,0.46,0.08
17:3:11:370,3.86,0.44,-0.02
17:3:11:387,3.78,0.45,-0.07
17:3:11:387,3.75,0.51,-0.03
17:3:11:387,3.74,0.54,-0.03
17:3:11:387,3.68,0.63,0.05
17:3:11:407,3.66,0.65,0.04
17:3:11:407,3.63,0.61,0.01
17:3:11:407,3.68,0.60,0.02
17:3:11:407,3.75,0.61,0.06
17:3:11:407,3.90,0.61,0.10
17:3:11:407,3.85,0.59,0.08
17:3:11:407,3.83,0.59,0.03
17:3:11:407,3.78,0.58,0.06
17:3:11:407,3.79,0.60,0.11
17:3:11:425,3.77,0.57,0.11
17:3:11:475,3.78,0.57,0.09
17:3:11:492,3.79,0.62,0.18
17:3:11:509,3.73,0.64,0.17
17:3:11:509,3.70,0.65,0.18
17:3:11:545,3.73,0.66,0.22
17:3:11:563,3.79,0.71,0.25
17:3:11:563,3.83,0.73,0.27
17:3:11:708,3.86,0.70,0.33
17:3:11:708,3.88,0.69,0.31
17:3:11:708,3.86,0.69,0.28
17:3:11:708,3.88,0.70,0.28
17:3:11:708,3.92,0.72,0.31
17:3:11:708,3.92,0.71,0.28
17:3:11:827,3.90,0.73,0.26
17:3:11:827,3.89,0.73,0.24
17:3:11:827,3.88,0.74,0.26
17:3:11:863,3.88,0.72,0.24
17:3:11:863,3.86,0.70,0.20
17:3:11:863,3.86,0.69,0.20
17:3:11:863,3.83,0.67,0.19
17:3:11:863,3.81,0.65,0.18
17:3:11:863,3.82,0.65,0.17
17:3:11:863,3.85,0.65,0.20
17:3:11:863,3.84,0.65,0.15
17:3:11:947,3.82,0.64,0.15
17:3:11:947,3.84,0.65,0.17
17:3:11:947,3.84,0.64,0.18
17:3:12:17,3.80,0.65,0.18
17:3:12:54,3.79,0.67,0.19
17:3:12:108,3.76,0.67,0.18
17:3:12:108,3.76,0.68,0.21
17:3:12:108,3.77,0.65,0.23
17:3:12:108,3.76,0.64,0.21
17:3:12:126,3.75,0.60,0.23
17:3:12:126,3.78,0.61,0.25
17:3:12:266,3.80,0.61,0.21
17:3:12:321,3.81,0.63,0.21
17:3:12:444,3.83,0.61,0.18
17:3:12:444,3.83,0.64,0.21
17:3:12:512,3.81,0.64,0.22
17:3:12:548,3.81,0.64,0.20
17:3:12:619,3.79,0.62,0.20
17:3:12:619,3.79,0.60,0.21
17:3:12:656,3.81,0.61,0.20
17:3:12:656,3.81,0.57,0.21
17:3:12:656,3.80,0.56,0.16
17:3:12:656,3.78,0.56,0.18
17:3:12:656,3.78,0.56,0.13
17:3:12:656,3.79,0.59,0.14
17:3:12:656,3.79,0.58,0.14
17:3:12:747,3.79,0.61,0.14
17:3:12:747,3.79,0.61,0.18
17:3:12:747,3.80,0.62,0.20
17:3:12:747,3.83,0.62,0.19
17:3:12:747,3.85,0.62,0.23
17:3:12:782,3.84,0.61,0.22
17:3:12:782,3.85,0.63,0.18
17:3:12:782,3.87,0.66,0.22
17:3:12:782,3.87,0.68,0.20
17:3:12:782,3.87,0.67,0.23
17:3:12:800,3.87,0.67,0.23
17:3:12:800,3.83,0.67,0.19
17:3:12:815,3.85,0.67,0.22
17:3:12:815,3.82,0.68,0.16
17:3:12:907,3.83,0.72,0.15
17:3:12:907,3.83,0.72,0.23
17:3:12:941,3.81,0.69,0.15
17:3:12:941,3.82,0.68,0.14
17:3:12:941,3.83,0.65,0.17
17:3:12:974,3.84,0.62,0.18
17:3:12:974,3.83,0.61,0.17
17:3:12:974,3.84,0.59,0.14
17:3:12:974,3.86,0.59,0.17
17:3:12:976,3.86,0.59,0.13
17:3:12:976,3.83,0.55,0.13
17:3:13:116,3.83,0.56,0.15
17:3:13:169,3.81,0.54,0.15
17:3:13:169,3.80,0.55,0.16
17:3:13:169,3.80,0.53,0.16
17:3:13:169,3.79,0.57,0.16
17:3:13:169,3.81,0.59,0.15
17:3:13:187,3.80,0.60,0.15
17:3:13:187,3.79,0.63,0.16
17:3:13:187,3.80,0.65,0.13
17:3:13:187,3.79,0.63,0.11
17:3:13:203,3.79,0.64,0.10
17:3:13:203,3.83,0.73,0.12
17:3:13:257,3.83,0.81,0.05
17:3:13:327,3.86,0.91,0.12
17:3:13:327,3.87,0.99,0.13
17:3:13:345,3.82,0.97,0.18
17:3:13:345,3.80,0.93,0.21
17:3:13:345,3.81,0.83,0.14
17:3:13:345,3.80,0.83,0.15
17:3:13:360,3.85,0.85,0.11
17:3:13:380,3.84,0.86,0.12
17:3:13:500,3.81,0.83,0.09
17:3:13:500,3.79,0.82,0.06
17:3:13:500,3.80,0.79,0.03
17:3:13:500,3.75,0.77,0.04
17:3:13:519,3.71,0.75,0.05
17:3:13:554,3.74,0.70,0.00
17:3:13:590,3.97,0.64,0.07
17:3:13:624,3.86,0.54,0.02
17:3:13:624,3.94,0.50,0.00
17:3:13:624,4.07,0.39,0.03
17:3:13:624,4.10,0.31,0.01
17:3:13:624,3.99,0.23,-0.04
17:3:13:676,3.88,0.14,-0.10
17:3:13:676,3.84,0.09,-0.10
17:3:13:676,3.74,0.01,-0.15
17:3:13:713,3.65,-0.05,-0.20
17:3:13:729,3.76,0.01,-0.20
17:3:13:731,4.08,0.00,-0.22
17:3:13:763,4.16,0.02,-0.27
17:3:13:763,4.22,0.08,-0.22
17:3:13:800,4.22,0.07,-0.18
17:3:13:887,4.21,0.14,-0.17
17:3:13:905,4.18,0.25,-0.04
17:3:13:905,4.17,0.19,0.09
17:3:13:923,4.12,0.21,0.21
17:3:13:923,4.09,0.19,0.27
17:3:13:923,4.01,0.14,0.25
17:3:13:923,4.08,0.18,0.30
17:3:13:994,4.02,0.25,0.32
17:3:13:994,4.10,0.39,0.45
17:3:14:12,4.05,0.50,0.56
17:3:14:12,4.05,0.52,0.62
17:3:14:12,3.88,0.58,0.64
17:3:14:12,3.79,0.57,0.71
17:3:14:30,3.70,0.61,0.83
17:3:14:30,3.62,0.60,0.87
17:3:14:30,3.47,0.61,0.89
17:3:14:47,3.28,0.60,0.77
17:3:14:64,2.95,0.66,0.54
17:3:14:82,2.64,0.92,0.44
17:3:14:100,2.73,1.04,0.54
17:3:14:100,3.46,1.12,0.63
17:3:14:100,3.55,1.13,0.52
17:3:14:100,3.53,1.12,0.37
17:3:14:154,4.01,1.03,0.04
17:3:14:192,4.73,1.00,-0.25
17:3:14:192,5.34,1.17,-0.43
17:3:14:315,5.49,1.77,-0.59
17:3:14:368,5.40,2.40,-0.68
17:3:14:384,5.73,2.46,-0.68
17:3:14:401,5.91,1.74,-1.11
17:3:14:416,6.26,1.31,-1.46
17:3:14:418,6.35,1.05,-1.69
17:3:14:436,6.45,0.99,-1.54
17:3:14:436,6.62,1.20,-1.22
17:3:14:454,6.71,0.96,-1.25
17:3:14:492,6.30,0.86,-1.47
17:3:14:527,5.83,0.80,-1.57
17:3:14:583,5.32,0.50,-1.35
17:3:14:601,4.81,0.57,-0.92
17:3:14:601,4.18,0.95,-0.53
17:3:14:619,3.58,0.97,-0.27
17:3:14:619,3.08,1.09,-0.12
17:3:14:637,2.51,1.23,-0.00
17:3:14:637,2.21,1.46,0.14
17:3:14:670,1.93,1.46,0.33
17:3:14:722,1.46,1.17,0.53
17:3:14:722,1.13,0.82,0.76
17:3:14:740,0.79,0.64,0.91
17:3:14:775,0.79,0.66,1.14
17:3:14:811,0.94,0.97,1.28
17:3:14:811,1.11,0.88,1.30
17:3:14:916,1.76,0.92,1.30
17:3:14:956,2.45,0.77,1.14
17:3:15:9,3.37,1.02,0.82
17:3:15:63,4.04,1.01,0.44
17:3:15:81,4.45,0.93,0.31
17:3:15:135,4.85,0.56,-0.00
17:3:15:153,5.34,0.26,-0.84
17:3:15:170,6.08,0.36,-1.63
17:3:15:256,6.77,0.72,-1.94
17:3:15:274,7.27,1.14,-1.70
17:3:15:291,6.91,1.40,-1.33
17:3:15:292,6.42,1.41,-1.15
17:3:15:326,5.85,1.68,-0.92
17:3:15:326,5.34,2.05,-0.60
17:3:15:326,4.89,2.26,-0.15
17:3:15:326,4.38,2.26,-0.10
17:3:15:343,3.97,1.86,-0.09
17:3:15:343,3.78,1.54,0.13
17:3:15:360,3.60,1.28,0.32
17:3:15:360,3.36,1.27,0.44
17:3:15:361,3.04,1.37,0.59
17:3:15:361,2.95,1.48,0.73
17:3:15:395,3.07,1.58,0.76
17:3:15:430,3.34,1.68,0.78
17:3:15:449,3.48,1.64,0.82
17:3:15:450,3.64,1.61,0.68
17:3:15:468,3.86,1.71,0.45
17:3:15:468,4.61,1.97,0.33
17:3:15:468,5.21,2.34,0.47
17:3:15:468,5.10,2.46,0.40
17:3:15:485,5.11,2.50,0.24
17:3:15:503,5.13,2.32,0.08
17:3:15:503,5.72,1.57,-0.25
17:3:15:519,5.41,1.11,-0.90
17:3:15:538,5.63,1.13,-1.06
17:3:15:593,5.76,1.26,-0.88
17:3:15:628,6.23,1.84,-0.66
17:3:15:645,6.55,1.52,-0.88
17:3:15:663,6.48,1.06,-0.96
17:3:15:787,6.15,0.85,-1.12
17:3:15:806,5.70,1.18,-1.11
17:3:15:858,5.45,0.99,-0.85
17:3:15:858,5.08,1.03,-0.51
17:3:15:878,4.34,0.97,-0.29
17:3:15:895,3.95,1.29,0.01
17:3:15:949,3.49,1.02,0.13
17:3:15:982,2.51,0.60,0.17
17:3:15:982,1.83,0.58,0.27
17:3:16:0,1.43,0.34,0.38
17:3:16:52,1.05,0.11,0.57
17:3:16:70,0.63,-0.19,0.67
17:3:16:178,0.37,-0.19,0.84
17:3:16:195,0.80,0.21,1.00
17:3:16:232,0.69,0.06,0.92
17:3:16:264,1.25,0.73,0.83
17:3:16:317,2.03,0.28,0.46
17:3:16:335,2.91,0.17,0.14
17:3:16:353,4.31,0.37,0.24
17:3:16:406,5.19,0.17,0.12
17:3:16:423,6.11,0.92,-0.27
17:3:16:475,6.71,0.70,-1.01
17:3:16:492,7.82,0.64,-1.34
17:3:16:546,8.00,0.89,-1.24
17:3:16:581,8.00,1.46,-0.64
17:3:16:616,7.50,1.06,-0.51
17:3:16:616,6.24,1.36,-0.52
17:3:16:616,5.26,1.55,-0.50
17:3:16:616,4.62,1.45,-0.22
17:3:16:616,4.39,1.28,-0.10
17:3:16:616,4.14,1.29,0.01
17:3:16:668,3.85,1.38,0.12
17:3:16:703,3.42,1.46,0.21
17:3:16:703,3.03,1.42,0.37
17:3:16:720,2.96,1.37,0.53
17:3:16:754,2.82,1.31,0.59
17:3:16:756,2.80,1.33,0.54
17:3:16:773,2.97,1.30,0.32
17:3:16:773,3.09,1.50,0.26
17:3:16:791,3.17,1.66,0.37
17:3:16:791,3.29,1.74,0.37
17:3:16:860,3.64,1.78,0.14
17:3:16:898,4.17,1.91,0.21
17:3:16:936,4.33,2.12,0.41
17:3:16:936,4.35,2.20,0.37
17:3:16:936,4.22,2.29,0.28
17:3:17:28,4.54,2.43,0.28
17:3:17:47,5.13,2.54,0.10
17:3:17:63,5.75,2.30,-0.32
17:3:17:81,6.13,2.15,-0.72
17:3:17:100,6.36,1.77,-0.97
17:3:17:100,6.60,1.41,-1.12
17:3:17:100,6.99,1.24,-1.13
17:3:17:134,7.23,0.80,-1.22
17:3:17:170,7.17,0.34,-1.40
17:3:17:243,6.99,-0.45,-1.49
17:3:17:261,6.55,-0.08,-1.59
17:3:17:279,5.53,0.36,-1.02
17:3:17:297,4.66,0.57,-0.52
17:3:17:297,3.74,0.40,-0.18
17:3:17:297,2.56,0.04,-0.28
17:3:17:331,1.76,-0.06,-0.26
17:3:17:331,1.25,-0.06,-0.06
17:3:17:368,0.94,0.09,0.22
17:3:17:368,0.90,0.17,0.44
17:3:17:403,0.70,0.15,0.54
17:3:17:405,0.82,0.15,0.63
17:3:17:405,0.87,0.04,0.68
17:3:17:421,1.53,0.76,0.85
17:3:17:472,2.28,0.54,0.76
17:3:17:493,3.07,0.26,0.51
17:3:17:509,4.09,0.17,0.06
17:3:17:526,4.53,-0.42,-0.39
17:3:17:526,6.12,1.03,-0.04
17:3:17:526,6.85,0.81,-0.33
17:3:17:684,7.54,0.97,-0.96
17:3:17:702,7.92,1.00,-1.39
17:3:17:750,7.79,1.17,-0.98
