17:54:54:736,3.69,0.10,-1.23
17:54:54:771,3.93,0.27,-1.04
17:54:54:787,3.86,0.30,-1.10
17:54:54:863,3.60,0.43,-0.99
17:54:54:863,3.72,0.37,-0.86
17:54:54:863,3.96,0.26,-1.07
17:54:54:863,3.79,0.12,-1.34
17:54:54:902,4.05,0.15,-1.09
17:54:54:902,4.19,0.39,-1.05
17:54:54:973,3.76,0.17,-1.11
17:54:54:973,3.65,0.01,-1.12
17:54:54:973,4.16,0.26,-1.08
17:54:54:973,4.11,0.06,-1.09
17:54:54:973,3.61,-0.05,-0.89
17:54:54:973,3.43,0.03,-0.74
17:54:54:973,3.80,0.05,-0.71
17:54:55:44,3.67,-0.00,-1.18
17:54:55:44,3.62,0.01,-0.89
17:54:55:44,3.72,-0.17,-1.02
17:54:55:44,3.67,-0.32,-0.95
17:54:55:44,3.67,-0.11,-0.77
17:54:55:44,3.57,0.05,-0.87
17:54:55:80,3.33,0.09,-0.92
17:54:55:80,3.46,-0.06,-0.87
17:54:55:80,3.78,-0.05,-1.15
17:54:55:80,3.82,0.26,-1.07
17:54:55:98,3.33,0.24,-0.90
17:54:55:98,3.69,0.33,-1.14
17:54:55:117,3.94,-0.01,-1.42
17:54:55:153,3.82,-0.09,-1.24
17:54:55:153,3.99,-0.33,-1.35
17:54:55:153,4.50,-0.46,-1.76
17:54:55:153,5.15,0.16,-1.80
17:54:55:243,5.07,-0.08,-1.47
17:54:55:243,3.97,0.33,-1.79
17:54:55:243,4.56,0.38,-0.92
17:54:55:243,5.06,0.38,-0.59
17:54:55:243,4.11,-0.08,-0.05
17:54:55:295,3.11,0.20,0.53
17:54:55:295,3.18,0.39,0.25
17:54:55:295,3.82,0.43,0.01
17:54:55:295,4.01,0.37,-0.13
17:54:55:295,3.94,0.52,-0.19
17:54:55:295,3.49,0.59,-0.11
17:54:55:295,3.44,0.61,-0.30
17:54:55:313,3.38,0.68,-0.35
17:54:55:313,3.36,0.66,-0.31
17:54:55:313,3.39,0.84,-0.41
17:54:55:313,3.25,0.51,-0.40
17:54:55:313,2.93,0.39,-0.53
17:54:55:313,3.12,0.35,-0.80
17:54:55:331,3.26,0.45,-0.79
17:54:55:331,3.32,0.49,-1.07
17:54:55:347,3.44,0.64,-1.21
17:54:55:421,3.95,0.65,-1.41
17:54:55:473,5.01,0.81,-1.56
17:54:55:527,4.65,0.65,-1.72
17:54:55:527,4.37,0.20,-1.84
17:54:55:527,5.21,-0.01,-2.24
17:54:55:615,6.57,0.67,-0.39
17:54:55:615,5.86,0.24,-0.70
17:54:55:616,3.71,2.05,1.18
17:54:55:616,2.81,1.59,0.50
17:54:55:616,3.47,0.08,0.02
17:54:55:634,4.20,-0.23,-0.17
17:54:55:634,3.76,0.08,-0.27
17:54:55:634,3.26,0.22,-0.14
17:54:55:634,3.33,-0.07,-0.32
17:54:55:670,3.50,-0.45,-0.39
17:54:55:704,3.57,-0.50,-0.47
17:54:55:740,3.28,-0.10,-0.58
17:54:55:776,3.16,0.23,-0.71
17:54:55:776,3.10,0.29,-0.96
17:54:55:776,3.38,0.04,-0.79
17:54:55:776,3.50,0.04,-0.82
17:54:55:776,3.02,0.12,-0.89
17:54:55:776,2.93,0.19,-1.20
17:54:55:794,3.28,-0.12,-1.79
17:54:55:863,4.30,-0.22,-1.83
17:54:55:881,5.02,0.79,-1.57
17:54:55:967,4.20,1.51,-1.82
17:54:56:38,3.84,0.54,-2.21
17:54:56:38,5.42,0.03,-1.30
17:54:56:53,6.54,-0.30,-1.87
17:54:56:53,5.07,0.39,-0.36
17:54:56:55,2.61,-0.10,0.32
17:54:56:55,4.11,0.28,-0.17
17:54:56:146,4.28,0.73,-0.41
17:54:56:146,3.05,0.22,-0.38
17:54:56:146,3.45,0.36,-0.43
17:54:56:199,3.48,0.79,-0.59
17:54:56:216,3.17,0.95,-0.56
17:54:56:233,3.27,1.15,-0.68
17:54:56:251,3.73,0.75,-0.83
17:54:56:305,3.79,0.62,-0.73
17:54:56:305,3.14,0.43,-0.52
17:54:56:327,3.12,0.22,-0.79
17:54:56:345,3.27,0.16,-0.84
17:54:56:345,3.23,0.52,-1.32
17:54:56:345,3.32,0.78,-1.64
17:54:56:361,3.54,0.73,-2.00
17:54:56:361,4.42,0.78,-1.58
17:54:56:378,4.54,0.15,-1.38
17:54:56:378,3.88,-0.17,-2.34
17:54:56:378,3.12,0.56,-2.41
17:54:56:396,4.36,1.28,-2.55
17:54:56:396,6.93,0.32,-0.68
17:54:56:396,4.76,-0.48,-0.06
17:54:56:414,2.82,1.29,1.38
17:54:56:463,4.82,0.98,-0.22
17:54:56:481,4.42,0.56,-0.70
17:54:56:481,2.89,0.41,0.03
17:54:56:481,3.85,0.11,-0.45
17:54:56:498,3.89,-0.19,-0.76
17:54:56:498,3.26,-0.34,-0.65
17:54:56:498,3.21,-0.62,-0.77
17:54:56:515,3.44,-0.26,-0.99
17:54:56:548,2.98,0.36,-0.79
17:54:56:583,2.74,0.40,-0.81
17:54:56:583,3.22,0.40,-0.95
17:54:56:601,3.29,0.48,-1.12
17:54:56:639,3.19,0.32,-1.09
17:54:56:674,3.16,0.06,-1.45
17:54:56:709,3.79,-0.21,-1.36
17:54:56:709,4.54,0.08,-1.48
17:54:56:727,4.43,0.71,-1.57
17:54:56:745,3.86,1.13,-2.24
17:54:56:745,5.11,-0.32,-1.66
17:54:56:834,6.19,0.69,-1.65
17:54:56:852,6.01,1.80,-0.20
17:54:56:852,4.31,0.37,0.08
17:54:56:888,2.49,-0.63,0.12
17:54:56:888,3.69,0.15,-0.31
17:54:56:905,4.49,0.31,-0.68
17:54:56:905,3.66,0.83,-0.49
17:54:56:941,3.21,0.98,-0.24
17:54:56:960,2.90,0.85,-0.48
17:54:56:960,3.01,1.03,-0.60
17:54:57:14,3.39,0.83,-0.88
17:54:57:31,3.42,0.34,-1.21
17:54:57:47,3.03,0.23,-0.80
17:54:57:49,3.16,0.37,-0.94
17:54:57:84,3.37,0.26,-1.19
17:54:57:84,2.93,0.65,-1.35
17:54:57:104,3.16,0.78,-1.66
17:54:57:104,4.26,0.87,-1.97
17:54:57:121,5.47,0.35,-0.95
17:54:57:137,3.97,-0.21,-1.93
17:54:57:137,2.92,0.90,-1.91
17:54:57:173,3.93,1.33,-2.76
17:54:57:208,8.00,0.62,-0.64
17:54:57:226,5.63,0.31,-1.16
17:54:57:226,2.91,0.54,1.66
17:54:57:243,2.78,0.56,-0.03
17:54:57:261,4.27,0.23,-0.57
17:54:57:261,3.67,0.14,-0.47
17:54:57:276,3.62,0.23,-0.51
17:54:57:357,3.74,0.07,-0.66
17:54:57:375,3.46,-0.29,-0.53
17:54:57:391,3.35,-0.51,-0.82
17:54:57:409,3.68,-0.39,-1.06
17:54:57:409,3.38,0.08,-0.97
17:54:57:427,3.07,0.41,-0.95
17:54:57:463,3.30,0.44,-0.92
17:54:57:481,3.30,0.47,-1.02
17:54:57:499,3.24,0.33,-1.17
17:54:57:535,3.05,0.11,-1.26
17:54:57:590,3.25,-0.31,-1.54
17:54:57:590,3.88,0.11,-1.70
17:54:57:590,4.57,0.95,-1.51
17:54:57:625,4.14,1.63,-1.91
17:54:57:642,3.28,0.03,-2.30
17:54:57:677,4.55,-1.22,-2.13
17:54:57:746,6.66,0.14,-1.49
17:54:57:817,6.21,1.84,-0.61
17:54:57:818,4.31,0.81,0.84
17:54:57:835,2.37,0.04,0.38
17:54:57:888,3.25,0.26,-0.28
17:54:57:956,4.08,0.18,-0.64
17:54:57:957,3.96,1.02,-0.72
17:54:57:975,3.57,1.27,-0.91
17:54:57:994,2.97,1.11,-0.57
17:54:58:48,3.08,0.73,-0.82
17:54:58:102,3.85,0.46,-1.32
17:54:58:102,3.46,0.35,-1.26
17:54:58:119,2.90,0.09,-0.95
17:54:58:119,3.02,0.53,-0.98
17:54:58:138,3.42,0.48,-1.04
17:54:58:174,3.18,0.28,-1.38
17:54:58:207,2.95,0.28,-1.42
17:54:58:209,3.67,0.60,-1.60
17:54:58:209,4.48,0.73,-1.26
17:54:58:292,4.51,0.08,-1.46
17:54:58:311,3.69,0.17,-1.94
17:54:58:329,3.47,0.74,-2.68
17:54:58:329,5.19,1.45,-3.45
17:54:58:365,8.00,0.33,0.10
17:54:58:365,4.50,0.47,-1.26
17:54:58:382,1.93,1.09,1.62
17:54:58:401,2.31,0.41,-0.04
17:54:58:471,4.29,0.02,-0.57
17:54:58:489,3.85,-0.09,-0.71
17:54:58:523,3.48,0.10,-0.59
17:54:58:541,3.57,0.06,-0.69
17:54:58:559,3.49,-0.23,-0.72
17:54:58:609,3.35,-0.40,-0.87
17:54:58:644,3.69,-0.31,-1.14
17:54:58:662,3.45,0.12,-1.09
17:54:58:663,2.91,0.48,-0.95
17:54:58:681,2.91,0.39,-0.97
17:54:58:699,3.25,0.27,-1.12
17:54:58:736,3.28,0.47,-1.21
17:54:58:736,2.90,0.31,-1.14
17:54:58:754,3.04,0.00,-1.42
17:54:58:807,3.80,-0.17,-1.53
17:54:58:844,4.55,0.68,-1.59
17:54:58:861,4.40,1.25,-1.64
17:54:58:879,3.58,0.66,-2.36
17:54:58:879,4.13,-0.26,-2.98
17:54:58:896,6.16,-0.11,-2.37
17:54:58:914,7.41,0.18,-0.27
17:54:58:931,4.09,1.01,-0.26
17:54:59:21,3.23,0.05,0.46
17:54:59:37,3.31,0.21,-0.25
17:54:59:54,3.70,0.71,-0.21
17:54:59:54,3.49,0.56,-0.29
17:54:59:103,3.75,0.80,-0.38
17:54:59:193,3.63,0.92,-0.54
17:54:59:210,3.17,0.89,-0.66
17:54:59:229,3.05,0.92,-0.79
17:54:59:230,3.51,0.73,-0.95
17:54:59:247,3.58,0.34,-0.99
17:54:59:282,3.30,0.30,-0.79
17:54:59:300,3.20,0.49,-0.83
17:54:59:300,3.18,0.60,-0.84
17:54:59:354,3.10,0.78,-0.90
17:54:59:371,2.99,1.12,-1.41
17:54:59:373,3.22,1.18,-1.74
17:54:59:390,3.90,0.53,-1.80
17:54:59:390,4.34,-0.34,-1.07
17:54:59:409,4.43,-0.37,-2.15
17:54:59:409,4.02,0.63,-2.12
17:54:59:427,4.91,0.90,-1.95
17:54:59:444,8.00,0.62,-1.34
17:54:59:444,5.46,1.12,-0.47
17:54:59:462,1.58,1.21,0.89
17:54:59:462,2.84,0.15,0.08
17:54:59:462,4.29,-0.19,-0.78
17:54:59:533,3.54,-0.12,-0.45
17:54:59:568,3.72,-0.07,-0.44
17:54:59:568,3.73,-0.29,-0.60
17:54:59:587,3.52,-0.47,-0.61
17:54:59:604,3.51,-0.10,-0.71
17:54:59:622,3.63,0.21,-0.76
17:54:59:623,3.50,0.44,-0.70
17:54:59:639,3.14,0.49,-0.66
17:54:59:658,3.01,0.40,-0.68
17:54:59:692,2.98,0.48,-0.91
17:54:59:729,2.95,0.30,-1.25
17:54:59:779,3.18,0.08,-1.16
17:54:59:796,3.47,-0.00,-1.17
17:54:59:797,3.93,0.25,-1.46
17:54:59:815,4.56,1.30,-1.49
17:54:59:832,4.17,1.35,-1.65
17:54:59:832,3.82,0.23,-1.48
17:54:59:848,5.26,-0.71,-1.39
17:54:59:917,6.05,-0.03,-1.62
17:54:59:934,4.93,0.92,-1.01
17:54:59:934,3.59,0.29,0.20
17:54:59:969,3.87,0.78,0.18
17:54:59:986,3.76,0.97,-0.16
17:55:0:10,3.76,1.33,-0.24
17:55:0:27,3.77,1.70,-0.42
17:55:0:82,3.87,1.68,-0.75
17:55:0:99,3.66,1.33,-0.66
17:55:0:116,3.35,0.98,-0.68
17:55:0:116,3.61,0.89,-0.86
17:55:0:152,3.66,0.74,-0.87
17:55:0:169,3.47,0.55,-0.99
17:55:0:169,3.56,0.56,-0.95
17:55:0:205,3.60,0.58,-1.02
17:55:0:275,3.58,0.39,-1.26
17:55:0:275,3.86,0.28,-1.36
17:55:0:292,3.74,0.38,-1.48
17:55:0:309,4.23,0.46,-1.17
17:55:0:325,4.07,0.32,-1.00
17:55:0:360,3.47,0.60,-0.75
17:55:0:429,3.45,0.86,-0.82
17:55:0:463,3.74,0.85,-0.73
17:55:0:482,3.71,0.65,-0.81
17:55:0:482,3.42,0.28,-0.85
17:55:0:500,3.58,0.57,-1.13
17:55:0:500,4.01,0.72,-1.92
17:55:0:537,4.33,0.69,-1.71
17:55:0:554,3.94,0.35,-1.23
17:55:0:571,3.72,-0.83,-0.91
17:55:0:589,5.33,-0.90,-0.06
17:55:0:622,3.97,1.52,0.23
17:55:0:658,3.47,1.07,-0.98
17:55:0:658,4.49,0.44,-0.66
17:55:0:676,4.70,0.28,-0.60
17:55:0:712,3.67,0.44,-0.16
17:55:0:748,3.53,0.62,-0.08
17:55:0:803,3.80,0.33,-0.29
17:55:0:820,3.61,-0.05,-0.29
17:55:0:856,3.38,-0.28,-0.18
17:55:0:856,3.45,-0.45,-0.39
17:55:0:961,3.53,-0.38,-0.54
17:55:1:81,3.69,-0.31,-0.53
17:55:1:356,3.84,-0.46,-0.69
17:55:1:356,3.87,-0.77,-0.65
17:55:1:586,3.69,-0.89,-0.79
17:55:1:801,3.63,-0.78,-0.65
17:55:1:924,3.61,-0.66,-0.70
17:55:3:36,3.39,-0.76,-0.73
17:55:3:928,3.63,-0.76,-0.77
17:55:3:965,3.75,-0.66,-0.89
17:55:4:444,3.79,-0.82,-0.92
17:55:4:710,3.68,-0.69,-0.92
17:55:4:779,3.85,-0.78,-0.92
17:55:4:834,4.01,-0.81,-1.00
17:55:4:886,3.96,-0.81,-0.80
17:55:5:153,3.81,-0.62,-0.89
17:55:5:153,3.95,-0.65,-0.83
17:55:5:153,3.77,-0.60,-0.81
17:55:5:310,3.63,-0.53,-0.80
17:55:5:310,4.09,-0.47,-0.98
17:55:5:310,3.79,-0.07,-0.88
17:55:5:310,3.61,-0.18,-1.16
17:55:5:362,3.87,-0.26,-0.79
17:55:6:38,3.67,-0.21,-0.57
17:55:6:38,4.00,-0.07,-0.78
17:55:6:38,4.19,0.56,-0.82
17:55:6:38,4.22,0.46,-0.65
17:55:6:38,4.11,0.79,-0.66
17:55:6:38,4.45,0.77,-0.80
17:55:6:38,4.27,0.51,-0.84
17:55:6:199,4.09,0.31,-1.15
17:55:6:199,3.66,0.48,-1.12
17:55:6:199,3.69,0.92,-0.83
17:55:6:199,3.79,1.02,-1.06
17:55:6:199,3.60,0.83,-0.86
17:55:6:199,3.80,0.79,-0.61
17:55:6:199,3.83,0.51,-0.88
17:55:6:243,3.49,0.22,-0.87
17:55:6:243,3.60,0.31,-0.77
17:55:6:243,3.81,0.36,-0.94
17:55:6:243,3.57,0.23,-0.93
17:55:6:243,3.56,0.30,-0.97
17:55:6:243,3.83,0.38,-1.12
17:55:6:243,3.79,0.32,-0.88
17:55:6:243,3.89,0.05,-0.93
17:55:6:243,4.30,0.03,-1.03
17:55:6:278,3.88,0.40,-1.05
17:55:6:278,3.28,0.47,-1.02
17:55:6:278,3.51,0.40,-1.08
17:55:6:278,3.84,0.50,-1.22
17:55:6:278,3.86,0.43,-1.22
17:55:6:278,3.70,0.47,-1.05
17:55:6:278,3.63,0.51,-1.14
17:55:6:278,3.79,0.50,-1.29
17:55:6:478,3.88,0.48,-1.30
17:55:6:478,3.84,0.45,-1.28
17:55:6:478,3.71,0.39,-1.24
17:55:6:478,3.67,0.21,-1.38
17:55:6:478,3.78,0.25,-1.46
17:55:6:478,3.83,0.33,-1.45
17:55:6:478,3.81,0.25,-1.43
17:55:6:883,3.75,0.14,-1.30
17:55:6:883,3.70,0.24,-1.26
17:55:6:883,3.69,0.44,-1.38
17:55:6:883,3.72,0.52,-1.29
17:55:6:883,3.77,0.54,-1.52
17:55:6:883,3.76,0.50,-1.49
17:55:6:883,3.57,0.55,-1.30
17:55:7:146,3.63,0.45,-1.15
17:55:7:146,3.64,0.34,-1.42
17:55:7:146,3.72,0.49,-1.36
17:55:7:146,3.87,0.35,-1.37
17:55:7:146,3.61,0.28,-1.25
17:55:7:146,3.68,0.30,-1.24
17:55:7:146,3.65,0.33,-1.26
17:55:7:361,3.69,0.40,-1.31
17:55:7:361,3.80,0.37,-1.40
17:55:7:361,3.51,0.29,-1.29
17:55:7:361,3.64,0.32,-1.26
17:55:7:361,3.73,0.38,-1.31
17:55:7:361,3.64,0.39,-1.27
17:55:7:361,3.68,0.43,-1.21
17:55:7:498,3.68,0.36,-1.34
17:55:7:498,3.73,0.31,-1.36
17:55:7:498,3.67,0.38,-1.25
17:55:7:498,3.61,0.38,-1.39
17:55:7:498,3.73,0.39,-1.44
17:55:7:498,3.75,0.38,-1.41
17:55:7:498,3.62,0.45,-1.34
17:55:7:726,3.57,0.48,-1.38
17:55:7:726,3.71,0.49,-1.33
17:55:7:726,3.74,0.47,-1.51
17:55:7:726,3.56,0.49,-1.48
17:55:7:726,3.68,0.49,-1.42
17:55:7:726,3.60,0.47,-1.56
17:55:7:726,3.76,0.44,-1.40
17:55:7:903,3.72,0.38,-1.31
17:55:7:903,3.52,0.37,-1.34
17:55:7:903,3.62,0.46,-1.33
17:55:7:903,3.74,0.44,-1.29
17:55:7:903,3.67,0.39,-1.28
17:55:7:903,3.68,0.39,-1.30
17:55:7:903,3.73,0.47,-1.20
17:55:7:937,3.71,0.47,-1.35
17:55:7:937,3.77,0.42,-1.45
17:55:7:937,3.78,0.32,-1.41
17:55:7:937,3.75,0.38,-1.49
17:55:7:937,3.73,0.41,-1.59
17:55:7:937,3.77,0.48,-1.56
17:55:7:937,3.75,0.36,-1.50
17:55:8:290,3.68,0.20,-1.30
17:55:8:290,3.91,0.01,-1.25
17:55:8:290,3.61,0.11,-0.87
17:55:8:290,3.51,0.17,-0.58
17:55:8:290,3.62,0.26,-0.84
17:55:8:290,3.58,0.27,-0.89
17:55:8:290,3.63,0.33,-0.56
17:55:8:539,3.82,0.51,-1.42
17:55:8:539,4.42,0.53,-1.31
17:55:8:539,3.97,0.39,-1.26
17:55:8:539,3.99,0.43,-1.17
17:55:8:539,3.57,0.34,-1.30
17:55:8:539,3.56,0.25,-1.34
17:55:8:539,3.70,0.19,-1.32
17:55:8:732,3.37,0.23,-0.96
17:55:8:732,3.28,0.12,-1.13
17:55:8:732,3.55,0.21,-1.23
17:55:8:732,3.43,0.08,-1.13
17:55:8:732,3.24,0.15,-1.13
17:55:8:732,3.45,0.43,-1.25
17:55:8:732,3.44,0.51,-1.34
17:55:8:769,3.46,0.32,-1.20
17:55:8:769,3.82,0.13,-1.22
17:55:8:769,4.02,0.14,-1.17
17:55:8:769,4.13,-0.12,-1.20
17:55:8:769,4.25,-0.41,-1.17
17:55:8:769,4.60,-0.24,-1.21
17:55:8:769,5.48,0.71,-1.20
17:55:8:786,5.56,0.70,-1.51
17:55:8:786,4.21,-0.63,-1.42
17:55:8:786,3.42,-0.57,-1.11
17:55:8:786,4.02,0.35,0.42
17:55:8:786,3.96,1.16,0.27
17:55:8:786,3.15,1.01,0.23
17:55:8:786,3.81,0.45,-0.30
17:55:8:804,4.01,0.31,-0.53
17:55:8:804,3.62,0.54,-0.68
17:55:8:804,3.50,0.63,-0.60
17:55:8:804,3.39,0.43,-0.73
17:55:8:804,3.04,0.45,-0.93
17:55:8:804,3.34,0.48,-0.88
17:55:8:804,3.64,0.57,-0.90
17:55:8:822,3.18,0.47,-0.81
17:55:8:822,2.85,0.26,-0.94
17:55:8:822,2.88,0.49,-1.16
17:55:8:822,3.11,0.75,-1.31
17:55:8:822,3.63,0.80,-1.73
17:55:8:822,4.30,0.55,-1.61
17:55:8:822,4.69,0.92,-1.55
17:55:8:981,5.28,0.74,-1.47
17:55:8:981,3.76,0.47,-2.07
17:55:8:981,4.52,0.31,-2.72
17:55:8:981,5.93,1.27,-2.39
17:55:8:981,5.41,1.04,-0.60
17:55:8:981,2.83,0.96,0.33
17:55:8:981,2.52,1.18,0.54
17:55:9:16,3.18,0.28,0.15
17:55:9:16,4.03,0.03,-0.36
17:55:9:16,4.21,0.07,-0.30
17:55:9:16,3.72,0.29,-0.56
17:55:9:16,3.43,0.08,-0.45
17:55:9:16,3.55,-0.31,-0.55
17:55:9:16,3.69,-0.55,-0.90
17:55:9:266,3.51,-0.37,-0.72
17:55:9:266,3.15,0.03,-0.79
17:55:9:266,3.04,0.05,-1.13
17:55:9:266,3.23,-0.09,-0.67
17:55:9:266,3.23,0.08,-0.83
17:55:9:266,3.09,0.18,-1.13
17:55:9:266,3.20,0.15,-1.36
17:55:9:319,3.51,0.03,-1.57
17:55:9:319,4.50,0.37,-1.97
17:55:9:319,4.75,0.84,-2.09
17:55:9:319,3.91,0.99,-2.00
17:55:9:319,4.05,0.67,-2.63
17:55:9:319,6.55,0.05,-1.58
17:55:9:319,7.99,1.45,-1.40
17:55:9:658,3.81,-0.71,-0.41
17:55:9:658,0.83,-0.21,1.11
17:55:9:658,3.53,0.51,-0.12
17:55:9:658,4.72,0.55,-0.77
17:55:9:658,3.54,0.24,-0.78
17:55:9:658,3.26,0.56,-0.55
17:55:9:658,3.22,0.79,-0.52
17:55:9:697,3.33,1.05,-0.66
17:55:9:697,3.63,1.08,-0.68
17:55:9:697,3.31,0.70,-0.87
17:55:9:697,2.99,0.11,-1.10
17:55:9:697,3.08,0.02,-0.88
17:55:9:697,3.53,0.23,-1.08
17:55:9:697,3.40,0.36,-0.97
17:55:9:802,2.93,0.50,-1.29
17:55:9:802,3.51,1.01,-1.41
17:55:9:802,4.16,1.16,-1.78
17:55:9:802,4.60,0.53,-1.71
17:55:9:802,4.49,-0.12,-1.62
17:55:9:802,3.03,0.58,-2.49
17:55:9:802,4.89,1.31,-1.62
17:55:9:873,7.63,0.06,-1.46
17:55:9:873,4.77,-0.10,0.12
17:55:9:873,2.66,0.88,1.41
17:55:9:873,3.83,0.95,0.12
17:55:9:873,4.01,0.31,-0.24
17:55:9:873,3.38,0.30,-0.24
17:55:9:873,3.80,0.10,-0.55
17:55:9:873,4.09,-0.23,-0.80
17:55:9:908,3.48,-0.32,-0.57
17:55:9:908,3.42,-0.32,-0.86
17:55:9:908,3.51,-0.17,-1.02
17:55:9:908,2.87,0.18,-0.77
17:55:9:908,2.84,0.49,-0.89
17:55:9:908,3.08,0.51,-0.77
17:55:9:926,2.96,0.47,-1.12
17:55:9:926,3.10,0.43,-1.15
17:55:9:926,3.14,0.22,-1.30
17:55:9:926,3.74,0.13,-1.25
17:55:9:926,4.40,0.47,-1.07
17:55:9:926,4.31,1.05,-1.47
17:55:9:926,4.12,0.79,-2.42
17:55:9:998,5.14,-0.07,-2.24
17:55:9:998,6.62,0.07,-1.62
17:55:9:998,5.89,0.92,-0.67
17:55:9:998,3.99,0.26,-0.49
17:55:9:998,3.21,-0.36,0.77
17:55:9:998,2.87,0.24,0.09
17:55:9:998,3.94,0.75,-0.26
17:55:9:998,3.76,0.55,-0.38
17:55:9:998,3.76,0.50,-0.49
17:55:9:998,3.61,0.84,-0.44
17:55:9:998,3.22,1.03,-0.57
17:55:9:998,3.48,0.62,-0.77
17:55:9:998,3.37,0.33,-0.94
17:55:9:998,3.16,0.19,-0.99
17:55:9:998,3.29,0.24,-0.91
17:55:10:16,3.35,0.22,-0.97
17:55:10:16,3.31,0.25,-0.92
17:55:10:16,3.15,0.64,-0.86
17:55:10:16,3.10,1.15,-1.12
17:55:10:16,3.45,0.92,-2.23
17:55:10:16,4.66,0.15,-2.08
17:55:10:16,5.40,-0.28,-1.98
17:55:10:34,3.88,0.34,-2.45
17:55:10:34,4.36,0.82,-1.60
17:55:10:34,5.57,1.37,-0.91
17:55:10:34,6.46,-0.03,0.48
17:55:10:34,3.14,0.56,0.32
17:55:10:34,2.41,0.90,-0.15
17:55:10:34,4.04,0.40,-0.50
17:55:10:52,3.86,0.00,-0.65
17:55:10:52,3.63,-0.21,-0.75
17:55:10:52,3.33,-0.54,-0.52
17:55:10:52,2.88,-0.40,-0.84
17:55:10:52,3.30,-0.07,-1.00
17:55:10:52,3.43,0.27,-1.16
17:55:10:52,3.21,0.55,-1.05
17:55:10:70,3.05,0.64,-1.14
17:55:10:70,3.05,0.57,-1.23
17:55:10:70,3.38,0.41,-1.34
17:55:10:70,3.42,0.20,-1.28
17:55:10:70,3.03,-0.03,-1.41
17:55:10:70,3.20,-0.11,-1.60
17:55:10:70,4.29,0.28,-1.92
17:55:10:161,5.16,1.28,-2.02
17:55:10:161,3.84,1.24,-2.28
17:55:10:161,3.21,-0.27,-3.63
17:55:10:161,5.28,-0.24,-3.16
17:55:10:161,8.00,1.47,0.37
17:55:10:161,3.37,0.53,-0.36
17:55:10:161,1.46,0.75,0.87
17:55:10:179,4.76,0.24,-0.49
17:55:10:179,4.02,0.07,-0.67
17:55:10:179,3.08,0.29,-0.23
17:55:10:179,3.74,0.76,-0.69
17:55:10:179,3.43,0.96,-0.70
17:55:10:179,2.92,1.05,-0.70
17:55:10:179,3.28,0.79,-0.94
17:55:10:197,3.49,0.50,-1.12
17:55:10:197,3.23,0.13,-1.11
17:55:10:197,3.04,0.18,-0.89
17:55:10:197,3.40,0.27,-1.04
17:55:10:197,3.43,0.14,-1.09
17:55:10:197,2.99,0.37,-1.26
17:55:10:197,3.08,0.83,-1.74
17:55:10:232,3.99,1.05,-1.88
17:55:10:232,4.25,0.49,-2.02
17:55:10:232,4.35,0.19,-1.72
17:55:10:232,4.01,0.15,-2.41
17:55:10:232,3.89,0.69,-2.72
17:55:10:232,7.15,0.59,-0.45
17:55:10:232,5.13,0.96,-0.88
17:55:10:249,3.53,1.10,1.55
17:55:10:249,3.84,0.65,-0.13
17:55:10:249,4.10,0.19,-0.58
17:55:10:249,3.34,0.05,-0.38
17:55:10:249,3.38,0.24,-0.41
17:55:10:249,3.93,0.25,-0.69
17:55:10:249,3.52,-0.14,-0.58
17:55:10:267,3.19,-0.46,-0.74
17:55:10:267,3.42,-0.36,-0.91
17:55:10:267,3.27,-0.17,-1.01
17:55:10:267,3.08,0.40,-0.82
17:55:10:267,3.19,0.60,-0.92
17:55:10:267,3.15,0.47,-1.20
17:55:10:267,3.15,0.33,-1.19
17:55:10:374,3.24,0.26,-1.38
17:55:10:374,3.51,-0.07,-1.38
17:55:10:374,3.63,-0.28,-1.40
17:55:10:374,3.95,0.25,-1.26
17:55:10:374,4.23,0.88,-1.78
17:55:10:374,4.00,1.10,-2.16
17:55:10:374,3.60,0.24,-2.67
17:55:10:443,5.39,-0.43,-2.34
17:55:10:443,6.67,0.76,-0.77
17:55:10:443,4.95,1.51,-0.29
17:55:10:443,3.95,-0.10,0.57
17:55:10:443,3.16,-0.02,0.12
17:55:10:443,4.32,0.60,-0.36
17:55:10:443,3.59,0.26,-0.55
17:55:10:461,3.51,0.62,-0.73
17:55:10:461,3.91,0.94,-0.80
17:55:10:461,3.09,1.10,-0.65
17:55:10:461,2.83,1.02,-0.98
17:55:10:461,3.57,0.76,-0.95
17:55:10:461,3.23,0.50,-0.93
17:55:10:461,2.80,0.39,-0.70
17:55:10:529,3.12,0.50,-0.94
17:55:10:529,3.05,0.43,-1.35
17:55:10:529,2.94,0.28,-1.70
17:55:10:529,3.20,0.52,-1.35
17:55:10:529,3.35,0.74,-1.72
17:55:10:529,3.78,0.41,-1.91
17:55:10:529,4.45,0.31,-2.06
17:55:10:565,4.49,0.26,-2.31
17:55:10:565,3.09,0.36,-2.30
17:55:10:565,3.66,0.42,-3.03
17:55:10:565,7.32,0.14,-0.76
17:55:10:565,5.94,1.69,-1.54
17:55:10:565,3.07,1.02,1.03
17:55:10:565,3.12,1.26,-0.42
17:55:10:581,4.64,0.14,-0.98
17:55:10:581,3.38,-0.29,-0.54
17:55:10:581,3.50,-0.20,-0.60
17:55:10:581,3.60,-0.21,-0.75
17:55:10:581,3.43,-0.56,-0.84
17:55:10:581,3.32,-0.47,-1.00
