17:54:58:451,3.67,1.26,0.58
17:54:58:504,4.01,1.59,0.91
17:54:58:524,3.73,1.91,1.18
17:54:58:559,3.28,1.63,0.89
17:54:58:559,3.29,1.28,0.66
17:54:58:642,3.19,0.99,0.44
17:54:58:644,3.35,0.91,0.24
17:54:58:663,3.36,1.08,0.22
17:54:58:663,3.29,1.23,0.12
17:54:58:716,3.23,1.24,-0.00
17:54:58:734,3.19,1.18,-0.09
17:54:58:736,3.09,1.11,-0.27
17:54:58:754,2.91,1.20,-0.27
17:54:58:861,3.15,1.43,-0.10
17:54:58:879,3.42,1.57,0.10
17:54:58:896,3.75,1.56,0.11
17:54:58:950,3.89,1.47,0.20
17:54:59:21,4.31,1.48,0.30
17:54:59:37,4.73,1.62,0.62
17:54:59:37,4.52,1.86,0.96
17:54:59:54,3.78,2.03,1.45
17:54:59:70,2.71,1.87,1.63
17:54:59:140,2.79,1.45,1.35
17:54:59:210,3.76,0.86,0.84
17:54:59:247,4.04,0.76,0.58
17:54:59:263,4.12,0.99,0.94
17:54:59:282,3.83,0.94,1.24
17:54:59:300,3.38,0.71,1.34
17:54:59:373,3.05,0.68,1.26
17:54:59:390,2.94,1.14,1.10
17:54:59:390,2.84,1.66,1.05
17:54:59:444,2.89,2.02,1.18
17:54:59:462,2.88,2.14,1.03
17:54:59:550,2.84,2.09,0.79
17:54:59:568,2.99,1.83,0.74
17:54:59:604,3.25,1.65,0.78
17:54:59:709,3.66,1.66,0.92
17:54:59:709,3.82,1.75,1.14
17:54:59:729,3.94,1.71,1.18
17:54:59:779,4.58,1.87,1.16
17:54:59:815,5.23,2.06,1.32
17:54:59:832,5.88,2.15,1.39
17:54:59:917,5.93,2.15,1.51
17:54:59:934,4.27,1.69,1.22
17:54:59:934,3.09,1.26,0.84
17:54:59:952,2.78,1.05,0.48
17:54:59:986,3.02,1.12,0.44
17:54:59:986,3.50,1.37,0.61
17:54:59:986,3.94,1.84,0.91
17:55:0:10,3.60,2.02,0.87
17:55:0:82,3.17,1.61,0.66
17:55:0:82,3.17,1.24,0.44
17:55:0:82,3.36,0.99,0.39
17:55:0:99,3.69,0.90,0.35
17:55:0:116,3.58,0.88,0.16
17:55:0:134,3.63,1.02,0.02
17:55:0:134,3.25,1.38,-0.22
17:55:0:134,3.19,1.84,-0.35
17:55:0:134,2.97,2.08,-0.39
17:55:0:152,3.00,2.22,-0.34
17:55:0:187,3.15,2.15,-0.25
17:55:0:205,3.25,2.17,0.05
17:55:0:205,3.29,1.77,0.15
17:55:0:275,3.37,1.49,0.06
17:55:0:275,3.71,1.44,0.18
17:55:0:537,4.08,1.95,0.48
17:55:0:554,3.58,2.31,0.83
17:55:0:554,2.95,2.48,0.99
17:55:0:641,2.52,2.28,0.79
17:55:0:658,2.90,1.84,0.46
17:55:0:658,3.48,1.35,0.23
17:55:0:676,3.77,1.41,0.46
17:55:0:730,4.16,1.02,0.80
17:55:0:730,4.92,0.58,1.62
17:55:0:730,3.99,0.19,2.78
17:55:0:786,2.86,0.94,2.98
17:55:0:856,2.63,0.38,2.70
17:55:0:943,2.39,1.49,2.49
17:55:1:81,2.66,2.14,2.12
17:55:1:98,3.09,3.29,1.75
17:55:1:198,3.32,3.12,1.08
17:55:1:198,3.82,2.80,0.32
17:55:1:251,4.16,2.01,-0.19
17:55:1:372,3.86,1.34,-0.26
17:55:1:372,3.92,0.58,-0.37
17:55:1:372,3.91,0.49,-0.13
17:55:1:372,3.64,0.83,-0.14
17:55:1:372,3.41,1.22,-0.20
17:55:1:372,3.31,1.75,0.00
17:55:1:372,3.54,2.03,0.05
17:55:1:392,3.52,2.04,-0.01
17:55:1:392,3.44,1.78,-0.07
17:55:1:392,3.44,1.53,0.02
17:55:1:392,3.41,1.36,0.06
17:55:1:445,3.41,1.25,-0.02
17:55:1:445,3.82,1.33,0.04
17:55:1:445,3.76,1.55,0.02
17:55:1:445,3.69,1.82,0.19
17:55:1:463,3.82,1.85,0.21
17:55:1:533,3.82,1.80,0.39
17:55:1:533,3.71,1.61,0.42
17:55:1:533,3.37,1.36,0.37
17:55:1:551,3.16,1.13,0.23
17:55:1:551,3.10,1.27,0.09
17:55:1:551,3.15,1.36,0.13
17:55:1:551,3.04,1.42,0.16
17:55:1:568,3.09,1.50,0.16
17:55:1:586,3.49,1.52,0.27
17:55:1:586,3.99,1.44,0.29
17:55:1:586,4.08,1.38,0.05
17:55:1:586,4.06,1.45,-0.20
17:55:1:586,4.18,1.71,-0.10
17:55:1:604,4.11,2.03,0.11
17:55:1:604,3.90,2.37,0.36
17:55:1:604,4.07,2.70,0.46
17:55:1:604,4.28,2.87,0.10
17:55:1:713,4.48,3.07,-0.06
17:55:1:713,4.49,2.91,-0.06
17:55:1:713,4.56,2.52,-0.08
17:55:1:783,4.66,2.26,-0.29
17:55:1:783,4.68,2.13,-0.37
17:55:1:819,4.43,1.96,-0.60
17:55:1:819,4.41,1.81,-0.65
17:55:1:819,3.98,1.81,-0.54
17:55:1:890,4.10,1.71,-0.64
17:55:1:890,3.89,1.56,-0.81
17:55:1:890,3.88,1.60,-0.79
17:55:1:890,3.80,1.47,-0.77
17:55:1:924,3.63,1.51,-0.64
17:55:1:924,3.46,1.40,-0.50
17:55:1:942,3.35,1.37,-0.50
17:55:1:978,3.52,1.42,-0.26
17:55:2:48,3.41,1.41,-0.09
17:55:2:83,3.58,1.59,0.19
17:55:2:101,3.86,1.63,0.34
17:55:2:118,3.97,1.59,0.42
17:55:2:136,3.89,1.54,0.58
17:55:2:170,3.77,1.45,0.64
17:55:2:171,3.58,1.36,0.53
17:55:2:258,3.56,1.55,0.62
17:55:2:258,3.72,1.67,0.75
17:55:2:258,3.94,1.44,0.84
17:55:2:258,4.12,1.14,0.99
17:55:2:292,4.11,0.80,1.17
17:55:2:292,4.67,1.64,3.04
17:55:2:292,4.21,-1.57,3.36
17:55:2:310,3.74,-1.22,3.03
17:55:2:310,3.49,0.02,2.06
17:55:2:310,3.21,0.67,1.39
17:55:2:310,3.21,1.03,1.16
17:55:2:339,3.64,1.36,0.97
17:55:2:339,3.94,1.76,0.77
17:55:2:339,4.04,1.58,0.71
17:55:2:374,3.93,1.51,0.75
17:55:2:445,3.69,1.40,0.71
17:55:2:445,3.61,1.17,0.63
17:55:2:445,3.69,1.13,0.68
17:55:2:500,3.76,1.30,0.68
17:55:2:823,3.77,1.40,0.58
17:55:2:839,3.70,1.46,0.51
17:55:2:876,3.55,1.44,0.39
17:55:2:932,3.40,1.44,0.27
17:55:2:963,3.28,1.44,0.17
17:55:3:19,3.17,1.45,0.17
17:55:3:71,3.02,1.67,0.25
17:55:3:103,2.96,1.78,0.29
17:55:3:120,2.91,1.85,0.36
17:55:3:156,2.99,1.99,0.48
17:55:3:207,3.08,2.01,0.59
17:55:3:223,3.14,2.04,0.74
17:55:3:258,3.28,2.04,0.86
17:55:3:258,3.50,2.03,1.04
17:55:3:258,3.76,2.04,1.22
17:55:3:346,3.92,1.92,1.27
17:55:3:346,3.95,1.74,1.30
17:55:3:346,3.96,1.49,1.27
17:55:3:418,3.84,1.40,1.26
17:55:3:418,3.87,1.54,1.33
17:55:3:418,3.75,1.57,1.31
17:55:3:418,3.63,1.59,1.31
17:55:3:418,3.50,1.55,1.32
17:55:3:418,3.43,1.47,1.30
17:55:3:418,3.48,1.20,1.24
17:55:3:418,3.53,1.13,1.21
17:55:3:559,3.58,1.06,1.14
17:55:3:559,3.69,1.15,1.09
17:55:3:559,3.75,1.28,1.03
17:55:3:559,3.75,1.41,0.90
17:55:3:559,3.82,1.44,0.82
17:55:3:610,3.79,1.45,0.78
17:55:3:647,3.69,1.36,0.69
17:55:3:770,3.48,1.24,0.63
17:55:3:770,3.51,1.26,0.62
17:55:3:770,3.41,1.34,0.54
17:55:3:928,3.40,1.45,0.54
17:55:3:945,3.30,1.52,0.53
17:55:3:945,3.28,1.54,0.46
17:55:3:945,3.24,1.53,0.44
17:55:3:948,3.31,1.47,0.46
17:55:3:948,3.34,1.45,0.49
17:55:3:948,3.38,1.48,0.68
17:55:3:948,3.36,1.30,0.61
17:55:3:982,3.33,1.57,0.83
17:55:3:982,3.23,1.38,0.74
17:55:4:18,3.37,1.48,0.77
17:55:4:69,3.31,1.63,0.84
17:55:4:87,3.34,1.55,0.84
17:55:4:87,3.37,1.46,0.64
17:55:4:104,3.50,1.64,0.49
17:55:4:105,3.65,1.49,0.59
17:55:4:105,3.58,1.24,0.74
17:55:4:122,3.55,1.13,1.02
17:55:4:122,3.59,1.22,1.32
17:55:4:122,3.45,1.32,1.31
17:55:4:138,3.52,1.45,1.08
17:55:4:138,3.66,1.50,1.08
17:55:4:138,3.57,1.42,0.89
17:55:4:138,3.52,1.47,0.73
17:55:4:138,3.37,1.48,0.63
17:55:4:138,3.22,1.42,0.62
17:55:4:140,3.13,1.42,0.65
17:55:4:140,2.91,1.49,0.63
17:55:4:158,2.68,1.65,0.58
17:55:4:158,3.03,1.71,0.54
17:55:4:158,3.64,1.91,0.71
17:55:4:229,4.14,2.14,1.12
17:55:4:229,4.37,2.45,1.35
17:55:4:229,4.14,2.30,1.20
17:55:4:229,3.76,2.03,0.92
17:55:4:264,3.38,1.63,0.66
17:55:4:264,3.35,1.30,0.71
17:55:4:264,3.52,1.39,0.81
17:55:4:264,3.49,1.58,0.90
17:55:4:264,3.40,1.75,0.96
17:55:4:264,3.31,1.83,0.95
17:55:4:264,3.28,1.76,0.96
17:55:4:282,3.28,1.53,0.88
17:55:4:352,3.21,1.29,0.84
17:55:4:374,3.23,1.17,0.77
17:55:4:392,3.48,1.25,0.77
17:55:4:427,3.84,1.58,0.95
17:55:4:427,4.18,1.72,0.98
17:55:4:427,4.59,1.78,0.95
17:55:4:444,5.21,1.94,1.07
17:55:4:514,5.89,2.17,1.32
17:55:4:514,5.56,1.79,1.11
17:55:4:531,4.63,1.68,1.09
17:55:4:568,3.66,1.50,1.16
17:55:4:604,2.84,1.16,0.69
17:55:4:640,3.24,0.95,0.34
17:55:4:675,3.70,0.68,-0.07
17:55:4:675,3.96,0.46,-0.19
17:55:4:727,3.88,0.39,-0.24
17:55:4:727,2.96,0.69,0.11
17:55:4:779,2.27,0.85,0.17
17:55:4:815,1.78,0.85,0.20
17:55:4:815,1.72,0.77,0.06
17:55:4:834,1.88,1.08,0.14
17:55:4:868,2.32,1.31,0.39
17:55:4:976,2.66,1.23,0.63
17:55:4:991,2.86,0.87,0.77
17:55:4:991,3.12,0.64,0.85
17:55:5:10,3.38,0.56,0.94
17:55:5:169,3.71,0.65,1.01
17:55:5:169,4.07,0.92,1.04
17:55:5:169,4.52,1.34,1.13
17:55:5:221,5.19,1.78,1.26
17:55:5:239,5.82,2.45,1.42
17:55:5:239,6.04,2.99,1.63
17:55:5:239,5.30,3.19,1.71
17:55:5:239,4.51,3.09,1.74
17:55:5:274,2.80,2.54,1.66
17:55:5:292,2.48,1.34,1.06
17:55:5:310,3.04,0.81,0.85
17:55:5:344,3.48,1.20,1.02
17:55:5:344,4.05,1.59,1.29
17:55:5:344,4.28,2.02,1.68
17:55:5:344,3.49,2.01,1.68
17:55:5:344,2.84,1.55,1.41
17:55:5:362,2.71,1.17,1.12
17:55:5:362,2.69,0.92,0.87
17:55:5:380,2.92,0.87,0.62
17:55:5:397,3.22,1.15,0.56
17:55:5:413,3.62,1.37,0.60
17:55:5:413,3.75,1.34,0.43
17:55:5:413,3.86,1.33,0.34
17:55:5:413,4.22,1.27,0.11
17:55:5:413,4.35,1.48,0.00
17:55:5:413,4.78,1.81,0.19
17:55:5:413,4.77,1.91,0.33
17:55:5:446,4.56,1.75,0.18
17:55:5:484,4.71,0.93,-0.06
17:55:5:518,4.68,0.79,0.01
17:55:5:536,4.32,0.87,0.39
17:55:5:536,2.42,0.80,0.80
17:55:5:554,1.50,0.56,0.91
17:55:5:574,2.16,0.30,0.72
17:55:5:609,2.94,0.36,0.51
17:55:5:626,3.93,0.82,0.49
17:55:5:661,4.04,1.23,0.78
17:55:5:712,3.58,1.16,1.01
17:55:5:729,3.19,1.08,1.08
17:55:5:913,2.91,0.81,0.99
17:55:6:22,2.95,0.86,0.99
17:55:6:56,3.22,1.09,1.03
17:55:6:56,3.23,1.36,1.05
17:55:6:74,3.38,1.60,1.13
17:55:6:128,3.30,1.76,1.24
17:55:6:146,3.28,1.74,1.27
17:55:6:225,3.68,1.73,1.25
17:55:6:259,4.03,1.86,1.41
17:55:6:276,4.48,1.96,1.55
17:55:6:295,4.51,2.02,1.67
17:55:6:313,4.80,2.17,1.75
17:55:6:332,5.16,2.43,2.01
17:55:6:422,5.11,2.50,2.18
17:55:6:422,4.23,2.13,1.90
17:55:6:422,3.39,1.53,1.35
17:55:6:443,3.29,1.27,0.87
17:55:6:443,3.57,1.38,0.73
17:55:6:443,3.93,1.53,0.76
17:55:6:443,4.15,1.66,0.86
17:55:6:443,3.71,1.84,1.01
17:55:6:460,3.36,1.47,0.87
17:55:6:478,3.19,1.22,0.77
17:55:6:495,3.08,1.05,0.48
17:55:6:531,3.07,1.13,0.29
17:55:6:566,3.09,1.35,0.22
17:55:6:584,3.00,1.39,0.15
17:55:6:584,3.20,1.27,0.08
17:55:6:601,3.07,1.19,-0.00
17:55:6:601,3.15,1.12,-0.00
17:55:6:619,3.34,1.04,-0.06
17:55:6:637,3.34,1.08,-0.11
17:55:6:674,3.57,1.16,-0.06
17:55:6:674,4.03,1.36,0.17
17:55:6:692,4.41,1.52,0.26
17:55:6:866,4.50,1.76,0.49
17:55:6:866,4.13,1.91,0.78
17:55:6:866,3.29,2.09,1.28
17:55:6:915,2.33,1.87,1.44
17:55:6:986,2.17,1.43,1.17
17:55:7:3,3.06,0.86,0.61
17:55:7:20,3.98,0.88,0.58
17:55:7:93,4.32,1.15,0.92
17:55:7:111,4.33,1.25,1.26
17:55:7:128,4.01,0.96,1.39
17:55:7:146,3.50,0.57,1.45
17:55:7:164,3.16,0.82,1.33
17:55:7:181,3.03,0.96,1.48
17:55:7:198,2.81,1.57,1.29
17:55:7:201,2.87,2.01,1.12
17:55:7:219,2.99,2.10,0.98
17:55:7:219,3.11,1.93,0.97
17:55:7:290,3.34,1.67,0.93
17:55:7:290,3.73,1.57,0.91
17:55:7:290,4.29,1.73,1.11
17:55:7:290,4.71,2.06,1.36
17:55:7:290,5.13,2.33,1.57
17:55:7:309,5.09,2.38,1.71
17:55:7:309,4.45,2.11,1.53
17:55:7:309,4.28,1.81,1.40
17:55:7:309,3.81,1.41,1.08
17:55:7:326,3.34,1.33,0.79
17:55:7:345,3.47,1.35,0.76
17:55:7:345,3.46,1.38,0.77
17:55:7:361,3.39,1.60,0.91
17:55:7:361,3.30,1.58,1.03
17:55:7:361,3.31,1.19,0.76
17:55:7:378,3.20,1.00,0.58
17:55:7:432,3.22,1.01,0.43
17:55:7:449,3.20,1.16,0.37
17:55:7:482,3.29,1.25,0.28
17:55:7:482,3.19,1.19,0.09
17:55:7:498,3.09,1.11,-0.06
17:55:7:515,3.04,1.15,-0.10
17:55:7:533,2.96,1.33,0.04
17:55:7:533,2.94,1.35,0.07
17:55:7:551,3.25,1.53,0.21
17:55:7:570,3.86,1.58,0.39
17:55:7:587,4.16,1.51,0.49
17:55:7:605,4.16,1.50,0.55
17:55:7:691,4.51,1.52,0.62
17:55:7:709,4.63,1.72,0.89
17:55:7:762,3.84,1.93,1.38
17:55:7:849,2.92,1.90,1.53
17:55:7:903,2.99,1.50,1.20
17:55:7:921,3.45,1.42,1.07
17:55:7:939,4.09,1.29,1.05
17:55:8:10,3.94,1.28,1.13
17:55:8:47,3.43,1.02,1.27
17:55:8:83,3.12,0.67,1.34
17:55:8:101,2.82,0.53,1.18
17:55:8:171,2.73,0.66,1.04
17:55:8:204,2.73,0.88,1.12
17:55:8:273,2.81,1.41,1.06
17:55:8:361,2.80,1.64,0.95
17:55:8:361,2.96,1.78,0.87
17:55:8:361,3.10,1.82,0.93
17:55:8:361,3.42,1.70,0.90
17:55:8:396,3.86,1.64,0.93
17:55:8:415,4.17,1.69,1.00
17:55:8:450,4.57,1.85,1.23
17:55:8:450,4.68,1.87,1.31
17:55:8:468,4.96,1.96,1.36
17:55:8:468,5.04,2.11,1.58
17:55:8:486,4.50,2.12,1.74
17:55:8:486,3.93,1.95,1.53
17:55:8:574,3.57,1.47,1.02
17:55:8:574,3.47,1.30,0.66
17:55:8:609,3.66,1.37,0.74
17:55:8:609,3.62,1.49,0.76
17:55:8:624,3.63,1.62,0.82
17:55:8:642,3.32,1.60,0.89
17:55:8:714,3.04,1.40,0.82
17:55:8:714,2.93,1.26,0.68
17:55:8:749,2.96,1.20,0.53
17:55:8:749,3.12,1.29,0.42
17:55:8:750,3.21,1.33,0.37
17:55:8:750,3.25,1.16,0.27
17:55:8:750,3.22,1.06,0.21
17:55:8:750,3.28,1.00,0.18
17:55:8:750,3.15,0.94,0.09
17:55:8:769,3.01,1.09,-0.00
17:55:8:822,3.22,1.37,0.19
17:55:8:874,3.62,1.49,0.29
17:55:8:945,3.84,1.50,0.38
17:55:8:981,3.98,1.54,0.51
17:55:9:17,4.23,1.64,0.67
17:55:9:17,4.58,1.75,0.82
17:55:9:35,4.56,1.79,1.08
17:55:9:124,3.62,1.67,1.42
17:55:9:124,2.72,1.32,1.25
17:55:9:124,3.05,1.02,1.03
17:55:9:160,3.90,0.95,0.98
17:55:9:160,3.93,1.27,1.16
17:55:9:160,3.77,1.42,1.29
17:55:9:178,3.25,1.00,1.29
17:55:9:196,2.99,0.62,1.12
17:55:9:302,2.88,0.34,1.07
17:55:9:302,2.63,0.65,0.91
17:55:9:302,2.64,1.03,0.85
17:55:9:319,2.76,1.41,0.92
17:55:9:338,2.76,1.96,0.90
17:55:9:338,3.02,2.17,1.00
17:55:9:338,3.19,2.05,1.16
17:55:9:463,3.12,1.95,1.21
17:55:9:497,3.34,1.83,1.22
17:55:9:515,4.08,1.69,1.22
17:55:9:551,4.75,1.73,1.36
17:55:9:551,4.98,1.70,1.34
17:55:9:551,4.76,1.66,1.31
17:55:9:677,4.69,1.73,1.31
17:55:9:697,4.85,2.00,1.40
17:55:9:786,4.45,2.06,1.31
17:55:9:802,3.93,1.89,0.91
17:55:9:820,3.63,1.67,0.62
17:55:9:837,3.52,1.53,0.50
17:55:9:837,3.53,1.62,0.52
17:55:9:873,3.48,1.57,0.50
17:55:9:873,3.27,1.38,0.37
17:55:9:908,3.10,1.19,0.32
17:55:9:923,3.35,0.96,0.20
17:55:9:981,3.35,0.82,0.19
17:55:9:981,3.29,0.79,0.13
17:55:9:981,3.24,0.76,-0.01
17:55:9:981,3.18,1.00,0.03
17:55:9:998,3.00,1.06,0.04
17:55:9:998,2.83,0.64,-0.22
17:55:10:15,2.84,0.55,-0.26
17:55:10:16,3.12,0.53,0.09
17:55:10:16,3.45,0.67,0.29
17:55:10:50,4.20,0.87,0.10
17:55:10:50,4.79,0.98,0.03
17:55:10:50,4.93,1.09,0.03
17:55:10:50,5.38,1.31,0.11
17:55:10:52,6.23,1.72,0.12
17:55:10:52,5.66,2.08,0.23
17:55:10:89,3.76,1.86,0.40
17:55:10:89,2.51,1.39,0.27
17:55:10:89,3.29,0.83,0.34
17:55:10:161,4.03,0.50,0.59
17:55:10:195,4.24,0.43,0.63
17:55:10:197,4.21,0.42,0.25
17:55:10:266,3.64,0.64,0.18
17:55:10:373,3.40,0.97,0.27
17:55:10:374,3.25,1.26,0.46
17:55:10:374,3.26,1.39,0.57
17:55:10:392,3.24,1.17,0.59
17:55:10:426,3.29,1.05,0.67
17:55:10:426,3.41,1.00,0.68
17:55:10:461,3.40,0.78,0.57
17:55:10:494,3.22,0.79,0.58
17:55:10:529,3.36,0.87,0.75
17:55:10:546,3.70,0.86,0.63
17:55:10:547,3.87,0.90,0.49
17:55:10:547,3.81,1.01,0.37
17:55:10:547,4.00,1.24,0.47
17:55:10:583,4.15,1.35,0.42
17:55:10:600,4.24,1.36,0.21
17:55:10:618,4.39,1.52,0.21
17:55:10:618,4.96,1.86,0.70
17:55:10:618,4.13,2.03,1.11
17:55:10:618,2.88,1.67,0.89
17:55:10:618,2.78,1.00,0.57
17:55:10:672,3.53,0.60,0.42
17:55:10:727,4.09,0.64,0.18
17:55:10:746,3.98,1.20,-0.06
17:55:10:782,3.74,1.46,-0.14
17:55:10:816,3.37,1.45,-0.11
17:55:10:903,3.30,1.29,0.19
17:55:10:923,3.25,1.26,0.49
17:55:10:923,3.19,1.30,0.53
17:55:10:940,3.37,1.33,0.50
17:55:10:941,3.58,1.42,0.49
17:55:10:961,3.85,1.39,0.45
17:55:10:978,4.07,1.34,0.51
17:55:10:978,4.17,1.36,0.56
17:55:11:30,4.17,1.29,0.51
17:55:11:82,4.13,1.21,0.43
17:55:11:133,4.08,1.37,0.41
17:55:11:166,3.85,1.42,0.35
17:55:11:184,3.55,1.36,0.33
17:55:11:184,3.26,1.36,0.32
17:55:11:218,2.92,1.40,0.37
17:55:11:218,2.74,1.34,0.34
17:55:11:255,2.76,1.37,0.34
17:55:11:256,3.02,1.46,0.39
17:55:11:256,3.57,1.63,0.37
17:55:11:291,4.01,1.63,0.26
17:55:11:308,3.94,1.85,0.21
17:55:11:362,3.65,1.77,0.12
17:55:11:435,3.50,1.93,0.33
17:55:11:488,3.34,2.08,0.37
17:55:11:488,3.22,2.33,0.41
17:55:11:522,3.32,2.69,0.54
17:55:11:539,3.49,2.73,0.70
17:55:11:612,3.59,2.36,0.79
17:55:11:612,3.54,1.95,0.89
17:55:11:630,3.54,1.54,1.00
17:55:11:648,3.36,1.37,1.04
17:55:11:665,3.43,1.33,1.04
17:55:11:700,3.34,1.42,0.99
17:55:11:718,3.34,1.56,0.91
17:55:11:791,3.29,1.67,0.99
17:55:11:809,3.29,1.75,1.05
17:55:11:827,3.27,1.76,1.14
17:55:11:827,3.28,1.77,1.17
17:55:11:842,3.46,1.61,1.50
17:55:11:842,4.34,0.35,2.59
17:55:11:862,3.95,-1.16,3.29
17:55:11:862,3.87,-0.73,2.41
17:55:11:878,3.82,0.95,1.74
17:55:11:896,4.19,2.26,1.70
17:55:11:931,3.87,2.27,1.38
17:55:11:984,3.68,1.64,1.03
17:55:11:984,3.77,1.27,0.88
17:55:12:1,3.92,0.96,0.87
17:55:12:1,3.95,0.81,0.77
17:55:12:19,3.90,0.90,0.70
17:55:12:19,3.80,1.00,0.58
17:55:12:37,3.70,1.14,0.47
17:55:12:37,3.57,1.30,0.39
17:55:12:54,3.43,1.43,0.28
17:55:12:72,3.29,1.57,0.27
17:55:12:139,2.95,1.85,0.37
17:55:12:139,3.01,2.04,0.33
17:55:12:156,3.07,1.68,0.31
17:55:12:175,3.18,1.26,0.41
17:55:12:191,3.08,1.42,0.77
17:55:12:193,3.10,1.45,0.80
17:55:12:211,3.23,1.11,0.48
17:55:12:211,3.33,1.33,0.41
17:55:12:211,3.40,1.46,0.56
17:55:12:247,3.35,1.57,0.96
17:55:12:265,3.35,1.55,1.19
17:55:12:336,3.36,1.32,1.24
17:55:12:371,3.68,1.15,1.37
17:55:12:406,4.11,0.77,1.98
17:55:12:406,4.05,1.08,2.27
17:55:12:424,3.56,1.92,1.94
17:55:12:442,3.34,2.17,1.49
17:55:12:549,3.32,2.05,1.15
17:55:12:581,3.38,1.92,0.95
17:55:12:616,3.40,1.70,0.83
17:55:12:687,3.39,1.61,0.93
17:55:12:688,3.53,1.46,1.23
17:55:12:688,3.38,1.36,1.07
17:55:12:774,3.42,1.42,1.06
17:55:12:827,3.35,1.54,0.99
17:55:12:862,3.49,1.74,0.65
17:55:12:878,3.62,1.79,0.43
17:55:12:879,3.67,1.71,0.33
17:55:12:899,3.49,1.61,0.31
17:55:12:916,3.49,1.58,0.44
17:55:12:916,3.50,1.51,0.53
17:55:12:916,3.47,1.44,0.76
17:55:12:949,3.41,1.50,0.82
17:55:12:967,3.39,1.47,0.80
17:55:12:984,3.45,1.53,0.78
17:55:12:984,3.49,1.44,0.82
17:55:13:3,3.44,1.47,0.69
17:55:13:38,3.51,1.37,0.77
17:55:13:38,3.52,1.35,0.83
