17:54:55:670,3.08,-0.69,0.58
17:54:55:670,3.11,-1.13,0.82
17:54:55:687,3.12,-1.28,0.85
17:54:55:687,3.33,-1.17,0.92
17:54:55:704,3.36,-0.88,1.34
17:54:55:704,3.43,-0.97,1.51
17:54:55:811,3.48,-1.15,1.70
17:54:55:811,3.95,-1.08,1.89
17:54:55:845,4.30,-1.06,2.07
17:54:55:845,4.81,-1.16,2.29
17:54:55:845,5.49,-1.34,2.58
17:54:55:846,5.96,-1.52,2.54
17:54:55:863,5.93,-1.69,2.42
17:54:55:863,5.19,-1.34,2.21
17:54:55:881,4.54,-0.97,1.78
17:54:55:881,4.32,-0.25,1.39
17:54:55:881,4.06,0.11,1.32
17:54:55:881,4.26,-1.31,0.97
17:54:55:881,3.95,0.23,1.14
17:54:55:881,3.50,0.58,1.25
17:54:55:948,3.13,0.25,1.22
17:54:55:948,3.09,0.24,1.08
17:54:55:967,3.42,-0.93,0.93
17:54:55:967,3.54,-0.77,0.82
17:54:55:984,3.63,-0.89,0.68
17:54:55:984,3.42,-0.88,0.58
17:54:56:2,3.18,-0.69,0.55
17:54:56:18,3.10,-0.54,0.53
17:54:56:20,3.17,-0.57,0.55
17:54:56:20,3.55,-0.53,0.64
17:54:56:38,4.10,-0.56,0.75
17:54:56:55,4.43,-0.42,0.85
17:54:56:92,4.54,-0.31,1.00
17:54:56:128,4.44,-0.12,1.17
17:54:56:146,4.34,0.13,1.05
17:54:56:146,4.39,-0.12,1.10
17:54:56:199,4.26,-0.42,1.31
17:54:56:216,3.88,-0.66,1.43
17:54:56:233,3.77,-0.76,1.58
17:54:56:233,3.83,-0.71,1.69
17:54:56:233,3.84,-0.60,1.79
17:54:56:325,3.72,-0.42,1.86
17:54:56:327,3.46,-0.05,1.81
17:54:56:345,3.04,0.07,1.66
17:54:56:361,2.99,0.43,1.83
17:54:56:378,3.02,0.62,2.16
17:54:56:396,3.30,-0.75,1.73
17:54:56:445,3.18,-1.02,1.39
17:54:56:515,3.32,-1.66,1.11
17:54:56:566,3.31,-1.74,1.05
17:54:56:582,3.40,-1.66,1.10
17:54:56:583,3.45,-1.45,1.14
17:54:56:656,3.68,-1.31,1.42
17:54:56:674,4.10,-1.03,1.84
17:54:56:692,4.79,-0.86,2.22
17:54:56:745,5.20,-0.89,2.34
17:54:56:834,5.58,-0.96,2.31
17:54:56:868,6.04,-1.28,2.49
17:54:56:885,5.80,-1.52,2.52
17:54:56:888,4.87,-1.28,2.33
17:54:56:905,3.68,-0.88,1.76
17:54:56:905,3.39,-0.50,1.32
17:54:56:923,3.53,-0.21,1.37
17:54:56:941,4.16,-0.91,1.43
17:54:56:960,4.22,-1.08,1.58
17:54:57:31,3.73,-0.94,1.38
17:54:57:49,3.49,-0.44,1.12
17:54:57:49,3.22,-0.22,0.82
17:54:57:67,3.35,-0.26,0.79
17:54:57:84,3.55,-0.67,0.76
17:54:57:84,3.59,-0.61,0.63
17:54:57:104,3.46,-0.57,0.52
17:54:57:121,3.44,-0.45,0.49
17:54:57:261,3.34,-0.35,0.55
17:54:57:391,3.47,-0.36,0.55
17:54:57:391,3.90,-0.34,0.71
17:54:57:409,3.75,-0.31,0.75
17:54:57:427,3.88,-0.31,0.79
17:54:57:463,4.38,-0.38,0.97
17:54:57:481,4.88,-0.31,1.26
17:54:57:481,4.69,-0.42,1.36
17:54:57:499,4.13,-0.56,1.51
17:54:57:499,3.36,-0.69,1.62
17:54:57:535,3.15,-0.67,1.62
17:54:57:572,3.37,-0.58,1.62
17:54:57:590,3.70,-0.69,1.57
17:54:57:590,3.93,-0.91,1.53
17:54:57:590,3.82,-0.76,1.62
17:54:57:642,3.61,-0.44,1.83
17:54:57:642,3.37,-0.15,2.10
17:54:57:677,3.18,-0.04,2.25
17:54:57:677,3.18,-0.65,1.91
17:54:57:677,3.34,-1.80,1.41
17:54:57:818,3.38,-1.86,1.52
17:54:57:835,3.42,-2.30,1.32
17:54:57:835,3.27,-1.73,1.43
17:54:57:888,3.45,-1.45,1.58
17:54:57:975,3.63,-1.02,1.76
17:54:57:994,4.23,-0.92,2.16
17:54:57:994,4.81,-0.90,2.43
17:54:58:13,4.96,-0.79,2.34
17:54:58:13,4.87,-0.73,2.14
17:54:58:31,5.28,-0.92,2.21
17:54:58:31,5.57,-1.30,2.32
17:54:58:102,5.17,-1.39,2.14
17:54:58:102,3.93,-0.83,1.59
17:54:58:102,3.45,-0.63,1.28
17:54:58:102,3.61,-0.75,1.29
17:54:58:102,4.18,-0.78,1.39
17:54:58:174,4.45,-1.04,1.57
17:54:58:174,4.20,-1.05,1.43
17:54:58:191,3.68,-0.42,1.08
17:54:58:292,3.33,-0.13,0.93
17:54:58:311,3.32,0.11,0.82
17:54:58:311,3.43,-0.08,0.83
17:54:58:329,3.40,-0.31,0.74
17:54:58:329,3.22,-0.45,0.55
17:54:58:347,3.11,-0.52,0.41
17:54:58:347,2.92,-0.53,0.41
17:54:58:382,3.11,-0.47,0.44
17:54:58:432,3.34,-0.54,0.54
17:54:58:471,3.69,-0.64,0.68
17:54:58:524,4.00,-0.58,0.85
17:54:58:577,4.35,-0.46,0.98
17:54:58:577,5.06,-0.57,1.53
17:54:58:577,5.30,-0.58,1.79
17:54:58:644,4.92,-0.60,2.00
17:54:58:644,3.95,-0.66,2.26
17:54:58:644,2.84,-0.51,2.17
17:54:58:697,2.74,-0.32,1.90
17:54:58:697,3.16,-0.46,1.62
17:54:58:716,3.69,-0.67,1.46
17:54:58:754,4.24,-0.88,1.78
17:54:58:807,4.09,-0.90,2.03
17:54:58:895,3.63,-0.38,2.02
17:54:58:913,3.17,-0.21,1.72
17:54:58:931,2.96,-0.36,1.43
17:54:58:968,2.97,-0.81,1.38
17:54:58:968,3.07,-1.30,1.41
17:54:59:21,3.19,-1.73,1.36
17:54:59:37,3.32,-1.89,1.39
17:54:59:37,3.31,-1.56,1.51
17:54:59:54,3.35,-1.27,1.68
17:54:59:70,3.49,-0.96,1.82
17:54:59:85,3.95,-0.76,2.01
17:54:59:210,4.53,-0.69,2.17
17:54:59:247,4.99,-0.79,2.31
17:54:59:300,5.07,-0.79,2.07
17:54:59:390,5.42,-0.88,2.04
17:54:59:390,5.75,-1.08,2.34
17:54:59:390,5.48,-1.20,2.29
17:54:59:390,4.37,-1.28,1.78
17:54:59:427,3.45,-0.87,1.25
17:54:59:444,3.30,-0.58,0.90
17:54:59:444,3.64,-0.46,0.86
17:54:59:444,3.99,-0.40,1.07
17:54:59:462,4.14,-0.71,1.24
17:54:59:480,3.75,-0.63,1.07
17:54:59:602,3.36,-0.20,0.72
17:54:59:602,3.27,-0.14,0.66
17:54:59:604,3.23,-0.13,0.76
17:54:59:623,3.30,-0.36,0.82
17:54:59:639,3.31,-0.34,0.79
17:54:59:639,3.11,-0.36,0.73
17:54:59:639,3.01,-0.43,0.70
17:54:59:658,2.98,-0.55,0.81
17:54:59:729,3.16,-0.58,0.75
17:54:59:729,3.73,-0.67,0.89
17:54:59:729,4.15,-0.54,1.03
17:54:59:779,4.28,-0.34,1.02
17:54:59:779,4.74,-0.09,1.00
17:54:59:779,5.58,-0.07,1.30
17:54:59:832,5.92,-0.20,1.46
17:54:59:832,5.48,-0.79,1.74
17:54:59:832,3.81,-1.19,1.74
17:54:59:901,2.75,-1.16,1.62
17:54:59:917,2.61,-0.78,1.60
17:54:59:952,3.01,-0.50,1.71
17:54:59:952,3.56,-0.28,1.73
17:54:59:969,3.95,-0.15,1.83
17:54:59:986,3.78,0.15,1.85
17:54:59:986,3.41,0.30,1.65
17:54:59:986,3.13,0.04,1.40
17:54:59:986,2.95,-0.36,1.28
17:54:59:986,3.09,-0.80,1.47
17:55:0:27,3.07,-1.16,1.53
17:55:0:99,3.09,-1.08,1.47
17:55:0:169,3.09,-0.71,1.46
17:55:0:275,3.13,-0.40,1.49
17:55:0:309,3.29,-0.07,1.57
17:55:0:309,3.62,0.02,1.58
17:55:0:309,4.12,-0.10,1.54
17:55:0:325,4.64,-0.31,1.54
17:55:0:463,4.71,-0.47,1.44
17:55:0:463,4.46,-0.62,1.30
17:55:0:463,4.79,-0.74,1.28
17:55:0:463,5.30,-0.87,1.50
17:55:0:463,4.75,-0.85,1.40
17:55:0:500,3.84,-0.46,0.86
17:55:0:515,3.73,-0.20,0.85
17:55:0:519,4.03,-0.16,1.11
17:55:0:537,4.35,0.01,0.96
17:55:0:571,4.66,0.26,0.65
17:55:0:623,4.57,0.49,0.55
17:55:0:641,4.14,0.69,0.68
17:55:0:658,3.92,0.93,0.70
17:55:0:676,3.88,0.96,0.62
17:55:0:676,4.00,0.77,0.49
17:55:0:676,3.96,0.31,0.46
17:55:0:694,3.86,0.05,0.58
17:55:0:694,3.91,-0.02,0.58
17:55:0:694,3.89,-0.17,0.73
17:55:0:694,4.00,-0.31,0.89
17:55:0:712,4.05,-0.73,0.91
17:55:0:712,4.05,-1.50,0.70
17:55:0:731,3.84,-1.75,0.63
17:55:0:768,3.55,-1.71,0.74
17:55:0:838,3.37,-1.65,0.80
17:55:0:838,3.21,-1.82,0.60
17:55:0:838,3.23,-2.30,0.48
17:55:0:838,3.34,-2.33,0.57
17:55:0:838,3.58,-2.08,0.75
17:55:0:891,3.55,-1.70,0.89
17:55:0:926,3.86,-1.41,1.03
17:55:1:29,4.06,-0.98,0.88
17:55:1:98,4.50,-0.69,0.61
17:55:1:198,5.04,-0.45,0.70
17:55:1:198,4.73,-0.02,0.78
17:55:1:216,4.61,0.29,0.79
17:55:1:234,4.57,0.49,0.79
17:55:1:251,4.45,0.49,0.77
17:55:1:410,4.29,0.60,0.84
17:55:1:443,4.01,0.94,0.82
17:55:1:515,3.72,0.97,0.87
17:55:1:551,3.96,0.72,0.96
17:55:1:568,4.07,0.53,0.91
17:55:1:568,4.00,0.36,0.84
17:55:1:622,4.09,0.38,0.93
17:55:1:622,4.29,0.50,0.96
17:55:1:622,4.07,0.41,1.03
17:55:1:639,3.90,0.26,1.05
17:55:1:639,3.67,0.17,0.99
17:55:1:713,3.61,0.10,0.92
17:55:1:713,3.60,-0.03,0.97
17:55:1:713,3.56,-0.09,0.87
17:55:1:783,3.61,-0.18,0.83
17:55:1:783,3.60,-0.31,0.83
17:55:1:783,3.57,-0.44,0.87
17:55:1:783,3.60,-0.52,0.91
17:55:1:783,3.55,-0.52,0.90
17:55:1:799,3.52,-0.52,0.97
17:55:1:799,3.56,-0.55,1.06
17:55:1:799,3.41,-0.63,1.06
17:55:1:836,3.37,-0.75,1.10
17:55:1:854,3.32,-0.84,1.17
17:55:1:890,3.41,-0.94,1.29
17:55:1:924,3.56,-1.00,1.41
17:55:1:924,3.69,-1.03,1.54
17:55:1:924,3.80,-1.02,1.69
17:55:1:924,3.74,-0.96,1.82
17:55:1:924,3.60,-0.82,1.78
17:55:1:996,3.72,-0.88,1.80
17:55:2:48,4.02,-1.04,1.91
17:55:2:48,4.19,-0.93,1.92
17:55:2:48,4.33,-0.71,1.86
17:55:2:48,4.34,-0.64,1.85
17:55:2:101,4.27,-0.60,1.85
17:55:2:118,4.09,-0.59,1.71
17:55:2:118,3.78,-0.47,1.55
17:55:2:118,3.61,-0.50,1.43
17:55:2:136,3.47,-0.56,1.34
17:55:2:171,3.57,-0.64,1.27
17:55:2:171,3.77,-0.70,1.35
17:55:2:171,4.01,-1.02,1.36
17:55:2:187,4.03,-0.95,1.36
17:55:2:189,4.17,-0.79,1.36
17:55:2:189,4.21,-0.64,1.39
17:55:2:276,4.26,-0.51,1.39
17:55:2:292,4.12,-0.27,1.32
17:55:2:292,4.02,-0.08,1.26
17:55:2:292,3.91,-0.08,1.19
17:55:2:339,4.01,-0.11,1.12
17:55:2:339,4.02,-0.31,1.15
17:55:2:392,3.70,-0.57,1.10
17:55:2:392,3.27,-0.67,0.96
17:55:2:428,3.09,-0.66,0.85
17:55:2:428,3.13,-0.76,0.90
17:55:2:428,3.32,-0.89,1.05
17:55:2:445,3.44,-1.10,1.15
17:55:2:445,3.57,-1.21,1.25
17:55:2:483,3.75,-1.28,1.40
17:55:2:518,3.89,-1.24,1.56
17:55:2:645,3.89,-1.07,1.58
17:55:2:663,3.93,-0.84,1.66
17:55:2:663,3.95,-0.66,1.71
17:55:2:681,3.94,-0.54,1.76
17:55:2:699,4.02,-0.60,1.75
17:55:2:717,4.02,-0.80,1.73
17:55:2:805,3.93,-0.97,1.70
17:55:2:839,3.80,-1.05,1.63
17:55:2:839,3.70,-1.13,1.56
17:55:2:839,3.65,-1.09,1.51
17:55:2:858,3.65,-1.10,1.51
17:55:2:858,3.69,-1.01,1.56
17:55:2:876,3.72,-0.92,1.51
17:55:2:876,3.75,-0.77,1.52
17:55:3:36,3.78,-0.71,1.48
17:55:3:70,3.86,-0.58,1.46
17:55:3:70,3.98,-0.49,1.50
17:55:3:71,3.92,-0.57,1.40
17:55:3:71,3.86,-0.53,1.36
17:55:3:103,3.86,-0.60,1.34
17:55:3:120,3.83,-0.64,1.33
17:55:3:173,3.77,-0.65,1.31
17:55:3:207,3.71,-0.61,1.30
17:55:3:257,3.67,-0.54,1.30
17:55:3:346,3.66,-0.47,1.31
17:55:3:364,3.65,-0.41,1.31
17:55:3:364,3.63,-0.34,1.31
17:55:3:384,3.63,-0.34,1.31
17:55:3:436,3.61,-0.33,1.31
17:55:3:489,3.56,-0.39,1.31
17:55:3:595,3.58,-0.50,1.31
17:55:3:805,3.61,-0.56,1.33
17:55:3:805,3.64,-0.66,1.40
17:55:3:805,3.66,-0.71,1.44
17:55:3:805,3.68,-0.75,1.46
17:55:3:805,3.65,-0.80,1.45
17:55:3:928,3.76,-0.89,1.52
17:55:3:928,3.88,-1.05,1.56
17:55:3:948,3.84,-1.03,1.51
17:55:3:981,3.86,-0.94,1.51
17:55:3:982,3.84,-0.84,1.58
17:55:3:982,3.78,-0.74,1.61
17:55:4:18,3.70,-0.72,1.58
17:55:4:54,3.65,-0.76,1.56
17:55:4:54,3.66,-0.77,1.48
17:55:4:69,3.63,-0.80,1.47
17:55:4:105,3.58,-0.80,1.41
17:55:4:105,3.61,-0.77,1.35
17:55:4:105,3.64,-0.81,1.29
17:55:4:122,3.70,-0.92,1.33
17:55:4:140,3.77,-0.97,1.35
17:55:4:140,3.85,-0.99,1.40
17:55:4:229,3.95,-0.91,1.50
17:55:4:247,4.03,-0.79,1.52
17:55:4:264,4.16,-0.57,1.48
17:55:4:264,4.22,-0.29,1.42
17:55:4:316,4.24,-0.13,1.27
17:55:4:316,4.28,-0.06,1.16
17:55:4:316,3.99,0.07,0.79
17:55:4:316,3.69,0.09,0.73
17:55:4:316,3.47,0.05,1.08
17:55:4:316,3.43,0.04,1.23
17:55:4:316,3.88,-0.19,1.67
17:55:4:316,3.70,-0.56,1.93
17:55:4:316,3.64,-0.89,1.93
17:55:4:316,3.59,-0.96,1.73
17:55:4:316,3.40,-1.06,1.61
17:55:4:425,3.32,-1.25,1.47
17:55:4:425,3.23,-0.91,1.22
17:55:4:425,3.28,-0.64,0.84
17:55:4:425,3.52,-0.66,0.79
17:55:4:425,3.58,-0.95,0.90
17:55:4:425,3.63,-0.89,1.16
17:55:4:425,3.54,-0.64,1.29
17:55:4:443,3.46,-0.82,1.32
17:55:4:444,3.46,-0.96,1.41
17:55:4:479,3.56,-0.98,1.50
17:55:4:568,3.68,-0.95,1.49
17:55:4:622,3.92,-0.96,1.59
17:55:4:622,4.07,-0.89,1.69
17:55:4:640,4.14,-0.91,1.67
17:55:4:640,4.62,-1.09,1.77
17:55:4:675,5.26,-1.54,2.07
17:55:4:675,5.42,-1.81,2.21
17:55:4:692,4.84,-1.83,2.08
17:55:4:692,4.12,-1.43,2.00
17:55:4:692,3.32,-0.81,1.76
17:55:4:778,3.33,-0.49,1.56
17:55:4:779,3.83,-0.58,1.52
17:55:4:797,4.62,-1.16,1.63
17:55:4:815,4.95,-1.09,1.72
17:55:4:815,4.63,-0.77,1.63
17:55:4:815,4.25,-0.51,1.40
17:55:4:815,3.79,-0.09,1.20
17:55:4:834,3.47,0.22,0.96
17:55:4:868,3.45,0.10,0.87
17:55:4:886,3.61,-0.29,0.82
17:55:4:941,3.58,-0.60,0.68
17:55:4:941,3.45,-0.81,0.58
17:55:4:941,3.28,-0.91,0.48
17:55:4:941,3.20,-0.71,0.52
17:55:4:958,3.34,-0.67,0.63
17:55:4:976,3.31,-0.50,0.56
17:55:5:10,3.67,-0.31,0.62
17:55:5:47,4.45,-0.23,0.97
17:55:5:64,5.25,-0.12,1.38
17:55:5:65,5.47,-0.32,1.62
17:55:5:65,4.75,-0.23,1.65
17:55:5:65,4.26,-0.25,1.94
17:55:5:98,3.18,-0.24,2.02
17:55:5:135,2.39,-0.01,1.82
17:55:5:169,2.64,-0.00,1.75
17:55:5:186,3.46,0.17,1.54
17:55:5:221,4.39,0.07,1.39
17:55:5:274,4.72,-0.13,1.47
17:55:5:274,4.33,-0.42,1.64
17:55:5:292,3.45,-0.56,1.56
17:55:5:310,2.91,-0.63,1.31
17:55:5:327,2.80,-0.90,1.17
17:55:5:327,3.02,-1.29,1.05
17:55:5:344,3.20,-1.47,1.07
17:55:5:379,3.36,-1.48,1.08
17:55:5:380,3.44,-1.33,1.32
17:55:5:380,3.48,-1.14,1.45
17:55:5:413,3.50,-1.13,1.59
17:55:5:413,3.90,-1.30,1.85
17:55:5:429,4.48,-1.55,2.17
17:55:5:446,4.88,-1.68,2.25
17:55:5:500,5.21,-1.46,2.27
17:55:5:518,5.65,-1.26,2.26
17:55:5:518,6.27,-1.26,2.51
17:55:5:518,5.82,-1.26,2.55
17:55:5:536,4.18,-0.90,1.97
17:55:5:536,3.11,-0.17,1.50
17:55:5:554,3.46,-0.52,1.21
17:55:5:574,3.94,-0.54,1.45
17:55:5:626,4.54,-0.96,1.62
17:55:5:661,4.33,-0.55,1.83
17:55:5:661,3.98,-0.76,1.47
17:55:5:678,3.49,-0.13,1.14
17:55:5:694,3.32,0.21,0.99
17:55:5:694,3.34,-0.01,0.81
17:55:5:747,3.46,-0.24,0.74
17:55:5:766,3.48,-0.35,0.63
17:55:5:784,3.46,-0.40,0.56
17:55:5:784,3.29,-0.47,0.54
17:55:5:895,3.25,-0.42,0.56
17:55:5:895,3.38,-0.40,0.57
17:55:5:913,3.72,-0.46,0.83
17:55:5:931,3.91,-0.38,0.87
17:55:5:948,3.90,-0.31,0.83
17:55:5:967,4.21,-0.31,0.95
17:55:5:986,4.83,-0.36,1.31
17:55:6:56,4.76,-0.51,1.51
17:55:6:73,4.13,-0.62,1.66
17:55:6:74,3.37,-0.71,1.71
17:55:6:74,3.27,-0.65,1.66
17:55:6:92,3.53,-0.58,1.65
17:55:6:111,3.78,-0.67,1.60
17:55:6:128,3.99,-0.78,1.65
17:55:6:199,3.78,-0.73,1.73
17:55:6:225,3.44,-0.43,1.76
17:55:6:225,3.22,-0.34,1.72
17:55:6:242,3.13,-0.57,1.56
17:55:6:277,3.13,-0.75,1.42
17:55:6:278,3.14,-1.04,1.49
17:55:6:295,3.15,-1.31,1.47
17:55:6:295,3.25,-1.40,1.52
17:55:6:333,3.36,-1.55,1.68
17:55:6:350,3.61,-1.56,1.80
17:55:6:422,3.84,-1.58,2.01
17:55:6:443,4.39,-1.43,2.26
17:55:6:443,5.05,-1.03,2.45
17:55:6:460,5.65,-1.01,2.41
17:55:6:478,6.11,-1.11,2.39
17:55:6:566,5.95,-1.15,2.33
17:55:6:584,5.59,-1.27,2.28
17:55:6:584,4.16,-0.85,1.99
17:55:6:601,3.25,-0.80,1.42
17:55:6:619,3.10,-0.66,1.05
17:55:6:619,3.48,-0.69,1.11
17:55:6:637,3.96,-0.96,1.34
17:55:6:674,4.34,-1.21,1.53
17:55:6:692,4.06,-1.03,1.37
17:55:6:692,3.89,-0.54,1.16
17:55:6:743,3.60,-0.23,0.98
17:55:6:761,3.44,0.10,0.75
17:55:6:763,3.29,0.14,0.65
17:55:6:763,3.25,-0.08,0.64
17:55:6:933,3.19,-0.30,0.53
17:55:6:951,3.26,-0.36,0.41
17:55:6:951,3.17,-0.49,0.40
17:55:7:3,3.16,-0.48,0.38
17:55:7:20,3.46,-0.63,0.61
17:55:7:39,4.24,-0.81,0.96
17:55:7:73,4.39,-0.50,0.98
17:55:7:128,4.47,-0.29,0.93
17:55:7:146,4.62,-0.24,1.21
17:55:7:146,4.59,-0.34,1.53
17:55:7:181,4.40,-0.45,1.76
17:55:7:201,3.98,-0.73,1.99
17:55:7:201,3.46,-0.99,2.00
17:55:7:201,3.44,-0.91,1.80
17:55:7:219,3.42,-0.47,1.59
17:55:7:236,3.68,-0.27,1.54
17:55:7:254,3.56,-0.22,1.75
17:55:7:326,3.30,0.13,2.38
17:55:7:345,3.24,-0.55,2.14
17:55:7:378,3.05,-0.79,1.64
17:55:7:378,2.97,-0.97,1.21
17:55:7:378,3.03,-1.25,1.17
17:55:7:397,3.19,-1.32,1.36
17:55:7:397,3.42,-1.57,1.47
17:55:7:465,3.55,-1.50,1.49
17:55:7:482,3.76,-1.43,1.56
17:55:7:498,4.08,-1.13,1.75
17:55:7:515,4.68,-1.02,2.00
17:55:7:533,5.29,-1.11,2.26
17:55:7:548,5.50,-1.21,2.30
17:55:7:551,5.41,-1.23,2.18
17:55:7:570,5.53,-1.20,2.36
17:55:7:605,5.20,-1.20,2.48
17:55:7:638,4.03,-1.09,1.93
17:55:7:656,3.71,-0.98,1.47
17:55:7:709,3.77,-0.85,1.36
17:55:7:746,4.13,-0.89,1.39
17:55:7:746,4.45,-0.64,1.45
17:55:7:746,4.27,-0.27,1.55
17:55:7:794,3.84,-0.29,1.34
17:55:7:830,3.48,-0.06,1.02
17:55:7:848,3.21,0.30,0.82
17:55:7:866,3.19,-0.11,0.68
17:55:7:885,3.17,-0.33,0.65
17:55:7:885,3.14,-0.56,0.54
17:55:7:885,3.09,-0.72,0.43
17:55:7:955,3.04,-0.69,0.41
17:55:7:975,2.88,-0.59,0.44
17:55:8:10,3.08,-0.52,0.52
17:55:8:30,3.43,-0.55,0.74
17:55:8:47,3.93,-0.50,0.91
17:55:8:65,4.10,-0.41,0.94
17:55:8:83,4.29,-0.31,1.05
17:55:8:101,5.14,-0.41,1.54
17:55:8:154,5.45,-0.45,1.82
17:55:8:204,4.73,-0.62,1.86
17:55:8:255,4.17,-0.80,2.05
17:55:8:290,3.60,-0.93,2.11
17:55:8:290,3.69,-0.89,2.04
17:55:8:361,3.64,-0.92,1.82
17:55:8:379,3.73,-0.83,1.71
17:55:8:396,3.70,-0.49,1.74
17:55:8:396,3.36,-0.14,1.71
17:55:8:414,3.00,-0.08,1.65
17:55:8:450,2.83,-0.15,1.63
17:55:8:450,2.79,-0.45,1.39
17:55:8:450,2.87,-0.80,1.20
17:55:8:486,3.02,-1.22,1.24
17:55:8:520,3.14,-1.35,1.40
17:55:8:539,3.14,-1.29,1.44
17:55:8:555,3.30,-1.31,1.53
17:55:8:593,3.58,-1.31,1.75
17:55:8:624,3.87,-0.99,1.81
17:55:8:658,4.21,-0.71,1.84
17:55:8:662,4.63,-0.74,2.03
17:55:8:731,4.81,-0.91,2.15
17:55:8:732,4.90,-1.06,2.04
17:55:8:750,5.16,-1.30,2.13
17:55:8:786,5.46,-1.39,2.33
17:55:8:786,4.88,-1.22,2.27
17:55:8:804,3.64,-0.90,1.63
17:55:8:822,3.42,-0.70,1.06
17:55:8:927,3.73,-0.75,0.94
17:55:8:927,4.29,-0.96,1.10
17:55:8:945,4.48,-1.17,1.20
17:55:8:981,3.92,-0.99,1.08
17:55:8:999,3.24,-0.54,0.83
17:55:9:17,3.06,-0.42,0.91
17:55:9:87,3.06,-0.38,0.95
17:55:9:105,3.17,-0.56,0.88
17:55:9:105,3.28,-0.64,0.83
17:55:9:123,3.36,-0.71,0.80
17:55:9:124,3.29,-0.52,0.80
17:55:9:160,3.33,-0.46,0.84
17:55:9:178,3.34,-0.41,0.84
17:55:9:178,3.42,-0.40,0.82
17:55:9:265,3.91,-0.47,0.93
17:55:9:283,4.35,-0.38,1.11
17:55:9:284,4.67,-0.39,1.34
17:55:9:301,4.51,-0.41,1.42
17:55:9:302,4.79,-0.43,1.57
17:55:9:356,4.97,-0.68,1.71
17:55:9:409,4.81,-0.85,1.96
17:55:9:586,3.95,-0.98,2.13
17:55:9:604,3.42,-0.89,2.14
17:55:9:623,3.27,-0.55,1.96
17:55:9:714,3.22,-0.22,1.70
17:55:9:732,3.44,-0.02,1.71
17:55:9:732,3.44,-0.04,1.96
17:55:9:768,3.19,0.10,2.08
17:55:9:802,2.94,-0.02,1.79
17:55:9:837,2.85,-0.21,1.31
17:55:9:855,2.97,-0.54,0.96
17:55:9:873,2.95,-1.03,0.87
17:55:9:890,3.06,-1.54,0.89
17:55:9:908,3.18,-1.67,0.96
17:55:9:908,3.31,-1.47,1.09
17:55:9:908,3.38,-1.22,1.23
17:55:9:908,3.35,-0.88,1.30
17:55:9:908,3.62,-0.72,1.53
17:55:9:908,4.00,-0.71,1.77
17:55:9:925,4.58,-0.80,1.97
17:55:9:926,4.73,-0.84,1.88
17:55:9:981,4.96,-0.83,1.76
17:55:9:981,5.57,-1.06,1.92
17:55:9:981,5.65,-1.18,2.13
17:55:10:16,4.38,-1.12,1.77
17:55:10:34,3.36,-1.03,1.16
17:55:10:51,3.33,-0.77,0.68
17:55:10:52,3.50,-0.68,0.49
17:55:10:70,4.08,-0.86,0.71
17:55:10:89,4.33,-0.98,0.79
17:55:10:161,4.04,-0.74,0.39
17:55:10:178,3.54,-0.50,0.05
17:55:10:179,3.52,-0.46,0.04
17:55:10:197,3.74,-0.69,0.25
17:55:10:214,3.84,-0.88,0.40
17:55:10:214,3.80,-0.78,0.39
17:55:10:232,3.91,-0.62,0.26
17:55:10:249,3.88,-0.50,0.36
17:55:10:267,3.97,-0.46,0.45
17:55:10:302,4.10,-0.53,0.43
17:55:10:356,4.19,-0.46,0.29
17:55:10:356,4.22,-0.52,0.23
17:55:10:390,4.06,-0.72,0.33
17:55:10:410,3.82,-1.18,0.66
17:55:10:460,3.73,-1.54,0.96
17:55:10:461,3.77,-1.35,0.97
17:55:10:461,4.28,-0.65,0.44
17:55:10:511,5.37,-0.77,0.86
17:55:10:547,4.99,-0.91,1.26
17:55:10:547,3.60,-0.60,0.68
17:55:10:547,3.60,-0.45,0.40
17:55:10:583,4.27,-0.40,0.45
17:55:10:600,4.93,-0.48,0.36
17:55:10:616,5.03,-0.68,0.29
17:55:10:618,4.59,-0.89,0.27
17:55:10:636,4.15,-0.95,0.22
17:55:10:727,3.92,-0.87,0.22
17:55:10:744,3.85,-0.92,0.34
17:55:10:798,3.71,-0.82,0.38
17:55:10:835,3.58,-0.78,0.42
17:55:10:888,3.55,-0.70,0.56
17:55:10:941,3.74,-0.67,0.64
17:55:10:941,4.00,-0.56,0.79
17:55:10:961,3.98,-0.61,0.97
17:55:10:961,3.83,-0.86,1.15
17:55:10:995,3.74,-1.04,1.13
17:55:11:47,3.76,-0.99,1.12
17:55:11:115,3.87,-0.88,1.31
17:55:11:133,3.79,-0.64,1.48
17:55:11:166,3.68,-0.33,1.43
17:55:11:166,3.56,-0.24,1.57
17:55:11:184,3.47,-0.54,1.62
17:55:11:202,3.60,-0.61,1.48
17:55:11:256,3.77,-0.70,1.29
17:55:11:256,4.16,-0.86,1.07
17:55:11:273,4.35,-0.70,0.69
17:55:11:291,4.17,-0.63,0.41
17:55:11:308,3.84,-0.40,0.59
17:55:11:308,3.84,-0.27,0.26
17:55:11:328,4.17,-0.35,-0.03
17:55:11:328,4.33,-0.40,-0.19
17:55:11:470,4.28,-0.55,-0.24
17:55:11:505,4.15,-0.49,-0.24
17:55:11:611,4.12,-0.39,-0.05
17:55:11:612,4.37,-0.59,0.42
