17:54:52:960,3.82,0.09,-1.28
17:54:52:994,3.81,-0.21,-1.20
17:54:53:99,3.79,0.06,-1.33
17:54:53:151,3.85,-0.01,-0.90
17:54:53:151,3.82,-0.25,-0.97
17:54:53:219,3.76,-0.15,-1.06
17:54:53:219,3.78,-0.11,-1.04
17:54:53:219,3.72,-0.07,-1.15
17:54:53:273,3.83,-0.17,-0.92
17:54:53:295,3.81,-0.23,-1.03
17:54:53:312,3.81,-0.16,-1.13
17:54:53:334,3.82,-0.12,-1.20
17:54:53:334,3.78,-0.10,-1.20
17:54:53:440,3.79,-0.20,-0.95
17:54:53:440,3.84,-0.31,-1.00
17:54:53:440,3.80,-0.12,-1.11
17:54:53:476,3.79,-0.12,-1.08
17:54:53:492,3.83,-0.22,-1.05
17:54:53:493,3.86,-0.24,-1.06
17:54:53:493,3.83,-0.20,-0.96
17:54:53:493,3.78,-0.28,-1.00
17:54:53:493,3.82,-0.31,-1.35
17:54:53:493,3.76,-0.20,-0.95
17:54:53:511,3.85,-0.18,-0.66
17:54:53:511,3.93,-0.37,-0.92
17:54:53:528,3.80,-0.33,-0.90
17:54:53:528,3.75,-0.31,-0.87
17:54:53:528,3.79,-0.21,-1.01
17:54:53:602,3.79,-0.31,-0.86
17:54:53:636,3.81,-0.49,-0.90
17:54:53:671,3.78,-0.32,-0.90
17:54:53:705,3.77,-0.26,-0.90
17:54:53:722,3.89,-0.46,-1.00
17:54:53:810,3.91,-0.68,-1.08
17:54:53:810,3.66,-0.41,-1.04
17:54:53:810,3.64,-0.25,-1.17
17:54:53:828,3.77,-0.38,-1.06
17:54:53:828,3.84,-0.53,-0.88
17:54:53:844,3.83,-0.45,-1.26
17:54:53:861,3.84,-0.48,-0.97
17:54:53:861,3.76,-0.63,-0.86
17:54:53:879,3.88,-0.48,-0.97
17:54:53:931,3.73,-0.50,-1.36
17:54:53:984,3.78,-0.30,-0.92
17:54:54:35,3.75,-0.58,-0.97
17:54:54:70,3.75,-0.97,-0.99
17:54:54:70,3.87,-0.45,-0.89
17:54:54:70,3.73,-0.52,-1.16
17:54:54:105,3.79,-0.75,-0.88
17:54:54:155,3.82,-0.51,-0.85
17:54:54:155,3.78,-0.62,-0.97
17:54:54:173,3.62,-0.52,-1.34
17:54:54:224,3.82,-0.71,-1.02
17:54:54:276,3.88,-0.66,-0.89
17:54:54:368,3.84,-0.63,-0.85
17:54:54:368,3.95,-0.69,-0.75
17:54:54:385,3.79,-0.96,-0.94
17:54:54:400,4.01,-0.38,-0.76
17:54:54:417,3.93,-0.60,-0.86
17:54:54:453,3.72,-0.46,-0.76
17:54:54:453,3.90,-0.62,-0.63
17:54:54:453,3.99,-0.36,-1.07
17:54:54:507,4.06,-0.29,-0.26
17:54:54:542,4.04,-0.79,-0.60
17:54:54:542,3.95,-0.88,-0.80
17:54:54:579,4.32,-0.48,-0.73
17:54:54:579,4.65,-0.75,-0.97
17:54:54:596,5.43,-0.28,-0.69
17:54:54:596,5.52,-0.08,-0.84
17:54:54:596,5.45,-0.21,-1.10
17:54:54:665,5.73,-0.54,-1.61
17:54:54:665,5.99,-0.92,-2.54
17:54:54:718,6.69,-0.77,-3.58
17:54:54:718,7.61,-1.74,-5.39
17:54:54:718,7.45,-0.16,-3.34
17:54:54:718,5.88,0.74,-2.48
17:54:54:736,3.75,-0.94,-2.15
17:54:54:754,-0.01,0.35,1.97
17:54:54:771,0.79,2.19,-1.71
17:54:54:771,-0.17,1.04,-2.45
17:54:54:792,-0.70,0.54,-1.69
17:54:54:863,-0.29,0.29,-1.89
17:54:54:863,-0.04,-0.73,-1.87
17:54:54:882,1.53,-0.38,-2.04
17:54:54:902,2.25,0.04,-2.06
17:54:54:902,3.75,-0.39,-1.79
17:54:54:956,4.58,-0.27,-1.71
17:54:54:973,6.36,-0.79,-2.02
17:54:54:973,8.00,-0.80,-1.65
17:54:54:973,8.00,-1.82,-0.35
17:54:55:9,8.00,-3.07,0.53
17:54:55:44,8.00,-3.82,2.24
17:54:55:80,8.00,-6.08,5.17
17:54:55:98,8.00,-5.65,2.46
17:54:55:98,7.23,2.07,-5.31
17:54:55:117,8.00,1.80,-0.77
17:54:55:117,6.75,-2.74,-1.99
17:54:55:134,5.36,-2.26,-0.87
17:54:55:151,3.62,-1.38,-1.62
17:54:55:153,3.99,-0.31,-0.96
17:54:55:225,3.39,1.01,-1.18
17:54:55:243,3.66,-0.18,-1.43
17:54:55:243,3.48,-0.91,-2.09
17:54:55:260,3.37,-0.90,-1.73
17:54:55:279,3.58,0.13,-1.32
17:54:55:279,3.81,-0.44,-1.49
17:54:55:279,3.67,-0.87,-1.58
17:54:55:295,3.67,-0.52,-1.32
17:54:55:313,3.75,-0.33,-1.33
17:54:55:313,3.84,-0.48,-1.12
17:54:55:511,3.82,-0.09,-0.81
17:54:55:563,3.85,0.03,-1.06
17:54:55:580,4.45,-0.47,-1.41
17:54:55:616,4.65,-0.38,-1.10
17:54:55:632,4.74,-0.27,-0.99
17:54:55:634,5.21,-0.11,-1.28
17:54:55:652,5.45,-0.29,-1.75
17:54:55:687,5.76,-0.13,-1.91
17:54:55:704,6.70,-0.90,-3.72
17:54:55:793,7.71,-2.08,-6.00
17:54:55:794,8.00,-1.44,-7.18
17:54:55:811,7.85,0.08,-5.24
17:54:55:811,3.97,1.45,-3.11
17:54:55:811,-0.59,1.57,1.61
17:54:55:828,0.15,2.19,-1.96
17:54:55:846,-0.17,2.01,-1.72
17:54:55:846,-0.31,0.12,-2.61
17:54:55:863,-0.52,-0.61,-2.33
17:54:55:931,0.08,-0.84,-2.13
17:54:55:948,1.40,-0.68,-2.06
17:54:55:948,2.18,0.59,-1.92
17:54:55:967,3.39,0.12,-1.72
17:54:55:967,4.57,-0.04,-2.15
17:54:55:984,6.50,-1.15,-2.06
17:54:55:984,7.82,-2.23,-2.39
17:54:56:2,8.00,-2.70,-1.12
17:54:56:20,8.00,-3.12,0.06
17:54:56:38,8.00,-4.67,1.54
17:54:56:55,8.00,-4.60,6.48
17:54:56:76,8.00,-5.54,6.75
17:54:56:92,1.78,-7.05,0.18
17:54:56:110,1.54,8.00,-4.86
17:54:56:146,4.41,1.82,-2.02
17:54:56:146,4.24,-2.64,-2.34
17:54:56:181,4.66,-0.96,-1.85
17:54:56:199,3.16,-2.51,-2.14
17:54:56:216,3.45,-0.66,-2.43
17:54:56:216,4.19,-0.09,-2.07
17:54:56:233,3.56,-0.31,-2.00
17:54:56:251,3.35,-0.34,-1.92
17:54:56:305,4.81,3.37,-0.03
17:54:56:322,3.12,0.33,-1.93
17:54:56:327,3.33,-0.50,-1.48
17:54:56:345,3.68,-0.46,-1.29
17:54:56:345,3.74,-0.67,-0.97
17:54:56:378,3.73,-0.27,-1.14
17:54:56:378,3.83,-0.58,-1.09
17:54:56:396,4.12,-1.03,-1.34
17:54:56:414,4.31,-0.37,-1.67
17:54:56:430,4.68,-0.81,-1.33
17:54:56:445,5.43,-0.38,-1.25
17:54:56:481,5.58,0.48,-1.11
17:54:56:498,5.71,0.24,-1.63
17:54:56:530,6.49,-0.39,-3.23
17:54:56:546,8.00,-3.18,-6.17
17:54:56:566,8.00,0.50,-8.00
17:54:56:601,5.92,-2.84,-3.95
17:54:56:618,6.48,1.17,-6.04
17:54:56:674,1.06,-1.01,-1.54
17:54:56:709,-2.54,3.14,0.41
17:54:56:709,-0.71,3.23,-1.57
17:54:56:709,-1.28,1.05,-1.78
17:54:56:745,-1.20,0.76,-1.93
17:54:56:816,-0.22,0.28,-2.25
17:54:56:834,0.73,-0.02,-2.25
17:54:56:868,1.88,0.43,-2.06
17:54:56:888,3.75,1.12,-1.62
17:54:56:922,5.90,0.46,-1.58
17:54:56:923,8.00,-1.01,-2.41
17:54:56:941,8.00,-2.43,-2.14
17:54:56:960,8.00,-4.50,-1.33
17:54:56:960,8.00,-5.24,0.82
17:54:57:14,8.00,-5.66,6.91
17:54:57:49,8.00,-6.79,5.68
17:54:57:49,6.88,-0.42,0.05
17:54:57:67,4.74,3.77,-2.72
17:54:57:84,3.68,-1.23,-1.64
17:54:57:102,4.99,-1.21,-0.41
17:54:57:121,3.20,-0.56,-2.02
17:54:57:137,2.83,-2.18,-1.79
17:54:57:191,3.27,0.42,-1.54
17:54:57:208,3.23,0.10,-2.64
17:54:57:208,3.75,-0.92,-1.85
17:54:57:260,3.48,-0.26,-2.49
17:54:57:276,3.32,-0.58,-1.79
17:54:57:276,3.59,0.31,-1.28
17:54:57:326,3.56,-0.34,-1.59
17:54:57:391,3.79,-0.77,-1.43
17:54:57:391,3.65,-0.40,-1.51
17:54:57:409,3.89,-0.17,-1.17
17:54:57:427,3.79,-0.76,-1.20
17:54:57:427,4.07,-0.72,-1.42
17:54:57:446,4.21,-0.64,-1.61
17:54:57:481,4.74,0.17,-1.53
17:54:57:517,4.89,0.19,-0.90
17:54:57:572,4.90,0.02,-1.00
17:54:57:588,4.80,0.06,-1.30
17:54:57:590,5.62,-0.55,-2.25
17:54:57:607,6.46,-1.10,-3.84
17:54:57:625,7.30,-0.97,-5.18
17:54:57:660,8.00,-0.11,-6.81
17:54:57:677,8.00,0.20,-4.88
17:54:57:694,6.17,-0.61,-5.29
17:54:57:746,0.58,0.47,-1.06
17:54:57:782,-2.53,2.20,0.75
17:54:57:782,-0.19,1.87,-1.55
17:54:57:799,-1.07,0.37,-1.87
17:54:57:818,-1.20,0.66,-1.46
17:54:57:869,-0.43,0.27,-1.76
17:54:57:940,0.56,0.15,-1.94
17:54:57:957,1.45,-0.29,-2.42
17:54:57:975,3.20,-0.12,-2.57
17:54:57:975,4.48,-0.46,-2.58
17:54:57:975,6.86,0.06,-2.26
17:54:57:994,8.00,-1.33,-2.81
17:54:58:13,8.00,-2.23,-1.35
17:54:58:47,8.00,-3.82,0.60
17:54:58:66,8.00,-3.30,3.29
17:54:58:102,8.00,-8.00,6.11
17:54:58:119,6.94,-5.63,2.70
17:54:58:138,3.41,6.74,-6.18
17:54:58:174,7.70,1.57,-1.62
17:54:58:191,4.90,-1.48,-1.74
17:54:58:191,4.54,-3.37,-2.44
17:54:58:276,3.25,-1.12,-1.81
17:54:58:310,3.37,-1.06,-1.57
17:54:58:311,3.19,0.83,-2.66
17:54:58:329,3.09,-0.46,-1.66
17:54:58:347,3.40,-0.27,-1.69
17:54:58:347,3.43,-0.41,-2.17
17:54:58:365,3.51,0.00,-1.77
17:54:58:401,3.70,0.21,-1.87
17:54:58:451,3.77,-0.54,-1.79
17:54:58:471,3.58,-0.43,-1.33
17:54:58:471,3.64,-0.37,-1.14
17:54:58:489,3.63,-0.10,-1.27
17:54:58:506,3.70,-0.35,-1.71
17:54:58:541,3.74,-0.62,-1.05
17:54:58:577,3.97,-0.58,-0.86
17:54:58:592,3.94,-0.40,-1.25
17:54:58:609,4.47,-0.67,-1.32
17:54:58:644,5.42,0.21,-0.69
17:54:58:663,5.31,-0.12,-0.42
17:54:58:681,5.55,-0.26,-1.95
17:54:58:716,5.87,-1.06,-2.71
17:54:58:736,6.90,-0.89,-3.89
17:54:58:754,7.88,-1.71,-6.03
17:54:58:825,8.00,-0.65,-7.47
17:54:58:861,7.69,1.45,-4.67
17:54:58:861,4.75,0.03,-3.11
17:54:58:879,-0.72,0.31,1.26
17:54:58:896,-0.63,1.87,-1.56
17:54:58:896,0.19,2.37,-0.86
17:54:58:931,-0.75,0.41,-1.89
17:54:58:950,-0.59,0.42,-1.51
17:54:59:21,-0.31,0.03,-1.63
17:54:59:21,0.84,0.08,-1.97
17:54:59:54,1.57,0.41,-2.11
17:54:59:54,2.78,0.63,-2.28
17:54:59:70,4.12,0.28,-2.34
17:54:59:122,5.95,0.32,-2.36
17:54:59:140,8.00,-0.25,-2.46
17:54:59:193,8.00,-1.04,-1.68
17:54:59:210,8.00,-2.75,0.47
17:54:59:228,8.00,-4.88,2.24
17:54:59:230,8.00,-8.00,8.00
17:54:59:230,8.00,-7.75,1.88
17:54:59:247,-0.13,6.33,-4.31
17:54:59:282,4.49,-2.32,0.24
17:54:59:354,7.38,-1.08,-0.37
17:54:59:354,4.04,-2.20,0.33
17:54:59:373,2.68,-3.56,-3.64
17:54:59:373,2.85,-0.70,-3.59
17:54:59:408,2.96,-0.02,-2.49
17:54:59:444,3.77,-0.37,-2.17
17:54:59:462,3.69,-0.44,-1.71
17:54:59:480,3.71,0.06,-1.78
17:54:59:515,3.55,0.07,-1.60
17:54:59:533,3.58,-0.31,-1.79
17:54:59:568,3.65,-0.65,-1.43
17:54:59:587,3.62,-0.60,-1.39
17:54:59:604,3.55,-0.02,-1.22
17:54:59:623,3.77,-0.08,-1.06
17:54:59:639,3.54,-0.44,-1.19
17:54:59:658,3.70,-0.36,-1.05
17:54:59:728,3.92,-0.09,-0.79
17:54:59:762,4.12,-0.02,-1.23
17:54:59:779,4.57,-0.54,-1.35
17:54:59:795,4.66,-0.72,-1.05
17:54:59:797,4.82,-0.13,-0.67
17:54:59:815,5.40,-0.67,-1.42
17:54:59:866,6.39,-0.37,-3.21
17:54:59:901,7.25,1.07,-3.73
17:54:59:917,8.00,2.18,-4.45
17:54:59:917,7.33,2.56,-3.95
17:54:59:934,6.55,-0.21,-2.16
17:54:59:969,4.24,-1.67,-0.75
17:54:59:986,-0.98,-1.28,-1.73
17:55:0:10,-0.10,1.91,-1.41
17:55:0:27,0.23,1.08,-1.82
17:55:0:99,-0.48,0.91,-1.24
17:55:0:99,-0.22,0.49,-1.13
17:55:0:116,0.51,-0.38,-1.82
17:55:0:134,1.23,-0.70,-2.16
17:55:0:152,2.49,-1.04,-2.37
17:55:0:169,3.78,-1.09,-2.38
17:55:0:187,5.27,-2.23,-2.91
17:55:0:240,6.59,-3.40,-3.84
17:55:0:257,7.25,-5.31,-4.11
17:55:0:275,6.73,-6.23,-3.81
17:55:0:292,6.67,-5.35,-2.83
17:55:0:343,6.66,-3.44,-1.09
17:55:0:343,6.09,-0.29,1.36
17:55:0:395,5.70,-3.14,0.54
17:55:0:445,6.30,-3.79,1.64
17:55:0:482,5.46,-2.31,1.55
17:55:0:554,4.79,0.01,0.52
17:55:0:641,3.73,1.41,-0.12
17:55:0:748,3.30,0.53,-1.11
17:55:0:874,4.80,-1.69,-2.70
17:55:1:81,5.10,-2.90,0.50
17:55:1:305,4.31,2.68,-2.43
17:55:1:410,5.80,-0.81,-0.65
17:55:1:498,3.13,0.55,-1.62
17:55:1:639,3.44,-0.07,0.26
17:55:1:801,4.23,0.16,-0.03
17:55:2:292,4.02,0.86,-0.53
17:55:2:591,3.82,-0.12,-1.05
17:55:2:876,3.69,-0.27,-1.35
17:55:3:36,3.87,0.43,-0.96
17:55:3:173,3.75,0.32,-1.05
17:55:3:592,3.82,0.25,-1.12
17:55:3:592,3.77,0.30,-1.01
17:55:3:592,3.78,0.11,-1.39
17:55:3:592,3.80,-0.10,-1.25
17:55:3:592,3.85,0.15,-1.61
17:55:3:770,3.92,0.04,-1.41
17:55:3:770,3.91,0.12,-1.15
17:55:3:770,3.82,0.10,-1.22
17:55:3:770,3.67,0.02,-1.19
17:55:3:770,3.65,-0.27,-1.03
17:55:4:69,3.70,-0.11,-1.00
17:55:4:69,3.67,-0.30,-1.09
17:55:4:69,3.90,-0.03,-0.82
17:55:4:69,3.69,-0.25,-1.04
17:55:4:444,3.88,-0.28,-0.94
17:55:4:444,4.04,-0.27,-0.98
17:55:4:444,3.79,-0.12,-0.95
17:55:4:444,3.74,-0.44,-1.07
17:55:4:587,3.77,-0.38,-1.35
17:55:4:587,3.76,-0.02,-0.75
17:55:4:587,4.23,-0.52,-1.00
17:55:4:587,3.93,0.05,-0.75
17:55:4:587,3.84,-0.22,-0.94
17:55:4:675,4.13,-0.46,-0.89
17:55:4:675,4.34,-0.43,-0.79
17:55:4:675,4.84,0.38,-2.11
17:55:4:675,5.71,0.88,-1.39
17:55:4:851,4.84,0.40,-0.78
17:55:4:851,4.29,0.11,-0.69
17:55:4:958,3.66,0.24,-0.01
17:55:4:958,3.06,-0.12,0.52
17:55:4:958,2.22,0.75,-0.19
17:55:4:958,1.79,0.47,-1.83
17:55:4:958,1.40,0.22,-2.44
17:55:4:991,2.09,-0.67,-2.42
17:55:4:991,2.98,-1.40,-1.93
17:55:5:10,3.67,-1.28,-1.07
17:55:5:28,4.24,-1.52,-0.43
17:55:5:28,4.64,-1.49,0.02
17:55:5:28,4.75,-2.09,-0.00
17:55:5:28,4.44,-2.65,-0.22
17:55:5:28,4.16,-2.72,-0.28
17:55:5:28,4.19,-1.83,0.31
17:55:5:135,3.85,-0.38,0.45
17:55:5:135,3.81,0.45,0.40
17:55:5:135,5.62,-0.79,2.50
17:55:5:135,3.86,-0.23,-2.60
17:55:5:135,4.57,-1.03,-1.47
17:55:5:135,4.00,-0.04,-0.86
17:55:5:239,3.89,-0.41,-0.72
17:55:5:239,3.76,-0.33,-0.83
17:55:5:239,3.75,-0.31,-0.92
17:55:5:239,3.87,-0.50,-0.97
17:55:5:239,3.90,-0.36,-0.67
17:55:5:239,3.82,-0.41,-1.00
17:55:5:239,3.94,-0.41,-0.80
17:55:5:239,3.87,-0.50,-0.99
17:55:5:239,3.82,-0.41,-0.96
17:55:5:239,3.80,-0.43,-1.06
17:55:5:239,3.77,-0.49,-1.07
17:55:5:239,3.75,-0.31,-0.96
17:55:5:239,3.77,-0.45,-1.16
17:55:5:239,3.82,-0.37,-1.28
17:55:5:310,3.85,-0.26,-1.16
17:55:5:310,3.85,-0.29,-1.16
17:55:5:310,3.78,-0.39,-1.21
17:55:5:310,3.79,-0.28,-1.13
17:55:5:310,3.78,-0.36,-1.10
17:55:5:310,3.75,-0.46,-1.01
17:55:5:310,3.83,-0.50,-1.04
17:55:5:380,3.71,-0.47,-1.11
17:55:5:380,3.72,-0.50,-0.96
17:55:5:380,3.90,-0.60,-1.00
17:55:5:380,3.76,-0.37,-0.95
17:55:5:380,3.77,-0.45,-1.01
17:55:5:380,3.76,-0.54,-1.04
17:55:5:397,3.75,-0.39,-0.80
17:55:5:397,3.77,-0.54,-0.94
17:55:5:397,3.76,-0.60,-0.98
17:55:5:397,3.76,-0.50,-1.01
17:55:5:397,3.78,-0.49,-0.96
17:55:5:397,3.79,-0.48,-1.04
17:55:5:397,3.75,-0.52,-0.97
17:55:5:574,3.84,-0.59,-1.02
17:55:5:574,3.88,-0.50,-1.13
17:55:5:574,3.71,-0.38,-1.07
17:55:5:574,3.79,-0.49,-0.99
17:55:5:574,3.88,-0.56,-1.15
17:55:5:574,3.73,-0.33,-1.06
17:55:5:574,3.77,-0.41,-1.02
17:55:5:661,3.83,-0.47,-1.04
17:55:5:661,3.75,-0.46,-1.04
17:55:5:661,3.79,-0.36,-1.19
17:55:5:661,3.83,-0.46,-1.12
17:55:5:661,3.74,-0.52,-0.96
17:55:5:661,3.77,-0.45,-1.02
17:55:5:678,3.83,-0.52,-1.03
17:55:5:678,3.80,-0.50,-0.98
17:55:5:678,3.80,-0.42,-1.07
17:55:5:678,3.82,-0.45,-1.03
17:55:5:678,3.81,-0.42,-1.13
17:55:5:678,3.82,-0.40,-1.07
17:55:5:678,3.74,-0.42,-1.15
17:55:5:694,3.78,-0.40,-1.02
17:55:5:694,3.84,-0.65,-1.04
17:55:5:694,3.83,-0.54,-1.01
17:55:5:694,3.87,-0.51,-1.07
17:55:5:694,3.80,-0.44,-1.06
17:55:5:694,3.81,-0.38,-1.02
17:55:5:694,3.83,-0.37,-0.87
17:55:5:766,3.84,-0.50,-0.90
17:55:5:766,3.83,-0.45,-1.11
17:55:5:766,3.80,-0.34,-1.01
17:55:5:766,3.77,-0.38,-1.16
17:55:5:766,3.78,-0.53,-0.91
17:55:5:766,3.83,-0.50,-0.96
17:55:5:766,3.74,-0.34,-0.69
17:55:5:766,3.70,-0.72,-0.73
17:55:5:766,3.84,-0.64,-1.19
17:55:5:766,4.00,-0.36,-1.29
17:55:5:766,3.89,-0.65,-1.24
17:55:5:766,3.92,-0.62,-1.26
17:55:5:766,3.87,-0.51,-1.11
17:55:5:931,3.84,-0.47,-0.84
17:55:5:931,3.80,-0.44,-0.85
17:55:5:931,3.81,-0.46,-0.88
17:55:5:931,3.81,-0.47,-0.96
17:55:5:931,3.82,-0.32,-0.88
17:55:5:931,4.01,-0.32,-0.81
17:55:5:931,3.85,-0.16,-1.35
17:55:5:948,3.89,-0.39,-0.74
17:55:5:948,3.95,-0.52,-0.63
17:55:5:948,4.06,-0.68,-0.78
17:55:5:948,4.28,-0.21,-0.94
17:55:5:948,4.24,-0.48,-1.60
17:55:5:948,4.23,-0.70,-0.70
17:55:6:56,4.61,-0.55,-1.01
17:55:6:56,5.52,0.31,-1.31
17:55:6:56,6.10,0.77,-1.69
17:55:6:56,6.44,0.48,-1.78
17:55:6:56,6.84,0.37,-2.80
17:55:6:56,7.70,-1.40,-6.11
17:55:6:56,7.66,-0.64,-5.99
17:55:6:92,6.14,-0.93,-3.67
17:55:6:92,4.39,-0.01,-2.50
17:55:6:92,0.39,-1.91,-0.01
17:55:6:92,-1.56,0.13,-0.50
17:55:6:92,-0.18,2.02,-1.24
17:55:6:92,-0.88,0.79,-1.83
17:55:6:92,-0.70,0.77,-1.97
17:55:6:111,-0.16,0.02,-2.03
17:55:6:111,0.97,-0.12,-2.09
17:55:6:111,1.90,0.12,-2.29
17:55:6:111,3.04,0.18,-2.31
17:55:6:111,4.55,0.44,-2.21
17:55:6:111,6.34,0.09,-1.87
17:55:6:111,8.00,-0.63,-2.24
17:55:6:128,8.00,-1.92,-1.22
17:55:6:128,8.00,-4.36,0.05
17:55:6:128,8.00,-4.96,3.88
17:55:6:128,8.00,-5.30,7.22
17:55:6:128,7.08,-5.18,0.85
17:55:6:128,1.67,8.00,-6.27
17:55:6:128,6.80,1.01,-1.35
17:55:6:128,6.43,-0.37,-1.02
17:55:6:128,4.51,-2.32,-1.45
17:55:6:128,2.53,-1.13,-2.76
17:55:6:128,3.88,-0.88,-1.04
17:55:6:128,3.95,0.62,-0.94
17:55:6:128,3.68,0.31,-1.17
17:55:6:128,4.11,-0.40,-1.48
17:55:6:219,3.49,-1.26,-1.79
17:55:6:219,3.71,-0.53,-1.44
17:55:6:219,3.83,-0.17,-1.41
17:55:6:219,3.73,-0.45,-1.13
17:55:6:219,3.82,-0.75,-1.34
17:55:6:219,3.70,-0.52,-1.32
17:55:6:260,3.84,-0.39,-1.15
17:55:6:260,3.90,-0.47,-1.30
17:55:6:260,3.91,-0.73,-1.49
17:55:6:260,4.14,-0.77,-1.18
17:55:6:260,4.73,-0.16,-0.93
17:55:6:260,5.10,0.03,-0.91
17:55:6:260,5.29,0.03,-1.48
17:55:6:278,5.49,-0.11,-1.38
17:55:6:278,6.04,-0.53,-2.28
17:55:6:278,6.96,-1.26,-4.49
17:55:6:278,7.63,-2.12,-7.04
17:55:6:278,8.00,0.98,-6.92
17:55:6:295,7.02,1.00,-3.57
17:55:6:295,4.29,0.68,-2.39
17:55:6:295,-0.63,-0.13,-1.11
17:55:6:295,0.46,2.28,-2.72
17:55:6:313,0.36,2.18,-1.42
17:55:6:313,-0.83,-0.09,-1.57
17:55:6:313,-0.34,0.28,-2.40
17:55:6:313,0.49,-0.36,-2.46
17:55:6:313,1.66,-0.06,-1.93
17:55:6:313,2.55,0.10,-2.00
17:55:6:330,4.03,0.25,-2.25
17:55:6:330,5.45,0.15,-2.52
17:55:6:330,7.87,-0.44,-2.38
17:55:6:330,8.00,-1.36,-1.64
17:55:6:330,8.00,-2.36,-0.07
17:55:6:403,8.00,-2.98,2.02
17:55:6:478,8.00,-4.41,5.99
17:55:6:478,8.00,-7.05,8.00
17:55:6:478,7.40,-7.12,-0.48
17:55:6:654,3.13,3.43,-3.60
17:55:6:654,3.56,-0.73,-2.06
17:55:6:654,4.54,-2.46,-0.87
17:55:6:654,2.89,0.45,-2.18
17:55:6:654,3.48,-2.07,-1.40
17:55:6:654,4.15,1.19,-1.11
17:55:6:654,3.53,-0.01,-1.99
17:55:6:692,3.63,-0.94,-2.06
17:55:6:743,3.82,-0.36,-1.94
17:55:6:743,3.41,-0.17,-1.70
17:55:6:743,3.56,-0.10,-1.77
17:55:6:743,3.55,-0.24,-1.96
17:55:6:762,3.62,-0.45,-1.34
17:55:6:762,3.69,-0.41,-1.09
17:55:6:780,3.74,-0.46,-1.47
17:55:6:815,3.83,-0.10,-1.49
17:55:6:831,3.80,-0.48,-1.19
17:55:6:831,4.00,-0.51,-1.18
17:55:6:831,4.14,-0.41,-1.29
17:55:6:951,4.54,-1.26,-1.87
17:55:6:951,5.72,-0.25,-1.16
17:55:7:20,5.79,0.39,-1.16
17:55:7:20,6.10,-0.68,-2.84
17:55:7:91,7.48,-1.25,-4.59
17:55:7:146,8.00,-0.52,-6.44
17:55:7:146,7.37,1.46,-6.43
17:55:7:146,7.77,0.65,-3.07
17:55:7:201,5.11,-0.28,-2.90
17:55:7:201,0.18,-0.88,-0.23
17:55:7:201,-0.32,0.83,-0.53
17:55:7:218,0.46,2.21,-1.63
17:55:7:218,-1.14,0.33,-2.26
17:55:7:218,-1.00,0.34,-1.75
17:55:7:343,-0.36,-0.18,-2.01
17:55:7:343,0.49,-0.35,-2.24
17:55:7:343,1.35,0.09,-2.41
17:55:7:343,2.75,0.58,-2.53
17:55:7:345,4.19,0.50,-2.51
17:55:7:345,6.35,0.39,-2.57
17:55:7:432,8.00,-0.59,-2.49
17:55:7:432,8.00,-2.24,-0.82
17:55:7:498,8.00,-4.95,2.44
17:55:7:515,8.00,-7.98,5.71
17:55:7:515,8.00,-8.00,7.65
17:55:7:531,6.57,3.36,-6.19
17:55:7:551,8.00,1.38,-1.99
17:55:7:551,5.49,-2.57,-0.10
17:55:7:551,3.43,-0.08,-1.95
17:55:7:551,3.45,-3.12,-0.96
17:55:7:570,4.24,1.73,0.50
17:55:7:570,3.16,-0.14,-3.30
17:55:7:587,3.20,-0.66,-1.71
17:55:7:605,3.64,-0.46,-2.05
17:55:7:656,3.21,-0.25,-2.12
17:55:7:674,3.27,0.05,-1.62
17:55:7:729,3.59,-0.08,-1.38
17:55:7:729,3.61,-0.36,-1.30
17:55:7:729,3.64,-0.55,-1.43
17:55:7:729,3.65,-0.43,-1.10
17:55:7:762,3.88,-0.41,-0.89
17:55:7:830,3.96,-0.60,-1.32
17:55:7:830,4.11,-0.98,-1.46
17:55:7:830,4.38,-0.75,-1.48
17:55:7:885,4.95,-0.05,-0.72
17:55:7:885,5.31,-0.10,-0.87
17:55:7:885,5.69,0.09,-1.09
17:55:7:903,5.59,-0.10,-1.32
17:55:7:903,6.15,-0.92,-3.03
17:55:7:903,7.06,-1.76,-5.32
17:55:7:903,7.94,-1.87,-7.30
17:55:7:921,7.57,0.66,-5.22
17:55:7:921,5.88,0.75,-3.56
17:55:7:939,3.43,-0.34,-1.99
17:55:7:939,-2.64,-0.05,-1.54
17:55:8:10,0.51,2.20,-0.37
17:55:8:30,-0.51,1.56,-1.58
17:55:8:47,-0.78,0.18,-1.78
17:55:8:47,-0.24,-0.05,-1.92
17:55:8:65,0.22,-0.63,-2.28
17:55:8:83,1.21,-0.48,-2.42
17:55:8:83,2.08,0.32,-2.42
17:55:8:83,3.45,-0.03,-2.59
17:55:8:101,4.98,0.07,-2.38
17:55:8:118,7.16,-0.34,-2.27
17:55:8:118,8.00,-1.74,-2.26
17:55:8:118,8.00,-2.35,-0.95
17:55:8:171,8.00,-4.45,0.36
17:55:8:171,8.00,-6.33,3.26
17:55:8:204,8.00,-6.89,8.00
17:55:8:204,8.00,-5.56,2.92
17:55:8:273,0.54,7.18,-4.10
17:55:8:290,2.78,-0.25,-2.14
17:55:8:308,4.15,-1.59,-1.65
17:55:8:325,2.70,-0.93,-2.86
17:55:8:361,3.45,-1.95,-1.09
