17:54:53:476,3.82,0.11,-1.21
17:54:53:493,3.82,0.04,-1.27
17:54:53:493,3.81,0.04,-1.30
17:54:53:511,3.84,0.16,-1.06
17:54:53:511,3.83,0.10,-1.24
17:54:53:528,3.82,0.11,-1.24
17:54:53:528,3.80,0.12,-1.12
17:54:53:528,3.77,0.02,-1.27
17:54:53:528,3.88,-0.01,-1.25
17:54:53:528,3.77,0.06,-1.16
17:54:53:602,3.79,0.07,-1.19
17:54:53:705,3.90,0.13,-1.21
17:54:53:705,3.86,0.00,-1.27
17:54:53:705,3.86,-0.05,-1.29
17:54:53:810,3.87,-0.03,-1.23
17:54:53:828,3.81,-0.08,-1.24
17:54:53:861,3.93,-0.23,-1.32
17:54:53:896,3.81,-0.59,-1.24
17:54:53:896,3.92,-0.54,-1.38
17:54:53:896,4.32,0.43,-1.72
17:54:53:984,4.23,0.08,-1.81
17:54:54:35,4.46,-0.59,-1.01
17:54:54:52,4.72,-0.37,-0.71
17:54:54:121,5.13,0.12,-1.15
17:54:54:155,4.49,0.12,-1.23
17:54:54:188,4.41,-0.01,-1.30
17:54:54:206,4.55,0.06,-1.44
17:54:54:258,4.52,0.79,-1.25
17:54:54:258,3.86,1.01,-1.14
17:54:54:367,3.96,0.92,-0.65
17:54:54:367,3.92,1.49,-0.16
17:54:54:367,2.02,0.93,-1.27
17:54:54:367,1.69,0.96,-1.33
17:54:54:385,1.99,-0.71,-2.14
17:54:54:385,2.32,-0.39,-1.62
17:54:54:385,2.95,-0.28,-1.47
17:54:54:385,3.28,-0.15,-1.31
17:54:54:417,3.52,0.08,-1.55
17:54:54:435,3.39,0.23,-1.86
17:54:54:489,3.78,0.04,-1.68
17:54:54:489,3.81,-0.30,-1.56
17:54:54:524,3.78,-0.44,-1.57
17:54:54:524,4.04,-0.40,-1.83
17:54:54:524,4.10,-0.36,-1.98
17:54:54:559,4.09,-0.10,-1.83
17:54:54:559,4.26,-0.20,-1.58
17:54:54:559,4.65,-0.52,-1.59
17:54:54:596,4.34,-0.09,-1.68
17:54:54:612,3.87,0.54,-1.73
17:54:54:612,3.79,0.10,-1.57
17:54:54:612,3.91,-0.27,-1.42
17:54:54:683,3.80,0.13,-1.35
17:54:54:700,4.33,1.05,-0.68
17:54:54:717,4.81,0.71,0.32
17:54:54:736,5.23,0.50,-0.70
17:54:54:736,5.16,1.98,-1.65
17:54:54:736,3.87,-0.55,-2.73
17:54:54:754,4.26,-0.08,-2.17
17:54:54:754,3.82,1.65,-2.03
17:54:54:754,3.76,-0.54,-1.26
17:54:54:771,4.91,0.92,-0.58
17:54:54:771,3.92,-0.18,-1.74
17:54:54:771,3.85,-0.07,-2.00
17:54:54:792,3.68,0.16,-1.94
17:54:54:863,3.93,0.63,-1.87
17:54:54:863,3.52,0.05,-2.38
17:54:54:863,3.69,0.08,-1.84
17:54:54:863,3.69,0.29,-1.81
17:54:54:882,3.78,0.38,-1.79
17:54:54:902,3.73,0.27,-1.87
17:54:54:956,3.53,0.47,-1.90
17:54:54:973,3.49,0.08,-1.74
17:54:54:973,3.66,0.37,-1.50
17:54:54:973,3.90,0.64,-1.17
17:54:54:991,4.15,0.36,-1.20
17:54:55:9,4.46,0.92,-1.42
17:54:55:44,4.80,0.40,-1.31
17:54:55:78,5.33,0.10,-1.27
17:54:55:80,5.48,0.05,-1.28
17:54:55:80,5.14,-0.53,-1.88
17:54:55:98,6.39,-2.13,-4.22
17:54:55:98,6.64,0.30,-4.01
17:54:55:116,7.08,0.51,-4.91
17:54:55:134,8.00,-0.50,-5.56
17:54:55:153,6.55,-0.83,-3.40
17:54:55:153,4.33,-0.97,-4.30
17:54:55:260,0.73,0.18,-1.26
17:54:55:278,1.29,-0.65,-1.57
17:54:55:279,0.54,-1.57,-2.28
17:54:55:295,-0.23,-0.78,-2.57
17:54:55:313,-0.52,-0.22,-2.14
17:54:55:313,0.26,-0.50,-2.25
17:54:55:330,0.64,-0.03,-2.45
17:54:55:331,1.62,-0.07,-2.69
17:54:55:473,2.84,0.11,-2.80
17:54:55:598,3.94,0.42,-2.78
17:54:55:616,5.55,0.41,-3.10
17:54:55:634,7.72,1.19,-2.97
17:54:55:652,8.00,2.96,-1.30
17:54:55:669,8.00,3.22,0.79
17:54:55:670,8.00,4.93,2.52
17:54:55:687,8.00,5.92,6.68
17:54:55:687,8.00,5.82,7.16
17:54:55:704,5.22,-1.23,-2.26
17:54:55:723,8.00,0.49,1.11
17:54:55:776,5.11,1.68,-1.36
17:54:55:792,4.44,1.75,-1.32
17:54:55:792,4.00,1.12,-3.17
17:54:55:794,3.09,0.72,-1.67
17:54:55:794,2.84,0.03,-3.33
17:54:55:794,5.58,-1.92,-0.69
17:54:55:794,3.56,1.21,-2.68
17:54:55:811,3.10,0.40,-2.64
17:54:55:811,3.67,-0.01,-1.78
17:54:55:828,3.57,0.01,-2.12
17:54:55:846,3.66,0.39,-1.81
17:54:55:846,3.68,0.66,-2.11
17:54:55:863,3.72,0.34,-1.97
17:54:55:881,3.71,0.57,-1.58
17:54:55:931,3.95,0.78,-2.17
17:54:55:948,3.90,0.37,-2.16
17:54:55:967,3.97,-0.33,-1.63
17:54:55:967,4.70,0.24,-1.16
17:54:55:984,5.22,0.11,-1.31
17:54:55:984,5.09,0.18,-1.71
17:54:56:2,5.48,0.03,-2.30
17:54:56:20,6.02,0.25,-2.60
17:54:56:38,6.55,0.07,-4.29
17:54:56:55,6.88,0.70,-6.10
17:54:56:92,7.67,0.46,-5.06
17:54:56:144,7.51,-1.88,-4.14
17:54:56:164,5.16,-1.38,-4.72
17:54:56:199,-1.19,1.51,-0.81
17:54:56:216,-0.07,-1.28,-1.34
17:54:56:216,-0.40,-0.62,-2.72
17:54:56:270,-0.69,0.51,-3.08
17:54:56:305,-0.53,0.27,-2.44
17:54:56:305,0.35,0.16,-2.61
17:54:56:327,1.25,0.40,-2.87
17:54:56:345,1.86,-0.31,-2.89
17:54:56:345,3.33,0.07,-2.73
17:54:56:361,5.02,-0.20,-2.66
17:54:56:378,7.31,-0.13,-2.65
17:54:56:396,8.00,1.87,-1.79
17:54:56:414,8.00,3.42,-0.04
17:54:56:498,8.00,5.18,0.88
17:54:56:566,8.00,3.39,6.41
17:54:56:618,8.00,6.97,7.72
17:54:56:674,8.00,4.23,2.49
17:54:56:692,5.06,-5.63,-8.00
17:54:56:709,2.81,3.11,-0.72
17:54:56:709,8.00,4.36,-0.59
17:54:56:726,2.67,-0.22,-1.62
17:54:56:745,3.64,1.14,-3.12
17:54:56:763,3.15,-0.29,-3.02
17:54:56:852,2.18,0.41,-3.38
17:54:56:868,4.28,0.80,-1.74
17:54:56:886,3.25,0.47,-2.60
17:54:56:888,3.36,-0.42,-2.25
17:54:56:888,3.84,0.41,-1.51
17:54:56:905,3.66,0.33,-1.77
17:54:56:921,3.57,0.43,-1.81
17:54:56:923,3.63,0.40,-1.94
17:54:56:923,3.67,0.31,-1.99
17:54:56:960,4.00,0.74,-1.79
17:54:56:960,3.83,0.62,-1.92
17:54:56:996,4.41,0.64,-1.40
17:54:57:14,5.12,0.10,-1.43
17:54:57:31,5.27,-0.53,-1.10
17:54:57:31,5.20,-0.23,-1.43
17:54:57:49,5.85,0.57,-2.58
17:54:57:67,6.84,2.64,-2.50
17:54:57:101,6.50,0.56,-4.66
17:54:57:104,7.07,0.66,-7.31
17:54:57:121,7.21,-0.35,-4.72
17:54:57:154,6.11,-1.15,-4.23
17:54:57:173,1.51,-0.49,-2.44
17:54:57:208,1.22,-1.77,-0.33
17:54:57:243,-0.09,-1.05,-1.30
17:54:57:243,-0.88,-1.03,-2.68
17:54:57:261,-0.68,-0.43,-2.26
17:54:57:375,-0.31,0.13,-2.33
17:54:57:391,0.59,-0.28,-2.51
17:54:57:391,1.22,-0.26,-2.67
17:54:57:409,2.11,-0.29,-3.07
17:54:57:427,3.47,-0.15,-3.45
17:54:57:427,5.76,-0.23,-3.74
17:54:57:463,8.00,0.49,-3.25
17:54:57:481,8.00,2.27,-2.20
17:54:57:481,8.00,3.23,1.32
17:54:57:499,8.00,4.90,3.49
17:54:57:572,8.00,8.00,8.00
17:54:57:590,8.00,5.85,3.20
17:54:57:590,3.12,-5.03,-6.03
17:54:57:608,4.76,-7.08,-4.54
17:54:57:625,4.79,6.48,-2.85
17:54:57:660,5.56,-0.45,0.33
17:54:57:746,4.23,2.26,-0.85
17:54:57:782,2.34,-1.29,-2.46
17:54:57:835,0.53,2.90,-2.60
17:54:57:835,3.36,1.78,-2.41
17:54:57:850,3.87,0.77,-2.88
17:54:57:888,3.04,-0.58,-2.25
17:54:57:940,3.42,-0.12,-2.00
17:54:57:957,3.57,0.27,-2.43
17:54:57:957,3.50,0.62,-2.19
17:54:57:975,3.55,0.52,-1.57
17:54:57:975,3.98,0.53,-1.27
17:54:57:993,3.73,0.37,-1.97
17:54:57:994,3.70,0.54,-2.04
17:54:58:13,3.89,0.83,-1.51
17:54:58:31,4.18,1.00,-1.36
17:54:58:31,4.54,0.47,-1.75
17:54:58:102,4.72,0.36,-1.91
17:54:58:102,5.24,0.26,-1.47
17:54:58:119,5.62,-0.02,-1.81
17:54:58:138,6.44,0.55,-2.61
17:54:58:155,6.79,1.79,-2.04
17:54:58:174,7.00,1.03,-5.52
17:54:58:191,7.86,-0.68,-6.82
17:54:58:226,6.69,-0.52,-4.22
17:54:58:259,5.13,-0.65,-4.18
17:54:58:276,1.84,-0.30,-1.63
17:54:58:292,-0.21,1.15,0.05
17:54:58:329,-0.34,-0.69,-1.71
17:54:58:347,-1.02,-0.75,-2.71
17:54:58:382,-0.59,-0.06,-2.20
17:54:58:401,-0.28,0.49,-2.14
17:54:58:471,0.76,-0.06,-2.58
17:54:58:524,1.63,0.07,-2.70
17:54:58:524,2.88,0.23,-2.84
17:54:58:541,4.11,0.12,-2.91
17:54:58:541,5.79,0.17,-3.11
17:54:58:559,8.00,0.13,-3.58
17:54:58:609,8.00,1.36,-2.50
17:54:58:644,8.00,3.68,-0.32
17:54:58:644,8.00,3.28,0.54
17:54:58:663,7.75,6.63,5.82
17:54:58:681,7.48,6.66,5.59
17:54:58:716,8.00,0.89,2.95
17:54:58:736,3.03,-3.31,-5.89
17:54:58:754,4.66,1.12,-0.37
17:54:58:754,4.94,4.13,-2.63
17:54:58:789,5.06,0.04,-1.54
17:54:58:896,3.85,1.49,-1.99
17:54:58:914,2.71,-0.87,-2.56
17:54:58:931,2.49,-0.02,-2.87
17:54:58:948,5.16,0.46,-2.17
17:54:59:21,3.43,-0.30,-2.86
17:54:59:21,3.34,-0.17,-2.07
17:54:59:37,3.74,0.10,-1.93
17:54:59:54,3.66,0.47,-1.88
17:54:59:85,3.55,0.57,-1.90
17:54:59:140,3.53,0.40,-1.84
17:54:59:193,3.58,0.70,-1.62
17:54:59:210,3.66,0.44,-1.95
17:54:59:227,3.74,0.63,-1.51
17:54:59:230,4.11,0.87,-1.59
17:54:59:247,4.45,0.22,-1.41
17:54:59:264,4.33,-0.16,-1.45
17:54:59:264,4.40,0.12,-1.13
17:54:59:282,4.85,0.10,-1.07
17:54:59:336,5.26,0.10,-1.54
17:54:59:354,6.32,1.10,-2.81
17:54:59:354,7.25,1.51,-4.06
17:54:59:373,7.31,1.00,-6.03
17:54:59:390,8.00,-0.72,-6.24
17:54:59:390,5.91,-0.71,-3.49
17:54:59:427,3.15,-0.98,-3.46
17:54:59:444,-1.35,0.49,-0.75
17:54:59:462,-0.35,-1.23,-0.77
17:54:59:480,-0.92,-0.98,-2.15
17:54:59:551,-0.76,-0.59,-2.28
17:54:59:568,-0.57,0.26,-2.05
17:54:59:568,0.20,0.30,-2.16
17:54:59:587,1.06,0.29,-2.33
17:54:59:604,2.15,-0.06,-2.53
17:54:59:604,3.27,0.45,-2.36
17:54:59:623,5.02,1.14,-2.41
17:54:59:658,7.04,2.54,-2.12
17:54:59:693,8.00,2.88,-2.01
17:54:59:727,8.00,2.95,-0.32
17:54:59:744,8.00,1.27,1.47
17:54:59:797,8.00,-0.67,3.73
17:54:59:797,8.00,-0.61,6.48
17:54:59:917,8.00,0.51,4.65
17:54:59:934,1.81,-2.82,-8.00
17:54:59:952,4.88,1.16,-4.16
17:54:59:969,3.67,0.71,-2.95
17:55:0:10,3.92,0.96,-1.47
17:55:0:99,2.76,0.36,-2.91
17:55:0:134,2.95,-1.03,-3.82
17:55:0:134,3.49,1.34,-2.64
17:55:0:187,3.42,0.97,-2.86
17:55:0:240,3.29,-0.06,-2.52
17:55:0:257,3.36,0.29,-2.43
17:55:0:275,3.32,0.55,-2.42
17:55:0:292,3.42,0.47,-2.45
17:55:0:325,3.26,0.53,-2.50
17:55:0:343,3.25,0.53,-2.48
17:55:0:378,3.29,0.47,-2.30
17:55:0:429,3.35,0.11,-2.77
17:55:0:480,3.35,0.60,-1.91
17:55:0:482,3.60,0.62,-2.00
17:55:0:500,3.70,0.60,-1.86
17:55:0:519,3.92,0.54,-1.90
17:55:0:519,3.66,0.39,-2.22
17:55:0:623,3.54,0.52,-1.91
17:55:0:623,3.66,0.57,-1.86
17:55:0:639,3.55,0.78,-1.97
17:55:0:641,3.50,1.49,-2.33
17:55:0:658,3.41,1.14,-1.95
17:55:0:676,3.76,1.04,-1.73
17:55:0:676,3.46,2.44,-2.21
17:55:0:694,3.44,2.54,-2.40
17:55:0:748,3.37,1.89,-2.37
17:55:0:768,2.86,1.27,-1.21
17:55:0:820,3.12,0.55,-1.46
17:55:0:874,4.22,0.47,-1.15
17:55:0:891,4.19,0.84,-1.66
17:55:0:891,4.38,1.52,-2.06
17:55:0:908,4.08,1.99,-2.66
17:55:0:978,3.97,1.62,-2.66
17:55:1:165,3.80,1.12,-2.35
17:55:1:183,3.79,0.45,-2.25
17:55:1:269,4.01,0.08,-2.21
17:55:1:287,3.84,-0.11,-2.26
17:55:1:305,2.88,-0.13,-2.25
17:55:1:622,3.39,-0.17,-2.61
17:55:1:658,3.52,-0.56,-2.41
17:55:1:783,3.50,-0.92,-2.68
17:55:1:819,3.58,-0.96,-1.79
17:55:2:83,3.59,-1.11,-1.96
17:55:2:101,3.50,-1.11,-1.46
17:55:2:645,3.44,-1.36,-1.40
17:55:3:576,3.37,-1.63,-1.26
17:55:3:576,3.42,-1.82,-1.12
17:55:3:788,3.62,-1.91,-0.94
17:55:3:788,3.74,-1.71,-0.29
17:55:3:788,4.21,-1.95,-0.48
17:55:3:788,4.25,-1.51,-0.17
17:55:3:788,4.47,-0.70,-0.35
17:55:3:788,4.53,-0.83,-0.85
17:55:3:928,4.31,-0.73,-1.45
17:55:3:928,4.15,-0.46,-1.54
17:55:3:946,4.00,-0.39,-1.70
17:55:3:946,3.52,-0.78,-2.09
17:55:3:982,3.75,0.33,-2.50
17:55:3:982,3.85,1.63,-1.96
17:55:4:281,4.83,2.51,-1.25
17:55:4:281,4.16,0.94,-0.63
17:55:4:281,3.52,0.02,-1.76
17:55:4:281,3.47,-0.85,-2.12
17:55:4:427,3.91,-0.16,-1.40
17:55:4:427,3.39,0.61,-2.60
17:55:4:622,3.68,0.47,-1.88
17:55:4:622,3.70,-0.11,-2.23
17:55:4:622,3.78,-0.23,-2.11
17:55:4:622,3.70,0.43,-1.93
17:55:4:622,3.77,0.51,-1.62
17:55:4:675,3.79,0.34,-1.23
17:55:4:675,3.85,0.25,-1.29
17:55:4:675,3.56,0.25,-1.82
17:55:4:692,3.49,0.23,-2.20
17:55:4:692,3.63,0.24,-2.07
17:55:4:779,3.70,0.18,-1.75
17:55:4:779,3.67,0.21,-1.74
17:55:4:779,3.70,0.10,-1.95
17:55:4:779,3.56,0.27,-1.98
17:55:4:779,3.67,-0.06,-2.25
17:55:4:834,3.62,-0.06,-1.86
17:55:4:834,3.66,-0.07,-1.99
17:55:4:834,3.70,0.14,-1.99
17:55:4:834,3.71,0.23,-1.84
17:55:4:851,3.78,0.21,-1.94
17:55:4:851,3.55,0.29,-2.02
17:55:4:851,3.68,-0.01,-1.54
17:55:4:941,3.64,0.06,-1.68
17:55:4:941,3.62,0.18,-1.54
17:55:4:941,3.71,0.31,-1.52
17:55:4:941,3.71,0.32,-1.57
17:55:4:941,3.74,0.25,-1.46
17:55:4:941,3.86,0.13,-1.39
17:55:5:10,3.77,0.15,-1.53
17:55:5:135,3.79,0.18,-1.51
17:55:5:135,3.64,0.03,-1.50
17:55:5:135,3.76,0.26,-1.26
17:55:5:135,3.84,0.26,-1.22
17:55:5:135,3.78,0.17,-1.23
17:55:5:135,3.80,0.25,-1.18
17:55:5:135,3.80,0.29,-1.30
17:55:5:344,3.77,0.31,-1.15
17:55:5:344,3.87,0.26,-1.06
17:55:5:344,3.82,0.23,-1.22
17:55:5:344,3.78,0.15,-1.27
17:55:5:344,4.04,0.23,-0.90
17:55:5:344,3.73,0.33,-1.15
17:55:5:344,3.84,0.32,-0.97
17:55:5:678,3.85,0.20,-1.19
17:55:5:678,3.87,0.25,-1.21
17:55:5:678,3.78,0.29,-1.12
17:55:5:678,3.84,0.23,-1.09
17:55:5:678,3.79,0.26,-1.11
17:55:5:678,3.84,0.08,-1.27
17:55:5:678,3.88,0.33,-1.32
17:55:5:766,3.81,0.35,-1.15
17:55:5:766,3.78,0.27,-1.12
17:55:5:766,3.84,0.26,-1.22
17:55:5:766,3.83,0.29,-1.21
17:55:5:766,3.84,0.22,-1.28
17:55:5:766,3.84,0.21,-1.29
17:55:5:766,3.82,0.21,-1.21
17:55:5:948,3.87,0.20,-1.26
17:55:5:948,3.84,0.25,-1.21
17:55:5:948,3.80,0.22,-1.16
17:55:5:948,3.88,0.16,-1.25
17:55:5:948,3.83,0.24,-1.16
17:55:5:948,3.82,0.24,-1.11
17:55:5:948,3.88,0.21,-1.19
17:55:6:92,3.83,0.27,-1.24
17:55:6:92,3.85,0.20,-1.25
17:55:6:92,3.90,0.23,-1.32
17:55:6:92,3.76,0.29,-1.19
17:55:6:92,3.81,0.23,-1.22
17:55:6:92,3.90,0.23,-1.29
17:55:6:92,3.78,0.30,-1.19
17:55:6:92,3.83,0.27,-1.20
17:55:6:92,3.86,0.26,-1.22
17:55:6:92,3.81,0.18,-1.24
17:55:6:92,3.86,0.23,-1.25
17:55:6:92,3.83,0.23,-1.31
17:55:6:92,3.88,0.21,-1.22
17:55:6:92,3.83,0.18,-1.18
17:55:6:128,3.83,0.23,-1.21
17:55:6:128,3.80,0.21,-1.18
17:55:6:128,3.80,0.16,-1.23
17:55:6:128,3.85,0.20,-1.29
17:55:6:128,3.83,0.21,-1.17
17:55:6:128,3.85,0.24,-1.26
17:55:6:128,3.92,0.10,-1.09
17:55:6:216,3.98,0.14,-1.17
17:55:6:216,4.33,0.03,-1.12
17:55:6:216,4.02,-0.55,-1.26
17:55:6:216,4.69,0.84,-2.18
17:55:6:216,5.54,-0.25,-2.41
17:55:6:216,6.97,-1.65,-2.84
17:55:6:216,6.11,-0.68,-2.32
17:55:6:243,4.42,0.20,-1.82
17:55:6:243,1.77,-1.31,-3.20
17:55:6:243,0.90,-2.13,-3.01
17:55:6:243,0.77,-2.04,-3.28
17:55:6:243,0.85,-1.56,-3.34
17:55:6:243,1.57,-1.25,-2.97
17:55:6:243,2.54,-1.01,-2.77
17:55:6:260,3.78,-0.70,-2.63
17:55:6:260,5.02,-0.02,-2.49
17:55:6:260,5.56,0.61,-1.71
17:55:6:260,5.65,0.77,-1.54
17:55:6:260,5.81,1.12,-1.24
17:55:6:260,4.73,2.24,-0.56
17:55:6:260,4.93,0.72,-0.12
17:55:6:295,5.20,1.33,0.41
17:55:6:295,4.89,2.27,0.61
17:55:6:295,5.72,0.52,0.27
17:55:6:295,5.30,0.41,-0.78
17:55:6:295,5.45,-4.71,-5.26
17:55:6:295,5.50,2.70,-1.61
17:55:6:295,3.65,-1.27,-1.64
17:55:6:313,3.31,0.26,-1.77
17:55:6:313,2.96,0.24,-1.47
17:55:6:313,3.71,0.19,-1.92
17:55:6:313,3.93,-0.14,-1.78
17:55:6:313,3.72,-0.09,-2.24
17:55:6:313,3.27,0.63,-2.52
17:55:6:313,3.72,0.61,-2.25
17:55:6:404,3.81,0.11,-1.73
17:55:6:404,3.82,0.00,-1.87
17:55:6:404,3.65,0.19,-1.82
17:55:6:404,3.67,0.41,-1.90
17:55:6:404,3.77,0.17,-1.61
17:55:6:404,3.64,0.25,-1.62
17:55:6:404,3.71,0.40,-1.55
17:55:6:476,3.83,0.45,-1.34
17:55:6:476,3.83,0.30,-1.82
17:55:6:476,4.10,0.35,-1.32
17:55:6:476,4.41,0.84,-1.32
17:55:6:476,4.47,1.09,-1.77
17:55:6:476,5.52,-0.97,-1.22
17:55:6:476,5.85,-0.23,-1.35
17:55:6:495,6.13,-0.12,-1.75
17:55:6:495,6.81,1.98,-0.91
17:55:6:495,6.25,0.24,-3.83
17:55:6:495,6.95,-0.17,-5.58
17:55:6:495,7.33,-0.05,-4.64
17:55:6:495,5.97,-1.07,-4.08
17:55:6:601,3.52,-0.57,-3.68
17:55:6:601,-1.60,2.48,-1.59
17:55:6:601,0.87,-0.76,-2.15
17:55:6:601,0.07,-1.55,-2.83
17:55:6:601,-0.31,-1.42,-2.69
17:55:6:601,-0.19,-0.37,-2.49
17:55:6:637,0.21,0.15,-2.60
17:55:6:637,1.06,-0.42,-3.27
17:55:6:637,2.42,-0.11,-3.37
17:55:6:813,4.06,-0.29,-3.00
17:55:6:813,5.87,-0.33,-2.32
17:55:6:813,7.85,0.06,-2.57
17:55:6:813,8.00,1.90,-1.62
17:55:6:813,8.00,3.83,0.74
17:55:6:813,8.00,5.34,2.54
17:55:6:931,8.00,6.14,6.84
17:55:6:931,8.00,5.05,4.76
17:55:6:931,7.32,2.10,0.44
17:55:6:931,5.54,-5.01,-6.35
17:55:6:931,5.98,4.78,-2.34
17:55:6:931,4.22,1.82,-1.92
17:55:6:931,2.90,0.33,-1.46
17:55:7:3,3.58,0.59,-2.20
17:55:7:3,5.67,-3.28,0.76
17:55:7:3,4.13,-0.15,-2.64
17:55:7:3,3.72,0.69,-2.45
17:55:7:3,3.28,0.44,-2.60
17:55:7:3,3.33,-0.19,-2.09
17:55:7:3,3.80,-0.13,-1.83
17:55:7:39,3.56,0.28,-1.96
17:55:7:39,3.77,0.44,-1.69
17:55:7:39,3.80,0.75,-1.54
17:55:7:39,3.69,0.20,-1.84
17:55:7:39,3.65,0.60,-1.72
17:55:7:39,3.91,0.97,-2.15
17:55:7:39,4.29,0.46,-1.42
17:55:7:93,4.88,0.04,-1.01
17:55:7:93,5.16,0.31,-1.66
17:55:7:93,5.19,0.12,-0.98
17:55:7:93,5.40,0.04,-2.17
17:55:7:93,6.40,0.66,-3.08
17:55:7:93,6.81,1.13,-4.23
17:55:7:93,6.88,1.22,-7.46
17:55:7:128,7.58,-0.75,-4.87
17:55:7:128,7.29,-1.89,-4.45
17:55:7:128,4.04,-0.95,-4.09
17:55:7:128,-1.08,0.71,-2.62
17:55:7:128,0.22,-3.05,-2.66
17:55:7:128,-0.77,-0.86,-2.54
17:55:7:128,-0.66,-0.07,-2.80
17:55:7:128,-0.31,0.19,-2.55
17:55:7:128,0.34,0.04,-2.73
17:55:7:128,1.18,-0.13,-2.78
17:55:7:128,2.38,-0.07,-3.04
17:55:7:164,3.98,-0.05,-3.12
17:55:7:164,6.25,0.16,-2.78
17:55:7:181,8.00,0.89,-2.54
17:55:7:181,8.00,2.50,-1.65
17:55:7:181,8.00,4.31,-0.79
17:55:7:201,8.00,4.41,2.38
17:55:7:201,8.00,6.94,7.71
17:55:7:236,8.00,5.39,2.58
17:55:7:236,4.38,-3.50,-2.92
17:55:7:236,6.64,-1.87,-3.88
17:55:7:326,3.29,3.26,-3.62
17:55:7:326,5.27,1.86,-2.16
17:55:7:326,4.21,2.19,-2.56
17:55:7:326,2.62,-0.22,-1.79
17:55:7:326,1.40,-0.30,-2.70
17:55:7:326,5.34,0.32,-0.52
17:55:7:345,3.91,1.19,-2.64
17:55:7:345,3.15,-0.37,-2.48
17:55:7:345,3.36,-0.24,-2.38
17:55:7:345,3.77,0.40,-1.95
17:55:7:345,3.62,0.46,-2.12
17:55:7:361,3.59,0.69,-1.78
17:55:7:361,3.55,0.57,-1.94
17:55:7:378,3.61,0.35,-1.76
17:55:7:378,3.52,0.75,-1.87
17:55:7:378,4.31,0.56,-1.48
17:55:7:378,5.02,0.04,-1.27
17:55:7:378,4.86,-0.40,-1.36
17:55:7:378,5.08,-0.38,-1.49
17:55:7:465,5.33,-0.62,-1.84
17:55:7:465,5.41,-0.39,-2.27
17:55:7:465,6.30,0.77,-3.65
17:55:7:465,7.05,1.46,-5.33
17:55:7:465,7.83,0.20,-7.17
17:55:7:482,7.76,-0.94,-4.35
17:55:7:482,5.96,-0.92,-4.84
17:55:7:482,1.36,-1.29,-2.24
17:55:7:482,-0.30,0.91,0.77
17:55:7:482,-0.08,-1.15,-0.93
17:55:7:482,-0.23,-0.99,-2.93
17:55:7:482,-0.50,-0.04,-2.47
17:55:7:515,-0.17,0.55,-1.67
17:55:7:551,0.27,-0.14,-2.49
17:55:7:551,1.03,0.04,-3.13
17:55:7:569,2.09,0.13,-3.35
17:55:7:570,3.82,0.24,-3.30
17:55:7:604,5.30,0.06,-3.44
17:55:7:620,8.00,0.05,-3.72
17:55:7:709,8.00,1.34,-2.38
17:55:7:709,8.00,2.51,1.56
17:55:7:709,8.00,4.91,1.95
17:55:7:709,8.00,7.15,8.00
17:55:7:729,8.00,5.52,5.87
17:55:7:746,4.61,-2.50,-3.73
17:55:7:746,7.93,-3.88,-4.23
17:55:7:830,5.62,2.07,-3.24
17:55:7:830,5.29,2.14,-1.63
17:55:7:830,3.78,0.71,-1.11
17:55:7:849,4.21,1.05,-2.44
17:55:7:866,2.42,-1.21,-3.34
17:55:7:866,2.08,1.43,-3.78
17:55:7:921,3.17,1.24,-2.98
17:55:8:47,3.37,0.05,-2.61
17:55:8:83,3.36,-0.28,-2.36
17:55:8:83,3.55,0.13,-1.94
17:55:8:83,3.57,0.57,-2.12
17:55:8:83,3.76,0.65,-1.49
17:55:8:101,3.67,0.49,-1.52
17:55:8:101,3.74,0.40,-1.91
17:55:8:118,3.70,0.84,-1.71
17:55:8:186,4.05,0.75,-1.66
17:55:8:222,3.94,0.24,-1.67
17:55:8:273,4.91,-0.49,-1.32
17:55:8:273,5.34,0.06,-1.16
17:55:8:290,5.19,-0.28,-1.23
17:55:8:361,5.35,0.02,-1.69
17:55:8:361,5.80,0.63,-2.80
17:55:8:395,6.49,1.44,-3.65
17:55:8:395,7.02,1.81,-6.41
17:55:8:396,7.69,-0.16,-5.91
17:55:8:396,7.02,-0.83,-4.24
17:55:8:396,4.57,-1.48,-4.58
17:55:8:433,0.57,0.02,-1.26
17:55:8:468,0.46,-0.46,0.54
17:55:8:556,-0.39,-0.81,-1.73
17:55:8:557,-0.64,-0.20,-3.06
17:55:8:574,-0.38,-0.19,-2.78
17:55:8:624,0.17,0.64,-2.45
17:55:8:642,1.11,0.11,-2.24
17:55:8:642,2.11,-0.29,-2.71
17:55:8:658,3.35,-0.24,-2.74
17:55:8:662,4.52,0.00,-2.62
17:55:8:732,6.18,0.93,-2.61
17:55:8:750,7.88,1.77,-2.90
17:55:8:769,8.00,2.51,-2.03
17:55:8:769,8.00,2.89,0.16
17:55:8:786,8.00,4.39,0.80
17:55:8:822,8.00,5.29,5.36
17:55:8:874,8.00,5.66,7.04
17:55:8:908,7.77,1.05,0.83
17:55:8:908,3.10,-6.41,-6.63
17:55:8:927,3.14,-2.51,-3.88
17:55:8:927,3.98,4.28,-2.79
17:55:8:945,3.58,-0.10,-3.23
17:55:8:963,3.37,1.80,-1.33
17:55:8:981,3.74,-0.08,-2.25
17:55:8:998,2.76,-0.40,-2.80
17:55:8:999,4.13,0.59,-2.67
