21:7:5:616,4.52,0.36,1.10
21:7:5:634,4.73,0.44,1.03
21:7:5:671,5.15,0.42,1.10
21:7:5:706,4.55,0.50,1.13
21:7:5:706,3.80,0.41,1.01
21:7:5:724,3.13,0.38,0.98
21:7:5:759,2.98,0.30,1.09
21:7:5:775,2.97,0.33,1.09
21:7:5:810,2.99,0.52,1.05
21:7:5:828,3.22,0.65,1.08
21:7:5:845,3.67,0.68,1.10
21:7:5:881,4.08,0.47,1.24
21:7:5:897,4.19,0.18,1.33
21:7:5:931,3.97,0.02,1.27
21:7:5:952,3.67,-0.03,1.24
21:7:5:972,3.31,0.04,1.25
21:7:5:990,3.23,0.21,1.25
21:7:6:7,3.21,0.29,1.31
21:7:6:43,3.24,0.29,1.37
21:7:6:80,3.28,0.17,1.37
21:7:6:99,3.44,0.23,1.34
21:7:6:118,3.53,0.38,1.41
21:7:6:155,3.59,0.34,1.54
21:7:6:175,3.50,0.25,1.58
21:7:6:199,3.64,0.17,1.56
21:7:6:226,3.82,0.23,1.71
21:7:6:250,3.95,0.32,1.88
21:7:6:262,3.89,0.49,1.95
21:7:6:281,3.75,0.46,1.99
21:7:6:320,4.02,0.19,1.98
21:7:6:336,4.64,0.31,2.05
21:7:6:359,4.94,-0.09,1.87
21:7:6:392,5.50,-1.02,1.60
21:7:6:416,5.32,-0.86,1.31
21:7:6:442,4.64,-0.95,1.06
21:7:6:469,4.03,-0.43,1.05
21:7:6:475,3.88,0.12,0.92
21:7:6:506,4.07,0.73,1.01
21:7:6:530,4.28,0.70,1.11
21:7:6:556,4.13,0.41,1.09
21:7:6:596,3.62,0.12,0.84
21:7:6:599,3.27,-0.05,0.61
21:7:6:618,3.17,-0.07,0.53
21:7:6:650,3.19,-0.12,0.58
21:7:6:672,3.30,-0.17,0.58
21:7:6:716,3.45,-0.24,0.63
21:7:6:729,3.68,-0.25,0.62
21:7:6:747,3.80,-0.12,0.65
21:7:6:766,3.73,-0.01,0.65
21:7:6:789,3.64,0.02,0.78
21:7:6:809,3.63,0.02,0.84
21:7:6:865,3.73,-0.01,0.98
21:7:6:882,4.05,0.01,1.13
21:7:6:900,4.45,0.11,1.21
21:7:6:917,4.88,0.35,1.29
21:7:6:936,5.29,0.56,1.32
21:7:6:951,5.80,0.86,1.41
21:7:6:968,5.54,0.90,1.52
21:7:7:1,4.23,0.79,1.50
21:7:7:18,3.12,0.61,1.47
21:7:7:54,2.44,0.54,1.19
21:7:7:72,2.44,0.61,1.01
21:7:7:90,2.96,0.59,1.02
21:7:7:125,3.68,0.62,1.07
21:7:7:143,4.34,0.73,1.12
21:7:7:160,4.31,0.66,1.17
21:7:7:195,3.88,0.39,1.15
21:7:7:212,3.53,0.04,1.02
21:7:7:230,3.26,-0.30,1.04
21:7:7:265,3.14,-0.46,1.15
21:7:7:319,3.10,-0.24,1.26
21:7:7:319,3.05,-0.00,1.30
21:7:7:336,3.10,0.19,1.34
21:7:7:371,3.17,0.22,1.38
21:7:7:374,3.34,0.14,1.53
21:7:7:428,3.55,0.06,1.66
21:7:7:461,3.75,0.00,1.74
21:7:7:497,3.84,0.06,1.72
21:7:7:532,3.93,0.15,1.71
21:7:7:532,4.05,0.25,1.68
21:7:7:550,4.49,0.29,1.74
21:7:7:550,5.41,0.32,1.81
21:7:7:568,6.36,0.34,1.90
21:7:7:602,6.15,0.08,1.89
21:7:7:639,4.72,0.03,1.64
21:7:7:657,3.58,0.04,1.37
21:7:7:674,3.50,-0.04,1.05
21:7:7:691,3.95,0.18,0.94
21:7:7:762,4.53,0.35,0.93
21:7:7:764,4.62,0.56,0.87
21:7:7:764,4.35,0.62,0.73
21:7:7:781,3.82,0.60,0.57
21:7:7:817,3.50,0.41,0.62
21:7:7:852,3.50,0.11,0.54
21:7:7:870,3.56,-0.04,0.59
21:7:7:888,3.65,-0.25,0.63
21:7:7:905,3.62,-0.39,0.64
21:7:7:941,3.75,-0.45,0.68
21:7:7:959,3.74,-0.37,0.69
21:7:7:996,3.72,-0.18,0.78
21:7:7:996,3.78,-0.05,0.81
21:7:8:29,3.98,0.03,0.88
21:7:8:48,3.97,0.05,0.98
21:7:8:65,3.84,0.01,1.06
21:7:8:101,3.59,0.02,1.04
21:7:8:121,3.45,0.07,1.03
21:7:8:156,3.70,0.14,1.04
21:7:8:174,4.15,0.14,1.13
21:7:8:192,4.32,0.14,1.26
21:7:8:227,4.03,0.09,1.29
21:7:8:245,3.72,0.03,1.38
21:7:8:264,3.65,-0.04,1.54
21:7:8:281,3.66,-0.06,1.72
21:7:8:314,3.80,-0.06,1.87
21:7:8:333,3.78,0.09,1.87
21:7:8:369,3.71,0.36,1.81
21:7:8:387,3.79,0.66,1.70
21:7:8:404,3.92,0.83,1.67
21:7:8:437,3.99,0.79,1.69
21:7:8:457,3.98,0.52,1.67
21:7:8:475,3.88,0.22,1.60
21:7:8:511,3.70,0.06,1.56
21:7:8:530,3.54,-0.02,1.50
21:7:8:548,3.52,-0.04,1.49
21:7:8:583,3.54,0.05,1.51
21:7:8:619,3.57,0.19,1.54
21:7:8:636,3.59,0.23,1.52
21:7:8:636,3.70,0.25,1.58
21:7:8:689,3.76,0.21,1.59
21:7:8:706,3.84,0.24,1.66
21:7:8:724,3.91,0.21,1.68
21:7:8:742,3.98,0.23,1.61
21:7:8:759,3.98,0.25,1.55
21:7:8:798,3.92,0.28,1.51
21:7:8:815,3.91,0.25,1.51
21:7:8:832,3.93,0.26,1.48
21:7:8:866,4.00,0.28,1.43
21:7:8:885,4.07,0.34,1.39
21:7:8:904,4.10,0.35,1.31
21:7:8:937,4.16,0.36,1.29
21:7:8:956,4.05,0.34,1.27
21:7:8:992,3.83,0.31,1.24
21:7:8:992,3.63,0.29,1.12
21:7:9:45,3.59,0.30,1.11
21:7:9:48,3.59,0.31,1.05
21:7:9:82,3.63,0.26,1.03
21:7:9:100,3.65,0.23,1.06
21:7:9:118,3.63,0.14,1.10
21:7:9:154,3.57,0.10,1.12
21:7:9:172,3.56,0.04,1.10
21:7:9:189,3.65,-0.05,1.13
21:7:9:226,3.68,-0.10,1.21
21:7:9:244,3.75,-0.06,1.22
21:7:9:262,3.81,-0.05,1.29
21:7:9:279,3.86,-0.01,1.38
21:7:9:333,3.86,0.01,1.44
21:7:9:333,3.89,0.07,1.45
21:7:9:367,3.95,0.11,1.46
21:7:9:385,3.97,0.14,1.45
21:7:9:423,3.99,0.13,1.45
21:7:9:458,3.98,0.07,1.43
21:7:9:458,3.99,0.07,1.37
21:7:9:496,3.94,0.05,1.33
21:7:9:514,3.96,0.02,1.28
21:7:9:531,3.91,0.01,1.24
21:7:9:549,3.89,0.04,1.24
21:7:9:585,3.91,0.02,1.18
21:7:9:603,3.96,0.04,1.17
21:7:9:622,4.06,0.07,1.17
21:7:9:639,4.21,0.13,1.17
21:7:9:676,4.29,0.17,1.14
21:7:9:694,4.23,0.14,1.12
21:7:9:728,4.16,0.12,1.11
21:7:9:747,4.14,0.07,1.07
21:7:9:782,4.07,0.06,1.07
21:7:9:800,3.97,0.03,1.07
21:7:9:818,3.89,0.03,1.08
21:7:9:835,3.83,0.06,1.06
21:7:9:886,3.77,0.09,1.07
21:7:9:889,3.73,0.12,1.15
21:7:9:909,3.72,0.15,1.17
21:7:9:926,3.81,0.15,1.18
21:7:9:962,4.03,0.16,1.20
21:7:9:979,4.10,0.09,1.19
21:7:9:997,3.93,0.07,1.25
21:7:10:48,3.79,-0.04,1.21
21:7:10:49,3.71,-0.10,1.23
21:7:10:67,3.76,-0.14,1.34
21:7:10:103,3.85,-0.13,1.44
21:7:10:125,3.94,-0.01,1.51
21:7:10:143,3.98,0.08,1.55
21:7:10:177,3.94,0.20,1.55
21:7:10:213,3.87,0.26,1.54
21:7:10:233,3.81,0.20,1.53
21:7:10:269,3.80,0.07,1.54
21:7:10:269,3.82,0.02,1.52
21:7:10:303,3.85,0.14,1.55
21:7:10:322,3.83,0.23,1.53
21:7:10:346,3.79,0.29,1.52
21:7:10:365,3.73,0.29,1.46
21:7:10:405,3.75,0.30,1.43
21:7:10:439,3.80,0.29,1.44
21:7:10:445,3.85,0.30,1.45
21:7:10:476,3.87,0.30,1.44
21:7:10:504,3.82,0.33,1.47
21:7:10:517,3.69,0.36,1.47
21:7:10:535,3.56,0.35,1.46
21:7:10:566,3.55,0.33,1.47
21:7:10:587,3.55,0.34,1.50
21:7:10:612,3.58,0.38,1.48
21:7:10:631,3.63,0.41,1.51
21:7:10:695,3.68,0.40,1.55
21:7:10:709,3.69,0.41,1.57
21:7:10:721,3.65,0.39,1.62
21:7:10:740,3.65,0.34,1.63
21:7:10:765,3.62,0.32,1.65
21:7:10:868,3.60,0.32,1.64
21:7:10:874,3.61,0.33,1.70
21:7:10:928,3.61,0.35,1.69
21:7:10:949,3.60,0.35,1.68
21:7:10:961,3.62,0.31,1.65
21:7:10:980,3.65,0.26,1.65
21:7:10:992,3.70,0.22,1.63
21:7:11:20,3.77,0.18,1.62
21:7:11:29,3.78,0.18,1.67
21:7:11:34,3.76,0.14,1.62
21:7:11:54,3.77,0.13,1.66
21:7:11:65,3.79,0.14,1.64
21:7:11:70,3.80,0.18,1.68
21:7:11:93,3.87,0.21,1.71
21:7:11:121,3.99,0.26,1.72
21:7:11:133,4.06,0.33,1.71
21:7:11:155,4.03,0.36,1.71
21:7:11:188,3.96,0.33,1.65
21:7:11:221,3.86,0.27,1.56
21:7:11:240,3.81,0.28,1.55
21:7:11:258,3.78,0.31,1.48
21:7:11:290,3.84,0.33,1.42
21:7:11:302,3.86,0.34,1.41
21:7:11:330,3.87,0.34,1.34
21:7:11:349,3.84,0.33,1.31
21:7:11:384,3.77,0.29,1.27
21:7:11:403,3.67,0.25,1.24
21:7:11:435,3.59,0.22,1.23
21:7:11:456,3.60,0.18,1.21
21:7:11:475,3.60,0.15,1.23
21:7:11:500,3.63,0.14,1.25
21:7:11:519,3.69,0.18,1.25
21:7:11:543,3.72,0.19,1.29
21:7:11:596,3.77,0.16,1.31
21:7:11:601,3.83,0.10,1.35
21:7:11:628,3.84,0.11,1.38
21:7:11:644,3.86,0.13,1.40
21:7:11:669,3.88,0.11,1.46
21:7:11:688,3.91,0.10,1.51
21:7:11:706,3.90,0.10,1.51
21:7:11:740,3.90,0.09,1.55
21:7:11:765,3.91,0.10,1.54
21:7:11:777,3.90,0.11,1.54
21:7:11:803,3.92,0.12,1.62
21:7:11:846,3.94,0.12,1.56
21:7:11:858,3.90,0.14,1.52
21:7:11:876,3.90,0.11,1.54
21:7:11:895,3.88,0.11,1.47
21:7:11:927,3.88,0.12,1.44
21:7:11:959,3.90,0.12,1.39
21:7:11:972,3.90,0.14,1.34
21:7:11:991,3.88,0.14,1.34
21:7:12:23,3.88,0.15,1.32
21:7:12:41,3.85,0.15,1.28
21:7:12:65,3.82,0.13,1.30
21:7:12:96,3.79,0.11,1.31
21:7:12:127,3.75,0.12,1.30
21:7:12:140,3.76,0.13,1.31
21:7:12:161,3.75,0.14,1.30
21:7:12:205,3.75,0.16,1.31
21:7:12:211,3.75,0.17,1.36
21:7:12:232,3.78,0.16,1.37
21:7:12:277,3.78,0.16,1.38
21:7:12:302,3.81,0.15,1.38
21:7:12:308,3.80,0.14,1.41
21:7:12:328,3.83,0.12,1.38
21:7:12:388,3.85,0.14,1.43
21:7:12:399,3.85,0.12,1.45
21:7:12:406,3.86,0.15,1.44
21:7:12:431,3.87,0.17,1.47
21:7:12:450,3.87,0.16,1.49
21:7:12:477,3.86,0.16,1.47
21:7:12:496,3.85,0.17,1.49
21:7:12:540,3.84,0.16,1.47
21:7:12:543,3.86,0.17,1.47
21:7:12:589,3.85,0.17,1.49
21:7:12:595,3.83,0.18,1.46
21:7:12:614,3.85,0.20,1.47
21:7:12:649,3.81,0.20,1.46
21:7:12:667,3.77,0.20,1.42
21:7:12:689,3.76,0.20,1.46
21:7:12:726,3.79,0.17,1.42
21:7:12:741,3.76,0.15,1.42
21:7:12:760,3.79,0.17,1.42
21:7:12:779,3.81,0.17,1.43
21:7:12:806,3.79,0.17,1.41
21:7:12:837,3.79,0.15,1.42
21:7:12:856,3.80,0.17,1.43
21:7:12:901,3.80,0.13,1.43
21:7:12:910,3.80,0.12,1.44
21:7:12:941,3.81,0.16,1.42
21:7:12:986,3.79,0.16,1.46
21:7:12:992,3.78,0.13,1.46
21:7:13:16,3.77,0.12,1.48
21:7:13:35,3.78,0.10,1.48
21:7:13:48,3.78,0.09,1.50
21:7:13:66,3.80,0.12,1.49
21:7:13:98,3.85,0.15,1.44
21:7:13:131,3.85,0.14,1.45
21:7:13:144,3.84,0.12,1.44
21:7:13:162,3.81,0.15,1.45
21:7:13:215,3.79,0.15,1.43
21:7:13:221,3.81,0.15,1.42
21:7:13:240,3.82,0.17,1.43
21:7:13:274,3.77,0.21,1.43
21:7:13:299,3.78,0.24,1.45
21:7:13:314,3.77,0.23,1.42
21:7:13:329,3.79,0.18,1.43
21:7:13:360,3.82,0.15,1.41
21:7:13:380,3.83,0.16,1.42
21:7:13:406,3.84,0.17,1.43
21:7:13:427,3.80,0.21,1.44
21:7:13:453,3.82,0.20,1.51
21:7:13:495,3.85,0.19,1.52
21:7:13:515,3.83,0.22,1.50
21:7:13:531,3.77,0.22,1.44
21:7:13:549,3.79,0.16,1.41
21:7:13:568,3.82,0.11,1.42
21:7:13:600,3.80,0.13,1.41
21:7:13:618,3.79,0.12,1.41
21:7:13:646,3.80,0.12,1.38
21:7:13:665,3.76,0.08,1.36
21:7:13:690,3.81,0.09,1.35
21:7:13:715,3.79,0.07,1.31
21:7:13:741,3.82,0.11,1.33
21:7:13:767,3.83,0.13,1.40
21:7:13:786,3.86,0.13,1.47
21:7:13:820,3.80,0.15,1.44
21:7:13:832,3.82,0.10,1.42
21:7:13:872,3.86,0.06,1.42
21:7:13:885,3.86,0.10,1.43
21:7:13:910,3.84,0.13,1.41
21:7:13:929,3.82,0.15,1.45
21:7:13:950,3.83,0.16,1.45
21:7:14:19,3.84,0.17,1.50
21:7:14:49,3.86,0.17,1.48
21:7:14:64,3.82,0.16,1.48
21:7:14:76,3.81,0.13,1.46
21:7:14:89,3.81,0.13,1.46
21:7:14:109,3.81,0.15,1.44
21:7:14:136,3.78,0.14,1.44
21:7:14:162,3.79,0.13,1.40
21:7:14:180,3.81,0.13,1.42
21:7:14:196,3.83,0.09,1.38
21:7:14:210,3.84,0.10,1.38
21:7:14:230,3.84,0.09,1.37
21:7:14:270,3.84,0.10,1.35
21:7:14:285,3.82,0.12,1.34
21:7:14:305,3.80,0.11,1.35
21:7:14:335,3.83,0.10,1.36
21:7:14:362,3.83,0.11,1.40
21:7:14:393,3.81,0.12,1.41
21:7:14:403,3.84,0.09,1.39
21:7:14:432,3.81,0.09,1.40
21:7:14:460,3.84,0.11,1.37
21:7:14:475,3.84,0.11,1.41
21:7:14:490,3.84,0.13,1.39
21:7:14:525,3.83,0.14,1.41
21:7:14:560,3.87,0.11,1.45
21:7:14:570,3.84,0.13,1.42
21:7:14:600,3.83,0.10,1.42
21:7:14:630,3.83,0.12,1.41
21:7:14:642,3.81,0.14,1.40
21:7:14:690,3.82,0.12,1.39
21:7:14:700,3.83,0.11,1.39
21:7:14:720,3.84,0.13,1.40
21:7:14:750,3.83,0.10,1.40
21:7:14:770,3.86,0.12,1.37
21:7:14:790,3.87,0.12,1.43
21:7:14:810,3.84,0.12,1.37
21:7:14:842,3.83,0.11,1.42
21:7:14:860,3.81,0.11,1.42
21:7:14:880,3.81,0.12,1.42
21:7:14:915,3.81,0.11,1.44
21:7:14:935,3.84,0.11,1.42
21:7:14:951,3.83,0.13,1.44
21:7:15:0,3.83,0.12,1.44
21:7:15:0,3.85,0.12,1.42
21:7:15:25,3.83,0.12,1.41
21:7:15:55,3.81,0.11,1.39
21:7:15:70,3.80,0.12,1.41
21:7:15:95,3.79,0.09,1.38
21:7:15:130,3.79,0.13,1.37
21:7:15:143,3.78,0.14,1.41
21:7:15:175,3.79,0.12,1.39
21:7:15:195,3.77,0.11,1.39
21:7:15:215,3.77,0.10,1.40
21:7:15:254,3.75,0.10,1.39
21:7:15:294,3.75,0.09,1.36
21:7:15:300,3.78,0.07,1.36
21:7:15:303,3.80,0.07,1.34
21:7:15:354,3.79,0.09,1.34
21:7:15:403,3.79,0.09,1.35
21:7:15:403,3.77,0.08,1.32
21:7:15:425,3.77,0.05,1.34
21:7:15:439,3.80,0.07,1.35
21:7:15:457,3.81,0.07,1.36
21:7:15:476,3.81,0.09,1.34
21:7:15:511,3.84,0.05,1.38
21:7:15:532,3.82,0.06,1.38
21:7:15:551,3.78,0.08,1.39
21:7:15:571,3.81,0.07,1.37
21:7:15:616,3.87,0.05,1.39
21:7:15:621,3.98,0.06,1.41
21:7:15:651,4.02,0.08,1.39
21:7:15:665,4.02,0.12,1.35
21:7:15:701,4.08,0.10,1.34
21:7:15:735,4.07,0.07,1.35
21:7:15:741,4.02,0.02,1.32
21:7:15:766,3.95,0.00,1.30
21:7:15:791,3.90,0.00,1.27
21:7:15:811,3.90,-0.01,1.29
21:7:15:836,3.86,0.04,1.34
21:7:15:866,3.85,0.11,1.32
21:7:15:891,3.80,0.14,1.31
21:7:15:911,3.85,0.16,1.34
21:7:15:931,3.93,0.13,1.33
21:7:15:966,4.10,0.16,1.32
21:7:15:981,4.18,0.12,1.32
21:7:16:46,4.05,0.08,1.26
21:7:16:51,3.93,0.02,1.23
21:7:16:76,3.79,-0.04,1.21
21:7:16:96,3.74,-0.09,1.27
21:7:16:116,3.70,-0.04,1.32
21:7:16:126,3.75,0.10,1.40
21:7:16:156,3.75,0.21,1.39
21:7:16:176,3.88,0.28,1.43
21:7:16:191,3.92,0.21,1.47
21:7:16:217,3.93,0.14,1.43
21:7:16:246,3.92,0.14,1.42
21:7:16:271,3.88,0.14,1.39
21:7:16:286,3.89,0.14,1.35
21:7:16:321,3.92,0.14,1.33
21:7:16:341,3.93,0.22,1.38
21:7:16:361,3.80,0.29,1.46
21:7:16:391,3.64,0.32,1.45
21:7:16:431,3.59,0.32,1.50
21:7:16:441,3.61,0.32,1.59
21:7:16:476,3.65,0.36,1.58
21:7:16:486,3.70,0.40,1.60
21:7:16:506,3.68,0.38,1.58
21:7:16:531,3.72,0.34,1.57
21:7:16:555,3.71,0.24,1.57
21:7:16:617,3.65,0.19,1.57
21:7:16:626,3.60,0.18,1.52
21:7:16:631,3.61,0.21,1.54
21:7:16:646,3.63,0.27,1.58
21:7:16:671,3.67,0.32,1.62
21:7:16:696,3.74,0.33,1.67
21:7:16:717,3.78,0.37,1.69
21:7:16:736,3.75,0.34,1.74
21:7:16:776,3.64,0.41,1.78
21:7:16:791,3.57,0.43,1.78
21:7:16:836,3.51,0.42,1.81
21:7:16:846,3.49,0.44,1.82
21:7:16:876,3.51,0.48,1.84
21:7:16:896,3.50,0.54,1.78
21:7:16:917,3.54,0.57,1.76
21:7:16:931,3.63,0.51,1.78
21:7:16:961,3.66,0.40,1.74
21:7:16:986,3.65,0.34,1.72
21:7:17:1,3.63,0.35,1.69
21:7:17:41,3.59,0.37,1.65
21:7:17:51,3.60,0.35,1.57
21:7:17:81,3.62,0.30,1.58
21:7:17:102,3.62,0.25,1.56
21:7:17:140,3.67,0.23,1.52
21:7:17:152,3.66,0.23,1.47
21:7:17:175,3.61,0.19,1.48
21:7:17:213,3.62,0.16,1.48
21:7:17:238,3.65,0.16,1.47
21:7:17:251,3.71,0.14,1.48
21:7:17:270,3.77,0.17,1.48
21:7:17:297,3.91,0.21,1.52
21:7:17:325,4.16,0.24,1.57
21:7:17:350,4.21,0.24,1.66
21:7:17:364,3.85,0.24,1.58
21:7:17:381,3.51,0.14,1.43
21:7:17:417,3.48,0.11,1.36
21:7:17:436,3.77,0.22,1.29
21:7:17:464,4.33,0.35,1.21
21:7:17:495,4.64,0.42,1.17
21:7:17:510,4.36,0.39,1.03
21:7:17:535,4.00,0.20,0.96
21:7:17:561,3.86,0.03,0.97
21:7:17:586,3.95,-0.12,1.03
21:7:17:604,3.98,-0.12,0.99
21:7:17:626,4.03,-0.03,0.91
21:7:17:657,3.96,0.09,0.87
21:7:17:681,3.89,0.15,0.88
21:7:17:707,3.82,0.07,0.92
21:7:17:722,3.75,0.01,0.95
21:7:17:754,3.76,-0.10,0.98
21:7:17:776,3.81,-0.17,1.00
21:7:17:795,3.85,-0.18,1.00
21:7:17:823,3.90,-0.16,1.08
21:7:17:848,3.93,-0.13,1.11
21:7:17:868,4.06,-0.14,1.20
21:7:17:892,4.15,-0.10,1.28
21:7:17:928,4.20,-0.06,1.37
21:7:17:941,4.17,-0.03,1.38
21:7:17:966,4.14,0.00,1.48
21:7:17:985,4.10,0.04,1.54
21:7:18:29,4.07,0.09,1.58
21:7:18:38,4.06,0.12,1.64
21:7:18:62,4.12,0.16,1.69
21:7:18:83,4.30,0.25,1.71
21:7:18:113,4.46,0.33,1.75
21:7:18:137,4.30,0.44,1.69
21:7:18:156,4.02,0.42,1.70
21:7:18:187,3.70,0.34,1.62
21:7:18:206,3.69,0.18,1.63
21:7:18:231,3.95,0.21,1.67
21:7:18:246,4.17,0.38,1.69
21:7:18:284,4.03,0.54,1.55
21:7:18:303,3.76,0.55,1.50
21:7:18:321,3.40,0.42,1.44
21:7:18:355,3.33,0.18,1.41
21:7:18:380,3.41,0.04,1.37
21:7:18:405,3.54,-0.01,1.37
21:7:18:430,3.68,0.10,1.41
21:7:18:460,3.59,0.29,1.36
21:7:18:486,3.48,0.38,1.33
21:7:18:493,3.35,0.31,1.29
21:7:18:521,3.28,0.29,1.30
21:7:18:546,3.21,0.25,1.31
21:7:18:561,3.23,0.26,1.42
21:7:18:586,3.22,0.28,1.44
21:7:18:605,3.21,0.28,1.50
21:7:18:636,3.31,0.21,1.75
21:7:18:666,3.46,0.01,2.05
21:7:18:679,3.55,-0.02,2.67
21:7:18:729,3.72,-0.23,4.29
21:7:18:738,4.76,-0.35,5.87
21:7:18:756,4.93,-0.64,6.35
21:7:18:778,5.26,-1.93,6.57
21:7:18:798,5.85,-2.98,6.82
21:7:18:849,5.64,-2.81,6.68
21:7:18:856,5.45,-2.93,6.41
21:7:18:880,5.54,-3.50,5.71
21:7:18:899,5.79,-3.44,4.44
21:7:18:924,4.69,-2.27,2.86
21:7:18:942,3.07,-1.20,1.25
21:7:18:967,0.65,0.30,0.37
21:7:19:1,0.21,-0.45,-0.33
21:7:19:20,0.40,-0.58,-0.89
21:7:19:39,-0.37,1.59,-1.75
21:7:19:70,-1.33,4.15,-2.19
21:7:19:94,-1.77,4.09,-2.56
21:7:19:112,-0.51,3.11,-2.21
21:7:19:131,0.79,3.20,-1.72
21:7:19:168,2.21,2.04,-1.29
21:7:19:206,3.96,0.36,-1.18
21:7:19:225,5.68,-1.46,-1.02
21:7:19:250,6.77,-1.67,-0.97
21:7:19:256,8.00,-3.61,-1.42
21:7:19:281,8.00,-6.10,-0.32
21:7:19:309,7.43,-6.53,0.80
21:7:19:334,6.04,-4.29,1.59
21:7:19:355,5.44,-2.70,2.00
21:7:19:374,5.47,-2.32,1.88
21:7:19:407,5.82,-3.02,1.66
21:7:19:426,5.60,-3.49,1.59
21:7:19:451,5.49,-3.87,1.86
21:7:19:470,5.23,-3.83,2.05
21:7:19:510,5.03,-3.51,2.16
21:7:19:541,4.78,-2.89,2.34
21:7:19:547,4.62,-2.24,2.49
21:7:19:578,4.64,-1.49,2.58
21:7:19:609,4.65,-0.85,2.22
21:7:19:615,4.66,0.10,2.12
21:7:19:653,4.67,0.56,1.97
21:7:19:665,4.71,0.64,1.58
21:7:19:690,4.64,0.54,1.28
21:7:19:712,4.53,0.08,1.05
21:7:19:736,4.48,-0.19,0.89
21:7:19:761,4.37,-0.43,0.79
21:7:19:786,4.36,-0.48,0.70
21:7:19:807,4.42,-0.48,0.70
21:7:19:839,4.37,-0.44,0.55
21:7:19:894,4.11,-0.43,0.58
21:7:19:900,4.06,-0.38,0.61
21:7:19:916,3.95,-0.32,0.75
21:7:19:929,3.93,-0.26,0.81
21:7:19:954,3.81,-0.18,0.84
21:7:19:979,3.70,-0.11,1.03
21:7:20:15,3.56,-0.11,1.26
21:7:20:27,3.32,-0.00,1.43
21:7:20:46,3.17,0.03,1.60
21:7:20:74,3.10,0.16,1.69
21:7:20:99,3.06,0.32,1.85
21:7:20:123,3.03,0.40,1.97
21:7:20:148,3.06,0.52,1.99
21:7:20:169,3.15,0.58,2.10
21:7:20:193,3.36,0.69,2.08
21:7:20:218,3.51,0.70,2.10
21:7:20:239,3.59,0.66,2.11
21:7:20:271,3.45,0.60,2.17
21:7:20:286,3.22,0.50,2.15
21:7:20:307,3.11,0.32,2.09
21:7:20:329,3.08,0.21,2.10
21:7:20:373,3.18,0.16,2.09
21:7:20:394,3.25,0.21,2.19
21:7:20:407,3.36,0.20,2.20
21:7:20:434,3.40,0.22,2.20
21:7:20:458,3.40,0.21,2.23
21:7:20:477,3.36,0.21,2.23
21:7:20:502,3.39,0.21,2.21
21:7:20:553,3.42,0.22,2.18
21:7:20:590,3.53,0.23,2.15
21:7:20:596,3.62,0.23,2.11
21:7:20:603,3.67,0.21,2.13
21:7:20:630,3.72,0.19,2.15
21:7:20:645,3.66,0.18,2.14
21:7:20:669,3.67,0.20,2.11
21:7:20:695,3.63,0.20,2.04
21:7:20:739,3.61,0.23,1.97
21:7:20:745,3.63,0.28,1.85
21:7:20:766,3.93,0.34,1.74
21:7:20:785,4.61,0.43,1.61
21:7:20:825,4.99,0.48,1.57
21:7:20:844,4.79,0.47,1.44
21:7:20:858,4.49,0.43,1.16
21:7:20:889,4.44,0.45,0.81
21:7:20:908,4.54,0.48,0.57
21:7:20:942,4.51,0.49,0.46
21:7:20:972,4.21,0.36,0.47
21:7:20:976,3.79,0.07,0.53
21:7:21:7,3.59,-0.12,0.53
21:7:21:41,3.53,-0.20,0.46
21:7:21:47,3.54,-0.24,0.45
21:7:21:81,3.75,-0.23,0.30
21:7:21:100,3.93,-0.23,0.20
21:7:21:125,4.04,-0.18,0.16
21:7:21:144,4.14,-0.04,0.28
21:7:21:171,4.11,-0.06,0.44
21:7:21:197,4.15,-0.06,0.51
21:7:21:224,4.24,-0.15,0.56
21:7:21:254,4.29,-0.20,0.64
21:7:21:267,4.34,-0.24,0.67
21:7:21:298,4.23,-0.21,0.72
21:7:21:315,4.26,-0.19,0.75
21:7:21:340,4.33,-0.11,0.81
21:7:21:365,4.39,0.00,0.83
21:7:21:386,4.44,0.11,0.86
21:7:21:433,4.39,0.17,0.88
21:7:21:439,4.35,0.21,0.88
21:7:21:455,4.29,0.22,0.95
21:7:21:480,4.27,0.21,1.02
21:7:21:514,4.25,0.21,1.12
21:7:21:531,4.28,0.32,1.12
21:7:21:556,4.36,0.47,1.15
21:7:21:581,4.39,0.57,1.30
21:7:21:620,4.03,0.59,1.41
21:7:21:626,3.58,0.55,1.53
21:7:21:645,3.11,0.48,1.65
21:7:21:685,2.81,0.44,1.77
21:7:21:703,2.77,0.47,1.86
21:7:21:722,2.84,0.58,1.91
21:7:21:741,2.88,0.69,1.97
21:7:21:785,3.02,0.73,2.01
21:7:21:800,3.00,0.75,2.07
21:7:21:819,2.97,0.70,2.22
21:7:21:837,2.92,0.64,2.31
21:7:21:875,2.91,0.61,2.30
21:7:21:887,2.95,0.54,2.19
21:7:21:925,3.07,0.50,2.04
21:7:21:953,3.13,0.47,1.96
21:7:21:971,3.17,0.45,1.91
21:7:21:984,3.19,0.41,1.98
21:7:22:9,3.17,0.33,1.91
21:7:22:30,3.23,0.22,1.87
21:7:22:55,3.40,0.14,1.76
21:7:22:80,3.91,0.22,1.61
21:7:22:99,4.56,0.24,1.49
21:7:22:135,5.14,0.31,1.41
21:7:22:160,5.61,0.31,1.49
