21:5:0:849,3.95,0.95,-0.23
21:5:0:866,3.83,0.93,-0.33
21:5:0:901,3.88,0.90,-0.35
21:5:0:918,3.95,0.86,-0.42
21:5:0:953,3.95,0.76,-0.55
21:5:0:971,3.86,0.69,-0.65
21:5:0:989,3.67,0.64,-0.64
21:5:1:4,3.54,0.66,-0.67
21:5:1:37,3.63,0.70,-0.75
21:5:1:71,3.78,0.71,-0.92
21:5:1:86,3.80,0.77,-1.10
21:5:1:119,3.75,0.90,-1.18
21:5:1:138,3.71,1.05,-0.85
21:5:1:169,3.71,1.07,-0.52
21:5:1:185,3.63,0.76,-0.54
21:5:1:202,3.59,0.46,-0.56
21:5:1:218,3.61,0.21,-0.45
21:5:1:252,3.77,-0.03,-0.23
21:5:1:271,3.83,-0.20,-0.08
21:5:1:304,3.90,-0.04,0.01
21:5:1:321,4.16,0.71,0.17
21:5:1:356,4.28,1.23,0.32
21:5:1:374,4.22,1.48,0.53
21:5:1:391,4.06,1.72,0.43
21:5:1:444,3.87,1.68,0.27
21:5:1:444,3.71,1.65,0.18
21:5:1:460,3.71,1.63,0.13
21:5:1:508,3.64,1.53,0.06
21:5:1:526,3.62,1.43,-0.06
21:5:1:543,3.71,1.28,-0.17
21:5:1:561,3.71,1.23,-0.25
21:5:1:579,3.72,1.12,-0.33
21:5:1:614,3.70,1.09,-0.40
21:5:1:632,3.71,1.12,-0.42
21:5:1:649,3.76,1.12,-0.43
21:5:1:704,3.79,1.15,-0.50
21:5:1:704,3.80,1.12,-0.59
21:5:1:739,3.80,1.10,-0.56
21:5:1:758,3.78,1.05,-0.52
21:5:1:776,3.78,1.01,-0.51
21:5:1:810,3.75,0.98,-0.50
21:5:1:828,3.72,0.96,-0.43
21:5:1:864,3.67,0.97,-0.42
21:5:1:881,3.68,0.91,-0.34
21:5:1:899,3.75,0.88,-0.28
21:5:1:936,3.75,0.91,-0.21
21:5:1:954,3.78,0.96,-0.19
21:5:1:972,3.79,1.06,-0.10
21:5:1:989,3.78,1.09,-0.10
21:5:2:24,3.82,1.05,-0.13
21:5:2:41,3.81,0.93,-0.11
21:5:2:77,3.87,0.80,-0.12
21:5:2:94,3.89,0.68,-0.16
21:5:2:112,3.91,0.56,-0.12
21:5:2:145,3.88,0.58,-0.10
21:5:2:161,3.86,0.64,-0.14
21:5:2:179,3.86,0.81,-0.13
21:5:2:214,3.83,0.87,-0.13
21:5:2:234,3.83,0.87,-0.14
21:5:2:251,3.84,0.91,-0.19
21:5:2:287,3.82,0.86,-0.21
21:5:2:322,3.80,0.85,-0.27
21:5:2:322,3.80,0.90,-0.23
21:5:2:339,3.78,0.91,-0.28
21:5:2:375,3.77,0.88,-0.27
21:5:2:411,3.77,0.86,-0.24
21:5:2:411,3.75,0.84,-0.25
21:5:2:464,3.76,0.83,-0.20
21:5:2:464,3.74,0.79,-0.21
21:5:2:501,3.75,0.81,-0.24
21:5:2:518,3.76,0.85,-0.19
21:5:2:554,3.78,0.82,-0.20
21:5:2:571,3.81,0.78,-0.19
21:5:2:603,3.83,0.74,-0.15
21:5:2:621,3.83,0.70,-0.14
21:5:2:638,3.81,0.76,-0.16
21:5:2:656,3.82,0.82,-0.05
21:5:2:687,3.81,0.86,-0.04
21:5:2:722,3.82,0.80,-0.03
21:5:2:740,3.85,0.76,-0.01
21:5:2:758,3.80,0.79,-0.08
21:5:2:828,3.84,0.86,-0.07
21:5:2:845,3.82,0.93,-0.05
21:5:2:845,3.78,0.86,-0.11
21:5:2:863,3.79,0.80,-0.13
21:5:2:880,3.77,0.74,-0.12
21:5:2:897,3.77,0.78,-0.12
21:5:2:931,3.74,0.79,-0.14
21:5:2:969,3.74,0.81,-0.14
21:5:2:969,3.76,0.78,-0.14
21:5:3:5,3.76,0.82,-0.11
21:5:3:40,3.74,0.85,-0.14
21:5:3:58,3.74,0.83,-0.14
21:5:3:92,3.78,0.82,-0.13
21:5:3:92,3.81,0.83,-0.17
21:5:3:126,3.84,0.80,-0.10
21:5:3:144,3.84,0.73,-0.10
21:5:3:180,3.83,0.71,-0.09
21:5:3:196,3.85,0.70,-0.06
21:5:3:231,3.75,0.70,-0.01
21:5:3:249,3.80,0.58,-0.07
21:5:3:267,4.11,-0.05,-0.32
21:5:3:300,3.94,-0.40,-0.51
21:5:3:318,4.09,-0.95,-0.57
21:5:3:335,4.08,-0.73,-0.64
21:5:3:353,3.89,-0.44,-0.83
21:5:3:387,3.90,-0.21,-0.92
21:5:3:405,3.96,0.13,-0.89
21:5:3:438,4.25,0.40,-0.83
21:5:3:476,4.13,0.49,-0.83
21:5:3:492,3.89,0.58,-0.85
21:5:3:526,3.79,0.63,-0.78
21:5:3:544,3.65,0.69,-0.66
21:5:3:580,3.55,0.91,-0.61
21:5:3:597,3.59,1.13,-0.46
21:5:3:597,3.78,1.26,-0.25
21:5:3:630,3.94,1.31,-0.04
21:5:3:664,3.86,1.24,0.15
21:5:3:681,3.97,1.23,0.45
21:5:3:700,4.25,1.06,0.54
21:5:3:752,4.84,1.38,0.66
21:5:3:770,4.72,1.71,0.74
21:5:3:787,5.17,2.12,0.62
21:5:3:804,5.67,2.42,0.63
21:5:3:822,6.08,2.48,0.61
21:5:3:856,6.28,2.31,0.48
21:5:3:856,6.08,2.24,0.54
21:5:3:891,5.45,2.27,0.66
21:5:3:923,5.29,2.30,0.47
21:5:3:959,5.81,2.22,-0.12
21:5:3:959,6.23,2.24,-0.69
21:5:3:994,6.43,2.07,-1.34
21:5:4:12,6.81,2.11,-1.47
21:5:4:45,7.06,2.34,-1.52
21:5:4:61,6.93,2.31,-1.55
21:5:4:113,6.66,2.37,-1.38
21:5:4:115,6.51,2.75,-1.50
21:5:4:132,5.94,2.40,-1.52
21:5:4:150,4.82,2.03,-1.39
21:5:4:186,3.74,1.20,-1.38
21:5:4:204,2.89,0.51,-1.41
21:5:4:239,2.16,-0.08,-1.40
21:5:4:256,1.96,-0.43,-1.40
21:5:4:273,1.81,-0.58,-1.29
21:5:4:291,1.96,-0.64,-1.22
21:5:4:326,2.28,-0.62,-1.09
21:5:4:344,2.66,-0.62,-1.05
21:5:4:379,3.11,-0.74,-1.25
21:5:4:397,3.42,-0.81,-1.45
21:5:4:414,4.05,-0.38,-1.40
21:5:4:453,4.76,0.24,-1.22
21:5:4:470,5.76,1.37,-1.13
21:5:4:487,6.29,2.13,-0.71
21:5:4:522,6.76,2.49,-0.54
21:5:4:541,7.05,2.30,-0.74
21:5:4:558,6.89,1.95,-0.82
21:5:4:592,6.59,1.67,-0.82
21:5:4:610,6.31,1.62,-0.72
21:5:4:628,6.12,2.09,-0.05
21:5:4:664,6.48,2.75,0.41
21:5:4:681,6.08,2.56,0.59
21:5:4:699,5.64,1.97,0.23
21:5:4:716,5.21,2.06,0.87
21:5:4:769,4.76,2.26,1.54
21:5:4:770,4.64,2.09,1.62
21:5:4:823,4.54,2.33,1.86
21:5:4:823,4.50,2.70,1.92
21:5:4:860,4.64,2.66,2.13
21:5:4:877,5.36,2.65,2.29
21:5:4:913,6.10,2.36,1.97
21:5:4:931,6.32,2.35,1.94
21:5:4:966,6.36,2.58,1.87
21:5:4:966,6.54,2.81,1.52
21:5:4:983,7.12,3.27,1.08
21:5:5:34,8.00,3.12,0.34
21:5:5:51,8.00,2.79,-0.86
21:5:5:69,8.00,2.26,-1.72
21:5:5:87,8.00,3.04,-1.71
21:5:5:104,8.00,3.35,-1.90
21:5:5:138,8.00,3.08,-2.27
21:5:5:156,8.00,2.36,-2.56
21:5:5:173,7.04,1.45,-2.67
21:5:5:208,5.53,0.36,-2.45
21:5:5:226,3.98,-0.36,-2.60
21:5:5:243,2.78,-0.48,-2.19
21:5:5:282,2.20,-0.25,-1.51
21:5:5:317,1.89,-0.33,-0.99
21:5:5:350,1.48,-1.23,-1.96
21:5:5:352,1.49,-1.71,-2.19
21:5:5:371,1.56,-1.74,-1.63
21:5:5:403,1.76,-1.38,-1.14
21:5:5:422,2.22,-1.25,-1.19
21:5:5:456,2.74,-1.00,-1.61
21:5:5:474,3.76,-0.29,-1.94
21:5:5:490,5.34,1.65,-1.60
21:5:5:555,6.68,3.84,-0.82
21:5:5:557,7.00,4.32,-0.30
21:5:5:574,7.27,3.10,-0.38
21:5:5:590,7.44,2.29,-0.78
21:5:5:625,7.18,2.01,-0.89
21:5:5:643,7.13,2.60,-0.37
21:5:5:678,7.11,3.22,0.28
21:5:5:733,6.84,3.57,0.83
21:5:5:750,6.49,3.52,1.04
21:5:5:750,5.71,2.65,0.55
21:5:5:750,5.48,2.18,0.88
21:5:5:785,5.20,2.15,1.25
21:5:5:803,4.97,2.44,1.54
21:5:5:836,5.18,3.01,2.06
21:5:5:856,4.96,3.15,2.33
21:5:5:890,4.74,2.90,2.22
21:5:5:907,5.16,2.70,2.14
21:5:5:925,6.38,2.50,1.81
21:5:5:961,6.88,2.09,1.71
21:5:5:994,6.04,1.79,1.62
21:5:6:13,6.10,1.97,1.15
21:5:6:13,7.01,2.24,0.71
21:5:6:48,8.00,2.45,0.12
21:5:6:84,8.00,1.99,-0.67
21:5:6:84,8.00,1.48,-1.48
21:5:6:120,8.00,1.47,-1.46
21:5:6:168,7.71,1.51,-1.49
21:5:6:184,6.94,1.59,-1.38
21:5:6:201,6.40,1.71,-1.30
21:5:6:220,5.69,1.45,-1.69
21:5:6:240,4.68,0.77,-1.83
21:5:6:258,3.58,0.03,-1.75
21:5:6:276,2.90,-0.40,-1.48
21:5:6:311,2.25,-0.75,-1.65
21:5:6:327,1.47,-1.17,-1.51
21:5:6:362,1.32,-1.30,-1.02
21:5:6:379,1.79,-1.13,-0.91
21:5:6:413,1.89,-0.57,-0.92
21:5:6:431,2.29,0.05,-0.87
21:5:6:449,2.87,-0.12,-1.00
21:5:6:484,3.33,-0.17,-1.51
21:5:6:519,3.98,0.27,-1.79
21:5:6:519,4.62,1.56,-1.56
21:5:6:554,5.39,2.85,-1.08
21:5:6:574,5.78,3.15,-1.12
21:5:6:591,6.11,2.55,-1.04
21:5:6:626,6.37,2.45,-0.73
21:5:6:644,6.24,2.51,-0.55
21:5:6:679,5.86,2.23,-0.55
21:5:6:696,5.51,1.87,-0.40
21:5:6:747,5.68,2.35,0.13
21:5:6:765,6.04,2.99,1.02
21:5:6:782,6.50,2.47,1.89
21:5:6:786,5.31,3.97,1.40
21:5:6:840,5.27,1.63,2.15
21:5:6:840,5.33,1.89,2.62
21:5:6:875,5.67,2.52,2.90
21:5:6:875,5.20,2.38,3.23
21:5:6:929,4.85,2.53,3.11
21:5:6:967,5.50,2.66,2.60
21:5:6:967,6.65,2.55,1.79
21:5:6:984,6.45,2.27,1.41
21:5:7:2,5.74,2.75,1.08
21:5:7:74,6.04,3.15,0.64
21:5:7:89,7.00,3.31,0.20
21:5:7:89,7.70,3.32,-0.50
21:5:7:106,8.00,2.93,-1.19
21:5:7:143,8.00,2.80,-1.09
21:5:7:160,7.60,2.52,-1.22
21:5:7:177,7.28,2.43,-1.41
21:5:7:195,6.89,2.35,-1.58
21:5:7:212,6.17,1.88,-1.53
21:5:7:247,5.39,1.35,-1.45
21:5:7:264,4.80,0.90,-1.41
21:5:7:299,4.01,0.02,-1.57
21:5:7:317,3.00,-0.56,-1.80
21:5:7:353,2.44,-1.03,-1.73
21:5:7:371,2.19,-1.05,-1.46
21:5:7:397,2.05,-1.02,-1.24
21:5:7:434,2.00,-1.14,-1.29
21:5:7:452,1.99,-1.09,-1.21
21:5:7:452,2.27,-1.13,-0.92
21:5:7:505,2.77,-1.06,-1.01
21:5:7:521,3.37,-0.78,-1.40
21:5:7:538,4.49,-0.12,-1.73
21:5:7:556,6.17,1.00,-1.17
21:5:7:574,7.62,2.20,-0.32
21:5:7:626,8.00,2.32,-0.55
21:5:7:626,8.00,2.47,-0.80
21:5:7:644,8.00,2.84,-0.51
21:5:7:679,8.00,2.77,-0.04
21:5:7:696,7.25,2.44,0.29
21:5:7:730,6.79,2.54,0.44
21:5:7:781,6.38,2.49,0.96
21:5:7:781,5.75,2.59,0.95
21:5:7:798,5.06,2.46,0.74
21:5:7:816,4.31,2.70,0.91
21:5:7:849,3.70,3.06,1.11
21:5:7:865,3.89,3.19,1.27
21:5:7:884,3.96,3.17,1.28
21:5:7:916,3.78,2.76,1.30
21:5:7:969,4.08,2.77,1.12
21:5:7:969,5.45,2.98,1.08
21:5:8:5,6.60,2.88,1.01
21:5:8:24,6.66,2.76,0.92
21:5:8:41,6.61,2.61,0.68
21:5:8:61,6.98,2.70,0.26
21:5:8:146,7.90,2.37,-0.53
21:5:8:163,8.00,1.73,-1.04
21:5:8:199,8.00,1.33,-1.05
21:5:8:199,6.89,1.10,-1.09
21:5:8:216,6.44,1.07,-1.19
21:5:8:232,5.67,0.90,-1.42
21:5:8:232,5.38,0.71,-1.38
21:5:8:249,5.12,0.54,-1.63
21:5:8:302,4.67,-0.10,-2.05
21:5:8:341,4.38,-0.41,-2.07
21:5:8:341,4.22,-0.65,-1.98
21:5:8:365,3.78,-0.92,-2.21
21:5:8:400,3.57,-0.86,-2.19
21:5:8:417,3.60,-0.85,-2.29
21:5:8:417,3.31,-0.79,-2.22
21:5:8:455,3.05,-0.44,-1.75
21:5:8:472,3.07,0.02,-1.19
21:5:8:489,3.67,0.21,-0.90
21:5:8:525,4.53,0.09,-1.16
21:5:8:541,5.12,-0.04,-1.59
21:5:8:560,5.81,0.06,-1.53
21:5:8:594,6.07,1.34,-0.87
21:5:8:612,5.97,2.76,-0.19
21:5:8:647,5.82,4.15,0.03
21:5:8:667,5.79,5.40,0.34
21:5:8:684,5.55,4.99,0.28
21:5:8:740,5.23,3.30,-0.36
21:5:8:773,5.04,1.97,-0.87
21:5:8:791,4.78,1.30,-1.13
21:5:8:791,4.65,1.29,-1.38
21:5:8:843,4.36,1.60,-1.78
21:5:8:843,3.91,1.88,-1.92
21:5:8:861,3.58,2.04,-1.73
21:5:8:879,3.38,1.96,-1.50
21:5:8:895,3.34,1.65,-1.40
21:5:8:948,3.35,1.39,-1.44
21:5:8:964,3.36,1.15,-1.47
21:5:8:981,3.36,1.01,-1.40
21:5:8:999,3.38,1.01,-1.25
21:5:9:16,3.50,1.05,-1.13
21:5:9:49,3.54,1.10,-1.04
21:5:9:67,3.55,1.19,-0.90
21:5:9:86,3.66,1.33,-0.82
21:5:9:103,3.93,1.44,-0.75
21:5:9:171,4.35,1.58,-0.75
21:5:9:173,4.30,1.76,-0.62
21:5:9:190,3.83,1.89,-0.53
21:5:9:226,3.44,1.99,-0.40
21:5:9:243,3.34,1.96,-0.38
21:5:9:260,3.53,1.98,-0.37
21:5:9:297,3.73,2.09,-0.42
21:5:9:315,4.00,2.14,-0.49
21:5:9:350,4.06,2.02,-0.61
21:5:9:350,3.99,1.88,-0.64
21:5:9:383,3.81,1.71,-0.69
21:5:9:418,3.56,1.70,-0.66
21:5:9:437,3.51,1.69,-0.66
21:5:9:438,3.66,1.70,-0.70
21:5:9:473,3.78,1.69,-0.69
21:5:9:506,3.79,1.65,-0.67
21:5:9:524,3.72,1.52,-0.63
21:5:9:544,3.58,1.38,-0.53
21:5:9:578,3.51,1.25,-0.42
21:5:9:596,3.48,1.12,-0.36
21:5:9:614,3.62,0.97,-0.44
21:5:9:650,3.85,0.84,-0.51
21:5:9:668,3.99,0.79,-0.44
21:5:9:686,3.97,0.77,-0.33
21:5:9:722,3.75,0.71,-0.24
21:5:9:740,3.47,0.70,-0.12
21:5:9:758,3.25,0.76,0.09
21:5:9:775,3.31,0.91,0.32
21:5:9:808,3.58,1.03,0.49
21:5:9:844,3.87,1.06,0.64
21:5:9:861,4.16,0.66,0.53
21:5:9:877,4.53,-0.56,0.81
21:5:9:911,4.48,-0.39,1.14
21:5:9:930,3.98,0.50,1.21
21:5:9:948,3.72,1.18,0.86
21:5:9:983,3.63,1.22,0.64
21:5:10:2,3.69,1.20,0.57
21:5:10:19,3.84,1.10,0.40
21:5:10:38,3.93,0.86,0.21
21:5:10:90,4.09,0.69,0.10
21:5:10:125,4.11,0.56,0.10
21:5:10:126,3.91,0.63,0.05
21:5:10:144,3.73,0.74,-0.00
21:5:10:162,3.63,0.80,-0.07
21:5:10:197,3.60,0.83,-0.20
21:5:10:214,3.65,0.84,-0.27
21:5:10:231,3.79,0.90,-0.27
21:5:10:268,3.79,0.92,-0.30
21:5:10:285,3.68,0.95,-0.27
21:5:10:302,3.62,0.95,-0.21
21:5:10:338,3.64,0.90,-0.21
21:5:10:374,3.68,0.78,-0.21
21:5:10:374,3.76,0.70,-0.18
21:5:10:409,3.87,0.64,-0.22
21:5:10:426,4.00,0.61,-0.20
21:5:10:461,4.00,0.62,-0.18
21:5:10:479,3.92,0.76,-0.14
21:5:10:496,3.83,0.83,-0.08
21:5:10:530,3.81,0.86,-0.11
21:5:10:547,3.82,0.86,-0.14
21:5:10:565,3.88,0.85,-0.15
21:5:10:614,3.92,0.82,-0.18
21:5:10:630,3.92,0.82,-0.26
21:5:10:664,3.96,0.81,-0.31
21:5:10:680,3.98,0.80,-0.47
21:5:10:697,4.03,0.82,-0.57
21:5:10:716,4.01,0.83,-0.64
21:5:10:732,3.83,0.93,-0.57
21:5:10:787,3.65,1.00,-0.51
21:5:10:804,3.61,1.04,-0.42
21:5:10:804,3.57,1.02,-0.35
21:5:10:838,3.64,1.20,-0.35
21:5:10:872,3.79,0.92,-0.29
21:5:10:890,3.78,0.85,-0.27
21:5:10:907,3.80,0.79,-0.20
21:5:10:943,3.79,0.74,-0.28
21:5:10:962,3.86,0.74,-0.31
21:5:10:997,3.91,0.75,-0.21
21:5:11:12,3.94,0.89,-0.02
21:5:11:30,3.83,0.92,0.12
21:5:11:47,3.75,0.80,0.13
21:5:11:82,3.76,0.64,0.12
21:5:11:100,3.90,0.45,0.11
21:5:11:135,3.90,0.43,0.04
21:5:11:153,3.88,0.40,-0.07
21:5:11:171,3.84,0.47,-0.18
21:5:11:206,3.79,0.68,-0.20
21:5:11:224,3.75,0.74,-0.19
21:5:11:241,3.72,0.86,-0.21
21:5:11:278,3.82,0.97,-0.21
21:5:11:295,3.82,0.97,-0.20
21:5:11:345,3.82,0.89,-0.28
21:5:11:363,3.79,0.80,-0.26
21:5:11:380,3.78,0.81,-0.22
21:5:11:398,3.80,0.90,-0.16
21:5:11:415,3.79,0.92,-0.12
21:5:11:449,3.81,0.95,-0.10
21:5:11:468,3.81,0.95,-0.07
21:5:11:489,3.80,0.91,-0.09
21:5:11:507,3.80,0.91,-0.09
21:5:11:542,3.79,0.91,-0.10
21:5:11:560,3.83,0.91,-0.11
21:5:11:575,3.85,1.00,-0.10
21:5:11:609,3.84,0.92,-0.13
21:5:11:628,3.84,0.90,-0.17
21:5:11:663,3.82,0.86,-0.16
21:5:11:680,3.76,0.85,-0.18
21:5:11:698,3.80,0.85,-0.18
21:5:11:735,3.79,0.86,-0.19
21:5:11:753,3.79,0.80,-0.19
21:5:11:769,3.77,0.82,-0.20
21:5:11:805,3.78,0.76,-0.16
21:5:11:824,3.77,0.77,-0.17
21:5:11:841,3.76,0.79,-0.19
21:5:11:877,3.79,0.81,-0.18
21:5:11:895,3.78,0.77,-0.21
21:5:11:913,3.79,0.81,-0.18
21:5:11:930,3.81,0.85,-0.19
21:5:11:995,3.80,0.87,-0.14
21:5:11:995,3.81,0.87,-0.09
21:5:12:13,3.82,0.84,-0.12
21:5:12:30,3.83,0.79,-0.11
21:5:12:67,3.82,0.82,-0.07
21:5:12:84,3.80,0.83,-0.07
21:5:12:100,3.82,0.89,-0.07
21:5:12:135,3.83,0.88,-0.09
21:5:12:152,3.80,0.89,-0.13
21:5:12:187,3.83,0.90,-0.15
21:5:12:203,3.82,0.93,-0.16
21:5:12:236,3.80,0.93,-0.14
21:5:12:253,3.77,0.89,-0.16
21:5:12:273,3.79,0.90,-0.19
21:5:12:309,3.76,0.87,-0.18
21:5:12:327,3.75,0.90,-0.17
21:5:12:344,3.75,0.85,-0.20
21:5:12:379,3.78,0.87,-0.16
21:5:12:397,3.81,0.84,-0.18
21:5:12:414,3.80,0.82,-0.15
21:5:12:447,3.78,0.81,-0.18
21:5:12:467,3.81,0.82,-0.18
21:5:12:485,3.80,0.83,-0.16
21:5:12:503,3.82,0.81,-0.15
21:5:12:538,3.82,0.80,-0.14
21:5:12:573,3.80,0.79,-0.16
21:5:12:589,3.81,0.80,-0.17
21:5:12:606,3.80,0.80,-0.14
21:5:12:642,3.81,0.83,-0.11
21:5:12:661,3.78,0.87,-0.13
21:5:12:692,3.81,0.84,-0.15
21:5:12:712,3.87,0.88,-0.18
21:5:12:747,3.82,0.86,-0.14
21:5:12:765,3.81,0.87,-0.16
21:5:12:784,3.79,0.87,-0.23
21:5:12:801,3.79,0.89,-0.19
21:5:12:836,3.82,0.92,-0.15
21:5:12:852,3.81,0.85,-0.15
21:5:12:870,3.78,0.87,-0.23
21:5:12:904,3.79,0.88,-0.16
21:5:12:921,3.77,0.91,-0.18
21:5:12:939,3.81,0.86,-0.19
21:5:12:974,3.82,0.84,-0.13
21:5:12:990,3.82,0.84,-0.15
21:5:13:25,3.80,0.83,-0.16
21:5:13:43,3.82,0.83,-0.17
21:5:13:60,3.80,0.86,-0.14
21:5:13:93,3.81,0.85,-0.17
21:5:13:111,3.82,0.82,-0.18
21:5:13:146,3.80,0.83,-0.17
21:5:13:182,3.80,0.82,-0.16
21:5:13:182,3.80,0.82,-0.19
21:5:13:201,3.80,0.83,-0.16
21:5:13:239,3.81,0.82,-0.17
21:5:13:256,3.80,0.85,-0.17
21:5:13:289,3.83,0.86,-0.18
21:5:13:308,3.83,0.84,-0.16
21:5:13:359,3.80,0.86,-0.19
21:7:1:571,3.43,1.37,-0.41
21:7:1:594,3.45,1.42,-0.37
21:7:1:645,3.55,1.46,-0.32
21:7:1:645,3.77,1.48,-0.30
21:7:1:661,3.83,1.29,-0.31
21:7:1:703,3.80,1.14,-0.27
21:7:1:720,3.75,1.28,-0.14
21:7:1:735,3.73,1.40,-0.09
21:7:1:751,3.77,1.41,0.06
21:7:1:797,3.90,1.29,0.11
21:7:1:813,3.90,1.09,0.12
21:7:1:838,3.94,0.94,0.14
21:7:1:854,3.87,0.85,0.17
21:7:1:891,3.83,0.66,0.20
21:7:1:907,3.83,0.57,0.19
21:7:1:939,3.86,0.56,0.10
21:7:1:972,3.86,0.57,0.06
21:7:1:984,3.79,0.75,-0.00
21:7:1:996,3.80,0.88,-0.15
21:7:2:47,3.92,0.99,-0.26
21:7:2:61,3.93,1.01,-0.30
21:7:2:83,3.82,1.05,-0.30
21:7:2:108,3.80,1.08,-0.23
21:7:2:140,3.72,1.17,-0.17
21:7:2:155,3.64,1.19,-0.18
21:7:2:174,3.62,1.19,-0.17
21:7:2:193,3.72,1.17,-0.18
21:7:2:252,3.78,1.14,-0.13
21:7:2:265,3.73,1.10,-0.09
21:7:2:269,3.67,1.11,-0.11
21:7:2:300,3.69,1.16,-0.12
21:7:2:320,3.69,1.18,-0.16
21:7:2:341,3.65,1.22,-0.13
21:7:2:379,3.65,1.23,-0.17
21:7:2:401,3.63,1.22,-0.21
21:7:2:421,3.70,1.21,-0.19
21:7:2:440,3.70,1.20,-0.16
21:7:2:474,3.69,1.20,-0.17
21:7:2:493,3.69,1.12,-0.13
21:7:2:512,3.71,1.06,-0.09
21:7:2:533,3.70,0.99,-0.07
21:7:2:572,3.69,0.88,-0.12
21:7:2:588,3.73,0.88,-0.09
21:7:2:609,3.75,0.94,-0.03
21:7:2:626,3.81,0.99,-0.02
21:7:2:657,3.81,1.04,0.00
21:7:2:678,3.79,1.04,0.04
21:7:2:701,3.81,1.00,0.02
21:7:2:727,3.82,0.94,0.01
21:7:2:762,3.85,0.96,0.07
21:7:2:774,3.82,0.94,0.01
21:7:2:798,3.78,0.94,-0.01
21:7:2:871,3.79,0.96,0.02
21:7:2:882,3.77,1.00,-0.00
21:7:2:895,3.76,0.99,0.01
21:7:2:908,3.75,0.97,-0.00
21:7:2:921,3.76,0.96,-0.00
21:7:2:947,3.76,0.97,-0.06
21:7:2:967,3.75,1.03,-0.05
21:7:2:995,3.77,1.05,-0.04
21:7:3:20,3.76,1.06,-0.08
21:7:3:39,3.76,1.02,-0.07
21:7:3:58,3.75,1.03,-0.06
21:7:3:89,3.74,1.03,-0.07
21:7:3:114,3.73,1.04,-0.04
21:7:3:133,3.70,1.00,-0.03
21:7:3:153,3.74,0.99,-0.05
21:7:3:195,3.75,0.97,-0.05
21:7:3:202,3.75,0.98,-0.05
21:7:3:240,3.75,0.99,-0.07
21:7:3:261,3.79,1.02,-0.06
21:7:3:281,3.78,0.98,-0.06
21:7:3:302,3.78,0.96,-0.04
21:7:3:338,3.76,0.93,-0.06
21:7:3:359,3.76,0.91,-0.06
21:7:3:373,3.78,0.95,0.01
21:7:3:399,3.78,0.96,0.00
21:7:3:432,3.77,0.95,-0.00
21:7:3:457,3.78,0.91,0.03
21:7:3:466,3.77,0.92,-0.00
21:7:3:515,3.77,0.91,-0.01
21:7:3:551,3.78,0.96,-0.02
21:7:3:560,3.78,1.02,-0.04
21:7:3:569,3.78,0.98,-0.05
21:7:3:599,3.76,0.97,-0.04
21:7:3:620,3.77,0.97,-0.05
21:7:3:638,3.76,0.97,-0.04
21:7:3:665,3.77,0.94,-0.05
21:7:3:696,3.77,0.96,-0.05
21:7:3:719,3.77,0.96,-0.02
21:7:3:732,3.76,0.95,-0.03
21:7:3:765,3.77,0.94,-0.05
21:7:3:785,3.78,0.92,-0.04
21:7:3:805,3.77,0.95,-0.04
21:7:3:834,3.78,0.92,-0.03
21:7:3:854,3.78,0.92,-0.04
21:7:3:881,3.78,0.90,-0.05
21:7:3:900,3.79,0.92,-0.05
21:7:3:929,3.79,0.92,-0.04
21:7:3:954,3.79,0.93,-0.04
21:7:3:976,3.77,0.89,-0.08
21:7:3:995,3.77,0.88,-0.06
21:7:4:43,3.76,0.89,-0.05
21:7:4:51,3.77,0.89,-0.07
21:7:4:63,3.77,0.90,-0.08
21:7:4:93,3.79,0.94,-0.07
21:7:4:137,3.78,0.93,-0.09
21:7:4:163,3.78,0.87,-0.08
21:7:4:175,3.77,0.88,-0.08
21:7:4:192,3.80,0.90,-0.06
21:7:4:213,3.79,0.90,-0.09
21:7:4:232,3.80,0.89,-0.05
21:7:4:258,3.83,0.91,-0.04
21:7:4:304,3.81,0.89,-0.06
21:7:4:312,3.81,0.88,-0.06
21:7:4:328,3.80,0.87,-0.01
21:7:4:347,3.80,0.88,-0.03
21:7:4:382,3.80,0.89,-0.04
21:7:4:397,3.78,0.90,-0.09
21:7:4:423,3.78,0.89,-0.05
21:7:4:458,3.77,0.88,-0.07
21:7:4:473,3.75,0.90,-0.03
21:7:4:497,3.72,0.90,-0.07
21:7:4:522,3.67,0.82,-0.11
21:7:4:555,3.65,0.89,-0.13
21:7:4:570,3.68,0.95,-0.13
21:7:4:586,3.73,0.97,-0.11
21:7:4:628,3.78,1.02,-0.15
21:7:4:628,3.82,1.04,-0.16
21:7:4:659,3.83,1.00,-0.16
21:7:4:692,3.79,1.01,-0.15
21:7:4:718,3.74,1.02,-0.18
21:7:4:743,3.71,1.00,-0.17
21:7:4:781,3.75,1.04,-0.13
21:7:4:832,3.77,1.05,-0.15
21:7:4:839,3.81,1.03,-0.13
21:7:4:847,3.79,0.98,-0.11
21:7:4:862,3.75,0.91,-0.19
21:7:4:893,3.81,0.88,-0.24
21:7:4:909,3.88,0.86,-0.22
21:7:4:934,3.85,0.85,-0.21
21:7:4:952,3.78,0.87,-0.27
21:7:4:983,3.75,0.86,-0.22
21:7:5:2,3.65,0.83,-0.17
21:7:5:28,3.58,0.77,-0.10
21:7:5:55,3.81,0.72,-0.13
21:7:5:77,4.13,0.67,-0.11
21:7:5:98,4.50,0.40,-0.00
