21:5:0:360,4.27,0.19,0.73
21:5:0:393,4.34,-0.10,0.55
21:5:0:412,3.98,-0.03,0.46
21:5:0:450,3.84,0.12,0.55
21:5:0:467,3.82,0.21,0.83
21:5:0:502,3.96,0.01,0.65
21:5:0:536,3.84,-0.11,0.55
21:5:0:554,3.78,-0.11,0.55
21:5:0:571,3.67,0.23,0.77
21:5:0:589,3.59,0.23,0.58
21:5:0:659,3.83,-0.10,0.27
21:5:0:659,3.81,-0.14,0.31
21:5:0:676,3.76,0.13,0.40
21:5:0:744,3.94,0.29,0.40
21:5:0:763,3.95,0.26,0.43
21:5:0:832,3.91,-0.06,0.56
21:5:0:884,4.13,-0.22,0.55
21:5:0:971,4.03,-0.05,0.66
21:5:1:4,4.04,-0.14,0.73
21:5:1:20,3.92,-0.13,0.66
21:5:1:86,4.04,-0.23,0.56
21:5:1:138,4.23,-0.37,0.48
21:5:1:185,4.22,-0.38,0.69
21:5:1:202,4.05,-0.46,0.89
21:5:1:235,3.65,-0.77,0.71
21:5:1:271,3.54,-1.10,0.44
21:5:1:286,3.49,-0.98,0.44
21:5:1:304,3.65,-0.56,0.50
21:5:1:339,3.85,-0.10,0.42
21:5:1:357,4.03,0.01,0.36
21:5:1:357,4.00,-0.20,0.39
21:5:1:427,3.92,-0.45,0.31
21:5:1:427,4.06,-0.50,0.40
21:5:1:444,4.21,-0.21,0.52
21:5:1:460,4.17,-0.02,0.55
21:5:1:460,3.96,-0.18,0.45
21:5:1:460,3.80,-0.33,0.40
21:5:1:493,3.89,-0.45,0.37
21:5:1:508,3.78,-0.15,0.35
21:5:1:508,4.14,-0.14,0.43
21:5:1:543,4.04,-0.03,0.44
21:5:1:579,4.00,-0.11,0.50
21:5:1:649,3.97,-0.20,0.49
21:5:1:686,3.86,-0.28,0.53
21:5:1:721,3.86,-0.34,0.54
21:5:1:758,3.90,-0.33,0.53
21:5:1:776,3.91,-0.23,0.56
21:5:1:810,3.93,-0.21,0.56
21:5:1:915,3.91,-0.21,0.54
21:5:1:935,3.93,-0.27,0.51
21:5:1:936,3.92,-0.30,0.53
21:5:1:954,3.91,-0.27,0.55
21:5:1:972,4.00,-0.20,0.54
21:5:1:989,3.94,-0.24,0.53
21:5:2:6,3.93,-0.21,0.57
21:5:2:59,3.94,-0.19,0.51
21:5:2:128,3.94,-0.21,0.50
21:5:2:128,3.95,-0.23,0.48
21:5:2:130,3.99,-0.23,0.50
21:5:2:179,3.95,-0.24,0.53
21:5:2:179,3.93,-0.26,0.50
21:5:2:196,3.94,-0.25,0.50
21:5:2:231,3.92,-0.25,0.51
21:5:2:231,3.97,-0.23,0.45
21:5:2:231,3.97,-0.29,0.44
21:5:2:251,3.96,-0.30,0.43
21:5:2:251,3.95,-0.28,0.43
21:5:2:322,3.95,-0.24,0.45
21:5:2:339,3.98,-0.25,0.47
21:5:2:394,3.94,-0.24,0.46
21:5:2:446,3.93,-0.22,0.46
21:5:2:484,3.95,-0.30,0.41
21:5:2:501,3.96,-0.33,0.45
21:5:2:536,3.96,-0.27,0.47
21:5:2:554,3.98,-0.27,0.46
21:5:2:571,3.96,-0.28,0.41
21:5:2:571,3.92,-0.26,0.44
21:5:2:603,3.94,-0.27,0.43
21:5:2:621,3.93,-0.26,0.40
21:5:2:638,3.93,-0.23,0.40
21:5:2:656,3.95,-0.23,0.44
21:5:2:738,3.94,-0.23,0.40
21:5:2:738,3.96,-0.27,0.40
21:5:2:738,3.96,-0.30,0.40
21:5:2:828,3.96,-0.25,0.41
21:5:2:828,3.97,-0.22,0.43
21:5:2:828,3.97,-0.22,0.40
21:5:2:861,3.94,-0.25,0.39
21:5:3:5,3.94,-0.24,0.41
21:5:3:5,3.96,-0.24,0.40
21:5:3:75,3.95,-0.16,0.41
21:5:3:180,3.96,-0.16,0.43
21:5:3:180,3.95,-0.20,0.42
21:5:3:196,3.95,-0.26,0.38
21:5:3:214,3.94,-0.26,0.42
21:5:3:267,3.97,-0.25,0.40
21:5:3:283,3.94,-0.25,0.44
21:5:3:283,3.95,-0.23,0.43
21:5:3:318,3.95,-0.20,0.42
21:5:3:318,3.97,-0.24,0.39
21:5:3:353,3.93,-0.26,0.42
21:5:3:387,3.96,-0.25,0.44
21:5:3:387,3.95,-0.18,0.44
21:5:3:387,3.94,-0.18,0.45
21:5:3:440,3.94,-0.20,0.41
21:5:3:510,3.94,-0.24,0.42
21:5:3:510,3.94,-0.18,0.42
21:5:3:510,3.95,-0.18,0.44
21:5:3:544,3.93,-0.19,0.45
21:5:3:544,3.92,-0.19,0.45
21:5:3:544,3.90,-0.19,0.41
21:5:3:544,3.89,-0.17,0.42
21:5:3:544,3.91,-0.14,0.40
21:5:3:561,3.97,-0.16,0.41
21:5:3:561,3.95,-0.19,0.40
21:5:3:561,3.95,-0.25,0.38
21:5:3:613,3.96,-0.26,0.41
21:5:3:613,3.93,-0.23,0.46
21:5:3:630,3.89,-0.23,0.40
21:5:3:664,3.81,-0.29,0.44
21:5:3:681,3.85,-0.24,0.42
21:5:3:681,3.84,-0.26,0.47
21:5:3:700,4.12,-0.40,0.48
21:5:3:700,4.21,-0.53,0.60
21:5:3:718,3.99,-0.28,0.34
21:5:3:787,3.90,0.08,0.20
21:5:3:805,4.07,0.24,0.08
21:5:3:805,4.10,0.23,0.30
21:5:3:822,4.33,-0.12,0.32
21:5:3:822,3.97,-0.20,0.29
21:5:3:822,3.70,-0.02,0.17
21:5:3:822,3.59,0.12,0.31
21:5:3:822,3.55,0.10,0.27
21:5:3:873,3.51,0.00,0.17
21:5:3:906,3.59,-0.14,0.06
21:5:3:906,3.61,-0.12,0.16
21:5:3:906,3.58,0.04,0.15
21:5:3:906,3.58,0.15,0.09
21:5:3:924,3.80,0.02,0.00
21:5:3:942,3.85,0.10,-0.15
21:5:3:959,4.22,0.43,-0.36
21:5:3:959,4.31,0.73,-0.57
21:5:3:995,5.35,0.34,0.05
21:5:4:12,6.69,-1.55,1.05
21:5:4:28,5.52,-0.94,1.03
21:5:4:60,5.73,1.00,0.07
21:5:4:167,5.48,0.57,2.30
21:5:4:167,4.14,-0.25,1.82
21:5:4:183,3.21,-0.17,1.46
21:5:4:187,3.85,0.25,1.30
21:5:4:221,3.65,-0.15,1.28
21:5:4:239,3.58,0.33,1.29
21:5:4:291,3.34,0.29,0.99
21:5:4:327,2.89,0.16,0.82
21:5:4:327,2.66,-0.10,0.71
21:5:4:344,2.66,-0.33,0.85
21:5:4:360,3.08,-0.56,0.80
21:5:4:397,2.97,-1.00,0.69
21:5:4:414,2.95,-1.04,0.53
21:5:4:470,2.80,-1.13,0.38
21:5:4:486,2.33,-0.59,0.37
21:5:4:487,2.87,-0.53,0.38
21:5:4:505,3.47,-0.28,-0.10
21:5:4:541,4.03,-0.77,0.21
21:5:4:558,4.13,-1.09,0.49
21:5:4:593,4.84,-1.61,0.20
21:5:4:628,5.76,-0.77,0.61
21:5:4:647,6.92,1.01,2.26
21:5:4:681,4.80,-0.62,1.56
21:5:4:681,4.84,-1.77,1.12
21:5:4:699,4.87,0.10,2.50
21:5:4:699,4.36,0.21,2.00
21:5:4:716,3.81,-0.06,1.77
21:5:4:734,3.61,-0.49,1.32
21:5:4:770,3.65,-0.48,1.03
21:5:4:770,3.07,0.11,0.80
21:5:4:803,2.76,0.28,0.84
21:5:4:804,2.67,0.52,0.66
21:5:4:823,2.69,0.47,0.59
21:5:4:841,2.98,0.15,0.60
21:5:4:841,2.65,0.10,0.45
21:5:4:860,2.86,0.16,0.43
21:5:4:878,3.18,0.37,0.50
21:5:4:931,3.48,0.43,0.07
21:5:4:931,4.02,0.54,0.27
21:5:4:966,4.74,-0.02,0.62
21:5:4:983,4.79,-0.43,-0.12
21:5:4:999,4.52,-0.17,-0.86
21:5:4:999,4.87,-0.28,1.09
21:5:5:34,8.00,-1.44,2.00
21:5:5:67,3.40,-0.06,1.17
21:5:5:69,4.52,1.27,2.21
21:5:5:87,5.07,0.33,2.26
21:5:5:121,5.05,-0.25,2.11
21:5:5:121,3.96,-0.20,1.72
21:5:5:121,4.34,-0.30,1.82
21:5:5:156,2.91,-0.05,1.27
21:5:5:156,2.41,-0.23,1.00
21:5:5:173,2.54,-0.53,1.10
21:5:5:173,2.83,-0.70,1.06
21:5:5:190,2.24,-0.63,0.72
21:5:5:208,2.79,-0.78,0.85
21:5:5:208,2.49,-0.78,0.95
21:5:5:243,2.09,-0.56,0.61
21:5:5:282,2.75,-0.15,0.71
21:5:5:282,3.19,0.59,0.41
21:5:5:299,3.50,-0.53,-0.28
21:5:5:334,4.01,-0.27,0.82
21:5:5:352,4.50,-0.49,0.36
21:5:5:352,4.66,-1.16,-0.01
21:5:5:403,5.67,-0.69,0.99
21:5:5:439,7.58,1.26,2.56
21:5:5:474,4.60,0.17,3.47
21:5:5:490,4.23,-1.80,1.33
21:5:5:506,4.62,-1.03,1.92
21:5:5:557,4.82,-0.02,2.10
21:5:5:557,4.26,0.13,1.75
21:5:5:575,3.32,-0.66,1.18
21:5:5:575,2.73,-0.05,1.09
21:5:5:607,2.25,0.25,0.85
21:5:5:625,2.44,0.53,0.90
21:5:5:678,2.44,0.67,0.98
21:5:5:696,2.82,0.44,0.65
21:5:5:696,2.86,0.27,0.49
21:5:5:733,2.95,0.13,0.27
21:5:5:750,3.38,0.21,0.10
21:5:5:802,3.55,0.15,-0.02
21:5:5:821,3.69,0.50,0.12
21:5:5:838,4.31,0.30,0.24
21:5:5:838,4.57,-0.52,0.33
21:5:5:873,4.02,-0.66,-0.52
21:5:5:890,4.65,-0.21,-0.34
21:5:5:925,7.93,-0.88,2.23
21:5:5:943,6.68,-2.41,2.91
21:5:5:961,3.78,0.53,1.54
21:5:5:977,3.41,0.89,1.06
21:5:6:13,5.22,0.29,1.86
21:5:6:47,5.47,-0.46,1.58
21:5:6:65,4.71,0.01,1.15
21:5:6:102,3.67,0.16,0.80
21:5:6:118,3.24,0.12,0.39
21:5:6:136,2.76,-0.00,0.64
21:5:6:168,3.36,-0.56,0.59
21:5:6:184,2.67,-0.65,0.67
21:5:6:201,2.49,-0.93,0.67
21:5:6:220,2.46,-0.96,0.49
21:5:6:276,2.34,-0.64,0.49
21:5:6:311,2.36,-0.58,0.69
21:5:6:311,3.06,-0.71,0.24
21:5:6:311,3.84,-0.33,0.11
21:5:6:362,4.32,-0.42,0.47
21:5:6:379,4.24,-0.71,0.09
21:5:6:414,4.33,-1.05,-0.44
21:5:6:449,4.87,-0.65,0.20
21:5:6:468,8.00,1.33,2.62
21:5:6:468,5.72,-0.09,2.62
21:5:6:502,4.45,-2.08,1.23
21:5:6:537,3.88,-1.32,1.16
21:5:6:553,4.58,-0.23,1.76
21:5:6:572,4.42,0.58,1.70
21:5:6:591,3.50,-0.30,1.23
21:5:6:608,3.16,-0.29,1.08
21:5:6:634,2.58,-0.22,0.83
21:5:6:661,2.43,0.23,0.79
21:5:6:696,2.61,0.84,0.89
21:5:6:731,2.73,1.03,1.00
21:5:6:765,2.95,0.71,0.81
21:5:6:781,3.31,0.17,0.24
21:5:6:786,3.12,-0.40,0.46
21:5:6:803,3.17,-0.16,0.02
21:5:6:823,3.84,0.36,-0.57
21:5:6:840,4.38,0.16,-0.09
21:5:6:893,4.24,-0.71,-0.06
21:5:6:911,4.08,-0.65,-0.66
21:5:6:929,5.10,-0.18,0.80
21:5:6:966,7.87,-2.69,2.77
21:5:6:984,4.78,-2.08,3.09
21:5:7:2,3.62,1.48,1.01
21:5:7:19,4.18,1.83,1.92
21:5:7:54,5.58,0.59,1.94
21:5:7:73,4.98,-0.07,1.89
21:5:7:89,4.69,-0.04,1.43
21:5:7:143,3.27,-0.30,1.16
21:5:7:143,2.74,-0.37,0.74
21:5:7:160,2.05,0.03,0.31
21:5:7:177,3.02,-0.41,0.80
21:5:7:228,2.06,-0.45,0.82
21:5:7:229,2.33,-1.05,0.79
21:5:7:282,2.60,-1.23,0.69
21:5:7:282,2.43,-1.12,0.44
21:5:7:334,2.26,-1.03,0.52
21:5:7:334,3.24,-0.25,0.13
21:5:7:353,3.71,0.10,-0.27
21:5:7:380,3.96,-0.68,0.41
21:5:7:416,4.73,-1.42,0.42
21:5:7:434,4.63,-1.43,0.13
21:5:7:451,6.91,0.52,2.14
21:5:7:470,6.76,2.07,3.28
21:5:7:505,4.44,-1.44,1.55
21:5:7:521,5.05,-1.03,1.66
21:5:7:556,5.26,-0.56,1.41
21:5:7:609,4.33,0.17,1.64
21:5:7:609,4.04,-0.24,1.26
21:5:7:626,3.34,-0.14,0.72
21:5:7:644,2.95,0.24,0.62
21:5:7:661,2.46,0.38,0.47
21:5:7:696,2.43,0.48,0.21
21:5:7:713,2.76,0.30,0.21
21:5:7:781,3.02,0.20,0.29
21:5:7:781,2.84,0.22,0.31
21:5:7:781,2.66,0.28,0.27
21:5:7:816,2.61,0.19,0.21
21:5:7:832,2.89,-0.26,-0.72
21:5:7:849,3.77,-0.41,-0.72
21:5:7:881,4.81,-0.05,0.17
21:5:7:934,4.64,0.25,0.18
21:5:7:969,3.47,-0.12,-0.75
21:5:7:986,6.66,-0.56,1.15
21:5:8:21,8.00,-4.98,3.13
21:5:8:24,4.33,1.38,2.14
21:5:8:24,4.49,2.63,0.81
21:5:8:61,5.64,0.56,1.70
21:5:8:127,6.03,-1.07,2.38
21:5:8:146,4.92,-0.74,1.43
21:5:8:163,3.44,-0.37,0.96
21:5:8:163,3.18,-0.12,0.76
21:5:8:199,2.92,-0.18,0.54
21:5:8:199,3.11,-0.63,0.65
21:5:8:216,2.51,-0.73,0.79
21:5:8:249,2.72,-1.26,0.90
21:5:8:284,2.54,-1.19,0.70
21:5:8:300,2.72,-0.93,0.41
21:5:8:321,3.19,-1.63,0.41
21:5:8:341,3.37,-0.75,0.43
21:5:8:365,3.59,-0.07,0.46
21:5:8:382,3.47,0.43,0.54
21:5:8:400,3.91,-0.58,0.30
21:5:8:454,3.82,-1.63,-0.28
21:5:8:455,3.72,-1.49,-0.30
21:5:8:472,6.40,1.25,1.66
21:5:8:525,7.96,2.93,3.18
21:5:8:525,3.59,1.03,2.65
21:5:8:560,3.08,-0.59,0.95
21:5:8:577,3.99,-1.11,1.05
21:5:8:612,3.71,-0.53,1.28
21:5:8:630,4.12,-0.30,0.66
21:5:8:648,3.46,-0.20,1.08
21:5:8:667,3.67,-0.42,1.08
21:5:8:705,3.21,-0.20,0.95
21:5:8:723,3.42,0.05,0.67
21:5:8:756,3.95,0.22,0.72
21:5:8:774,4.09,0.40,0.70
21:5:8:824,3.96,0.30,0.59
21:5:8:859,3.90,0.23,0.39
21:5:8:861,3.92,0.17,0.45
21:5:8:878,3.81,0.35,0.51
21:5:8:895,3.81,0.61,0.40
21:5:8:914,3.81,0.65,0.57
21:5:8:930,3.73,0.62,0.54
21:5:8:964,3.71,0.58,0.44
21:5:8:999,3.84,0.60,0.30
21:5:9:16,3.85,0.69,0.21
21:5:9:32,3.95,0.88,0.53
21:5:9:67,3.89,0.92,0.32
21:5:9:86,3.89,0.77,0.30
21:5:9:103,4.62,0.65,0.46
21:5:9:138,4.71,0.66,0.86
21:5:9:156,4.17,0.38,0.96
21:5:9:173,3.60,-0.25,1.04
21:5:9:190,3.62,-0.66,0.84
21:5:9:226,3.77,-0.42,0.80
21:5:9:243,4.02,-0.30,0.82
21:5:9:278,4.08,-0.43,0.95
21:5:9:297,4.27,-0.54,1.01
21:5:9:315,4.32,-0.55,0.96
21:5:9:332,3.92,-0.53,0.80
21:5:9:366,3.94,-0.50,0.75
21:5:9:418,3.64,-0.54,0.77
21:5:9:438,3.72,-0.62,0.86
21:5:9:473,3.89,-0.65,0.74
21:5:9:473,3.65,-0.66,0.84
21:5:9:490,3.66,-0.54,0.94
21:5:9:508,3.52,-0.67,0.67
21:5:9:544,3.60,-0.64,0.56
21:5:9:579,3.38,-0.88,0.60
21:5:9:579,3.72,-1.02,0.48
21:5:9:596,4.27,-0.59,0.44
21:5:9:632,5.24,0.87,0.63
21:5:9:668,4.55,1.72,0.71
21:5:9:686,3.83,0.68,0.63
21:5:9:704,3.95,0.02,0.68
21:5:9:723,3.90,-0.07,0.62
21:5:9:740,3.85,0.33,0.52
21:5:9:775,3.88,0.61,0.67
21:5:9:808,3.95,0.79,0.69
21:5:9:827,3.98,0.58,0.61
21:5:9:844,3.85,0.32,0.56
21:5:9:861,3.94,0.23,0.53
21:5:9:894,3.87,0.19,0.57
21:5:9:912,3.89,0.27,0.61
21:5:9:930,3.96,0.29,0.58
21:5:9:967,3.94,0.18,0.52
21:5:10:2,3.90,0.03,0.55
21:5:10:19,4.01,-0.05,0.56
21:5:10:38,4.12,-0.02,0.61
21:5:10:54,4.27,0.08,0.67
21:5:10:126,4.06,0.24,0.64
21:5:10:126,3.80,0.49,0.42
21:5:10:144,3.85,0.53,0.48
21:5:10:162,3.93,0.50,0.67
21:5:10:197,3.95,0.25,0.66
21:5:10:213,3.86,-0.17,0.61
21:5:10:231,4.01,-0.19,0.63
21:5:10:268,3.98,-0.15,0.63
21:5:10:285,3.92,0.03,0.59
21:5:10:302,3.88,0.20,0.55
21:5:10:319,3.89,0.14,0.49
21:5:10:374,4.08,0.06,0.49
21:5:10:409,4.06,-0.07,0.47
21:5:10:426,3.98,-0.11,0.56
21:5:10:443,3.98,-0.18,0.53
21:5:10:479,4.03,-0.21,0.62
21:5:10:496,3.84,-0.45,0.65
21:5:10:496,3.63,-0.75,0.56
21:5:10:512,3.69,-0.84,0.52
21:5:10:547,3.74,-0.83,0.55
21:5:10:582,3.79,-0.82,0.41
21:5:10:583,3.80,-0.80,0.43
21:5:10:614,3.84,-0.75,0.44
21:5:10:646,3.86,-0.45,0.62
21:5:10:648,3.99,-0.13,0.60
21:5:10:680,3.97,0.03,0.59
21:5:10:748,4.14,-0.08,0.49
21:5:10:767,3.92,-0.33,0.51
21:5:10:787,3.81,-0.66,0.41
21:5:10:804,3.93,-0.85,0.40
21:5:10:822,3.96,-0.92,0.40
21:5:10:838,3.99,-0.55,0.36
21:5:10:856,4.04,-0.13,0.33
21:5:10:890,3.86,0.03,0.32
21:5:10:890,3.93,-0.03,0.33
21:5:10:907,4.10,-0.04,0.45
21:5:10:979,4.24,-0.03,0.56
21:5:10:995,4.01,-0.02,0.46
21:5:10:997,3.80,-0.28,0.32
21:5:11:30,3.81,-0.51,0.18
21:5:11:47,3.94,-0.50,0.13
21:5:11:82,4.05,-0.19,0.26
21:5:11:82,4.05,-0.01,0.34
21:5:11:118,4.06,-0.01,0.35
21:5:11:135,3.96,-0.09,0.31
21:5:11:156,3.98,-0.21,0.31
21:5:11:188,3.96,-0.24,0.22
21:5:11:224,3.94,-0.17,0.28
21:5:11:261,3.93,-0.11,0.33
21:5:11:261,3.99,-0.10,0.33
21:5:11:295,3.97,-0.21,0.33
21:5:11:313,3.98,-0.26,0.24
21:5:11:345,3.97,-0.27,0.29
21:5:11:380,3.98,-0.24,0.29
21:5:11:398,4.00,-0.20,0.26
21:5:11:415,3.94,-0.15,0.34
21:5:11:432,3.95,-0.15,0.32
21:5:11:450,3.92,-0.25,0.36
21:5:11:468,3.92,-0.32,0.36
21:5:11:507,3.88,-0.32,0.39
21:5:11:524,4.00,-0.25,0.35
21:5:11:542,3.91,-0.23,0.34
21:5:11:560,3.96,-0.22,0.35
21:5:11:592,3.97,-0.26,0.39
21:5:11:609,3.92,-0.30,0.42
21:5:11:645,3.96,-0.27,0.44
21:5:11:663,3.93,-0.25,0.44
21:5:11:681,3.96,-0.26,0.44
21:5:11:714,3.97,-0.23,0.42
21:5:11:753,3.95,-0.22,0.43
21:5:11:753,3.97,-0.23,0.45
21:5:11:786,3.97,-0.26,0.45
21:5:11:806,3.95,-0.24,0.43
21:5:11:824,3.93,-0.23,0.45
21:5:11:859,3.91,-0.24,0.45
21:5:11:895,3.95,-0.25,0.45
21:5:11:913,3.95,-0.27,0.41
21:5:11:929,3.95,-0.26,0.46
21:5:11:946,3.93,-0.25,0.41
21:5:11:995,3.93,-0.23,0.45
21:5:12:13,3.95,-0.26,0.46
21:5:12:13,3.95,-0.29,0.45
21:5:12:67,3.94,-0.28,0.53
21:5:12:83,3.93,-0.26,0.47
21:5:12:100,3.92,-0.25,0.47
21:5:12:117,3.94,-0.23,0.49
21:5:12:152,3.96,-0.25,0.48
21:5:12:170,3.95,-0.27,0.50
21:5:12:203,3.95,-0.29,0.51
21:5:12:218,3.92,-0.26,0.50
21:5:12:236,3.93,-0.23,0.50
21:5:12:273,3.95,-0.26,0.52
21:5:12:273,3.93,-0.27,0.55
21:5:12:325,3.94,-0.30,0.54
21:5:12:344,3.95,-0.27,0.53
21:5:12:361,3.92,-0.23,0.57
21:5:12:379,3.93,-0.23,0.54
21:5:12:414,3.91,-0.26,0.54
21:5:12:430,3.96,-0.26,0.59
21:5:12:447,3.93,-0.26,0.54
21:5:12:502,3.92,-0.23,0.58
21:5:12:503,3.93,-0.24,0.55
21:5:12:520,3.94,-0.22,0.56
21:5:12:555,3.93,-0.24,0.58
21:5:12:606,3.96,-0.26,0.56
21:5:12:624,3.93,-0.24,0.58
21:5:12:642,3.91,-0.25,0.60
21:5:12:642,3.92,-0.25,0.58
21:5:12:677,3.94,-0.22,0.60
21:5:12:712,3.92,-0.23,0.60
21:5:12:712,3.95,-0.25,0.61
21:5:12:748,3.93,-0.25,0.56
21:5:12:784,3.93,-0.25,0.58
21:5:12:784,3.95,-0.25,0.58
21:5:12:819,3.96,-0.22,0.58
21:5:12:836,3.94,-0.22,0.59
21:5:12:870,3.93,-0.23,0.60
21:5:12:887,3.94,-0.27,0.59
21:5:12:921,3.94,-0.27,0.56
21:5:12:957,3.94,-0.25,0.60
21:5:12:957,3.93,-0.23,0.59
21:5:12:975,3.91,-0.24,0.59
21:5:13:25,3.94,-0.21,0.61
21:5:13:60,3.93,-0.23,0.58
21:5:13:60,3.95,-0.24,0.58
21:5:13:110,3.93,-0.25,0.58
21:5:13:111,3.94,-0.26,0.60
21:5:13:129,3.96,-0.24,0.59
21:5:13:146,3.95,-0.22,0.60
21:5:13:182,3.92,-0.25,0.57
21:5:13:201,3.94,-0.24,0.57
21:5:13:237,3.94,-0.25,0.58
21:5:13:239,3.94,-0.25,0.61
21:5:13:273,3.94,-0.21,0.62
21:5:13:358,3.92,-0.21,0.60
21:5:13:359,3.92,-0.22,0.59
21:5:13:377,3.94,-0.22,0.60
21:5:13:377,3.92,-0.25,0.59
21:5:13:394,3.92,-0.24,0.61
21:7:0:965,3.85,-0.32,0.59
21:7:0:986,3.84,-0.36,0.74
21:7:1:1,3.98,-0.29,0.80
21:7:1:111,3.97,-0.24,0.74
21:7:1:189,3.94,-0.27,0.79
21:7:1:205,3.97,-0.34,0.71
21:7:1:252,3.89,-0.53,0.90
21:7:1:330,3.86,-0.73,0.98
21:7:1:361,3.94,-0.64,0.85
21:7:1:377,3.88,-0.48,0.85
21:7:1:377,3.76,-0.39,0.80
21:7:1:424,3.77,-0.38,0.69
21:7:1:424,3.80,-0.48,0.62
21:7:1:424,3.91,-0.43,0.66
21:7:1:424,4.01,-0.22,0.58
21:7:1:424,4.15,-0.48,0.52
21:7:1:478,3.89,-0.73,0.53
21:7:1:478,3.98,-0.75,0.71
21:7:1:524,3.91,-0.74,0.60
21:7:1:524,3.63,-0.71,0.48
21:7:1:524,3.64,-0.71,0.36
21:7:1:578,3.66,-0.82,0.43
21:7:1:645,3.69,-0.84,0.61
21:7:1:645,3.78,-0.71,0.65
21:7:1:854,3.78,-0.50,0.62
21:7:1:854,3.97,-0.18,0.82
21:7:1:854,4.39,0.16,0.87
21:7:1:869,4.10,-0.14,0.80
21:7:1:869,4.01,-0.59,0.63
21:7:1:923,3.90,-0.78,0.54
21:7:1:939,3.96,-0.78,0.47
21:7:1:954,3.98,-0.62,0.56
21:7:2:85,3.99,-0.36,0.64
21:7:2:91,4.05,-0.24,0.52
21:7:2:98,3.98,-0.18,0.55
21:7:2:136,3.96,-0.25,0.49
21:7:2:190,3.95,-0.30,0.55
21:7:2:260,3.89,-0.22,0.55
21:7:2:281,3.85,-0.20,0.57
21:7:2:362,3.87,-0.18,0.55
21:7:2:362,3.91,-0.19,0.57
21:7:2:362,3.96,-0.19,0.52
21:7:2:362,4.04,-0.20,0.52
21:7:2:362,3.96,-0.22,0.50
21:7:2:369,3.96,-0.23,0.50
21:7:2:397,3.97,-0.20,0.49
21:7:2:397,4.00,-0.14,0.48
21:7:2:397,3.98,-0.06,0.47
21:7:2:397,3.94,-0.07,0.59
21:7:2:411,3.95,-0.14,0.51
21:7:2:411,3.92,-0.11,0.54
21:7:2:411,3.89,-0.12,0.57
21:7:2:411,3.94,-0.13,0.55
21:7:2:418,3.93,-0.11,0.56
21:7:2:476,3.88,-0.08,0.60
21:7:2:476,3.90,-0.09,0.60
21:7:2:502,3.94,-0.11,0.58
21:7:2:521,3.92,-0.13,0.61
21:7:2:622,3.97,-0.14,0.62
21:7:2:622,3.93,-0.19,0.60
21:7:2:622,3.91,-0.23,0.60
21:7:2:622,3.98,-0.20,0.66
21:7:2:628,3.98,-0.17,0.70
21:7:2:641,3.93,-0.17,0.70
21:7:2:668,3.94,-0.17,0.65
21:7:2:675,3.96,-0.21,0.63
21:7:2:758,3.92,-0.19,0.67
21:7:2:758,3.97,-0.18,0.72
21:7:2:758,3.95,-0.15,0.73
21:7:2:794,3.93,-0.12,0.75
21:7:2:839,3.86,-0.11,0.73
21:7:2:839,3.84,-0.14,0.73
21:7:2:839,3.87,-0.14,0.69
21:7:2:997,3.92,-0.17,0.72
21:7:3:29,3.94,-0.14,0.69
21:7:3:129,3.93,-0.17,0.69
21:7:3:160,3.96,-0.19,0.67
21:7:3:160,3.96,-0.17,0.70
21:7:3:192,3.93,-0.18,0.69
21:7:3:326,3.93,-0.17,0.71
21:7:3:589,3.92,-0.16,0.70
21:7:3:589,3.92,-0.16,0.71
21:7:3:589,3.93,-0.14,0.69
21:7:3:589,3.92,-0.17,0.68
21:7:3:622,3.93,-0.18,0.67
21:7:3:736,3.93,-0.21,0.64
21:7:3:748,3.92,-0.21,0.65
21:7:3:877,3.94,-0.21,0.68
21:7:3:910,3.93,-0.18,0.66
21:7:3:910,3.92,-0.19,0.66
21:7:3:997,3.95,-0.19,0.70
21:7:3:997,3.94,-0.17,0.64
21:7:4:23,3.91,-0.17,0.64
21:7:4:23,3.93,-0.17,0.68
21:7:4:84,3.90,-0.20,0.69
21:7:4:84,3.91,-0.18,0.70
21:7:4:84,3.95,-0.15,0.67
21:7:4:84,3.96,-0.17,0.70
21:7:4:84,3.91,-0.16,0.68
21:7:4:84,3.92,-0.17,0.70
21:7:4:112,3.93,-0.16,0.69
21:7:4:137,3.91,-0.20,0.66
21:7:4:137,3.92,-0.20,0.68
21:7:4:137,3.94,-0.22,0.67
21:7:4:187,3.93,-0.23,0.65
21:7:4:213,3.91,-0.22,0.65
21:7:4:213,3.94,-0.20,0.68
21:7:4:228,3.92,-0.19,0.69
21:7:4:304,3.92,-0.16,0.67
21:7:4:304,3.92,-0.17,0.70
21:7:4:304,3.94,-0.19,0.69
21:7:4:304,3.93,-0.21,0.70
21:7:4:304,3.93,-0.21,0.69
21:7:4:304,3.93,-0.20,0.70
21:7:4:373,3.92,-0.18,0.72
21:7:4:373,3.93,-0.20,0.68
21:7:4:373,3.93,-0.19,0.70
21:7:4:373,3.92,-0.22,0.71
21:7:4:373,3.89,-0.23,0.71
21:7:4:373,3.93,-0.20,0.71
21:7:4:373,3.92,-0.20,0.68
21:7:4:382,3.92,-0.21,0.69
21:7:4:382,3.93,-0.22,0.71
21:7:4:382,3.93,-0.21,0.71
21:7:4:382,3.92,-0.18,0.71
21:7:4:382,3.91,-0.19,0.71
21:7:4:463,3.91,-0.20,0.70
