21:5:0:44,3.83,0.62,-0.10
21:5:0:61,3.90,0.52,-0.22
21:5:0:62,3.88,0.35,-0.26
21:5:0:82,3.76,-0.33,-0.69
21:5:0:99,3.58,-0.95,-1.00
21:5:0:99,3.33,-1.79,-1.00
21:5:0:117,4.98,1.18,-0.00
21:5:0:168,4.07,0.88,-2.45
21:5:0:168,4.85,2.07,-0.61
21:5:0:205,3.55,0.96,-0.20
21:5:0:222,3.67,0.30,-0.51
21:5:0:239,3.91,1.07,-0.26
21:5:0:275,4.04,1.00,-0.39
21:5:0:290,3.85,0.37,-0.32
21:5:0:323,3.88,0.64,-0.30
21:5:0:343,3.79,0.59,-0.23
21:5:0:360,3.93,0.67,-0.33
21:5:0:393,3.90,0.87,-0.32
21:5:0:412,3.75,1.02,-0.27
21:5:0:485,3.78,1.07,-0.27
21:5:0:502,3.84,0.94,-0.31
21:5:0:519,3.86,0.96,-0.33
21:5:0:536,3.94,0.92,-0.43
21:5:0:536,3.85,0.98,-0.34
21:5:0:571,3.78,1.03,-0.38
21:5:0:624,3.81,0.97,-0.31
21:5:0:624,3.79,1.08,-0.31
21:5:0:640,3.84,0.75,-0.43
21:5:0:659,3.93,0.81,-0.64
21:5:0:693,3.97,0.55,-0.64
21:5:0:744,3.85,0.90,-0.05
21:5:0:763,3.95,0.86,-0.41
21:5:0:780,4.00,0.83,-0.42
21:5:0:798,3.93,0.97,-0.23
21:5:0:832,3.96,0.68,-0.34
21:5:0:884,3.98,0.88,-0.35
21:5:0:901,3.97,0.80,-0.50
21:5:0:971,3.94,0.83,-0.36
21:5:0:989,4.04,0.90,-0.28
21:5:1:37,3.76,1.46,0.62
21:5:1:86,3.77,1.13,0.58
21:5:1:138,3.40,0.53,0.23
21:5:1:185,3.48,-0.25,-0.93
21:5:1:252,3.65,-0.82,-2.30
21:5:1:286,3.90,-0.81,-3.16
21:5:1:321,4.07,0.49,-1.01
21:5:1:339,4.00,0.70,-0.32
21:5:1:409,3.86,1.10,-0.11
21:5:1:526,4.03,0.96,-0.49
21:5:1:632,3.98,0.86,-0.80
21:5:1:667,3.98,0.96,-0.71
21:5:1:758,3.88,0.93,-0.56
21:5:1:792,3.89,0.68,-0.50
21:5:1:810,3.85,0.71,-0.47
21:5:1:828,3.91,0.54,-0.70
21:5:1:916,3.88,0.72,-0.64
21:5:1:916,3.86,0.78,-0.62
21:5:2:77,3.93,0.62,-0.65
21:5:2:94,3.92,0.73,-0.63
21:5:2:112,3.84,0.69,-0.51
21:5:2:145,3.86,0.73,-0.52
21:5:2:145,3.88,0.72,-0.59
21:5:2:145,3.87,0.63,-0.65
21:5:2:145,3.88,0.61,-0.66
21:5:2:179,3.85,0.70,-0.57
21:5:2:179,3.86,0.64,-0.62
21:5:2:234,3.85,0.63,-0.64
21:5:2:287,3.86,0.59,-0.64
21:5:2:287,3.86,0.61,-0.61
21:5:2:287,3.90,0.62,-0.67
21:5:2:304,3.88,0.63,-0.66
21:5:2:305,3.88,0.63,-0.63
21:5:2:305,3.88,0.63,-0.65
21:5:2:339,3.90,0.56,-0.73
21:5:2:339,3.88,0.58,-0.69
21:5:2:339,3.87,0.61,-0.68
21:5:2:411,3.87,0.59,-0.70
21:5:2:411,3.87,0.60,-0.71
21:5:2:446,3.90,0.66,-0.69
21:5:2:464,3.87,0.67,-0.63
21:5:2:464,3.89,0.58,-0.70
21:5:2:464,3.89,0.57,-0.72
21:5:2:501,3.87,0.60,-0.69
21:5:2:501,3.88,0.59,-0.68
21:5:2:554,3.88,0.61,-0.70
21:5:2:554,3.88,0.59,-0.73
21:5:2:554,3.87,0.58,-0.71
21:5:2:554,3.86,0.58,-0.72
21:5:2:554,3.89,0.60,-0.72
21:5:2:571,3.88,0.61,-0.70
21:5:2:588,3.90,0.60,-0.73
21:5:2:588,3.89,0.59,-0.75
21:5:2:621,3.89,0.69,-0.68
21:5:2:621,3.89,0.62,-0.72
21:5:2:621,3.88,0.59,-0.71
21:5:2:638,3.88,0.62,-0.68
21:5:2:656,3.90,0.60,-0.74
21:5:2:687,3.89,0.61,-0.73
21:5:2:704,3.88,0.57,-0.70
21:5:2:793,3.88,0.64,-0.65
21:5:2:793,3.89,0.65,-0.70
21:5:2:811,3.86,0.55,-0.70
21:5:2:811,3.86,0.58,-0.68
21:5:2:863,3.86,0.60,-0.64
21:5:2:897,3.88,0.60,-0.62
21:5:2:897,3.86,0.63,-0.62
21:5:2:897,3.90,0.62,-0.65
21:5:2:969,3.91,0.55,-0.68
21:5:2:987,3.88,0.56,-0.64
21:5:3:22,3.91,0.58,-0.62
21:5:3:58,3.90,0.60,-0.65
21:5:3:144,3.90,0.60,-0.65
21:5:3:249,3.90,0.59,-0.65
21:5:3:317,3.89,0.58,-0.65
21:5:3:353,3.88,0.67,-0.58
21:5:3:353,3.90,0.61,-0.60
21:5:3:387,3.91,0.58,-0.60
21:5:3:387,3.90,0.56,-0.62
21:5:3:387,3.89,0.54,-0.60
21:5:3:387,3.92,0.54,-0.59
21:5:3:405,3.90,0.58,-0.56
21:5:3:405,3.90,0.56,-0.54
21:5:3:422,3.90,0.54,-0.56
21:5:3:458,3.91,0.55,-0.54
21:5:3:492,3.88,0.51,-0.57
21:5:3:492,3.88,0.52,-0.53
21:5:3:510,3.88,0.53,-0.50
21:5:3:510,3.92,0.56,-0.51
21:5:3:526,3.93,0.62,-0.43
21:5:3:544,3.92,0.48,-0.51
21:5:3:544,3.91,0.43,-0.48
21:5:3:544,3.90,0.41,-0.46
21:5:3:544,3.89,0.44,-0.36
21:5:3:544,3.92,0.47,-0.36
21:5:3:562,3.91,0.49,-0.29
21:5:3:562,3.89,0.25,-0.41
21:5:3:562,3.88,0.10,-0.49
21:5:3:562,3.92,0.13,-0.34
21:5:3:580,3.93,0.31,-0.20
21:5:3:580,3.98,0.21,-0.42
21:5:3:597,3.93,0.05,-0.37
21:5:3:597,3.96,0.18,-0.33
21:5:3:613,3.91,0.25,-0.25
21:5:3:630,3.97,0.27,-0.21
21:5:3:630,3.87,0.31,-0.12
21:5:3:664,3.91,0.33,-0.18
21:5:3:700,3.99,0.20,-0.26
21:5:3:718,3.93,0.16,-0.31
21:5:3:734,3.84,0.11,-0.33
21:5:3:752,3.93,-0.01,-0.26
21:5:3:767,3.92,0.08,-0.14
21:5:3:770,4.08,-0.02,-0.12
21:5:3:805,4.07,0.07,-0.14
21:5:3:822,4.05,0.03,-0.25
21:5:3:822,4.27,-0.14,-0.31
21:5:3:839,4.29,-0.12,-0.40
21:5:3:856,4.76,-0.25,-0.38
21:5:3:856,5.35,-0.20,-0.53
21:5:3:873,5.58,0.02,-0.71
21:5:3:891,6.13,0.78,-0.34
21:5:3:906,7.14,2.17,0.34
21:5:3:924,7.60,4.01,1.01
21:5:3:942,7.61,5.40,0.43
21:5:3:959,6.71,1.25,-0.20
21:5:3:959,6.21,3.35,0.10
21:5:3:977,4.37,-1.33,-0.21
21:5:3:977,1.65,-0.45,-1.85
21:5:3:995,1.05,6.69,-0.51
21:5:4:12,1.08,0.98,-0.89
21:5:4:28,1.49,2.63,-1.59
21:5:4:61,2.31,1.86,-2.19
21:5:4:79,2.77,0.85,-3.02
21:5:4:132,4.04,0.53,-3.03
21:5:4:150,5.13,0.10,-2.31
21:5:4:166,6.71,-0.10,-1.71
21:5:4:186,7.17,-2.72,-2.01
21:5:4:221,7.19,-2.24,-1.80
21:5:4:239,7.27,-3.56,-0.18
21:5:4:256,7.75,-3.74,1.97
21:5:4:273,6.90,-7.06,3.58
21:5:4:291,6.67,-8.00,1.66
21:5:4:325,6.56,-8.00,-1.83
21:5:4:344,8.00,8.00,0.61
21:5:4:361,4.54,-7.24,-3.29
21:5:4:414,4.01,-1.35,2.03
21:5:4:414,5.48,-0.67,0.08
21:5:4:435,4.14,-1.15,-1.35
21:5:4:470,3.93,0.57,-0.33
21:5:4:505,4.14,0.03,-0.68
21:5:4:522,3.79,-0.13,-0.58
21:5:4:522,4.13,0.46,-0.58
21:5:4:558,4.06,0.94,-0.45
21:5:4:575,4.10,0.72,-0.71
21:5:4:610,3.86,0.05,-0.80
21:5:4:645,3.98,0.61,-0.15
21:5:4:664,3.99,0.45,-0.23
21:5:4:681,4.18,0.30,-0.58
21:5:4:699,4.31,0.36,-0.86
21:5:4:734,4.50,0.52,-0.86
21:5:4:752,4.46,0.06,-1.08
21:5:4:770,4.83,0.59,-0.63
21:5:4:787,5.04,0.74,-0.85
21:5:4:823,5.22,0.78,-0.60
21:5:4:857,5.43,1.11,-0.33
21:5:4:860,6.59,2.44,-0.24
21:5:4:913,6.95,3.74,-0.80
21:5:4:949,7.61,3.93,-0.75
21:5:4:949,8.00,-0.63,-1.30
21:5:4:966,8.00,0.24,0.11
21:5:5:16,2.17,4.41,0.80
21:5:5:16,1.85,2.99,-1.74
21:5:5:51,1.70,1.50,-1.84
21:5:5:69,0.98,2.24,-0.43
21:5:5:87,1.23,1.74,-0.34
21:5:5:104,1.76,1.92,-0.29
21:5:5:121,2.71,1.82,-1.05
21:5:5:156,4.16,0.34,-2.05
21:5:5:189,5.11,0.04,-2.22
21:5:5:208,6.92,-1.20,-2.40
21:5:5:226,8.00,-1.09,-1.94
21:5:5:261,8.00,-3.32,-1.34
21:5:5:282,8.00,-3.67,-0.31
21:5:5:299,8.00,-4.06,3.18
21:5:5:334,6.51,-8.00,0.20
21:5:5:352,6.60,-8.00,-1.65
21:5:5:371,5.93,-2.56,-5.74
21:5:5:402,8.00,4.49,1.81
21:5:5:422,6.10,-0.79,-0.75
21:5:5:439,3.52,-1.82,-2.17
21:5:5:472,2.18,0.97,1.12
21:5:5:522,4.42,-0.25,-0.46
21:5:5:539,4.40,-0.21,-0.45
21:5:5:539,3.77,-0.73,-0.80
21:5:5:573,4.17,1.32,-0.21
21:5:5:590,3.84,0.86,-0.17
21:5:5:607,3.99,0.45,-0.69
21:5:5:642,3.95,0.42,-0.90
21:5:5:661,3.95,0.76,-0.38
21:5:5:713,3.91,0.90,-0.08
21:5:5:733,4.09,0.35,-0.59
21:5:5:733,4.15,0.26,-0.82
21:5:5:767,4.24,0.12,-0.67
21:5:5:785,4.56,0.40,-0.81
21:5:5:803,4.81,0.33,-0.84
21:5:5:838,5.18,0.61,-0.93
21:5:5:856,4.78,0.18,-1.24
21:5:5:907,5.37,1.38,-0.17
21:5:5:907,6.88,2.72,-0.44
21:5:5:943,8.00,4.79,-1.32
21:5:5:943,8.00,5.08,-1.43
21:5:5:977,6.74,1.51,-0.43
21:5:6:12,6.81,-1.50,-1.40
21:5:6:30,4.42,1.66,0.66
21:5:6:84,2.04,2.39,-1.78
21:5:6:84,0.63,2.55,0.10
21:5:6:102,1.04,2.35,-0.17
21:5:6:120,1.19,1.82,-0.54
21:5:6:136,1.93,2.03,-0.65
21:5:6:168,2.89,1.51,-1.45
21:5:6:184,4.30,0.88,-1.60
21:5:6:218,5.35,0.49,-1.44
21:5:6:240,7.03,-0.51,-1.68
21:5:6:276,8.00,-1.82,-2.32
21:5:6:293,8.00,-4.47,-2.25
21:5:6:311,8.00,-4.58,-0.36
21:5:6:343,7.87,-4.65,4.16
21:5:6:362,6.20,-7.92,1.46
21:5:6:379,6.33,-8.00,0.07
21:5:6:414,4.94,-7.42,-5.09
21:5:6:431,8.00,8.00,2.03
21:5:6:449,7.75,-4.79,-2.68
21:5:6:468,2.60,-0.40,-2.48
21:5:6:502,0.93,5.56,2.07
21:5:6:536,3.87,-1.79,-0.75
21:5:6:554,4.28,-0.06,-1.14
21:5:6:591,3.83,-0.79,-1.56
21:5:6:634,4.11,1.91,0.30
21:5:6:661,3.66,0.16,-0.16
21:5:6:661,4.21,0.68,-1.06
21:5:6:679,4.09,1.25,-0.63
21:5:6:696,3.71,0.67,-0.26
21:5:6:714,4.02,0.88,-0.15
21:5:6:747,4.14,0.22,-0.76
21:5:6:786,4.53,0.17,-1.09
21:5:6:786,4.44,0.55,-1.01
21:5:6:823,4.34,0.25,-1.27
21:5:6:840,4.53,0.32,-0.93
21:5:6:858,4.99,0.67,-0.95
21:5:6:893,5.32,0.87,-0.92
21:5:6:911,5.54,1.42,-0.49
21:5:6:947,7.20,3.60,0.14
21:5:6:984,8.00,5.06,-1.11
21:5:6:984,7.96,3.82,-0.61
21:5:7:2,7.37,1.63,0.31
21:5:7:37,7.73,-0.02,-0.22
21:5:7:54,2.44,3.75,2.92
21:5:7:74,1.47,4.32,-0.55
21:5:7:106,0.94,0.28,-1.36
21:5:7:143,0.93,1.75,-1.11
21:5:7:143,0.87,1.56,-1.18
21:5:7:177,1.44,2.30,-1.40
21:5:7:229,2.41,1.42,-1.84
21:5:7:246,3.89,1.82,-1.93
21:5:7:280,5.53,1.09,-1.64
21:5:7:299,7.98,0.26,-2.32
21:5:7:299,8.00,-2.16,-2.47
21:5:7:317,8.00,-5.11,-1.67
21:5:7:353,8.00,-4.85,0.85
21:5:7:380,6.54,-7.72,2.62
21:5:7:434,6.85,-8.00,1.66
21:5:7:434,8.00,-6.74,2.98
21:5:7:487,8.00,8.00,-1.14
21:5:7:488,6.02,-8.00,-3.32
21:5:7:488,5.34,-0.56,2.71
21:5:7:521,5.13,-2.45,-1.27
21:5:7:538,3.18,-1.06,-0.78
21:5:7:574,3.91,0.90,-0.19
21:5:7:591,3.73,0.08,-0.41
21:5:7:609,4.08,0.18,-0.68
21:5:7:626,3.87,0.43,-0.62
21:5:7:644,3.66,1.64,-0.19
21:5:7:679,3.79,0.64,-0.50
21:5:7:696,4.00,0.49,-0.93
21:5:7:746,4.10,0.50,-0.58
21:5:7:746,3.96,0.63,-0.53
21:5:7:781,4.08,0.31,-0.46
21:5:7:816,4.29,0.07,-0.71
21:5:7:849,4.36,0.06,-0.76
21:5:7:865,4.24,0.04,-1.10
21:5:7:916,4.63,0.26,-1.20
21:5:7:934,5.03,0.43,-1.11
21:5:7:952,5.37,0.80,-0.50
21:5:8:4,6.62,1.58,-1.17
21:5:8:5,8.00,4.27,-1.97
21:5:8:24,8.00,3.61,-2.42
21:5:8:41,8.00,-2.27,-1.79
21:5:8:61,7.64,2.18,0.28
21:5:8:61,2.85,7.46,-0.99
21:5:8:128,1.56,2.08,-1.39
21:5:8:146,1.35,0.53,-1.15
21:5:8:199,1.38,1.20,0.05
21:5:8:199,1.19,1.60,0.40
21:5:8:216,1.41,1.92,0.44
21:5:8:248,2.75,1.40,-0.00
21:5:8:267,3.95,0.74,-0.33
21:5:8:267,5.67,-1.35,-1.87
21:5:8:284,7.75,-2.69,-2.53
21:5:8:321,8.00,-5.25,-2.34
21:5:8:321,8.00,-7.15,-0.21
21:5:8:382,7.86,-6.82,0.15
21:5:8:400,6.04,-6.93,-0.12
21:5:8:417,5.87,-7.66,0.97
21:5:8:417,5.55,-3.59,0.92
21:5:8:450,0.44,5.69,-1.50
21:5:8:472,7.19,7.20,2.77
21:5:8:507,6.78,-5.45,-3.69
21:5:8:507,6.16,-2.10,-1.52
21:5:8:577,4.38,2.01,-0.13
21:5:8:595,2.80,1.13,0.60
21:5:8:595,3.64,0.75,-0.32
21:5:8:612,3.82,0.73,-2.07
21:5:8:630,3.91,0.54,-2.07
21:5:8:665,3.73,0.93,-1.12
21:5:8:685,3.62,1.15,-0.31
21:5:8:705,3.81,0.89,-0.94
21:5:8:740,3.81,0.20,-1.17
21:5:8:756,3.85,0.38,-1.10
21:5:8:774,3.94,0.64,-0.85
21:5:8:826,3.82,0.41,-0.92
21:5:8:843,3.93,0.43,-0.94
21:5:8:843,4.02,0.42,-1.07
21:5:8:879,3.93,0.75,-0.84
21:5:8:914,3.89,0.94,-0.91
21:5:8:930,3.88,0.83,-0.47
21:5:8:948,3.82,0.82,-1.31
21:5:8:981,3.94,0.58,-0.66
21:5:8:999,3.90,0.34,-0.88
21:5:9:16,3.70,0.03,-2.63
21:5:9:32,3.45,-0.41,-3.46
21:5:9:86,3.69,-0.31,-3.90
21:5:9:86,4.44,0.36,-2.40
21:5:9:121,4.76,1.08,-0.82
21:5:9:156,4.60,1.16,-0.05
21:5:9:190,4.41,0.81,-0.14
21:5:9:226,4.23,0.10,-0.70
21:5:9:243,4.63,-0.14,-0.65
21:5:9:260,4.43,-0.73,-0.25
21:5:9:260,4.39,-1.30,-0.61
21:5:9:294,4.48,-1.77,-2.16
21:5:9:315,2.80,2.54,0.17
21:5:9:332,2.02,4.52,0.34
21:5:9:350,2.03,3.61,-0.82
21:5:9:400,2.45,2.13,-1.38
21:5:9:438,3.83,0.90,-0.78
21:5:9:456,4.27,1.13,0.52
21:5:9:490,5.23,0.36,0.68
21:5:9:508,5.20,-0.90,0.06
21:5:9:524,5.24,-0.63,1.93
21:5:9:543,4.65,-0.15,3.56
21:5:9:544,3.47,-2.11,1.80
21:5:9:579,4.52,-4.94,0.57
21:5:9:596,2.76,1.11,1.00
21:5:9:614,4.62,-0.65,-1.44
21:5:9:650,4.85,0.40,-1.50
21:5:9:668,3.74,0.61,-1.15
21:5:9:686,4.02,-0.12,-0.83
21:5:9:723,3.82,0.81,-0.04
21:5:9:758,3.77,0.88,-0.32
21:5:9:758,3.91,0.82,-0.69
21:5:9:791,4.01,0.46,-0.78
21:5:9:827,3.97,0.69,-0.47
21:5:9:827,3.79,1.09,-0.29
21:5:9:861,3.79,1.07,-0.19
21:5:9:894,3.86,0.75,-0.33
21:5:9:912,3.94,0.76,-0.53
21:5:9:930,3.85,0.85,-0.44
21:5:9:948,3.80,1.00,-0.35
21:5:9:983,3.79,0.83,-0.33
21:5:10:19,3.83,0.68,-0.31
21:5:10:19,3.93,0.59,-0.45
21:5:10:38,3.93,0.82,-0.38
21:5:10:124,3.87,0.88,-0.29
21:5:10:126,3.87,0.84,-0.27
21:5:10:126,3.78,0.93,-0.31
21:5:10:144,3.89,0.85,-0.49
21:5:10:180,3.88,0.59,-0.47
21:5:10:197,3.83,1.04,-0.25
21:5:10:214,3.89,0.92,-0.39
21:5:10:250,3.89,0.68,-0.56
21:5:10:268,3.90,0.45,-0.52
21:5:10:285,3.92,0.61,-0.56
21:5:10:302,3.93,0.67,-0.53
21:5:10:338,3.88,0.87,-0.50
21:5:10:357,3.89,0.83,-0.60
21:5:10:374,4.01,0.66,-0.75
21:5:10:426,4.07,0.63,-0.63
21:5:10:426,4.03,0.66,-0.58
21:5:10:461,4.00,0.69,-0.76
21:5:10:479,3.96,0.03,-0.86
21:5:10:512,3.87,0.03,-0.68
21:5:10:530,4.17,-0.75,0.18
21:5:10:565,3.84,0.33,0.71
21:5:10:583,3.39,1.14,0.22
21:5:10:599,3.16,1.20,-0.86
21:5:10:630,3.54,0.37,-2.70
21:5:10:648,4.01,-0.51,-3.06
21:5:10:680,4.14,0.07,-0.88
21:5:10:714,4.22,0.01,-0.38
21:5:10:716,3.53,1.10,-0.18
21:5:10:767,3.75,0.65,-0.39
21:5:10:804,3.73,-0.39,-1.14
21:5:10:804,3.81,-0.61,-1.41
21:5:10:821,4.08,0.47,-0.55
21:5:10:838,4.06,0.82,-0.44
21:5:10:857,3.93,0.73,-0.64
21:5:10:890,3.95,0.63,-0.78
21:5:10:924,3.81,0.85,-0.71
21:5:10:943,3.88,1.34,-0.53
21:5:10:962,3.94,1.03,-0.64
21:5:10:979,3.86,0.47,-0.80
21:5:11:30,3.85,0.47,-0.67
21:5:11:30,3.88,0.65,-0.67
21:5:11:47,3.90,0.67,-0.71
21:5:11:82,3.87,0.61,-0.74
21:5:11:118,3.87,0.63,-0.73
21:5:11:133,3.87,0.67,-0.67
21:5:11:153,3.89,0.64,-0.70
21:5:11:188,3.88,0.65,-0.70
21:5:11:206,3.86,0.57,-0.72
21:5:11:224,3.88,0.63,-0.71
21:5:11:261,3.87,0.62,-0.71
21:5:11:278,3.87,0.61,-0.74
21:5:11:295,3.88,0.61,-0.74
21:5:11:363,3.86,0.62,-0.69
21:5:11:380,3.87,0.59,-0.68
21:5:11:398,3.88,0.63,-0.74
21:5:11:414,3.87,0.59,-0.74
21:5:11:415,3.88,0.59,-0.73
21:5:11:450,3.88,0.58,-0.73
21:5:11:468,3.88,0.60,-0.72
21:5:11:489,3.87,0.62,-0.73
21:5:11:507,3.88,0.58,-0.75
21:5:11:542,3.86,0.60,-0.72
21:5:11:560,3.88,0.62,-0.72
21:5:11:575,3.87,0.56,-0.75
21:5:11:609,3.85,0.58,-0.79
21:5:11:645,3.89,0.57,-0.73
21:5:11:645,3.87,0.56,-0.75
21:5:11:681,3.87,0.54,-0.75
21:5:11:698,3.86,0.56,-0.77
21:5:11:735,3.88,0.57,-0.74
21:5:11:753,3.87,0.56,-0.74
21:5:11:787,3.87,0.57,-0.76
21:5:11:806,3.85,0.56,-0.72
21:5:11:824,3.87,0.56,-0.73
21:5:11:841,3.91,0.58,-0.78
21:5:11:877,3.89,0.60,-0.75
21:5:11:895,3.89,0.57,-0.79
21:5:11:913,3.89,0.55,-0.79
21:5:11:961,3.88,0.56,-0.79
21:5:11:995,3.89,0.57,-0.79
21:5:11:995,3.89,0.54,-0.81
21:5:12:13,3.88,0.56,-0.77
21:5:12:49,3.86,0.63,-0.72
21:5:12:67,3.91,0.58,-0.79
21:5:12:84,3.88,0.56,-0.81
21:5:12:117,3.88,0.55,-0.78
21:5:12:135,3.88,0.56,-0.75
21:5:12:170,3.87,0.56,-0.76
21:5:12:187,3.88,0.55,-0.77
21:5:12:218,3.87,0.55,-0.78
21:5:12:236,3.89,0.55,-0.80
21:5:12:253,3.88,0.55,-0.79
21:5:12:289,3.89,0.57,-0.79
21:5:12:309,3.89,0.56,-0.79
21:5:12:327,3.88,0.57,-0.76
21:5:12:344,3.87,0.52,-0.84
21:5:12:379,3.88,0.54,-0.77
21:5:12:397,3.86,0.57,-0.81
21:5:12:430,3.88,0.50,-0.79
21:5:12:447,3.88,0.53,-0.75
21:5:12:467,3.89,0.52,-0.78
21:5:12:503,3.89,0.53,-0.79
21:5:12:520,3.88,0.52,-0.75
21:5:12:555,3.87,0.53,-0.78
21:5:12:573,3.89,0.52,-0.77
21:5:12:606,3.87,0.52,-0.80
21:5:12:642,3.89,0.54,-0.80
21:5:12:659,3.87,0.53,-0.74
21:5:12:661,3.89,0.51,-0.81
21:5:12:694,3.88,0.52,-0.79
21:5:12:712,3.89,0.54,-0.78
21:5:12:730,3.88,0.53,-0.80
21:5:12:764,3.89,0.54,-0.79
21:5:12:783,3.88,0.52,-0.77
21:5:12:819,3.88,0.54,-0.74
21:5:12:836,3.87,0.53,-0.76
21:5:12:852,3.90,0.53,-0.78
21:5:12:887,3.89,0.52,-0.78
21:5:12:904,3.88,0.54,-0.77
21:5:12:921,3.88,0.54,-0.76
21:5:12:957,3.89,0.56,-0.74
21:5:12:975,3.88,0.54,-0.78
21:5:12:990,3.89,0.54,-0.74
21:5:13:25,3.89,0.52,-0.77
21:5:13:43,3.88,0.52,-0.80
21:5:13:77,3.89,0.54,-0.75
21:5:13:111,3.89,0.56,-0.76
21:5:13:128,3.89,0.51,-0.79
21:5:13:146,3.88,0.54,-0.80
21:7:1:578,3.88,0.45,-1.08
21:7:1:594,3.86,0.52,-1.07
21:7:1:629,3.90,0.70,-1.02
21:7:1:661,3.87,0.58,-1.02
21:7:1:683,3.87,0.55,-0.99
21:7:1:699,3.89,0.50,-1.02
21:7:1:704,3.88,0.52,-1.04
21:7:1:751,3.87,0.61,-1.00
21:7:1:751,3.86,0.59,-0.97
21:7:1:788,3.83,0.60,-0.95
21:7:1:838,3.83,0.62,-0.90
21:7:1:838,3.86,0.55,-0.96
21:7:1:838,3.86,0.60,-0.99
21:7:1:885,3.85,0.64,-0.93
21:7:1:891,3.84,0.62,-0.93
21:7:1:939,3.87,0.59,-0.95
21:7:1:939,3.86,0.61,-1.00
21:7:2:60,3.86,0.59,-0.94
21:7:2:80,3.87,0.61,-0.92
21:7:2:99,3.87,0.69,-0.91
21:7:2:139,3.84,0.58,-0.95
21:7:2:154,3.88,0.56,-1.00
21:7:2:160,3.88,0.54,-1.00
21:7:2:185,3.86,0.56,-0.92
21:7:2:268,3.86,0.57,-0.94
21:7:2:291,3.84,0.59,-0.91
21:7:2:324,3.85,0.56,-0.93
21:7:2:347,3.86,0.57,-0.90
21:7:2:393,3.85,0.57,-0.92
21:7:2:406,3.87,0.57,-0.94
21:7:2:414,3.88,0.58,-0.92
21:7:2:439,3.88,0.59,-0.91
21:7:2:445,3.86,0.57,-0.92
21:7:2:452,3.85,0.59,-0.89
21:7:2:458,3.87,0.58,-0.92
21:7:2:485,3.87,0.57,-0.90
21:7:2:498,3.87,0.60,-0.90
21:7:2:524,3.90,0.55,-0.91
21:7:2:539,3.85,0.55,-0.92
21:7:2:601,3.85,0.56,-0.92
21:7:2:608,3.86,0.55,-0.92
21:7:2:631,3.87,0.58,-0.89
21:7:2:649,3.88,0.58,-0.92
21:7:2:662,3.86,0.57,-0.90
21:7:2:677,3.87,0.57,-0.89
21:7:2:700,3.87,0.56,-0.88
21:7:2:720,3.87,0.57,-0.90
21:7:2:740,3.85,0.58,-0.88
21:7:2:747,3.89,0.59,-0.87
21:7:2:861,3.86,0.57,-0.89
21:7:2:869,3.81,0.57,-0.90
21:7:2:881,3.86,0.56,-0.90
21:7:2:913,3.87,0.56,-0.92
21:7:2:986,3.87,0.56,-0.91
21:7:3:6,3.86,0.59,-0.87
21:7:3:19,3.84,0.57,-0.88
21:7:3:57,3.86,0.59,-0.90
21:7:3:78,3.86,0.59,-0.90
21:7:3:94,3.87,0.58,-0.90
21:7:3:106,3.85,0.57,-0.88
21:7:3:125,3.85,0.57,-0.90
21:7:3:131,3.87,0.57,-0.92
21:7:3:138,3.87,0.60,-0.90
21:7:3:165,3.85,0.56,-0.91
21:7:3:207,3.86,0.56,-0.91
21:7:3:232,3.87,0.59,-0.91
21:7:3:239,3.87,0.57,-0.89
21:7:3:254,3.85,0.58,-0.87
21:7:3:267,3.86,0.59,-0.87
21:7:3:274,3.87,0.57,-0.89
21:7:3:280,3.86,0.58,-0.90
21:7:3:320,3.87,0.58,-0.89
21:7:3:336,3.86,0.56,-0.90
21:7:3:373,3.84,0.55,-0.92
21:7:3:456,3.85,0.59,-0.88
21:7:3:472,3.86,0.57,-0.92
21:7:3:481,3.86,0.58,-0.91
21:7:3:530,3.86,0.59,-0.92
21:7:3:575,3.86,0.59,-0.91
21:7:3:584,3.87,0.58,-0.90
21:7:3:591,3.86,0.57,-0.92
21:7:3:651,3.86,0.60,-0.92
21:7:3:670,3.86,0.58,-0.92
21:7:3:676,3.87,0.60,-0.90
21:7:3:688,3.86,0.60,-0.92
21:7:3:763,3.87,0.59,-0.92
21:7:3:770,3.86,0.56,-0.91
21:7:3:776,3.87,0.59,-0.91
21:7:3:790,3.86,0.59,-0.92
21:7:3:826,3.86,0.59,-0.91
21:7:3:833,3.85,0.58,-0.90
21:7:3:840,3.87,0.59,-0.91
21:7:3:866,3.85,0.59,-0.89
21:7:3:874,3.86,0.59,-0.93
21:7:3:892,3.85,0.58,-0.90
21:7:3:906,3.86,0.58,-0.92
21:7:3:967,3.87,0.57,-0.90
21:7:3:981,3.87,0.57,-0.91
21:7:3:987,3.86,0.58,-0.88
21:7:4:0,3.86,0.58,-0.94
21:7:4:6,3.88,0.56,-0.91
21:7:4:33,3.87,0.59,-0.90
21:7:4:93,3.87,0.58,-0.88
21:7:4:175,3.87,0.59,-0.90
21:7:4:182,3.86,0.58,-0.91
21:7:4:197,3.86,0.56,-0.89
21:7:4:207,3.85,0.58,-0.88
21:7:4:223,3.86,0.61,-0.88
21:7:4:232,3.87,0.60,-0.87
21:7:4:243,3.86,0.58,-0.88
21:7:4:283,3.88,0.58,-0.89
21:7:4:297,3.87,0.58,-0.90
21:7:4:312,3.86,0.58,-0.89
21:7:4:333,3.87,0.57,-0.88
