21:4:59:657,3.98,-0.09,-0.01
21:4:59:675,4.18,-0.34,-0.05
21:4:59:713,4.00,-0.26,-0.23
21:4:59:731,3.92,-0.04,-0.15
21:4:59:749,3.91,-0.20,0.06
21:4:59:784,3.87,-0.36,0.05
21:4:59:802,3.93,-0.20,-0.09
21:4:59:835,4.00,-0.13,-0.11
21:4:59:854,4.01,-0.14,-0.08
21:4:59:872,4.02,-0.18,-0.10
21:4:59:924,4.01,-0.21,-0.11
21:4:59:924,4.03,-0.05,-0.15
21:4:59:943,3.96,-0.30,-0.14
21:4:59:993,4.04,-0.46,0.01
21:5:0:10,4.03,-0.08,-0.11
21:5:0:27,3.97,-0.07,-0.05
21:5:0:44,4.05,-0.26,-0.22
21:5:0:82,3.90,-0.20,-0.17
21:5:0:99,4.01,-0.40,-0.26
21:5:0:117,4.03,-0.04,-0.26
21:5:0:153,4.05,-0.02,-0.41
21:5:0:168,4.15,-0.20,-0.41
21:5:0:188,4.06,-0.30,-0.74
21:5:0:239,4.77,-0.62,-0.82
21:5:0:239,5.34,0.02,-0.96
21:5:0:257,5.14,0.30,-0.89
21:5:0:290,4.93,0.33,-0.70
21:5:0:306,4.26,1.39,-0.83
21:5:0:360,3.70,2.33,-1.42
21:5:0:360,3.16,1.38,0.98
21:5:0:393,2.35,-4.11,0.83
21:5:0:412,2.13,-3.15,0.65
21:5:0:429,2.56,-1.62,-0.03
21:5:0:451,3.71,0.32,-0.05
21:5:0:502,4.52,1.98,0.25
21:5:0:502,3.88,2.31,-0.41
21:5:0:519,4.37,0.36,-0.82
21:5:0:552,4.22,0.35,-0.12
21:5:0:571,4.71,0.27,0.97
21:5:0:589,4.90,1.41,1.79
21:5:0:623,4.21,1.40,0.90
21:5:0:657,3.73,1.14,0.19
21:5:0:676,3.68,1.33,0.18
21:5:0:693,4.45,1.29,0.61
21:5:0:744,5.11,2.12,0.56
21:5:0:744,3.46,-1.36,-0.11
21:5:0:763,3.82,0.15,0.28
21:5:0:798,4.16,0.98,-0.32
21:5:0:815,4.33,0.72,-0.42
21:5:0:832,4.16,-0.06,-0.09
21:5:0:866,4.16,-0.01,0.01
21:5:0:884,3.99,-0.22,-0.04
21:5:0:918,4.10,-0.32,-0.17
21:5:0:935,4.11,-0.24,-0.24
21:5:0:953,4.10,-0.42,-0.18
21:5:0:989,4.04,-0.30,-0.13
21:5:1:4,3.98,-0.45,-0.01
21:5:1:37,4.03,-0.12,-0.04
21:5:1:86,4.06,-0.05,0.05
21:5:1:102,4.02,-0.10,0.00
21:5:1:102,4.02,-0.24,-0.03
21:5:1:138,4.02,-0.32,-0.06
21:5:1:154,4.04,-0.37,-0.04
21:5:1:185,3.95,-0.50,0.12
21:5:1:202,3.96,-0.46,0.12
21:5:1:218,3.99,-0.38,0.04
21:5:1:252,4.04,-0.27,-0.11
21:5:1:271,4.11,-0.18,-0.13
21:5:1:286,4.05,-0.16,-0.13
21:5:1:321,4.02,-0.21,-0.05
21:5:1:339,3.99,-0.34,-0.02
21:5:1:357,4.01,-0.30,-0.07
21:5:1:427,3.98,-0.27,-0.04
21:5:1:444,4.04,-0.24,-0.08
21:5:1:460,3.99,-0.25,-0.03
21:5:1:508,4.02,-0.24,-0.10
21:5:1:526,4.06,-0.24,-0.08
21:5:1:561,4.03,-0.30,-0.08
21:5:1:561,4.07,-0.19,-0.15
21:5:1:579,4.07,-0.13,-0.17
21:5:1:579,4.00,-0.23,-0.03
21:5:1:614,4.00,-0.24,-0.06
21:5:1:649,4.06,-0.17,-0.14
21:5:1:667,4.00,-0.19,-0.08
21:5:1:667,4.02,-0.20,-0.06
21:5:1:719,4.00,-0.20,-0.03
21:5:1:739,4.00,-0.22,-0.02
21:5:1:755,3.99,-0.19,-0.05
21:5:1:776,4.03,-0.21,-0.06
21:5:1:828,4.02,-0.21,-0.02
21:5:1:828,4.03,-0.18,-0.05
21:5:1:864,4.00,-0.22,-0.01
21:5:1:881,4.00,-0.24,-0.05
21:5:1:936,4.02,-0.21,-0.09
21:5:1:954,4.02,-0.19,-0.05
21:5:1:972,4.02,-0.19,-0.04
21:5:1:989,4.02,-0.22,-0.06
21:5:2:41,4.01,-0.20,-0.03
21:5:2:77,4.01,-0.18,-0.05
21:5:2:112,4.01,-0.19,-0.03
21:5:2:145,4.03,-0.18,-0.00
21:5:2:161,4.03,-0.19,-0.02
21:5:2:196,4.01,-0.19,-0.06
21:5:2:234,4.04,-0.16,-0.05
21:5:2:251,4.03,-0.18,-0.05
21:5:2:270,4.01,-0.20,-0.02
21:5:2:322,4.02,-0.22,-0.03
21:5:2:339,4.02,-0.20,-0.05
21:5:2:339,4.03,-0.20,-0.02
21:5:2:356,4.02,-0.23,-0.05
21:5:2:394,4.00,-0.23,-0.02
21:5:2:429,4.02,-0.20,-0.04
21:5:2:446,4.01,-0.19,-0.04
21:5:2:518,4.02,-0.20,-0.05
21:5:2:536,4.03,-0.19,-0.08
21:5:2:571,4.00,-0.21,-0.03
21:5:2:588,4.02,-0.19,-0.05
21:5:2:603,4.01,-0.22,-0.08
21:5:2:621,4.03,-0.20,-0.03
21:5:2:638,4.04,-0.19,-0.05
21:5:2:656,3.98,-0.25,-0.04
21:5:2:672,4.02,-0.17,-0.05
21:5:2:687,4.02,-0.17,-0.07
21:5:2:722,4.01,-0.19,-0.06
21:5:2:740,4.03,-0.18,-0.08
21:5:2:758,4.00,-0.20,-0.07
21:5:2:776,4.00,-0.24,-0.06
21:5:2:863,4.07,-0.20,-0.05
21:5:2:863,4.03,-0.20,-0.08
21:5:2:879,4.01,-0.17,-0.08
21:5:2:880,4.01,-0.16,-0.09
21:5:2:897,4.03,-0.16,-0.06
21:5:2:914,4.02,-0.14,-0.10
21:5:2:950,4.04,-0.18,-0.08
21:5:2:950,4.03,-0.12,-0.08
21:5:2:969,4.01,-0.11,-0.07
21:5:3:5,4.03,-0.16,-0.06
21:5:3:5,4.03,-0.18,-0.09
21:5:3:22,4.02,-0.13,-0.06
21:5:3:75,4.02,-0.12,-0.06
21:5:3:92,3.90,-0.31,0.02
21:5:3:92,4.01,0.06,-0.10
21:5:3:144,4.01,0.03,-0.12
21:5:3:195,4.04,0.01,-0.12
21:5:3:196,4.02,-0.04,-0.10
21:5:3:214,4.05,-0.10,-0.08
21:5:3:214,4.10,-0.28,-0.15
21:5:3:231,4.12,-0.38,-0.20
21:5:3:249,4.29,-0.25,-0.10
21:5:3:249,4.59,-0.02,-0.29
21:5:3:283,5.36,-0.32,-0.48
21:5:3:300,5.81,-0.61,-0.67
21:5:3:318,6.08,-1.05,-0.98
21:5:3:353,6.18,-1.31,-0.65
21:5:3:370,5.57,-0.07,0.64
21:5:3:403,3.21,-3.41,0.41
21:5:3:422,2.84,-3.72,-0.17
21:5:3:440,2.12,-4.49,-0.65
21:5:3:476,2.36,-3.39,-0.56
21:5:3:492,3.08,-2.60,-0.73
21:5:3:526,3.94,-1.62,-0.89
21:5:3:544,4.68,-0.93,-0.73
21:5:3:544,5.32,-0.59,-0.55
21:5:3:580,5.62,-0.48,-0.39
21:5:3:597,5.44,0.01,-0.43
21:5:3:630,5.24,1.54,-0.59
21:5:3:648,5.25,3.36,-0.41
21:5:3:681,4.76,5.17,0.01
21:5:3:700,4.61,6.30,0.29
21:5:3:718,4.52,6.43,0.39
21:5:3:752,6.34,-1.04,1.95
21:5:3:770,4.88,-8.00,-1.46
21:5:3:787,7.28,7.81,-0.75
21:5:3:822,3.40,-3.36,-1.00
21:5:3:839,3.79,2.22,-0.65
21:5:3:891,4.84,1.60,0.45
21:5:3:891,4.25,0.36,0.44
21:5:3:906,3.93,-0.07,0.39
21:5:3:942,4.07,0.02,0.40
21:5:3:959,3.99,-0.11,0.33
21:5:3:977,3.98,-0.03,0.21
21:5:3:995,4.00,-0.41,0.07
21:5:4:28,4.04,-0.31,0.04
21:5:4:45,3.87,-0.59,0.24
21:5:4:79,4.01,-0.20,0.23
21:5:4:115,4.07,-0.09,0.02
21:5:4:150,4.00,-0.13,-0.06
21:5:4:150,4.11,-0.10,-0.16
21:5:4:167,4.16,0.08,-0.24
21:5:4:221,4.26,0.04,-0.31
21:5:4:239,4.13,-0.11,-0.01
21:5:4:239,4.31,-0.05,-0.15
21:5:4:273,4.82,-0.04,-0.55
21:5:4:307,5.44,0.02,-0.85
21:5:4:327,5.20,-0.13,-0.92
21:5:4:344,6.06,-1.11,-0.64
21:5:4:379,7.87,-2.71,-0.98
21:5:4:396,8.00,-4.56,-2.37
21:5:4:414,7.49,-3.68,-0.93
21:5:4:452,8.00,0.80,1.58
21:5:4:470,8.00,-0.09,1.15
21:5:4:487,4.67,-4.86,1.72
21:5:4:522,2.01,-5.83,0.08
21:5:4:541,1.30,-3.40,-0.61
21:5:4:575,0.88,-2.24,0.23
21:5:4:593,1.83,-1.46,-0.38
21:5:4:610,2.18,-1.20,0.26
21:5:4:628,3.54,-1.28,-0.06
21:5:4:647,4.84,-1.15,-0.04
21:5:4:681,6.76,-0.47,-0.58
21:5:4:699,8.00,0.79,-0.74
21:5:4:733,8.00,2.89,-0.30
21:5:4:752,8.00,6.50,-0.38
21:5:4:770,8.00,8.00,1.44
21:5:4:804,6.61,8.00,1.57
21:5:4:841,5.45,8.00,-0.37
21:5:4:860,5.94,-6.76,0.85
21:5:4:878,8.00,4.38,-3.51
21:5:4:913,2.41,-1.92,0.49
21:5:4:931,1.88,5.89,4.05
21:5:4:949,7.95,0.92,-0.35
21:5:4:966,3.05,0.44,0.18
21:5:4:983,3.31,0.99,-0.15
21:5:5:34,4.23,0.16,-0.30
21:5:5:51,3.90,-0.99,0.54
21:5:5:69,3.76,-0.17,0.67
21:5:5:86,4.04,-0.11,-0.00
21:5:5:121,4.21,-0.60,0.11
21:5:5:138,4.19,-0.29,-0.06
21:5:5:156,3.98,-0.42,0.19
21:5:5:190,3.85,-0.21,0.50
21:5:5:208,3.94,-0.06,0.26
21:5:5:226,4.29,0.01,0.02
21:5:5:261,4.39,0.15,-0.20
21:5:5:282,3.94,-0.48,-0.19
21:5:5:334,4.53,-0.08,-0.12
21:5:5:334,5.03,-0.15,-0.51
21:5:5:352,5.37,-0.39,-0.53
21:5:5:371,5.72,-0.95,-0.59
21:5:5:403,7.13,-1.97,-0.86
21:5:5:422,8.00,-4.86,-1.05
21:5:5:456,8.00,-3.88,0.28
21:5:5:474,8.00,1.10,1.75
21:5:5:490,8.00,-0.23,0.05
21:5:5:539,4.89,-5.05,2.76
21:5:5:557,1.35,-2.63,-0.91
21:5:5:575,1.64,-3.24,-1.09
21:5:5:590,0.94,-1.14,0.12
21:5:5:625,1.33,-1.03,-0.21
21:5:5:643,1.59,-1.37,-0.05
21:5:5:661,2.56,-1.17,-0.01
21:5:5:678,3.77,-1.06,-0.37
21:5:5:713,5.52,-1.08,-0.69
21:5:5:733,7.65,-0.08,-0.74
21:5:5:750,8.00,0.20,-0.74
21:5:5:785,8.00,2.85,-0.53
21:5:5:803,8.00,7.07,-0.28
21:5:5:821,6.13,8.00,3.27
21:5:5:856,6.85,8.00,-0.58
21:5:5:890,8.00,3.89,-0.65
21:5:5:907,5.07,-8.00,-8.00
21:5:5:925,8.00,8.00,2.19
21:5:5:961,8.00,3.97,3.05
21:5:5:977,3.59,-0.69,1.15
21:5:5:994,3.08,1.62,1.31
21:5:6:30,5.04,0.57,0.10
21:5:6:48,4.80,0.33,-0.25
21:5:6:66,4.08,0.02,0.16
21:5:6:102,4.03,-0.33,0.34
21:5:6:120,3.89,-0.97,0.60
21:5:6:152,4.00,-0.67,0.46
21:5:6:184,4.01,0.04,0.17
21:5:6:184,4.05,-0.26,0.12
21:5:6:220,4.04,-0.43,0.30
21:5:6:240,3.98,-0.08,0.20
21:5:6:258,4.20,-0.14,-0.04
21:5:6:276,4.27,-0.14,0.06
21:5:6:311,4.29,-0.26,-0.05
21:5:6:327,4.66,-0.01,-0.53
21:5:6:361,5.11,0.11,-0.99
21:5:6:379,4.91,-0.44,-0.40
21:5:6:414,5.56,-1.08,-0.33
21:5:6:414,6.67,-1.82,-1.12
21:5:6:466,8.00,-3.86,-1.81
21:5:6:484,8.00,-5.02,-1.81
21:5:6:502,8.00,0.87,3.76
21:5:6:519,8.00,-3.19,0.26
21:5:6:554,4.26,-2.51,-1.38
21:5:6:574,4.73,-1.63,1.92
21:5:6:591,1.00,-4.79,-0.45
21:5:6:626,1.51,-1.87,0.01
21:5:6:644,0.86,-1.89,-0.58
21:5:6:679,1.93,-1.38,-0.96
21:5:6:714,2.13,-0.84,-0.76
21:5:6:763,3.60,-1.09,-0.88
21:5:6:765,5.52,-0.37,-0.98
21:5:6:765,7.65,0.15,-0.68
21:5:6:786,8.00,2.10,-0.54
21:5:6:821,8.00,5.91,0.22
21:5:6:840,8.00,7.12,0.87
21:5:6:858,5.83,8.00,2.95
21:5:6:893,6.30,8.00,0.77
21:5:6:911,5.19,-8.00,1.57
21:5:6:929,8.00,4.31,-1.76
21:5:6:967,4.87,0.62,0.13
21:5:6:984,7.75,2.11,0.92
21:5:7:2,4.73,-0.72,0.27
21:5:7:19,2.93,0.72,0.84
21:5:7:54,4.08,0.64,0.30
21:5:7:74,4.47,0.33,-0.07
21:5:7:106,4.02,0.04,0.08
21:5:7:124,4.06,-0.25,0.18
21:5:7:143,4.74,-0.38,0.13
21:5:7:177,4.05,-0.63,0.13
21:5:7:195,3.91,-0.34,-0.39
21:5:7:229,4.07,-0.68,-0.04
21:5:7:247,4.09,-0.27,0.08
21:5:7:264,4.08,-0.10,-0.10
21:5:7:299,4.21,-0.28,-0.02
21:5:7:317,4.46,-0.11,0.01
21:5:7:334,4.43,-0.01,-0.25
21:5:7:353,4.81,0.24,-0.78
21:5:7:398,5.03,-0.08,-0.86
21:5:7:416,5.55,-0.88,-0.30
21:5:7:434,6.88,-1.78,-0.86
21:5:7:470,8.00,-3.06,-1.72
21:5:7:488,8.00,-6.24,-1.92
21:5:7:505,7.65,-1.98,3.22
21:5:7:521,8.00,-3.30,1.15
21:5:7:556,5.62,-0.82,0.03
21:5:7:574,2.90,-1.32,1.34
21:5:7:608,1.08,-5.05,-0.30
21:5:7:626,1.91,-1.77,0.27
21:5:7:661,0.99,-1.45,0.29
21:5:7:679,2.24,-1.57,-0.92
21:5:7:696,2.43,-1.84,-0.80
21:5:7:730,4.78,-1.09,-1.45
21:5:7:746,6.25,-0.39,-1.43
21:5:7:781,8.00,-0.10,-1.67
21:5:7:816,8.00,0.75,-1.32
21:5:7:832,8.00,4.08,-0.02
21:5:7:849,8.00,3.59,0.25
21:5:7:865,4.60,8.00,-0.04
21:5:7:900,5.58,8.00,-0.09
21:5:7:934,8.00,2.75,5.43
21:5:7:952,4.09,-8.00,-8.00
21:5:7:969,8.00,8.00,3.61
21:5:7:986,7.24,-1.81,0.37
21:5:8:24,3.47,0.26,1.13
21:5:8:24,4.42,1.81,-0.61
21:5:8:78,4.40,0.43,-0.14
21:5:8:110,4.21,0.76,-0.29
21:5:8:110,4.14,-0.30,0.21
21:5:8:146,3.97,-0.63,0.41
21:5:8:163,4.15,-0.41,0.18
21:5:8:181,3.89,-0.51,0.12
21:5:8:199,3.88,-0.64,0.32
21:5:8:232,3.89,-0.10,0.14
21:5:8:267,3.99,-0.05,-0.11
21:5:8:267,4.01,-0.52,0.13
21:5:8:302,4.05,-0.66,0.12
21:5:8:321,4.08,-0.40,0.17
21:5:8:357,3.96,-0.40,0.01
21:5:8:365,3.84,-0.48,0.37
21:5:8:415,3.94,-0.56,0.88
21:5:8:417,3.60,0.40,0.68
21:5:8:434,3.50,1.01,0.61
21:5:8:472,4.73,0.46,0.34
21:5:8:505,5.71,-0.26,1.17
21:5:8:525,5.52,-0.16,0.34
21:5:8:541,4.67,-0.47,1.65
21:5:8:577,4.14,-0.22,1.36
21:5:8:595,3.64,0.10,0.97
21:5:8:612,3.77,-0.19,0.38
21:5:8:630,3.69,-0.11,-0.29
21:5:8:685,3.30,0.15,-0.36
21:5:8:685,3.15,-0.20,-0.39
21:5:8:723,3.36,0.22,-0.52
21:5:8:723,3.76,0.01,-0.67
21:5:8:774,4.12,0.26,-0.96
21:5:8:791,4.08,0.40,-1.06
21:5:8:808,4.03,-0.16,-1.22
21:5:8:843,4.17,0.16,-1.34
21:5:8:879,4.21,0.01,-1.45
21:5:8:895,3.96,-0.19,-1.46
21:5:8:914,3.67,-0.31,-1.48
21:5:8:930,3.47,-0.37,-1.57
21:5:8:948,3.01,-1.66,-1.72
21:5:8:981,3.64,0.84,-1.56
21:5:9:15,4.34,0.54,-2.31
21:5:9:16,3.44,1.51,-2.96
21:5:9:49,4.04,0.99,-0.89
21:5:9:67,4.16,0.51,-1.06
21:5:9:86,4.27,-0.23,0.18
21:5:9:121,4.16,-0.81,0.22
21:5:9:138,4.21,-0.10,0.12
21:5:9:190,4.11,0.31,-0.29
21:5:9:206,3.96,0.13,0.04
21:5:9:225,3.94,-0.15,0.07
21:5:9:226,4.07,-0.01,-0.12
21:5:9:260,4.02,-0.44,0.01
21:5:9:297,4.11,-0.53,0.19
21:5:9:297,4.08,-0.11,0.22
21:5:9:332,4.01,-0.05,0.12
21:5:9:350,3.95,-0.45,0.15
21:5:9:383,3.92,-0.16,0.20
21:5:9:418,4.06,-0.06,0.04
21:5:9:438,4.00,-0.11,0.02
21:5:9:456,4.13,-0.37,-0.08
21:5:9:490,4.08,-0.24,0.08
21:5:9:508,4.02,-0.29,0.11
21:5:9:524,4.02,-0.45,-0.04
21:5:9:544,4.17,-0.29,-0.12
21:5:9:579,3.93,-0.50,-0.25
21:5:9:596,4.13,-0.28,-0.26
21:5:9:614,4.24,-0.41,-0.17
21:5:9:632,4.03,-0.66,-0.34
21:5:9:686,4.01,-0.57,-0.33
21:5:9:686,4.06,-0.58,-0.19
21:5:9:704,4.15,-0.64,-0.05
21:5:9:740,4.24,-0.88,0.31
21:5:9:775,4.49,-1.39,1.56
21:5:9:791,4.17,-1.03,1.05
21:5:9:808,3.99,-0.27,0.44
21:5:9:844,4.05,0.06,0.37
21:5:9:861,3.94,0.12,-0.11
21:5:9:894,3.86,0.91,-0.58
21:5:9:912,3.64,0.80,-1.10
21:5:9:948,3.41,0.54,-1.63
21:5:9:948,3.47,0.26,-1.68
21:5:9:983,3.65,0.03,-1.67
21:5:10:54,3.59,-0.13,-1.73
21:5:10:126,5.12,-0.13,-0.69
21:5:10:126,4.23,-0.50,-0.54
21:5:10:179,3.97,-0.47,-0.94
21:5:10:180,3.79,0.03,-0.36
21:5:10:180,4.28,0.71,0.79
21:5:10:214,4.23,-0.22,1.64
21:5:10:249,3.81,-0.57,0.01
21:5:10:302,4.14,-0.81,0.04
21:5:10:302,4.29,-0.17,-0.45
21:5:10:357,4.19,-0.18,-0.56
21:5:10:374,3.67,-0.74,0.01
21:5:10:409,3.57,-0.22,0.39
21:5:10:426,3.95,-0.36,0.13
21:5:10:461,4.06,-0.42,-0.20
21:5:10:461,4.08,-0.16,-0.20
21:5:10:496,4.05,-0.17,-0.04
21:5:10:496,3.91,-0.34,0.13
21:5:10:530,3.89,-0.32,0.13
21:5:10:547,4.10,-0.33,0.02
21:5:10:583,4.02,-0.32,0.09
21:5:10:599,4.02,-0.53,0.05
21:5:10:614,4.06,-0.52,0.10
21:5:10:630,4.11,-0.32,-0.01
21:5:10:648,4.00,-0.47,0.08
21:5:10:664,3.98,-0.46,0.09
21:5:10:680,3.96,-0.36,0.15
21:5:10:680,4.02,-0.44,0.04
21:5:10:716,4.01,-0.41,0.11
21:5:10:749,3.98,-0.46,0.10
21:5:10:749,4.01,-0.30,0.03
21:5:10:804,4.05,-0.31,-0.06
21:5:10:838,4.12,-0.32,-0.16
21:5:10:856,4.07,-0.38,-0.09
21:5:10:857,3.97,-0.36,0.02
21:5:10:890,3.97,-0.43,0.14
21:5:10:890,3.96,-0.39,0.09
21:5:10:890,3.95,-0.39,0.05
21:5:10:925,3.98,-0.23,-0.05
21:5:10:943,4.06,-0.20,-0.05
21:5:10:979,4.04,-0.36,0.01
21:5:10:997,3.99,-0.44,-0.00
21:5:11:28,4.00,-0.37,-0.07
21:5:11:30,3.97,-0.19,-0.06
21:5:11:65,4.02,-0.23,-0.06
21:5:11:82,4.00,-0.29,-0.05
21:5:11:118,3.98,-0.38,-0.03
21:5:11:155,3.95,-0.40,0.00
21:5:11:156,3.96,-0.29,-0.07
21:5:11:171,4.01,-0.28,-0.12
21:5:11:241,3.99,-0.31,-0.08
21:5:11:261,4.03,-0.25,-0.04
21:5:11:295,3.99,-0.34,-0.04
21:5:11:313,4.02,-0.22,-0.07
21:5:11:345,4.02,-0.33,-0.10
21:5:11:363,4.01,-0.32,-0.06
21:5:11:380,4.02,-0.31,-0.09
21:5:11:415,4.04,-0.28,-0.08
21:5:11:415,4.03,-0.30,-0.07
21:5:11:450,4.01,-0.35,-0.10
21:5:11:468,4.04,-0.30,-0.09
21:5:11:485,4.03,-0.33,-0.09
21:5:11:489,4.05,-0.31,-0.12
21:5:11:542,4.01,-0.32,-0.07
21:5:11:542,3.99,-0.30,-0.07
21:5:11:560,4.05,-0.31,-0.07
21:5:11:609,4.04,-0.23,-0.15
21:5:11:609,4.02,-0.29,-0.07
21:5:11:645,4.00,-0.26,-0.09
21:5:11:681,3.99,-0.28,-0.09
21:5:11:698,3.98,-0.24,-0.06
21:5:11:735,4.01,-0.25,-0.09
21:5:11:753,4.02,-0.25,-0.06
21:5:11:787,4.02,-0.25,-0.09
21:5:11:787,4.03,-0.27,-0.08
21:5:11:806,4.00,-0.27,-0.08
21:5:11:859,4.02,-0.27,-0.07
21:5:11:859,4.03,-0.26,-0.06
21:5:11:877,4.00,-0.27,-0.06
21:5:11:913,4.00,-0.27,-0.08
21:5:11:930,4.02,-0.27,-0.07
21:5:11:995,4.03,-0.28,-0.10
21:5:12:13,4.05,-0.26,-0.10
21:5:12:30,4.03,-0.28,-0.04
21:5:12:30,4.02,-0.29,-0.07
21:5:12:49,4.01,-0.31,-0.06
21:5:12:84,4.03,-0.28,-0.07
21:5:12:100,4.03,-0.24,-0.06
21:5:12:117,4.01,-0.25,-0.07
21:5:12:135,4.02,-0.21,-0.07
21:5:12:170,4.00,-0.25,-0.06
21:5:12:187,4.01,-0.26,-0.03
21:5:12:236,4.02,-0.27,-0.07
21:5:12:253,4.01,-0.24,-0.06
21:5:12:273,4.04,-0.25,-0.04
21:5:12:290,4.03,-0.26,-0.10
21:5:12:309,4.03,-0.25,-0.04
21:5:12:361,4.00,-0.22,-0.06
21:5:12:361,4.02,-0.24,-0.06
21:5:12:414,4.00,-0.25,-0.05
21:5:12:447,4.03,-0.24,-0.06
21:5:12:447,4.03,-0.24,-0.05
21:5:12:483,4.03,-0.25,-0.04
21:5:12:485,4.01,-0.24,-0.06
21:5:12:503,4.01,-0.24,-0.05
21:5:12:520,4.03,-0.25,-0.06
21:5:12:555,4.00,-0.22,-0.05
21:5:12:573,4.01,-0.23,-0.03
21:5:12:606,4.03,-0.23,-0.05
21:5:12:642,4.02,-0.24,-0.04
21:5:12:677,4.02,-0.22,-0.03
21:7:1:594,4.05,-0.36,-0.06
21:7:1:683,4.02,-0.37,0.07
21:7:1:704,4.00,-0.51,0.13
21:7:1:704,3.97,-0.44,0.12
21:7:1:704,3.97,-0.34,0.12
21:7:1:704,4.00,-0.37,0.06
21:7:1:735,4.03,-0.34,-0.02
21:7:1:735,4.02,-0.28,0.01
21:7:1:751,4.01,-0.31,0.01
21:7:1:772,4.03,-0.36,-0.01
21:7:1:869,3.99,-0.49,0.02
21:7:1:891,4.01,-0.50,-0.00
21:7:1:891,4.00,-0.42,-0.01
21:7:1:939,3.99,-0.38,-0.00
21:7:1:996,3.99,-0.37,-0.02
21:7:2:128,3.97,-0.39,-0.03
21:7:2:182,3.99,-0.34,-0.07
21:7:2:227,4.00,-0.34,-0.07
21:7:2:227,4.03,-0.39,-0.06
21:7:2:227,4.03,-0.40,-0.05
21:7:2:227,3.99,-0.36,-0.10
21:7:2:303,4.05,-0.32,-0.12
21:7:2:304,4.01,-0.35,-0.08
21:7:2:321,3.98,-0.32,-0.09
21:7:2:367,4.00,-0.34,-0.16
21:7:2:395,4.00,-0.39,-0.09
21:7:2:507,4.04,-0.36,-0.15
21:7:2:507,4.04,-0.36,-0.17
21:7:2:507,4.00,-0.39,-0.13
21:7:2:709,3.98,-0.39,-0.13
21:7:2:736,4.01,-0.40,-0.14
21:7:2:799,3.99,-0.35,-0.19
21:7:2:955,3.99,-0.35,-0.16
21:7:2:955,4.01,-0.36,-0.19
21:7:2:982,4.04,-0.33,-0.21
21:7:2:982,4.01,-0.35,-0.20
21:7:2:982,4.01,-0.32,-0.20
21:7:2:982,4.02,-0.33,-0.22
21:7:2:982,3.99,-0.36,-0.19
21:7:3:34,4.01,-0.34,-0.21
21:7:3:47,4.00,-0.31,-0.22
21:7:3:60,4.00,-0.29,-0.20
21:7:3:81,4.02,-0.32,-0.23
21:7:3:81,4.00,-0.35,-0.22
21:7:3:81,3.99,-0.33,-0.20
21:7:3:96,4.01,-0.34,-0.20
21:7:3:162,3.98,-0.37,-0.21
21:7:3:223,3.98,-0.35,-0.22
21:7:3:228,3.99,-0.36,-0.20
21:7:3:310,3.99,-0.34,-0.24
21:7:3:310,4.02,-0.32,-0.24
21:7:3:346,4.00,-0.32,-0.23
21:7:3:361,4.00,-0.32,-0.21
21:7:3:361,4.00,-0.33,-0.25
21:7:3:361,4.00,-0.34,-0.24
21:7:3:426,4.00,-0.34,-0.22
21:7:3:426,3.99,-0.32,-0.21
21:7:3:426,4.00,-0.32,-0.23
21:7:3:426,4.00,-0.35,-0.24
21:7:3:426,4.00,-0.36,-0.24
21:7:3:426,3.99,-0.32,-0.23
21:7:3:441,3.99,-0.37,-0.20
21:7:3:441,4.01,-0.34,-0.20
21:7:3:441,3.99,-0.35,-0.19
21:7:3:555,3.99,-0.39,-0.17
21:7:3:555,4.01,-0.35,-0.20
21:7:3:555,4.00,-0.33,-0.20
21:7:3:601,3.99,-0.34,-0.19
21:7:3:601,3.97,-0.36,-0.18
21:7:3:601,3.99,-0.36,-0.20
21:7:3:601,4.00,-0.37,-0.22
21:7:3:601,4.01,-0.35,-0.21
21:7:3:601,3.99,-0.35,-0.21
21:7:3:653,3.99,-0.33,-0.18
21:7:3:653,3.99,-0.34,-0.18
21:7:3:909,4.01,-0.36,-0.18
21:7:3:909,3.97,-0.35,-0.21
21:7:4:38,4.00,-0.34,-0.20
21:7:4:73,4.00,-0.34,-0.18
21:7:4:93,4.00,-0.33,-0.17
21:7:4:197,4.01,-0.34,-0.18
21:7:4:197,4.00,-0.36,-0.14
21:7:4:207,4.00,-0.39,-0.18
21:7:4:237,3.99,-0.34,-0.18
21:7:4:248,4.02,-0.34,-0.14
21:7:4:262,4.00,-0.36,-0.17
21:7:4:262,4.00,-0.39,-0.16
21:7:4:262,4.01,-0.38,-0.16
21:7:4:304,4.01,-0.37,-0.19
21:7:4:304,4.00,-0.37,-0.15
21:7:4:323,3.99,-0.38,-0.15
21:7:4:328,3.99,-0.36,-0.19
21:7:4:328,4.00,-0.35,-0.17
21:7:4:423,3.99,-0.37,-0.16
21:7:4:570,3.98,-0.36,-0.15
21:7:4:570,4.02,-0.38,-0.16
21:7:4:570,4.01,-0.35,-0.16
21:7:4:570,4.00,-0.37,-0.15
21:7:4:586,3.99,-0.37,-0.17
21:7:4:586,3.99,-0.38,-0.17
21:7:4:597,4.01,-0.35,-0.16
21:7:4:597,4.01,-0.36,-0.17
21:7:4:597,4.01,-0.37,-0.13
21:7:4:644,4.00,-0.34,-0.17
21:7:4:644,4.00,-0.37,-0.15
21:7:4:644,4.00,-0.37,-0.19
21:7:4:644,4.01,-0.35,-0.18
21:7:4:644,4.01,-0.37,-0.18
