14:33:27:79,2.96,-0.45,-0.93
14:33:27:79,2.62,-0.58,-0.72
14:33:27:150,2.55,-0.65,-0.60
14:33:27:171,2.58,-0.59,-0.52
14:33:27:171,2.82,-0.62,-0.40
14:33:27:171,3.17,-0.64,-0.34
14:33:27:209,3.56,-0.63,-0.23
14:33:27:213,3.94,-0.59,-0.18
14:33:27:213,4.26,-0.52,-0.22
14:33:27:221,4.48,-0.36,-0.21
14:33:27:221,4.57,-0.25,-0.14
14:33:27:221,4.72,-0.30,-0.02
14:33:27:221,5.02,-0.50,0.24
14:33:27:221,5.19,-0.84,0.38
14:33:27:237,5.18,-1.02,0.48
14:33:27:237,5.03,-1.10,0.42
14:33:27:275,4.79,-1.00,0.31
14:33:27:306,4.63,-0.79,0.16
14:33:27:330,4.50,-0.66,0.09
14:33:27:330,4.38,-0.67,0.01
14:33:27:330,4.23,-0.66,-0.09
14:33:27:373,4.07,-0.72,-0.22
14:33:27:678,3.96,-0.83,-0.30
14:33:27:703,3.86,-0.96,-0.37
14:33:27:726,3.79,-1.12,-0.40
14:33:27:726,3.63,-1.22,-0.48
14:33:27:787,3.59,-1.29,-0.51
14:33:27:787,3.56,-1.24,-0.53
14:33:27:787,3.51,-1.22,-0.53
14:33:27:787,3.57,-1.14,-0.48
14:33:27:906,3.62,-1.11,-0.43
14:33:27:958,3.67,-1.04,-0.37
14:33:27:961,3.71,-1.01,-0.33
14:33:28:29,3.77,-0.90,-0.27
14:33:28:65,3.85,-0.80,-0.23
14:33:28:99,3.88,-0.76,-0.11
14:33:28:149,3.87,-0.74,0.00
14:33:28:218,3.83,-0.74,0.11
14:33:28:218,3.85,-0.75,0.24
14:33:28:314,3.84,-0.76,0.35
14:33:28:314,3.88,-0.76,0.43
14:33:28:314,3.86,-0.68,0.42
14:33:28:314,3.92,-0.56,0.37
14:33:28:314,4.06,-0.47,0.33
14:33:28:314,4.07,-0.54,0.41
14:33:28:314,4.08,-0.66,0.43
14:33:28:455,4.10,-0.83,0.47
14:33:28:455,4.14,-0.90,0.45
14:33:28:455,4.18,-0.89,0.39
14:33:28:455,4.18,-0.86,0.31
14:33:28:455,4.20,-0.84,0.30
14:33:28:455,4.21,-0.91,0.23
14:33:28:472,4.21,-0.96,0.21
14:33:28:549,4.21,-1.03,0.15
14:33:28:573,4.22,-1.06,0.10
14:33:28:573,4.16,-1.00,0.04
14:33:28:573,4.13,-0.93,-0.09
14:33:28:595,4.02,-0.93,-0.17
14:33:28:595,3.99,-0.86,-0.19
14:33:28:595,3.95,-0.88,-0.18
14:33:28:595,3.88,-0.94,-0.18
14:33:28:655,3.86,-1.03,-0.22
14:33:28:731,3.82,-1.09,-0.25
14:33:28:757,3.79,-1.03,-0.22
14:33:28:757,3.79,-0.97,-0.21
14:33:28:807,3.81,-0.84,-0.22
14:33:28:812,3.78,-0.76,-0.20
14:33:28:852,3.80,-0.73,-0.25
14:33:28:973,3.79,-0.73,-0.18
14:33:28:999,3.79,-0.74,-0.13
14:33:28:999,3.80,-0.75,-0.10
14:33:28:999,3.77,-0.73,-0.04
14:33:29:29,3.76,-0.70,0.00
14:33:29:29,3.80,-0.69,0.06
