14:33:25:709,1.02,-0.55,-0.51
14:33:25:725,1.00,-2.66,0.07
14:33:25:743,1.94,-0.54,0.05
14:33:25:777,2.04,-0.60,-0.48
14:33:25:794,2.96,0.10,-0.41
14:33:25:865,3.36,0.80,-0.70
14:33:25:899,3.95,1.67,-0.89
14:33:25:899,4.61,2.66,-1.08
14:33:25:917,4.74,3.56,-1.33
14:33:25:935,4.69,3.81,-1.29
14:33:25:935,5.04,2.99,-1.36
14:33:25:987,4.68,3.65,-1.34
14:33:26:115,4.38,3.76,-1.25
14:33:26:149,4.19,3.25,-1.03
14:33:26:232,4.17,2.39,-0.84
14:33:26:249,4.25,3.57,-0.34
14:33:26:265,8.00,6.64,-2.36
14:33:26:283,0.84,-1.42,1.25
14:33:26:283,4.52,-1.76,-0.15
14:33:26:300,6.93,-0.25,-0.80
14:33:26:322,3.65,-0.29,-0.30
14:33:26:338,3.93,-0.63,-0.99
14:33:26:474,3.74,-0.68,-1.04
14:33:26:479,3.74,-1.03,-1.22
14:33:26:483,3.71,-0.64,-0.84
14:33:26:511,3.78,-0.53,-0.67
14:33:26:588,3.86,-0.35,-0.81
14:33:26:602,3.90,-0.28,-1.02
14:33:26:622,3.84,-0.46,-1.04
14:33:26:660,3.82,-0.61,-1.01
14:33:26:703,3.89,-0.46,-0.85
14:33:26:708,3.98,-0.39,-0.85
14:33:26:805,3.81,-0.42,-0.96
14:33:26:819,3.65,-0.42,-1.13
14:33:26:846,3.65,-0.47,-1.14
14:33:26:871,3.72,-0.33,-1.04
14:33:26:873,3.90,-0.38,-1.01
14:33:26:960,3.88,-0.31,-0.98
14:33:26:975,3.74,-0.28,-1.12
14:33:27:21,3.77,-0.40,-1.19
14:33:27:45,3.90,-0.40,-1.13
14:33:27:69,3.85,-0.35,-1.07
14:33:27:143,3.57,-0.27,-1.18
14:33:27:163,3.80,-0.39,-1.29
14:33:27:189,3.86,-0.32,-1.18
14:33:27:189,3.85,-0.32,-1.09
14:33:27:197,3.80,-0.30,-1.16
14:33:27:202,3.82,-0.28,-1.19
14:33:27:326,3.86,-0.35,-1.16
14:33:27:332,3.75,-0.46,-1.20
14:33:27:351,3.75,-0.35,-1.14
14:33:27:371,3.78,-0.35,-1.18
14:33:27:382,3.73,-0.39,-1.24
14:33:27:387,3.87,-0.47,-1.13
14:33:27:419,3.82,-0.28,-1.04
14:33:27:490,3.81,-0.28,-1.12
14:33:27:550,3.75,-0.41,-1.23
14:33:27:565,3.95,-0.58,-1.15
14:33:27:565,3.81,-0.38,-1.04
14:33:27:573,3.88,-0.25,-1.05
14:33:27:690,3.80,-0.28,-1.18
14:33:27:705,3.79,-0.58,-1.20
14:33:27:789,3.84,-0.30,-1.03
14:33:27:919,3.82,-0.40,-1.11
14:33:27:939,3.82,-0.37,-1.17
14:33:28:32,3.80,-0.38,-1.18
14:33:28:32,3.83,-0.36,-1.09
14:33:28:32,3.84,-0.41,-1.15
14:33:28:32,3.80,-0.36,-1.11
14:33:28:78,3.82,-0.36,-1.13
14:33:28:172,3.82,-0.44,-1.13
14:33:28:205,3.81,-0.44,-1.12
14:33:28:215,3.80,-0.40,-1.16
14:33:28:226,3.80,-0.38,-1.12
14:33:28:231,3.82,-0.40,-1.12
14:33:28:238,3.80,-0.41,-1.13
14:33:28:281,3.88,-0.40,-1.10
14:33:28:281,3.80,-0.33,-1.10
14:33:28:329,3.73,-0.38,-1.12
14:33:28:354,3.80,-0.39,-1.10
14:33:28:386,3.80,-0.42,-1.09
14:33:28:386,3.84,-0.35,-1.14
14:33:28:386,3.61,-0.36,-1.18
14:33:28:386,3.78,-0.49,-1.14
14:33:28:386,3.76,-0.38,-1.01
14:33:28:403,3.76,-0.40,-1.14
14:33:28:403,3.84,-0.38,-1.12
14:33:28:403,3.90,-0.31,-1.09
14:33:28:403,3.87,-0.32,-1.13
14:33:28:420,3.81,-0.28,-1.11
14:33:28:420,3.83,-0.33,-1.11
14:33:28:420,3.83,-0.33,-1.15
14:33:28:420,3.83,-0.34,-1.14
14:33:28:455,3.83,-0.33,-1.11
14:33:28:455,3.83,-0.36,-1.13
14:33:28:455,3.82,-0.34,-1.09
14:33:28:455,3.83,-0.31,-1.13
14:33:28:455,3.83,-0.33,-1.11
14:33:28:490,3.79,-0.31,-1.13
14:33:28:490,3.83,-0.27,-1.11
14:33:28:490,3.81,-0.34,-1.15
