19:18:29:183,4.08,-0.22,0.28
19:18:29:183,4.19,-0.23,0.25
19:18:29:183,4.10,-0.06,0.17
19:18:29:183,4.00,-0.35,0.32
19:18:29:183,3.99,-0.48,0.46
19:18:29:235,4.26,-0.02,0.56
19:18:29:435,4.22,-0.30,0.38
19:18:29:568,4.06,-0.41,0.42
19:18:29:730,4.00,-0.33,0.67
19:18:30:401,4.14,-0.51,0.61
19:18:30:401,4.23,-0.35,0.59
19:18:30:401,4.33,-0.16,0.63
19:18:30:401,4.58,-0.22,0.63
19:18:30:401,4.99,-0.06,0.70
19:18:30:401,5.35,-0.15,0.58
19:18:30:921,5.16,0.05,0.35
19:18:31:72,5.65,0.47,0.90
19:18:31:336,5.93,-0.06,-0.17
19:18:31:500,5.57,0.35,0.13
19:18:31:500,5.02,-0.45,-0.99
19:18:31:500,4.49,-0.10,0.72
19:18:31:500,3.94,-0.29,0.79
19:18:31:500,2.69,-0.56,0.83
19:18:31:616,1.78,2.75,3.18
19:18:31:616,1.72,0.59,-1.70
19:18:31:616,1.44,-0.66,-2.84
19:18:31:776,1.09,-1.93,-2.98
19:18:31:776,1.58,-2.13,-2.15
19:18:31:776,2.44,-1.18,-0.70
19:18:31:776,3.09,-0.79,0.30
19:18:31:776,3.86,-0.41,1.13
19:18:31:776,5.07,-0.76,1.82
19:18:31:895,5.89,-1.70,3.00
19:18:31:895,6.40,-2.26,3.51
19:18:31:895,6.31,-2.38,3.18
19:18:31:895,5.53,-4.29,2.08
19:18:31:895,5.04,-4.56,1.92
19:18:31:895,4.75,-4.43,2.70
19:18:31:895,4.04,-1.30,3.70
19:18:31:895,3.09,0.80,-0.16
19:18:31:993,3.45,-1.10,0.73
19:18:31:993,4.76,0.24,-0.27
19:18:31:993,4.54,-0.57,-0.37
19:18:31:993,4.27,-0.25,0.08
19:18:31:993,4.01,-0.25,-0.02
19:18:31:993,4.11,0.08,-0.32
19:18:32:107,4.06,-0.17,-0.37
19:18:32:107,3.99,-0.26,-0.30
19:18:32:107,4.02,-0.30,-0.30
19:18:32:107,3.97,-0.15,-0.24
19:18:32:107,3.99,-0.07,-0.30
19:18:32:107,3.97,-0.04,-0.34
19:18:32:107,4.05,-0.07,-0.33
19:18:32:334,4.03,-0.09,-0.45
19:18:32:334,4.06,-0.04,-0.58
19:18:32:334,4.02,0.01,-0.54
19:18:32:334,3.96,-0.14,-0.45
19:18:32:334,4.02,-0.20,-0.45
19:18:32:334,3.98,-0.17,-0.47
19:18:32:334,3.92,-0.24,-0.52
19:18:32:418,3.97,-0.13,-0.44
19:18:32:418,3.98,-0.16,-0.48
19:18:32:418,3.96,-0.08,-0.44
19:18:32:451,3.98,-0.04,-0.45
19:18:32:451,3.97,-0.05,-0.45
19:18:32:451,4.03,-0.05,-0.44
19:18:32:451,3.97,-0.08,-0.47
19:18:32:451,3.97,-0.11,-0.43
19:18:32:451,4.00,-0.08,-0.40
19:18:32:467,3.96,-0.06,-0.39
19:18:32:467,3.96,-0.08,-0.43
19:18:32:467,3.99,-0.08,-0.42
19:18:32:467,3.97,-0.09,-0.46
19:18:32:467,4.02,-0.07,-0.42
19:18:32:467,3.97,0.01,-0.39
19:18:32:467,3.99,-0.06,-0.45
19:18:32:483,3.99,-0.11,-0.49
19:18:32:483,3.97,-0.06,-0.50
19:18:32:483,3.97,-0.04,-0.43
19:18:32:483,3.98,-0.02,-0.46
19:18:32:483,4.00,-0.02,-0.45
19:18:32:483,3.98,-0.03,-0.47
19:18:32:483,4.00,-0.04,-0.41
19:18:32:483,3.99,-0.04,-0.41
19:18:32:483,3.99,0.01,-0.43
19:18:32:483,3.98,-0.00,-0.46
19:18:32:483,3.99,-0.03,-0.42
19:18:32:483,3.98,-0.03,-0.44
19:18:32:483,3.98,-0.01,-0.45
19:18:32:580,3.99,0.01,-0.40
19:18:32:580,3.98,0.02,-0.41
19:18:32:580,3.99,0.04,-0.43
19:18:32:580,3.99,0.01,-0.43
19:18:32:580,3.97,-0.01,-0.42
19:18:32:580,3.99,-0.04,-0.40
19:18:32:580,4.00,-0.00,-0.38
19:18:32:580,3.98,0.05,-0.39
19:18:32:580,3.98,0.04,-0.40
19:18:32:580,4.00,0.00,-0.43
19:18:32:580,3.99,0.01,-0.42
19:18:32:580,3.97,0.03,-0.38
19:18:32:580,3.98,0.03,-0.40
19:18:32:580,3.99,0.03,-0.40
19:18:32:614,4.01,0.03,-0.38
19:18:32:614,4.01,0.06,-0.43
19:18:32:614,4.02,0.08,-0.39
19:18:32:614,4.02,0.07,-0.41
19:18:32:614,4.06,0.07,-0.37
19:18:32:614,4.14,0.02,-0.32
19:18:32:614,4.15,-0.07,-0.47
19:18:32:649,4.22,-0.04,-0.47
19:18:32:649,4.18,0.03,-0.25
19:18:32:649,4.34,0.05,-0.31
19:18:32:649,4.26,0.25,-0.16
19:18:32:649,4.38,-0.09,0.08
19:18:32:649,3.77,-1.42,-2.58
19:18:32:701,3.32,-0.97,-2.24
19:18:32:701,3.29,-0.46,-1.07
19:18:32:701,3.42,0.43,-0.30
19:18:32:701,3.62,0.52,-0.02
19:18:32:701,3.77,0.03,0.52
19:18:32:701,4.33,0.26,1.47
19:18:32:701,4.26,-0.15,1.86
19:18:32:701,4.26,-0.66,1.46
19:18:33:5,3.52,0.05,-0.23
19:18:33:5,3.75,0.80,0.27
19:18:33:5,4.01,-0.74,0.27
19:18:33:5,3.89,-0.59,0.05
19:18:33:5,4.46,-0.57,0.03
19:18:33:5,4.06,-0.47,0.29
19:18:33:5,4.18,-0.36,-0.06
19:18:33:38,4.27,-0.59,-0.05
19:18:33:38,4.06,-0.87,-0.18
19:18:33:38,4.08,-0.66,0.04
19:18:33:38,3.99,-0.49,0.22
19:18:33:38,3.98,-0.59,0.12
19:18:33:38,3.97,-0.74,0.09
19:18:33:38,3.96,-0.60,-0.01
19:18:33:56,4.06,-0.42,0.09
19:18:33:56,4.07,-0.41,0.15
19:18:33:56,4.03,-0.50,-0.08
19:18:33:56,4.01,-0.43,0.44
19:18:33:56,4.10,-0.67,0.26
19:18:33:56,4.28,-0.71,0.17
19:18:33:56,4.11,-0.64,0.43
19:18:33:120,4.26,-0.35,0.24
19:18:33:120,3.77,-0.72,0.10
19:18:33:120,4.43,-1.03,0.37
19:18:33:120,4.30,-0.91,0.36
19:18:33:120,4.81,-1.09,0.28
19:18:33:120,5.35,-0.80,1.01
19:18:33:120,5.61,-0.78,1.11
19:18:33:168,5.62,-1.08,0.96
19:18:33:168,5.58,-0.97,0.63
19:18:33:168,5.48,-0.38,-0.14
19:18:33:168,5.88,-0.50,-0.51
19:18:33:168,5.40,1.54,-1.05
19:18:33:168,5.25,3.65,-0.88
19:18:33:168,6.68,-1.56,2.11
19:18:33:202,8.00,-2.57,1.37
19:18:33:202,5.79,-0.66,-3.96
19:18:33:202,-3.68,5.36,-1.84
19:18:33:202,4.44,-2.14,-4.79
19:18:33:202,5.16,-2.31,-1.85
19:18:33:202,3.39,-0.39,-1.22
19:18:33:202,3.04,-0.11,-1.20
19:18:33:202,2.48,0.20,-0.49
19:18:33:202,2.30,0.36,-0.22
19:18:33:202,2.56,0.43,-0.27
19:18:33:202,3.13,0.09,-0.63
19:18:33:202,3.87,-0.23,-0.59
19:18:33:202,4.85,-0.09,-0.74
19:18:33:219,5.88,-0.52,-0.45
19:18:33:219,7.00,-0.43,0.40
19:18:33:219,8.00,-0.21,1.62
19:18:33:219,8.00,-1.32,3.02
19:18:33:219,8.00,-2.54,4.52
19:18:33:219,7.70,-4.01,5.04
19:18:33:219,6.62,-8.00,5.20
19:18:33:219,6.58,-5.20,6.33
19:18:33:219,6.24,-5.63,4.88
19:18:33:219,4.07,-6.39,0.28
19:18:33:219,8.00,8.00,0.01
19:18:33:219,2.91,-6.09,0.19
19:18:33:219,4.69,2.74,0.87
19:18:33:219,3.73,-2.81,-0.63
19:18:33:235,3.40,-0.89,-0.83
19:18:33:235,3.67,-0.87,-0.58
19:18:33:235,4.12,-0.35,-0.22
19:18:33:235,4.16,0.49,0.14
19:18:33:235,4.19,-1.12,-0.81
19:18:33:235,3.69,-1.32,-1.16
19:18:33:235,4.18,-0.19,-0.33
19:18:33:253,4.22,-0.13,0.02
19:18:33:253,3.85,-0.56,-0.21
19:18:33:253,4.16,-0.78,-0.46
19:18:33:253,4.85,-1.00,0.11
19:18:33:253,5.03,-0.27,-0.58
19:18:33:253,5.40,-0.27,0.39
19:18:33:253,5.59,-0.14,0.38
19:18:33:367,8.00,5.13,8.00
19:18:33:367,6.17,-2.18,-2.03
19:18:33:367,5.73,-0.29,-1.87
19:18:33:367,7.87,0.89,-2.80
19:18:33:367,7.90,1.19,-4.03
19:18:33:367,7.45,-0.64,-1.17
19:18:33:367,8.00,0.22,-3.82
19:18:33:418,8.00,2.08,-5.61
19:18:33:418,2.94,0.73,-4.34
19:18:33:418,2.45,1.14,-3.18
19:18:33:418,1.30,0.47,-2.21
19:18:33:418,1.06,0.90,-1.37
19:18:33:418,1.74,1.26,-1.18
19:18:33:418,2.00,1.18,-1.18
19:18:33:517,3.08,0.67,-0.84
19:18:33:517,4.09,0.28,-0.98
19:18:33:517,5.49,0.70,-0.71
19:18:33:517,7.32,1.30,0.59
19:18:33:517,8.00,0.47,1.46
19:18:33:517,8.00,-1.31,2.99
19:18:33:517,8.00,-5.46,3.92
19:18:33:535,8.00,-8.00,3.17
19:18:33:535,6.83,-8.00,7.59
19:18:33:551,6.51,-7.67,8.00
19:18:33:551,8.00,-5.02,3.21
19:18:33:551,6.98,2.92,-5.18
19:18:33:551,8.00,-1.63,3.40
19:18:33:551,6.05,-2.72,2.03
19:18:33:600,3.80,-1.79,1.69
19:18:33:600,3.16,-0.52,-0.08
19:18:33:600,3.72,0.42,-0.06
19:18:33:600,4.15,0.34,0.83
19:18:33:600,4.37,0.46,-0.03
19:18:33:600,4.06,-1.14,-0.73
19:18:33:600,3.98,-1.28,-1.03
19:18:33:600,4.07,-0.65,-0.62
19:18:33:600,4.21,-0.43,-0.03
19:18:33:600,4.02,-0.79,-0.43
19:18:33:600,4.18,-0.82,-0.18
19:18:33:600,4.76,-0.59,-0.05
19:18:33:600,4.91,-0.49,0.16
19:18:33:687,5.21,-0.77,-0.15
19:18:33:687,5.35,-0.84,-0.05
19:18:33:687,5.52,-0.36,0.13
19:18:33:687,-8.00,-4.04,-8.00
19:18:33:704,5.49,1.62,-2.22
19:18:33:704,6.51,0.58,-1.65
19:18:33:704,7.16,1.73,-2.34
19:18:33:739,6.28,2.52,-1.72
19:18:33:739,8.00,-0.55,0.71
19:18:33:757,6.17,-1.92,-4.53
19:18:33:773,-3.18,-3.58,0.94
19:18:33:773,3.63,0.76,-3.43
19:18:33:773,3.07,0.49,-2.07
19:18:33:841,1.52,0.85,-1.43
19:18:33:841,1.26,1.23,-0.84
19:18:33:841,1.97,0.91,-0.74
19:18:33:841,2.26,0.93,-0.75
19:18:33:842,3.37,0.94,-0.74
19:18:33:842,3.91,0.04,-0.82
19:18:33:842,4.75,-0.16,-1.05
19:18:33:861,5.92,0.05,-0.81
19:18:33:897,7.46,-0.19,-0.12
19:18:33:897,8.00,-1.12,1.36
19:18:33:913,8.00,-2.69,2.69
19:18:33:962,8.00,-6.79,3.50
19:18:33:962,8.00,-8.00,2.48
19:18:33:962,6.96,-8.00,6.72
19:18:34:13,6.87,-6.32,8.00
19:18:34:45,8.00,-3.21,1.63
19:18:34:45,8.00,8.00,-2.05
19:18:34:62,2.39,-8.00,4.84
19:18:34:78,3.62,1.97,2.97
19:18:34:113,4.53,-5.91,0.14
19:18:34:113,3.80,-1.99,-0.18
19:18:34:113,3.74,-1.19,-0.48
19:18:34:181,4.03,0.81,0.52
19:18:34:201,4.33,1.33,0.12
19:18:34:232,3.92,-1.75,-1.43
19:18:34:250,3.60,-0.97,-1.33
19:18:34:267,4.04,0.04,-0.04
19:18:34:267,4.10,0.16,0.16
19:18:34:300,4.07,-0.60,-0.32
19:18:34:315,4.03,-0.74,-0.30
19:18:34:349,4.46,-0.43,-0.43
19:18:34:381,4.61,-0.59,-0.11
19:18:34:381,5.11,-0.75,-0.31
19:18:34:401,5.39,-0.77,-0.20
19:18:34:401,5.25,-0.99,-0.03
19:18:34:433,5.63,-0.87,-0.21
19:18:34:437,5.99,-0.28,-0.15
19:18:34:453,6.03,0.09,-0.38
19:18:34:453,6.59,-0.04,-1.26
19:18:34:469,6.85,0.94,-2.60
19:18:34:484,6.61,0.87,-1.83
19:18:34:500,8.00,-1.54,-1.56
19:18:34:566,5.60,-0.97,-4.59
19:18:34:582,-3.20,0.32,2.19
19:18:34:582,3.53,0.25,-3.39
19:18:34:598,2.62,0.36,-1.24
19:18:34:629,1.75,0.87,-1.22
19:18:34:648,1.40,0.86,-0.54
19:18:34:648,1.21,0.62,-0.33
19:18:34:648,2.30,1.36,-0.62
19:18:34:682,2.78,0.98,-0.17
19:18:34:732,4.44,1.21,0.57
19:18:34:749,5.10,-0.16,1.55
19:18:34:830,6.68,-0.92,1.42
19:18:34:830,8.00,-3.44,2.02
19:18:34:848,8.00,-6.35,3.83
19:18:34:848,8.00,-7.45,4.63
19:18:34:864,8.00,-8.00,6.67
19:18:34:964,4.22,-7.85,7.22
19:18:34:980,4.52,-3.02,8.00
19:18:34:980,8.00,-3.79,0.62
19:18:34:996,8.00,4.57,2.70
19:18:35:11,8.00,-0.73,-3.24
19:18:35:27,0.61,-1.79,-0.19
19:18:35:93,3.32,-3.15,-1.93
19:18:35:109,3.72,-1.24,-0.56
19:18:35:109,3.99,-0.82,-0.74
19:18:35:125,3.94,-0.18,-0.33
19:18:35:141,3.98,-0.83,-0.59
19:18:35:144,3.77,-0.86,-0.53
19:18:35:144,3.96,-0.75,-0.63
19:18:35:161,4.05,-0.45,-0.50
19:18:35:161,4.08,-0.38,-0.71
19:18:35:177,4.01,-0.50,-0.34
19:18:35:177,4.13,-0.54,-0.46
19:18:35:228,3.93,-0.62,-0.23
19:18:35:228,3.98,-0.86,-0.30
19:18:35:260,4.03,-1.14,-0.36
19:18:35:292,3.96,-1.00,-0.34
19:18:35:307,3.85,-1.21,-0.38
19:18:35:307,4.03,-1.56,-0.65
19:18:35:356,4.18,-2.92,-1.97
19:18:35:390,3.91,-3.97,-3.40
19:18:35:390,4.27,-3.26,-3.03
19:18:35:406,4.33,-1.65,-2.50
19:18:35:472,4.79,-0.39,-1.91
19:18:35:490,5.07,0.93,-1.64
19:18:35:491,4.37,1.22,-1.18
19:18:35:507,4.20,1.50,-0.62
19:18:35:532,3.99,1.52,-0.20
19:18:35:548,3.58,1.12,0.03
19:18:35:564,3.40,1.25,-0.36
19:18:35:631,3.04,1.98,-0.68
19:18:35:647,3.26,2.02,-0.74
19:18:35:647,3.69,1.97,-0.60
19:18:35:680,3.87,1.31,-0.40
19:18:35:696,4.08,0.72,-0.16
19:18:35:711,4.22,0.94,0.14
19:18:35:744,4.57,0.84,0.41
19:18:35:826,5.27,0.91,1.08
19:18:35:874,4.85,0.80,2.82
19:18:35:889,5.00,3.43,4.14
19:18:35:907,4.03,3.47,3.24
19:18:35:923,4.56,-0.22,-0.94
19:18:35:923,5.25,-1.61,-1.39
19:18:35:944,3.91,-1.45,-0.24
19:18:36:11,3.92,-0.28,-0.03
19:18:36:42,3.96,0.06,0.21
19:18:36:73,3.92,-0.89,-0.13
19:18:36:73,4.06,-0.51,-0.12
19:18:36:108,4.13,-0.41,-0.34
19:18:36:126,4.06,-0.50,-0.28
19:18:36:145,4.10,-0.49,-0.34
19:18:36:192,3.99,-0.42,-0.41
19:18:36:193,3.98,-0.49,-0.30
19:18:36:193,4.01,-0.42,-0.20
19:18:36:227,4.07,-0.32,-0.27
19:18:36:258,3.99,-0.38,-0.23
19:18:36:258,4.05,-0.30,-0.30
19:18:36:274,4.07,-0.26,-0.25
19:18:36:290,4.08,-0.30,-0.19
19:18:36:326,4.12,-0.16,-0.17
19:18:36:360,4.20,-0.06,-0.15
19:18:36:392,4.20,0.03,0.07
19:18:36:410,4.35,-0.07,0.02
19:18:36:425,4.55,-0.28,-0.15
19:18:36:425,4.47,-0.27,-0.21
19:18:36:460,4.70,-0.32,-0.11
19:18:36:475,4.19,-1.29,-1.08
19:18:36:592,5.30,0.86,-0.57
19:18:36:607,3.87,-0.82,-0.49
19:18:36:624,3.47,-1.02,-0.77
19:18:36:624,2.67,0.31,-0.81
19:18:36:659,2.73,1.44,-0.16
19:18:36:659,2.94,1.93,0.67
19:18:36:739,3.25,1.99,0.98
19:18:36:790,3.70,1.79,1.65
19:18:36:839,4.04,1.16,1.95
19:18:36:921,4.34,0.20,1.64
19:18:36:938,4.56,-0.92,1.16
19:18:36:958,4.53,-2.24,1.25
19:18:36:991,4.38,-2.37,1.33
19:18:37:7,4.40,-2.95,0.80
19:18:37:23,3.85,1.43,0.11
19:18:37:75,4.42,0.79,-0.02
19:18:37:110,4.26,0.33,0.14
19:18:37:158,4.30,0.37,-0.14
19:18:37:228,4.13,0.12,-0.25
19:18:37:279,4.05,0.07,-0.34
19:18:37:279,4.03,0.14,-0.30
19:18:37:328,4.00,0.35,-0.27
19:18:37:362,4.04,0.34,-0.19
19:18:37:461,4.04,0.23,-0.34
19:18:37:477,4.04,0.15,-0.40
19:18:37:509,4.05,0.20,-0.46
19:18:37:590,4.02,0.24,-0.42
19:18:37:661,4.03,0.14,-0.34
19:18:37:661,4.00,0.19,-0.35
19:18:37:710,4.01,0.11,-0.35
19:18:37:731,4.00,0.09,-0.31
19:18:37:731,3.98,0.05,-0.31
19:18:37:731,3.99,0.04,-0.27
19:18:37:847,3.99,-0.01,-0.28
19:18:37:866,3.98,0.00,-0.34
19:18:37:883,4.00,-0.02,-0.34
19:18:37:903,4.00,0.01,-0.33
19:18:37:918,4.02,0.02,-0.33
19:18:37:918,4.04,0.04,-0.35
19:18:37:953,3.99,-0.00,-0.33
19:18:38:22,4.02,0.02,-0.33
19:18:38:22,4.01,0.03,-0.33
19:18:38:55,3.98,0.02,-0.31
19:18:38:75,3.98,0.00,-0.30
19:18:38:93,4.00,-0.05,-0.30
