19:18:29:631,3.69,1.24,-0.72
19:18:29:699,3.73,1.17,-0.73
19:18:29:699,3.71,1.09,-0.77
19:18:29:730,3.71,1.12,-0.83
19:18:29:765,3.64,1.08,-0.79
19:18:29:781,3.61,1.03,-0.77
19:18:29:781,3.59,1.07,-0.77
19:18:29:781,3.64,1.11,-0.77
19:18:29:799,3.66,1.12,-0.77
19:18:29:799,3.67,1.15,-0.75
19:18:29:848,3.72,1.17,-0.71
19:18:29:930,3.69,1.13,-0.67
19:18:29:930,3.69,1.17,-0.65
19:18:29:930,3.68,1.18,-0.65
19:18:29:930,3.68,1.18,-0.72
19:18:29:930,3.67,1.16,-0.75
19:18:29:930,3.66,1.15,-0.77
19:18:29:930,3.66,1.17,-0.82
19:18:29:946,3.70,1.13,-0.80
19:18:29:946,3.72,1.05,-0.78
19:18:29:962,3.74,1.03,-0.81
19:18:29:998,3.78,1.00,-0.80
19:18:29:998,3.78,1.04,-0.77
19:18:30:112,3.77,1.06,-0.77
19:18:30:113,3.79,1.05,-0.78
19:18:30:113,3.74,1.04,-0.81
19:18:30:251,3.69,1.06,-0.81
19:18:30:251,3.68,1.05,-0.85
19:18:30:251,3.66,1.09,-0.83
19:18:30:302,3.67,1.14,-0.82
19:18:30:302,3.68,1.14,-0.78
19:18:30:335,3.70,1.14,-0.75
19:18:30:351,3.77,1.07,-0.73
19:18:30:416,3.85,0.98,-0.78
19:18:30:450,3.81,0.92,-0.82
19:18:30:450,3.78,0.79,-0.92
19:18:30:541,3.79,0.82,-0.92
19:18:30:541,3.75,0.85,-0.89
19:18:30:626,3.72,0.77,-0.99
19:18:30:688,3.74,0.68,-0.94
19:18:30:720,3.82,0.63,-0.80
19:18:30:821,3.86,0.52,-0.84
19:18:30:821,3.71,0.56,-0.87
19:18:30:836,3.59,1.00,-0.79
19:18:30:836,3.65,1.15,-0.84
19:18:30:836,3.73,1.08,-0.94
19:18:30:855,3.71,1.01,-0.94
19:18:30:954,3.69,0.98,-0.87
19:18:30:970,3.62,1.03,-0.82
19:18:30:970,3.65,0.95,-0.77
19:18:30:970,3.65,0.97,-0.69
19:18:30:970,3.61,1.27,-0.62
19:18:30:970,3.58,1.33,-0.59
19:18:30:986,3.57,1.34,-0.35
19:18:31:3,3.75,1.30,-0.30
19:18:31:21,3.99,1.22,-0.43
19:18:31:38,4.03,1.25,-0.25
19:18:31:72,3.79,1.35,0.16
19:18:31:72,3.68,1.28,-0.04
19:18:31:121,4.19,1.31,-0.35
19:18:31:121,4.56,1.48,-0.11
19:18:31:169,4.66,1.75,-0.28
19:18:31:169,4.48,2.01,-0.36
19:18:31:169,4.52,2.35,0.22
19:18:31:185,4.67,2.15,0.24
19:18:31:185,4.25,1.87,0.05
19:18:31:185,4.42,2.15,0.54
19:18:31:185,4.66,2.35,0.68
19:18:31:185,4.58,2.46,0.45
19:18:31:218,4.59,2.62,0.40
19:18:31:218,4.63,2.62,0.41
19:18:31:250,4.47,2.39,0.06
19:18:31:251,4.23,2.24,-0.26
19:18:31:251,4.21,2.31,-0.31
19:18:31:251,3.79,2.26,-0.37
19:18:31:251,3.31,2.13,-0.40
19:18:31:269,3.11,2.13,-0.40
19:18:31:320,3.00,1.89,-0.70
19:18:31:351,2.74,1.46,-0.83
19:18:31:351,2.27,1.10,-0.82
19:18:31:351,2.07,0.71,-0.92
19:18:31:351,2.13,0.23,-1.12
19:18:31:419,2.03,0.08,-1.26
19:18:31:549,2.58,0.33,-1.12
19:18:31:581,3.29,0.03,-1.48
19:18:31:600,3.90,0.04,-1.64
19:18:31:729,5.19,0.40,-1.89
19:18:31:761,5.73,0.49,-2.02
19:18:31:761,5.73,0.71,-1.80
19:18:31:761,6.02,1.03,-1.50
19:18:31:794,6.06,0.76,-1.60
19:18:31:845,5.86,0.42,-1.96
19:18:31:880,5.67,0.24,-2.16
19:18:31:895,5.70,0.24,-2.01
19:18:31:911,5.51,0.50,-1.52
19:18:31:913,5.61,0.93,-1.27
19:18:31:913,5.44,1.24,-0.92
19:18:31:929,5.65,1.43,-0.94
19:18:31:945,5.27,1.66,-1.19
19:18:31:993,4.81,1.79,-1.10
19:18:32:42,4.48,1.87,-0.74
19:18:32:58,4.16,1.66,-0.63
19:18:32:58,3.86,1.49,-0.23
19:18:32:58,4.17,1.38,0.01
19:18:32:58,4.49,1.21,0.28
19:18:32:58,4.74,1.55,0.50
19:18:32:58,5.33,2.13,0.67
19:18:32:58,5.96,2.66,0.94
19:18:32:74,6.03,2.60,0.67
19:18:32:74,5.78,2.66,0.58
19:18:32:74,6.20,2.40,0.43
19:18:32:74,6.52,2.02,0.32
19:18:32:74,5.92,1.46,-0.33
19:18:32:74,5.71,1.35,-0.91
19:18:32:91,6.57,1.26,-1.15
19:18:32:91,7.88,1.35,-1.79
19:18:32:107,7.94,1.22,-2.60
19:18:32:107,7.71,1.26,-2.86
19:18:32:122,7.30,1.25,-2.79
19:18:32:122,6.55,1.07,-2.51
19:18:32:139,5.87,0.86,-2.33
19:18:32:188,5.27,0.72,-2.17
19:18:32:236,4.95,0.99,-2.03
19:18:32:316,4.75,0.98,-1.97
19:18:32:334,4.23,0.71,-2.14
19:18:32:334,3.69,0.29,-2.12
19:18:32:334,3.24,-0.22,-2.07
19:18:32:353,3.29,-0.44,-2.11
19:18:32:369,3.36,-0.37,-2.06
19:18:32:418,3.25,-0.68,-2.05
19:18:32:434,2.86,-1.29,-2.16
19:18:32:483,2.76,-0.97,-1.65
19:18:32:498,3.87,-0.62,-1.27
19:18:32:649,4.25,-0.79,-2.07
19:18:32:666,4.65,-0.27,-1.84
19:18:32:666,5.65,0.65,-1.50
19:18:32:682,6.08,0.84,-1.49
19:18:32:682,6.53,0.83,-1.83
19:18:32:682,6.74,0.97,-2.02
19:18:32:701,6.48,1.28,-1.90
19:18:32:784,6.42,1.48,-1.78
19:18:32:800,6.22,1.52,-1.70
19:18:32:849,6.06,1.47,-1.42
19:18:32:918,6.33,1.73,-1.28
19:18:32:937,6.38,1.73,-1.42
19:18:32:953,6.50,2.08,-1.23
19:18:32:969,6.50,2.60,-0.88
19:18:32:969,6.25,2.61,-0.42
19:18:32:969,6.13,2.43,-0.05
19:18:32:969,6.19,2.65,0.70
19:18:33:5,6.07,2.82,1.38
19:18:33:5,5.76,2.82,1.64
19:18:33:22,5.31,2.77,1.87
19:18:33:22,4.94,2.92,2.10
19:18:33:56,5.29,3.07,2.12
19:18:33:56,5.57,2.72,1.38
19:18:33:87,5.26,2.19,0.32
19:18:33:153,5.66,2.08,-0.17
19:18:33:153,6.87,1.76,-0.87
19:18:33:168,7.90,1.25,-1.75
19:18:33:168,8.00,1.07,-2.37
19:18:33:168,7.92,1.03,-2.76
19:18:33:168,7.13,0.97,-2.84
19:18:33:184,6.43,0.82,-2.67
19:18:33:184,6.16,1.05,-2.32
19:18:33:235,5.58,0.91,-2.13
19:18:33:285,5.17,0.86,-2.21
19:18:33:285,4.86,1.11,-2.21
19:18:33:335,4.75,0.89,-2.31
19:18:33:436,4.02,0.41,-2.49
19:18:33:485,3.37,0.12,-2.46
19:18:33:517,3.31,0.09,-2.21
19:18:33:551,3.13,-0.09,-2.08
19:18:33:583,2.69,-0.47,-2.11
19:18:33:583,2.38,-0.72,-1.97
19:18:33:600,2.92,-0.91,-1.79
19:18:33:669,4.13,-1.31,-2.87
19:18:33:687,3.84,-0.83,-2.53
19:18:33:687,5.30,0.87,-1.50
19:18:33:704,5.71,0.88,-1.74
19:18:33:704,6.16,0.64,-1.88
19:18:33:757,6.67,0.74,-1.59
19:18:33:757,6.45,0.82,-1.38
19:18:33:789,6.00,0.43,-1.85
19:18:33:789,5.89,0.36,-1.77
19:18:33:789,6.00,0.58,-1.37
19:18:33:805,6.07,1.09,-1.25
19:18:33:842,5.97,1.38,-1.00
19:18:33:842,6.26,1.64,-1.01
19:18:33:842,6.62,1.98,-0.84
19:18:33:861,6.50,2.31,-0.70
19:18:33:861,6.00,2.22,-0.79
19:18:33:879,5.85,2.17,-0.45
19:18:33:913,6.09,2.35,0.36
19:18:33:913,6.44,2.12,0.72
19:18:33:930,5.88,1.99,0.65
19:18:33:946,5.47,2.45,0.87
19:18:33:962,5.10,2.63,1.34
19:18:33:997,4.31,2.29,1.51
19:18:34:29,4.84,2.82,2.03
19:18:34:29,5.97,3.07,2.02
19:18:34:45,5.85,1.80,-0.24
19:18:34:45,5.81,0.82,-1.44
19:18:34:62,6.54,0.49,-1.31
19:18:34:78,7.85,0.15,-1.64
19:18:34:78,8.00,0.17,-2.99
19:18:34:97,6.32,0.40,-2.66
19:18:34:97,5.16,0.65,-1.74
19:18:34:165,5.58,0.85,-1.52
19:18:34:201,6.05,0.81,-1.98
19:18:34:216,5.60,0.77,-2.14
19:18:34:250,5.21,0.46,-2.15
19:18:34:284,4.82,0.76,-2.08
19:18:34:300,4.58,0.64,-2.31
19:18:34:315,3.88,0.34,-2.62
19:18:34:331,3.00,-0.08,-2.64
19:18:34:349,2.68,0.05,-2.23
19:18:34:381,2.80,0.35,-1.79
19:18:34:417,2.73,-0.27,-1.93
19:18:34:437,2.18,-0.88,-1.96
19:18:34:469,2.04,-1.16,-1.50
19:18:34:484,3.29,-1.28,-1.79
19:18:34:551,4.96,-1.52,-2.90
19:18:34:582,4.52,-0.34,-1.78
19:18:34:598,6.51,1.23,-0.97
19:18:34:631,6.86,0.61,-1.76
19:18:34:648,7.54,0.29,-2.03
19:18:34:648,7.78,0.41,-1.93
19:18:34:665,7.22,0.15,-1.95
19:18:34:682,6.40,0.23,-1.93
19:18:34:732,5.92,0.57,-1.46
19:18:34:732,5.68,0.74,-1.08
19:18:34:749,5.58,1.03,-0.84
19:18:34:780,5.45,1.04,-0.76
19:18:34:814,5.28,1.13,-0.92
19:18:34:830,4.76,1.32,-1.15
19:18:34:864,4.99,1.64,-1.12
19:18:34:881,4.58,1.81,-1.07
19:18:34:915,4.32,2.09,-1.00
19:18:34:949,4.53,2.57,-0.67
19:18:34:964,4.47,2.99,-0.26
19:18:34:964,4.07,3.54,0.00
19:18:34:980,3.36,4.13,0.28
19:18:35:11,3.50,4.40,0.62
19:18:35:27,3.93,3.60,0.25
19:18:35:27,4.58,2.91,-0.36
19:18:35:44,4.62,1.94,-1.14
19:18:35:109,5.48,1.47,-1.73
19:18:35:109,6.32,0.50,-2.05
19:18:35:125,6.78,-0.15,-1.70
19:18:35:125,6.50,0.31,-1.19
19:18:35:144,5.79,0.53,-0.81
19:18:35:144,6.39,0.73,-0.44
19:18:35:144,6.05,0.14,-0.41
19:18:35:177,5.23,-1.48,-0.32
19:18:35:177,4.59,-1.18,-0.19
19:18:35:194,5.23,-0.18,-0.28
19:18:35:244,4.82,0.01,-0.35
19:18:35:292,4.27,-0.27,-0.61
19:18:35:307,3.94,-0.59,-0.66
19:18:35:374,3.68,-0.58,-0.64
19:18:35:406,3.73,-0.39,-0.64
19:18:35:423,3.78,-0.42,-1.04
19:18:35:472,4.02,0.12,-1.38
19:18:35:491,4.14,0.97,-1.67
19:18:35:491,4.42,1.32,-1.94
19:18:35:516,4.45,2.04,-2.11
19:18:35:523,4.42,2.45,-2.17
19:18:35:548,4.88,2.63,-2.20
19:18:35:548,4.85,2.78,-1.89
19:18:35:564,4.16,2.82,-1.34
19:18:35:579,3.53,2.53,-0.75
19:18:35:614,3.31,1.96,-0.86
19:18:35:647,3.26,1.41,-1.20
19:18:35:664,3.35,1.20,-1.45
19:18:35:711,3.46,1.54,-1.31
19:18:35:727,3.57,1.83,-1.21
19:18:35:744,3.43,1.78,-1.26
19:18:35:795,3.21,1.71,-1.30
19:18:35:858,2.92,1.92,-1.15
19:18:35:858,2.69,2.19,-0.84
19:18:35:858,2.78,2.36,-0.58
19:18:35:889,2.97,2.24,-0.55
19:18:35:889,3.15,1.95,-0.52
19:18:35:907,3.19,1.75,-0.47
19:18:35:907,3.27,1.75,-0.46
19:18:35:923,3.82,1.94,-0.62
19:18:35:941,4.11,2.36,-0.48
19:18:35:944,3.68,2.43,-0.14
19:18:36:9,3.35,2.55,0.15
19:18:36:11,3.38,2.42,-0.11
19:18:36:11,3.59,2.25,-0.37
19:18:36:58,3.90,2.14,-0.62
19:18:36:73,3.92,1.97,-0.84
19:18:36:90,3.94,1.84,-1.06
19:18:36:145,3.84,1.80,-1.04
19:18:36:193,3.56,1.69,-1.02
19:18:36:211,3.45,1.55,-1.02
19:18:36:227,3.54,1.40,-1.07
19:18:36:242,3.58,1.25,-1.06
19:18:36:258,3.54,1.06,-0.98
19:18:36:274,3.56,1.04,-0.79
19:18:36:290,3.64,1.01,-0.56
19:18:36:290,3.92,0.92,-0.24
19:18:36:360,3.92,0.42,-0.26
19:18:36:360,3.99,-0.01,-0.43
19:18:36:376,4.02,0.07,-0.77
19:18:36:392,4.74,0.64,-1.24
19:18:36:410,4.61,1.37,-1.05
19:18:36:460,3.80,1.64,-0.70
19:18:36:475,3.41,1.55,-0.56
19:18:36:508,3.37,1.35,-0.72
19:18:36:541,3.50,1.11,-0.99
19:18:36:576,3.57,1.07,-1.18
19:18:36:607,3.57,1.18,-1.13
19:18:36:607,3.48,1.22,-1.06
19:18:36:623,3.43,1.29,-1.10
19:18:36:659,3.36,1.40,-1.04
19:18:36:690,3.33,1.51,-0.83
19:18:36:757,3.39,1.49,-0.62
19:18:36:790,3.68,1.19,-0.37
19:18:36:790,3.95,0.87,-0.21
19:18:36:806,4.10,1.17,-0.01
19:18:36:806,3.97,1.69,0.22
19:18:36:822,3.72,1.91,0.24
19:18:36:890,3.51,2.27,0.15
19:18:36:906,3.44,1.95,-0.33
19:18:36:906,3.43,1.78,-0.65
19:18:36:921,3.47,1.59,-0.84
19:18:36:938,3.54,1.39,-1.00
19:18:36:958,3.72,1.34,-0.99
19:18:36:974,3.89,1.37,-1.04
19:18:37:7,4.11,1.22,-1.09
19:18:37:23,4.29,1.02,-1.15
19:18:37:58,4.39,0.86,-1.19
19:18:37:91,4.33,0.55,-1.36
19:18:37:156,4.14,-0.29,-1.77
19:18:37:158,4.32,-1.05,-1.81
19:18:37:158,4.18,-0.23,-1.51
19:18:37:191,3.82,0.32,-1.27
19:18:37:228,3.64,0.86,-1.07
19:18:37:263,3.53,1.21,-0.91
19:18:37:297,3.53,1.56,-0.77
19:18:37:328,3.64,1.74,-0.71
19:18:37:328,3.72,1.74,-0.73
19:18:37:346,3.70,1.46,-0.77
19:18:37:362,3.76,1.17,-0.81
19:18:37:394,3.65,0.96,-0.97
19:18:37:443,3.54,0.89,-1.03
19:18:37:461,3.69,0.96,-1.00
19:18:37:461,3.49,1.11,-0.85
19:18:37:477,3.47,1.06,-0.98
19:18:37:477,3.50,0.99,-0.94
19:18:37:509,3.52,0.82,-0.92
19:18:37:526,3.57,0.72,-0.91
19:18:37:542,3.64,0.72,-0.85
19:18:37:590,3.76,0.55,-0.78
19:18:37:644,3.82,0.58,-0.76
19:18:37:644,3.85,0.62,-0.76
19:18:37:644,3.80,0.79,-0.83
19:18:37:661,3.68,0.95,-0.82
19:18:37:693,3.64,1.07,-0.82
19:18:37:710,3.55,1.19,-0.81
19:18:37:765,3.56,1.32,-0.77
19:18:37:795,3.61,1.31,-0.78
19:18:37:831,3.68,1.37,-0.63
19:18:37:847,3.73,1.29,-0.57
19:18:37:883,3.77,1.23,-0.56
19:18:37:883,3.79,1.27,-0.53
19:18:37:883,3.84,1.36,-0.57
19:18:37:903,3.76,1.32,-0.64
19:18:37:971,3.74,1.26,-0.71
19:18:38:5,3.71,1.18,-0.75
19:18:38:5,3.68,1.14,-0.73
19:18:38:22,3.69,1.19,-0.70
19:18:38:37,3.70,1.22,-0.68
19:18:38:55,3.72,1.25,-0.68
19:18:38:93,3.73,1.25,-0.66
19:18:38:130,3.73,1.26,-0.64
19:18:38:164,3.75,1.27,-0.71
19:18:38:164,3.74,1.22,-0.71
19:18:38:182,3.69,1.23,-0.71
19:18:38:200,3.64,1.23,-0.71
19:18:38:235,3.62,1.21,-0.73
19:18:38:252,3.66,1.22,-0.73
19:18:38:269,3.74,1.17,-0.72
19:18:38:287,3.76,1.15,-0.73
19:18:38:305,3.78,1.10,-0.74
19:18:38:358,3.72,1.09,-0.72
19:18:38:367,3.67,1.13,-0.75
