19:18:29:998,3.65,0.26,-1.79
19:18:29:998,3.67,0.46,-1.81
19:18:30:95,3.60,0.38,-1.89
19:18:30:95,3.68,0.22,-1.83
19:18:30:95,3.78,0.26,-1.84
19:18:30:95,3.60,0.30,-1.78
19:18:30:95,3.67,0.41,-1.96
19:18:30:95,3.73,0.38,-2.01
19:18:30:95,3.72,0.22,-1.90
19:18:30:302,3.69,0.30,-1.77
19:18:30:302,3.74,0.36,-1.86
19:18:30:302,3.73,0.42,-1.88
19:18:30:302,3.70,0.31,-1.82
19:18:30:302,3.68,0.36,-1.68
19:18:30:302,3.70,0.40,-1.68
19:18:30:302,3.74,0.43,-1.68
19:18:30:432,3.78,0.49,-1.87
19:18:30:432,3.81,0.62,-1.79
19:18:30:432,3.74,0.57,-1.78
19:18:30:432,3.83,0.33,-1.76
19:18:30:608,3.78,0.27,-1.65
19:18:30:608,3.82,0.35,-1.68
19:18:30:608,3.85,0.43,-1.53
19:18:30:626,3.80,0.60,-1.40
19:18:30:787,3.62,0.78,-1.52
19:18:30:787,3.67,0.84,-1.43
19:18:30:787,3.36,1.29,-1.71
19:18:30:787,3.30,1.06,-1.46
19:18:30:787,3.57,0.55,-1.07
19:18:30:787,3.96,-0.15,-0.55
19:18:30:787,4.21,-0.78,-0.24
19:18:30:970,3.89,0.31,-1.21
19:18:30:970,3.80,0.47,-1.40
19:18:30:970,3.88,0.62,-1.69
19:18:30:970,3.85,0.66,-1.48
19:18:31:72,3.76,0.44,-1.39
19:18:31:72,3.86,0.31,-1.40
19:18:31:72,3.82,0.32,-1.36
19:18:31:218,3.91,0.37,-1.52
19:18:31:218,3.77,0.61,-1.25
19:18:31:218,3.77,0.40,-1.30
19:18:31:218,3.81,0.44,-1.31
19:18:31:218,3.89,0.47,-1.17
19:18:31:218,3.78,0.35,-1.31
19:18:31:218,3.86,0.46,-1.39
19:18:31:600,3.78,0.47,-1.35
19:18:31:600,3.83,0.43,-1.41
19:18:31:600,3.81,0.56,-1.32
19:18:31:600,3.79,0.44,-1.30
19:18:31:600,3.81,0.43,-1.34
19:18:31:600,3.77,0.53,-1.29
19:18:31:600,3.79,0.48,-1.30
19:18:31:761,3.82,0.42,-1.35
19:18:31:761,3.82,0.50,-1.31
19:18:31:761,3.86,0.50,-1.22
19:18:31:761,3.86,0.48,-1.42
19:18:31:761,3.80,0.47,-1.39
19:18:31:761,3.82,0.51,-1.30
19:18:31:779,3.83,0.60,-1.18
19:18:31:779,3.82,0.47,-1.35
19:18:31:779,3.89,0.62,-1.16
19:18:31:779,3.79,0.48,-1.37
19:18:31:779,3.79,0.43,-1.39
19:18:31:880,3.79,0.57,-1.33
19:18:31:880,3.80,0.50,-1.35
19:18:31:880,3.79,0.53,-1.35
19:18:31:880,3.81,0.52,-1.39
19:18:31:880,3.83,0.50,-1.36
19:18:31:880,3.79,0.52,-1.33
19:18:31:880,3.79,0.52,-1.38
19:18:32:74,3.75,0.50,-1.43
19:18:32:74,3.79,0.69,-1.22
19:18:32:74,3.79,0.54,-1.28
19:18:32:74,3.83,0.51,-1.30
19:18:32:74,3.80,0.57,-1.37
19:18:32:74,3.81,0.58,-1.36
19:18:32:74,3.79,0.53,-1.39
19:18:32:334,3.80,0.48,-1.40
19:18:32:334,3.79,0.54,-1.36
19:18:32:334,3.81,0.54,-1.36
19:18:32:334,3.81,0.54,-1.38
19:18:32:334,3.82,0.57,-1.36
19:18:32:334,3.79,0.49,-1.36
19:18:32:334,3.80,0.59,-1.33
19:18:32:369,3.77,0.66,-1.27
19:18:32:369,3.78,0.58,-1.38
19:18:32:369,3.80,0.55,-1.36
19:18:32:434,3.68,0.54,-1.34
19:18:32:434,3.87,0.65,-1.31
19:18:32:467,3.82,0.61,-1.40
19:18:32:467,3.82,0.62,-1.39
19:18:32:467,3.80,0.65,-1.47
19:18:32:498,3.81,0.67,-1.45
19:18:32:498,3.83,0.66,-1.43
19:18:32:498,3.80,0.70,-1.56
19:18:32:498,3.78,0.68,-1.41
19:18:32:498,3.80,0.61,-1.37
19:18:32:498,3.82,0.69,-1.37
19:18:32:498,3.83,0.68,-1.46
19:18:32:498,3.91,0.62,-1.49
19:18:32:498,3.88,0.71,-1.43
19:18:32:498,3.80,0.70,-1.46
19:18:32:498,4.03,0.59,-1.37
19:18:32:649,4.05,0.79,-1.43
19:18:32:649,4.46,0.80,-1.45
19:18:32:649,4.80,0.80,-1.74
19:18:32:649,6.17,0.51,-2.16
19:18:32:649,7.11,-1.09,-2.79
19:18:32:649,6.42,-0.47,-2.02
19:18:32:733,5.98,-0.88,-3.08
19:18:32:733,3.17,-4.18,-4.14
19:18:32:733,2.25,-2.15,-5.21
19:18:32:733,1.05,0.30,-4.25
19:18:32:733,1.75,-0.18,-3.59
19:18:32:733,2.56,-0.98,-2.73
19:18:32:733,3.11,-1.00,-2.40
19:18:32:816,3.87,-0.98,-2.24
19:18:32:816,4.53,-0.69,-1.83
19:18:32:869,5.29,-0.76,-1.57
19:18:32:869,5.44,-0.04,-0.80
19:18:32:869,5.64,-0.33,-0.64
19:18:32:869,5.01,-0.17,-0.84
19:18:32:869,5.02,0.42,-1.18
19:18:32:869,4.80,0.69,-1.13
19:18:32:953,4.66,0.48,-0.50
19:18:32:953,4.83,0.19,-0.29
19:18:32:953,4.50,0.33,-0.07
19:18:32:953,4.29,0.98,-0.62
19:18:32:953,3.58,2.13,-0.55
19:18:32:953,4.13,2.01,-0.10
19:18:32:953,4.46,2.73,0.75
19:18:32:953,5.05,4.62,1.70
19:18:32:953,3.82,4.58,-8.00
19:18:32:953,8.00,-7.95,-2.53
19:18:32:953,2.69,0.49,0.92
19:18:32:953,6.05,1.14,-1.62
19:18:32:953,6.98,2.49,-1.24
19:18:32:987,3.53,1.97,-1.78
19:18:32:987,3.05,0.81,-2.28
19:18:32:987,3.56,-0.01,-1.38
19:18:32:987,4.07,-0.17,-1.63
19:18:32:987,3.72,0.50,-1.95
19:18:32:987,3.49,0.88,-2.09
19:18:33:5,3.47,0.64,-2.17
19:18:33:5,3.69,0.40,-1.92
19:18:33:5,3.82,-0.09,-1.68
19:18:33:5,3.75,0.32,-1.62
19:18:33:5,3.82,0.86,-1.69
19:18:33:5,3.84,0.86,-1.55
19:18:33:5,3.92,0.60,-1.62
19:18:33:22,3.87,0.63,-1.46
19:18:33:22,4.07,0.80,-2.31
19:18:33:22,3.05,1.29,-1.83
19:18:33:22,4.45,1.73,-0.77
19:18:33:22,5.18,0.29,-1.57
19:18:33:22,5.16,1.36,-1.86
19:18:33:22,6.57,0.93,-1.43
19:18:33:56,7.33,0.31,-2.35
19:18:33:56,7.02,-0.08,-3.86
19:18:33:56,7.73,-0.96,-5.28
19:18:33:56,5.58,-2.97,-5.63
19:18:33:56,7.88,2.83,-3.48
19:18:33:56,8.00,1.75,-5.66
19:18:33:135,-0.30,-3.12,-2.62
19:18:33:135,4.38,-0.41,-4.66
19:18:33:135,0.63,1.19,-3.31
19:18:33:135,1.34,0.52,-2.73
19:18:33:135,1.00,-1.47,-1.55
19:18:33:135,1.43,-1.86,-1.66
19:18:33:135,1.91,-1.63,-1.67
19:18:33:202,2.73,-0.57,-1.95
19:18:33:202,3.55,0.52,-2.14
19:18:33:202,4.75,0.04,-2.38
19:18:33:202,6.42,-0.59,-2.22
19:18:33:202,8.00,-0.40,-1.62
19:18:33:202,8.00,1.14,-0.29
19:18:33:202,8.00,4.67,1.96
19:18:33:253,8.00,8.00,2.22
19:18:33:253,7.44,8.00,7.33
19:18:33:253,8.00,8.00,8.00
19:18:33:253,8.00,8.00,2.64
19:18:33:253,8.00,-8.00,-1.24
19:18:33:253,4.84,7.53,5.42
19:18:33:253,4.09,1.86,1.45
19:18:33:351,2.13,0.22,0.65
19:18:33:351,2.70,1.92,-0.69
19:18:33:351,3.66,0.26,-0.74
19:18:33:351,4.18,-0.31,-0.41
19:18:33:351,3.17,1.18,-1.34
19:18:33:351,3.66,1.32,-1.72
19:18:33:351,3.56,1.01,-1.12
19:18:33:402,3.73,0.63,-0.86
19:18:33:402,3.82,0.92,-1.31
19:18:33:436,4.02,1.02,-1.83
19:18:33:452,3.76,0.90,-1.07
19:18:33:452,4.27,1.10,-1.63
19:18:33:501,4.80,0.97,-2.15
19:18:33:517,5.47,0.64,-1.66
19:18:33:517,5.92,0.88,-1.79
19:18:33:517,6.32,0.49,-2.63
19:18:33:517,6.62,0.20,-2.64
19:18:33:517,6.68,-0.54,-3.88
19:18:33:535,6.28,-1.52,-4.73
19:18:33:535,5.86,-1.92,-5.09
19:18:33:535,8.00,2.99,-4.34
19:18:33:535,7.32,1.51,-6.38
19:18:33:535,0.92,-0.96,-1.97
19:18:33:551,3.29,-0.14,-4.15
19:18:33:551,2.81,-0.04,-4.42
19:18:33:551,1.41,1.28,-2.17
19:18:33:551,1.00,-0.66,-1.86
19:18:33:567,0.93,-0.77,-1.33
19:18:33:567,1.45,-1.19,-1.51
19:18:33:567,2.02,-0.91,-1.98
19:18:33:567,3.11,-0.43,-2.27
19:18:33:583,4.31,0.20,-2.33
19:18:33:583,5.85,0.33,-2.51
19:18:33:634,7.05,0.77,-2.36
19:18:33:653,8.00,2.35,-1.60
19:18:33:669,8.00,3.94,-0.74
19:18:33:669,8.00,8.00,0.11
19:18:33:669,7.59,8.00,3.59
19:18:33:669,8.00,5.74,8.00
19:18:33:687,8.00,5.66,2.00
19:18:33:687,7.81,4.56,2.70
19:18:33:687,8.00,-0.43,0.82
19:18:33:687,3.59,-1.89,-2.71
19:18:33:687,3.96,1.59,0.57
19:18:33:723,2.68,1.64,-0.14
19:18:33:723,3.49,0.31,-0.44
19:18:33:723,4.04,-0.32,-0.03
19:18:33:723,3.67,1.10,-1.28
19:18:33:739,4.23,1.03,-1.91
19:18:33:739,3.28,1.43,-1.50
19:18:33:757,3.61,0.78,-1.13
19:18:33:757,3.54,0.75,-1.20
19:18:33:773,3.64,0.92,-1.84
19:18:33:789,3.98,0.93,-1.36
19:18:33:789,4.28,0.94,-1.71
19:18:33:842,4.04,1.01,-1.47
19:18:33:861,4.20,1.01,-1.87
19:18:33:879,5.67,1.38,-1.83
19:18:33:895,5.77,0.77,-1.49
19:18:33:897,5.57,1.17,-1.93
19:18:33:913,6.72,1.08,-2.78
19:18:33:913,7.06,-0.57,-2.84
19:18:33:946,6.70,-1.35,-2.97
19:18:33:946,4.89,-3.49,-3.44
19:18:33:946,5.45,-0.52,-2.43
19:18:33:962,8.00,2.95,-5.70
19:18:34:29,5.49,2.07,-5.48
19:18:34:45,-2.10,6.59,-4.52
19:18:34:45,8.00,0.16,-3.52
19:18:34:62,3.70,-1.15,-2.50
19:18:34:78,1.40,-0.52,-2.21
19:18:34:78,0.97,-0.64,-1.69
19:18:34:97,0.83,-0.43,-1.79
19:18:34:113,1.17,-0.17,-1.46
19:18:34:148,2.57,-0.44,-1.59
19:18:34:165,3.38,-0.48,-1.25
19:18:34:248,4.32,-0.60,-1.27
19:18:34:250,5.63,-0.08,-1.84
19:18:34:250,6.94,1.16,-1.43
19:18:34:267,8.00,1.93,-1.09
19:18:34:300,8.00,2.50,0.00
19:18:34:315,8.00,4.06,0.12
19:18:34:349,8.00,8.00,1.51
19:18:34:401,7.76,7.92,6.79
19:18:34:401,7.83,6.55,7.40
19:18:34:417,8.00,8.00,3.59
19:18:34:437,8.00,-8.00,-3.04
19:18:34:469,7.00,8.00,4.99
19:18:34:484,5.74,3.35,2.44
19:18:34:551,1.82,5.63,-1.34
19:18:34:582,4.34,0.41,1.36
19:18:34:598,3.17,1.12,-0.84
19:18:34:613,2.70,0.88,-0.17
19:18:34:631,3.84,0.94,-1.29
19:18:34:648,3.74,1.23,-1.18
19:18:34:648,3.77,1.03,-1.06
19:18:34:666,3.81,0.73,-0.94
19:18:34:682,3.74,0.90,-1.37
19:18:34:716,3.84,0.82,-1.22
19:18:34:749,3.63,0.88,-1.18
19:18:34:749,3.57,0.56,-1.49
19:18:34:814,4.56,0.40,-1.71
19:18:34:814,4.36,0.59,-1.40
19:18:34:830,4.27,0.52,-1.59
19:18:34:830,6.29,0.67,-1.48
19:18:34:864,5.88,1.50,-1.69
19:18:34:864,6.20,1.03,-1.29
19:18:34:915,6.93,-0.25,-2.12
19:18:34:933,6.91,-0.49,-2.63
19:18:34:933,8.00,-1.32,-4.52
19:18:34:949,8.00,-0.28,-2.38
19:18:34:964,4.34,1.74,-2.90
19:18:34:996,0.72,1.30,-2.17
19:18:35:11,2.87,1.76,-0.49
19:18:35:11,2.48,-1.17,-2.27
19:18:35:27,0.16,0.08,-1.37
19:18:35:44,1.33,-1.00,-1.30
19:18:35:77,1.20,0.75,-1.30
19:18:35:125,1.18,2.31,-1.91
19:18:35:144,2.07,1.48,-2.25
19:18:35:144,3.22,1.39,-1.75
19:18:35:160,5.65,-0.11,-0.89
19:18:35:177,6.60,2.84,-1.53
19:18:35:194,7.90,5.05,-1.25
19:18:35:228,7.67,5.87,-0.38
19:18:35:276,6.94,5.98,-0.64
19:18:35:292,5.46,7.41,-1.25
19:18:35:307,0.72,8.00,0.44
19:18:35:323,3.95,8.00,2.44
19:18:35:390,2.58,4.54,-3.07
19:18:35:406,4.94,2.03,-3.21
19:18:35:406,3.21,1.54,-1.15
19:18:35:439,6.43,-1.63,0.54
19:18:35:472,5.03,-1.55,-0.98
19:18:35:490,3.95,0.36,-1.08
19:18:35:491,3.71,0.35,-1.55
19:18:35:519,3.76,-1.06,-2.41
19:18:35:532,3.72,0.08,-1.08
19:18:35:564,3.92,0.20,-1.03
19:18:35:595,4.05,0.03,-1.10
19:18:35:631,3.89,-0.02,-1.05
19:18:35:647,4.01,0.00,-0.86
19:18:35:647,4.58,0.98,-1.12
19:18:35:680,3.87,0.33,-0.31
19:18:35:711,3.82,0.08,-1.64
19:18:35:727,4.02,0.21,-1.04
19:18:35:744,4.49,0.20,-0.85
19:18:35:795,3.93,-0.14,-0.55
19:18:35:826,4.10,-0.14,-0.39
19:18:35:842,4.79,-0.53,-0.50
19:18:35:858,4.55,-0.15,-0.48
19:18:35:874,5.65,-0.00,-1.41
19:18:35:889,5.79,0.61,-1.62
19:18:35:923,5.72,0.49,-1.78
19:18:35:960,5.73,0.07,-2.36
19:18:35:993,5.23,0.44,-2.88
19:18:36:11,5.27,1.22,-1.44
19:18:36:42,3.90,0.38,-0.69
19:18:36:90,1.58,-4.45,0.75
19:18:36:145,2.41,-1.20,-5.00
19:18:36:242,1.14,1.00,-5.20
19:18:36:290,-0.11,3.17,-3.85
19:18:36:290,1.30,1.86,-2.68
19:18:36:290,1.80,0.29,-2.04
19:18:36:392,2.46,-0.22,-1.40
19:18:36:410,4.05,-0.89,-1.88
19:18:36:456,4.52,0.85,-2.24
19:18:36:460,5.04,3.52,-1.81
19:18:36:475,7.57,6.65,1.21
19:18:36:559,7.98,8.00,3.20
19:18:36:576,4.54,8.00,1.69
19:18:36:659,4.93,8.00,2.88
19:18:36:806,5.03,-0.79,0.50
19:18:36:822,3.68,-0.27,-1.13
19:18:36:839,3.58,0.31,-0.91
19:18:36:856,3.89,0.06,-1.21
19:18:36:890,3.85,0.36,-1.75
19:18:36:906,3.83,0.76,-1.47
19:18:36:938,3.80,0.46,-1.55
19:18:36:958,3.68,0.30,-1.54
19:18:36:958,3.79,0.37,-1.35
19:18:36:974,4.12,0.61,-1.58
19:18:36:991,3.79,0.59,-1.79
19:18:37:7,3.73,0.67,-1.84
19:18:37:7,3.58,0.30,-1.69
19:18:37:7,3.72,0.45,-1.58
19:18:37:7,3.73,0.47,-1.54
19:18:37:7,3.73,0.44,-1.58
19:18:37:7,3.71,0.30,-1.63
19:18:37:7,3.80,0.56,-1.42
19:18:37:7,3.78,0.42,-1.64
19:18:37:23,3.79,0.66,-1.63
19:18:37:91,3.78,0.43,-1.73
19:18:37:110,3.72,0.40,-1.56
19:18:37:125,3.81,0.48,-1.57
19:18:37:141,3.69,0.32,-1.61
19:18:37:176,3.73,0.32,-1.60
19:18:37:263,3.75,0.34,-1.47
19:18:37:346,3.76,0.48,-1.50
19:18:37:378,3.74,0.47,-1.62
19:18:37:443,3.77,0.43,-1.51
19:18:37:443,3.77,0.50,-1.51
19:18:37:461,3.83,0.26,-1.54
19:18:37:493,3.74,0.33,-1.48
19:18:37:509,3.77,0.44,-1.54
19:18:37:526,3.76,0.45,-1.53
19:18:37:526,3.79,0.41,-1.50
19:18:37:557,3.76,0.37,-1.47
19:18:37:557,3.76,0.35,-1.42
19:18:37:626,3.84,0.45,-1.36
19:18:37:626,3.79,0.44,-1.38
19:18:37:644,3.80,0.40,-1.40
19:18:37:644,3.81,0.44,-1.37
19:18:37:644,3.80,0.38,-1.37
19:18:37:661,3.84,0.41,-1.35
19:18:37:661,3.78,0.39,-1.38
19:18:37:661,3.92,0.44,-1.35
19:18:37:661,3.81,0.40,-1.31
19:18:37:710,3.81,0.31,-1.41
19:18:37:710,3.79,0.48,-1.25
19:18:37:795,3.78,0.43,-1.32
19:18:37:866,3.79,0.48,-1.28
19:18:37:883,3.82,0.54,-1.25
19:18:37:903,3.82,0.27,-1.39
19:18:37:936,3.77,0.51,-1.34
19:18:38:5,3.83,0.45,-1.36
19:18:38:22,3.83,0.42,-1.39
19:18:38:40,3.82,0.46,-1.37
19:18:38:73,3.81,0.42,-1.37
19:18:38:93,3.81,0.42,-1.36
19:18:38:148,3.80,0.45,-1.36
19:18:38:235,3.79,0.45,-1.33
19:18:38:269,3.81,0.44,-1.36
19:18:38:341,3.78,0.51,-1.32
19:18:38:358,3.81,0.43,-1.30
19:18:38:358,3.83,0.46,-1.36
19:18:38:417,3.80,0.46,-1.34
19:18:38:449,3.80,0.48,-1.35
19:18:38:484,3.79,0.47,-1.35
19:18:38:516,3.80,0.49,-1.33
19:18:38:531,3.82,0.44,-1.36
