19:11:15:53,3.41,-0.08,-3.01
19:11:15:53,3.51,0.01,-3.09
19:11:15:53,3.84,0.21,-3.05
19:11:15:53,5.28,-0.82,-2.49
19:11:15:53,5.40,-0.40,-0.77
19:11:15:107,3.32,0.42,-0.64
19:11:15:107,3.72,0.51,-0.75
19:11:15:107,3.91,0.46,-1.02
19:11:15:107,3.78,0.16,-1.33
19:11:15:107,3.82,-0.06,-1.32
19:11:15:107,3.71,-0.26,-1.55
19:11:15:107,3.07,-0.02,-1.51
19:11:15:303,3.02,0.10,-1.38
19:11:15:303,2.92,0.07,-1.40
19:11:15:303,3.04,-0.02,-1.45
19:11:15:303,3.21,-0.09,-1.68
19:11:15:303,2.99,-0.03,-1.81
19:11:15:303,3.03,0.14,-1.86
19:11:15:303,2.92,0.28,-1.97
19:11:15:376,2.63,0.05,-2.16
19:11:15:376,2.72,-0.23,-2.02
19:11:15:376,3.02,-0.28,-2.04
19:11:15:376,3.71,0.25,-2.23
19:11:15:376,4.00,0.21,-3.05
19:11:15:376,4.10,0.46,-3.18
19:11:15:376,4.12,0.51,-2.69
19:11:15:394,5.25,1.05,-2.26
19:11:15:394,5.66,0.60,-1.04
19:11:15:394,3.61,0.05,-0.89
19:11:15:394,3.63,-0.05,-0.87
19:11:15:394,3.51,-0.21,-1.13
19:11:15:394,4.10,-0.06,-0.79
19:11:15:394,3.95,0.33,-1.15
19:11:15:480,3.36,0.92,-1.29
19:11:15:480,2.65,0.85,-1.23
19:11:15:480,2.65,0.52,-1.10
19:11:15:480,2.79,0.46,-1.05
19:11:15:480,3.30,0.08,-1.46
19:11:15:480,3.19,-0.11,-1.81
19:11:15:480,2.74,0.12,-1.70
19:11:15:550,2.62,0.17,-1.85
19:11:15:550,2.54,0.37,-1.82
19:11:15:550,2.56,0.51,-1.91
19:11:15:550,3.08,0.35,-2.09
19:11:15:550,4.05,0.01,-2.53
19:11:15:550,4.13,-0.08,-3.14
19:11:15:550,3.63,0.07,-2.96
19:11:15:584,3.48,0.34,-3.16
19:11:15:584,5.05,-0.20,-2.86
19:11:15:584,5.89,-0.84,-2.14
19:11:15:584,4.92,-0.75,-0.75
19:11:15:584,3.30,-0.13,-1.07
19:11:15:584,3.84,0.89,-0.94
19:11:15:584,3.99,0.88,-1.00
19:11:15:619,3.68,0.23,-1.24
19:11:15:619,3.90,-0.16,-1.39
19:11:15:619,3.52,-0.59,-1.42
19:11:15:619,2.74,-0.27,-1.16
19:11:15:619,2.78,-0.25,-1.26
19:11:15:619,2.54,-0.14,-1.40
19:11:15:619,2.74,-0.16,-1.52
19:11:15:740,3.03,-0.02,-1.67
19:11:15:740,2.99,0.05,-1.81
19:11:15:740,2.89,0.09,-2.01
19:11:15:740,2.90,-0.12,-1.76
19:11:15:740,2.65,-0.26,-1.77
19:11:15:740,2.99,-0.26,-2.02
19:11:15:743,3.46,-0.08,-2.35
19:11:15:743,4.32,0.34,-2.27
19:11:15:743,3.76,0.33,-3.56
19:11:15:743,3.24,0.13,-3.21
19:11:15:743,4.90,0.24,-2.64
19:11:15:743,6.37,0.83,-1.71
19:11:15:743,4.85,0.98,-0.66
19:11:15:797,3.46,-0.09,-1.00
19:11:15:797,3.94,-0.40,-1.08
19:11:15:797,4.15,-0.36,-0.82
19:11:15:797,4.19,-0.33,-1.06
19:11:15:797,3.84,0.49,-1.30
19:11:15:797,2.96,0.87,-1.27
19:11:15:797,2.59,0.85,-1.15
19:11:15:797,2.42,0.77,-1.13
19:11:15:797,2.64,0.48,-1.01
19:11:15:797,3.28,-0.33,-1.50
19:11:15:797,2.91,-0.26,-1.87
19:11:15:797,2.68,0.03,-1.79
19:11:15:797,2.89,0.37,-1.87
19:11:15:797,2.70,0.50,-1.91
19:11:15:850,2.88,0.53,-1.70
19:11:15:850,3.32,0.34,-2.13
19:11:15:850,3.71,-0.12,-2.77
19:11:15:850,3.98,-0.25,-3.17
19:11:15:850,3.47,-0.06,-3.16
19:11:15:850,4.04,0.22,-2.49
19:11:15:850,6.66,-0.92,-2.56
19:11:15:921,5.48,-0.65,-0.92
19:11:15:921,3.40,0.46,-1.05
19:11:15:921,4.43,1.01,-1.17
19:11:15:921,4.10,0.73,-1.05
19:11:15:921,3.96,0.37,-0.78
19:11:15:921,3.66,-0.17,-1.13
19:11:15:921,3.22,-0.68,-1.20
19:11:15:973,2.94,-0.55,-0.84
19:11:15:973,2.75,-0.31,-0.94
19:11:15:973,2.73,-0.23,-1.14
19:11:15:973,2.87,0.18,-1.34
19:11:15:973,3.19,0.28,-1.51
19:11:15:973,3.20,0.13,-1.71
19:11:15:973,3.01,0.03,-1.66
19:11:15:991,3.01,-0.08,-1.73
19:11:15:991,2.82,-0.32,-2.05
19:11:15:991,3.01,-0.42,-2.10
19:11:15:991,3.03,0.06,-2.48
19:11:15:991,3.46,0.54,-2.48
19:11:15:991,3.77,0.43,-2.41
19:11:15:991,3.01,0.15,-3.51
19:11:16:9,3.51,0.01,-3.06
19:11:16:9,5.16,0.02,-2.30
19:11:16:9,6.21,1.49,-1.26
19:11:16:28,4.59,1.32,-0.63
19:11:16:99,3.87,-0.33,-1.01
19:11:16:151,4.54,-0.66,-1.15
19:11:16:151,4.23,-0.77,-1.21
19:11:16:151,4.17,-0.01,-1.47
19:11:16:151,3.10,0.77,-1.20
19:11:16:151,2.39,1.03,-1.29
19:11:16:151,2.19,0.92,-1.10
19:11:16:151,2.45,0.68,-0.82
19:11:16:169,3.22,0.21,-1.31
19:11:16:169,3.20,-0.41,-1.92
19:11:16:169,2.95,-0.35,-1.85
19:11:16:169,2.85,-0.03,-1.88
19:11:16:169,2.57,0.37,-2.04
19:11:16:169,2.64,0.57,-1.76
19:11:16:186,3.27,0.52,-2.09
19:11:16:186,3.48,0.26,-2.45
19:11:16:186,4.14,0.09,-3.00
19:11:16:204,3.53,-0.41,-3.18
19:11:16:204,3.16,0.24,-3.33
19:11:16:204,4.10,0.12,-3.14
19:11:16:221,5.81,-0.96,-2.69
19:11:16:238,6.14,-1.15,-0.77
19:11:16:238,3.63,0.26,-0.18
19:11:16:274,3.68,1.01,-1.09
19:11:16:274,4.13,0.96,-0.95
19:11:16:274,4.21,0.43,-0.85
19:11:16:274,3.77,0.04,-1.11
19:11:16:274,3.74,-0.51,-1.16
19:11:16:292,3.14,-0.37,-1.11
19:11:16:292,2.95,-0.43,-0.86
19:11:16:292,2.65,-0.33,-1.26
19:11:16:310,2.77,-0.01,-1.30
19:11:16:327,2.85,-0.06,-1.43
19:11:16:327,3.06,0.18,-1.53
19:11:16:327,2.94,0.15,-1.93
19:11:16:327,3.27,0.07,-1.85
19:11:16:327,2.90,0.13,-1.73
19:11:16:346,2.59,-0.03,-2.09
19:11:16:363,2.86,-0.07,-2.31
19:11:16:363,3.63,0.44,-2.30
19:11:16:363,4.06,0.38,-2.86
19:11:16:381,2.84,0.33,-3.37
19:11:16:381,3.19,0.21,-3.07
19:11:16:397,4.30,0.37,-2.44
19:11:16:397,6.09,1.35,-1.72
19:11:16:468,4.69,1.28,-0.71
19:11:16:486,4.11,0.01,-1.26
19:11:16:520,4.49,-0.79,-1.09
19:11:16:521,4.71,-0.91,-1.04
19:11:16:539,4.13,-0.08,-1.76
19:11:16:558,3.68,0.70,-1.37
19:11:16:627,2.96,0.93,-1.23
19:11:16:644,2.57,0.75,-1.28
19:11:16:644,2.32,1.04,-1.19
19:11:16:662,2.96,0.73,-0.96
19:11:16:662,3.47,-0.03,-1.46
19:11:16:680,2.97,-0.18,-1.60
19:11:16:717,2.84,-0.14,-1.69
19:11:16:734,2.66,0.04,-1.75
19:11:16:734,2.46,0.17,-1.95
19:11:16:806,2.52,0.38,-2.13
19:11:16:842,3.25,0.50,-2.13
19:11:16:842,3.85,0.42,-2.61
19:11:16:877,3.57,0.06,-2.64
19:11:16:877,3.39,-0.38,-2.78
19:11:16:877,3.22,-0.21,-3.06
19:11:16:892,4.05,0.04,-3.01
19:11:16:910,5.75,-0.53,-2.75
19:11:16:927,5.04,-0.21,-1.34
19:11:16:979,3.49,0.61,-0.86
19:11:17:13,3.57,0.56,-1.01
19:11:17:16,3.65,0.46,-1.03
19:11:17:16,4.32,0.03,-1.29
19:11:17:50,4.21,-0.59,-1.51
19:11:17:103,3.64,-0.72,-1.46
19:11:17:103,3.53,-0.21,-1.56
19:11:17:103,3.54,-0.10,-1.56
19:11:17:177,3.19,0.03,-1.50
19:11:17:195,3.05,-0.02,-1.59
19:11:17:213,3.17,-0.05,-1.79
19:11:17:213,3.04,-0.11,-1.80
19:11:17:230,3.00,-0.21,-1.88
19:11:17:246,3.04,0.07,-1.75
19:11:17:246,2.95,0.20,-1.74
19:11:17:264,2.79,0.11,-2.20
19:11:17:264,2.87,-0.15,-2.15
19:11:17:282,2.94,-0.33,-2.28
19:11:17:282,3.27,-0.08,-2.17
19:11:17:300,3.37,0.02,-2.36
19:11:17:370,3.50,-0.04,-2.45
19:11:17:371,3.63,0.28,-2.41
19:11:17:389,4.11,0.51,-2.18
19:11:17:389,4.74,0.85,-1.88
19:11:17:407,4.18,0.85,-1.95
19:11:17:407,5.23,1.55,-1.46
19:11:17:424,4.35,0.74,-1.56
19:11:17:440,3.55,0.11,-1.27
19:11:17:459,3.35,0.41,-1.32
19:11:17:495,3.08,0.76,-1.40
19:11:17:529,2.88,0.77,-1.20
19:11:17:531,2.99,0.77,-1.24
19:11:17:548,3.11,0.81,-1.33
19:11:17:565,3.22,1.02,-1.52
19:11:17:583,3.21,1.24,-1.55
19:11:17:601,3.20,1.25,-1.68
19:11:17:619,3.23,1.24,-1.68
19:11:17:652,3.25,1.02,-1.58
19:11:17:671,3.31,0.89,-1.82
19:11:17:742,3.15,1.08,-1.80
19:11:17:743,3.19,1.44,-1.75
19:11:17:759,3.20,1.73,-1.74
19:11:17:775,3.37,1.39,-1.62
19:11:17:793,3.38,1.08,-1.77
19:11:17:811,3.47,0.84,-1.67
19:11:17:864,3.49,0.52,-1.65
19:11:17:900,3.73,0.32,-1.79
19:11:17:918,4.30,0.37,-1.71
19:11:17:918,4.08,1.00,-1.35
19:11:17:937,3.56,0.81,-1.20
19:11:17:973,3.79,0.35,-1.36
19:11:17:973,3.57,0.10,-1.58
19:11:18:7,3.72,0.08,-1.43
19:11:18:111,3.64,0.12,-1.45
19:11:18:147,3.64,0.19,-1.71
19:11:18:147,3.55,-0.03,-1.88
19:11:18:163,3.51,-0.16,-1.56
19:11:18:182,3.69,-0.12,-1.95
19:11:18:322,3.53,0.06,-1.82
19:11:18:478,3.79,0.14,-1.42
19:11:18:549,3.50,0.04,-1.69
19:11:18:706,3.40,0.07,-1.76
19:11:18:742,3.59,-0.09,-1.43
19:11:18:830,3.57,-0.11,-1.37
19:11:18:882,3.32,-0.13,-1.44
19:11:19:26,3.33,-0.16,-1.55
19:11:19:44,3.27,-0.04,-1.63
19:11:19:219,3.55,0.19,-1.73
19:11:19:358,3.74,0.27,-1.85
19:11:19:767,3.80,0.32,-1.73
19:11:19:875,3.79,0.21,-1.46
19:11:20:314,3.47,-0.01,-1.56
19:11:20:314,3.35,-0.11,-1.67
19:11:20:565,3.51,-0.10,-1.66
19:11:20:565,3.69,0.09,-1.61
19:11:20:565,3.93,0.26,-1.59
19:11:20:565,3.97,0.40,-1.59
19:11:20:780,3.77,0.15,-1.66
19:11:20:780,3.50,-0.02,-1.60
19:11:20:780,3.57,-0.11,-1.33
19:11:20:975,3.70,-0.01,-1.20
19:11:20:975,3.47,0.22,-1.15
