19:10:59:914,3.95,-0.92,0.16
19:10:59:923,3.95,-0.95,0.14
19:10:59:944,3.92,-0.92,0.17
19:10:59:964,3.96,-0.93,0.17
19:10:59:970,3.99,-0.91,0.13
19:10:59:977,3.96,-0.95,0.16
19:11:0:95,3.97,-1.04,0.16
19:11:0:101,3.95,-1.11,0.16
19:11:0:114,3.96,-1.08,0.18
19:11:0:120,3.93,-1.04,0.23
19:11:0:160,3.97,-1.08,0.33
19:11:0:160,3.95,-1.07,0.30
19:11:0:181,3.98,-1.17,0.26
19:11:0:189,3.98,-1.26,0.27
19:11:0:189,3.91,-1.37,0.29
19:11:0:203,3.96,-1.38,0.30
19:11:0:300,3.94,-1.30,0.28
19:11:0:338,3.85,-1.28,0.27
19:11:0:345,3.82,-1.26,0.25
19:11:0:358,3.78,-1.22,0.18
19:11:0:417,3.71,-1.24,0.15
19:11:0:417,3.58,-1.25,0.08
19:11:0:453,3.59,-1.23,0.04
19:11:0:475,3.65,-1.29,0.03
19:11:0:481,3.70,-1.31,0.02
19:11:0:495,3.69,-1.22,-0.03
19:11:0:540,3.79,-1.09,-0.05
19:11:0:560,3.97,-0.97,-0.05
19:11:0:646,4.10,-0.96,-0.12
19:11:0:705,3.96,-1.05,-0.18
19:11:0:715,3.93,-1.12,0.00
19:11:0:723,3.80,-0.94,0.14
19:11:0:798,3.72,-0.76,0.19
19:11:0:807,3.72,-0.72,0.18
19:11:0:826,3.95,-0.65,0.16
19:11:0:840,4.04,-0.47,0.20
19:11:0:850,4.26,-0.43,0.20
19:11:0:911,4.25,-0.30,0.07
19:11:0:982,4.33,0.06,0.21
19:11:1:49,4.32,-0.00,0.48
19:11:1:56,4.63,-0.27,0.02
19:11:1:79,4.07,-0.00,-0.24
19:11:1:85,4.03,-0.04,-0.17
19:11:1:85,3.98,-0.55,-0.20
19:11:1:110,4.28,-0.33,-0.35
19:11:1:185,4.00,-0.07,-0.31
19:11:1:185,4.06,-0.39,-0.21
19:11:1:185,4.22,-0.50,-0.14
19:11:1:223,4.28,-0.42,-0.22
19:11:1:230,4.10,-0.64,-0.17
19:11:1:238,4.20,-0.86,-0.04
19:11:1:245,4.18,-1.07,0.08
19:11:1:273,4.23,-1.19,0.22
19:11:1:322,4.09,-1.26,0.46
19:11:1:376,4.34,-1.40,0.69
19:11:1:376,4.46,-1.14,0.75
19:11:1:411,4.66,-1.01,0.97
19:11:1:411,4.95,-0.96,1.13
19:11:1:411,5.25,-0.62,1.11
19:11:1:411,5.22,-0.13,0.82
19:11:1:411,5.17,0.20,0.51
19:11:1:417,5.42,0.15,0.46
19:11:1:423,5.51,0.04,0.36
19:11:1:444,5.62,-0.21,0.22
19:11:1:450,5.40,-0.57,0.21
19:11:1:524,4.96,-0.76,-0.05
19:11:1:524,4.42,-0.61,-0.57
19:11:1:524,4.92,-1.02,-0.60
19:11:1:556,5.08,-1.06,-0.35
19:11:1:571,5.26,-1.10,-0.33
19:11:1:587,5.30,-1.27,-0.41
19:11:1:587,5.16,-1.32,-0.56
19:11:1:603,4.96,-1.01,-0.86
19:11:1:682,4.53,-0.96,-1.01
19:11:1:682,4.15,-1.00,-0.84
19:11:1:698,4.09,-0.87,-0.64
19:11:1:698,4.03,-0.63,-0.57
19:11:1:729,3.91,-0.68,-0.64
19:11:1:745,3.56,-0.52,-0.61
19:11:1:745,3.20,-0.37,-0.56
19:11:1:807,3.00,-0.37,-0.43
19:11:1:807,2.89,-0.32,-0.17
19:11:1:841,3.07,-0.40,0.09
19:11:1:841,3.33,-0.40,0.31
19:11:1:895,3.56,-0.30,0.33
19:11:1:966,3.84,-0.28,0.35
19:11:1:984,4.17,-0.33,0.34
19:11:2:57,4.90,-0.53,0.00
19:11:2:57,5.30,-0.64,-0.10
19:11:2:74,5.68,-1.00,0.19
19:11:2:92,5.02,-1.11,0.30
19:11:2:110,4.70,-0.91,-0.07
19:11:2:111,4.95,-1.04,0.08
19:11:2:128,5.01,-1.30,0.37
19:11:2:198,5.25,-1.42,0.13
19:11:2:216,5.18,-1.45,-0.05
19:11:2:233,4.96,-1.56,0.03
19:11:2:251,4.51,-1.49,0.05
19:11:2:269,4.23,-1.27,0.02
19:11:2:269,4.05,-1.27,0.10
19:11:2:269,4.24,-1.35,0.33
19:11:2:305,4.33,-1.49,0.43
19:11:2:305,4.37,-1.65,0.53
19:11:2:323,4.33,-1.61,0.61
19:11:2:323,4.14,-1.51,0.74
19:11:2:360,4.18,-1.36,0.93
19:11:2:377,4.26,-1.03,1.03
19:11:2:484,4.56,-0.83,1.11
19:11:2:484,5.02,-0.85,1.14
19:11:2:502,5.52,-1.00,1.04
19:11:2:502,5.76,-0.99,0.64
19:11:2:572,5.89,-0.89,0.20
19:11:2:608,6.20,-0.85,0.09
19:11:2:625,6.05,-0.88,0.23
19:11:2:625,5.47,-0.63,0.10
19:11:2:644,5.35,-0.32,-0.45
19:11:2:662,5.64,-0.20,-0.72
19:11:2:662,5.92,-0.55,-0.68
19:11:2:698,6.05,-0.84,-0.47
19:11:2:698,5.70,-0.95,-0.50
19:11:2:698,4.97,-0.75,-0.66
19:11:2:698,4.47,-0.32,-0.55
19:11:2:770,4.11,0.10,-0.52
19:11:2:788,4.01,0.10,-0.37
19:11:2:805,4.00,-0.03,-0.28
19:11:2:820,4.09,-0.05,-0.29
19:11:2:822,3.96,0.10,-0.56
19:11:2:822,3.35,0.17,-0.70
19:11:2:840,2.92,0.10,-0.58
19:11:2:859,2.76,-0.06,-0.42
19:11:2:894,2.80,-0.24,-0.16
19:11:2:911,3.22,-0.44,0.08
19:11:2:983,3.46,-0.49,0.21
19:11:2:983,3.42,-0.41,0.33
19:11:3:1,3.94,-0.29,0.25
19:11:3:18,5.09,-0.53,0.06
19:11:3:36,5.28,-0.77,-0.13
19:11:3:36,4.52,-0.93,-0.06
19:11:3:71,4.61,-1.12,0.08
19:11:3:106,5.03,-1.22,0.21
19:11:3:161,5.23,-1.04,0.08
19:11:3:161,5.42,-0.83,-0.04
19:11:3:178,5.59,-0.91,0.01
19:11:3:196,5.28,-0.87,0.20
19:11:3:196,4.88,-0.46,0.32
19:11:3:231,4.46,-0.15,0.38
19:11:3:232,4.62,-0.26,0.26
19:11:3:249,4.39,-0.59,0.20
19:11:3:249,4.54,-1.16,0.23
19:11:3:321,4.40,-1.56,0.33
19:11:3:339,4.27,-1.89,0.61
19:11:3:339,4.04,-2.02,0.72
19:11:3:355,4.06,-1.98,0.93
19:11:3:373,4.21,-1.82,1.12
19:11:3:391,4.66,-1.77,1.22
19:11:3:391,5.05,-1.64,1.15
19:11:3:408,5.49,-1.44,0.79
19:11:3:444,6.09,-1.14,0.40
19:11:3:498,6.73,-1.13,0.42
19:11:3:498,6.03,-0.81,0.27
19:11:3:515,5.25,-0.43,-0.21
19:11:3:549,5.30,-0.01,-0.66
19:11:3:585,5.56,0.13,-0.73
19:11:3:585,5.65,-0.02,-0.54
19:11:3:602,5.50,-0.38,-0.29
19:11:3:602,5.00,-0.70,-0.17
19:11:3:620,4.60,-0.96,-0.25
19:11:3:674,4.26,-0.94,-0.26
19:11:3:711,4.00,-0.74,-0.27
19:11:3:728,3.91,-0.65,-0.30
19:11:3:748,3.84,-0.63,-0.35
19:11:3:766,3.86,-0.64,-0.28
19:11:3:766,3.91,-0.53,-0.31
19:11:3:784,3.60,-0.35,-0.38
19:11:3:838,3.21,-0.11,-0.48
19:11:3:854,3.14,-0.00,-0.53
19:11:3:854,3.29,-0.19,-0.52
19:11:3:872,3.45,-0.40,-0.33
19:11:3:872,3.48,-0.72,0.03
19:11:3:891,3.68,-1.06,0.36
19:11:3:926,4.16,-1.15,0.40
19:11:3:978,4.75,-0.96,0.06
19:11:3:980,4.46,-0.93,-0.11
19:11:3:999,3.92,-1.11,0.06
19:11:4:70,3.78,-1.16,0.23
19:11:4:108,4.10,-0.99,0.24
19:11:4:126,4.60,-0.83,0.10
19:11:4:126,4.95,-0.68,-0.12
19:11:4:246,5.21,-0.78,-0.03
19:11:4:263,5.09,-0.80,0.11
19:11:4:264,4.78,-0.48,0.16
19:11:4:264,4.27,-0.32,0.26
19:11:4:317,4.39,-0.43,0.44
19:11:4:317,4.34,-0.54,0.39
19:11:4:334,4.46,-0.92,0.33
19:11:4:406,4.58,-1.42,0.30
19:11:4:406,4.61,-1.72,0.34
19:11:4:424,4.47,-1.79,0.52
19:11:4:441,4.23,-1.59,0.78
19:11:4:460,3.98,-1.19,0.89
19:11:4:466,4.22,-1.15,1.05
19:11:4:468,4.62,-1.19,1.21
19:11:4:485,5.16,-1.32,1.30
19:11:4:504,5.53,-1.33,1.14
19:11:4:565,5.83,-1.13,0.75
19:11:4:583,6.46,-1.00,0.55
19:11:4:583,6.72,-0.98,0.61
19:11:4:603,5.77,-0.65,0.33
19:11:4:620,5.14,-0.42,-0.18
19:11:4:718,5.10,-0.12,-0.50
19:11:4:772,5.19,0.01,-0.51
19:11:4:790,5.19,-0.12,-0.24
19:11:4:808,5.07,-0.53,-0.10
19:11:4:825,4.83,-0.83,-0.15
19:11:4:844,4.31,-0.97,-0.23
19:11:4:862,4.01,-0.95,-0.20
19:11:5:5,3.86,-0.71,-0.19
19:11:5:22,3.84,-0.52,-0.30
19:11:5:22,3.62,-0.47,-0.34
19:11:5:39,3.52,-0.41,-0.35
19:11:5:147,3.31,-0.31,-0.37
19:11:5:147,3.08,-0.32,-0.38
19:11:5:182,3.00,-0.28,-0.42
19:11:5:200,3.10,-0.23,-0.49
19:11:5:217,3.25,-0.33,-0.42
19:11:5:217,3.35,-0.62,-0.23
19:11:5:288,3.50,-1.01,0.08
19:11:5:288,3.90,-1.09,0.18
19:11:5:305,4.83,-0.95,-0.07
19:11:5:322,5.12,-1.08,-0.24
19:11:5:338,4.47,-1.36,-0.14
19:11:5:343,4.35,-1.51,0.00
19:11:5:356,4.57,-1.37,0.10
19:11:5:374,4.86,-0.89,-0.16
19:11:5:392,5.10,-0.48,-0.43
19:11:5:392,5.30,-0.38,-0.34
19:11:5:409,4.95,-0.29,-0.09
19:11:5:444,4.65,0.03,0.12
19:11:5:483,4.39,0.16,0.27
19:11:5:483,4.16,-0.12,0.26
19:11:5:501,4.19,-0.59,0.28
19:11:5:501,4.28,-1.09,0.20
19:11:5:517,4.33,-1.47,0.12
19:11:5:518,4.21,-1.90,0.15
19:11:5:554,4.18,-2.16,0.38
19:11:5:574,4.06,-1.93,0.53
19:11:5:646,4.02,-1.62,0.64
19:11:5:682,4.32,-1.36,0.83
19:11:5:685,4.75,-0.99,0.98
19:11:5:720,5.18,-0.71,0.91
19:11:5:738,5.30,-0.51,0.73
19:11:5:774,5.90,-0.41,0.54
19:11:5:793,6.90,-0.26,0.60
19:11:5:831,6.21,-0.05,0.35
19:11:5:866,5.37,0.26,-0.07
19:11:5:901,4.96,1.08,-0.79
19:11:5:919,4.73,1.26,-0.74
19:11:6:26,4.92,0.65,-0.53
19:11:6:64,4.66,-0.34,-0.47
19:11:6:64,4.68,-1.07,-0.45
19:11:6:116,4.57,-1.11,-0.64
19:11:6:133,3.86,0.06,-0.36
19:11:6:203,3.76,0.05,-0.23
19:11:6:203,3.44,-0.07,-0.16
19:11:6:237,3.36,-0.10,-0.09
19:11:6:289,3.60,-0.28,-0.18
19:11:6:375,3.39,-0.26,-0.21
19:11:6:410,3.28,-0.12,-0.24
19:11:6:445,3.22,-0.10,-0.28
19:11:6:445,3.19,-0.31,-0.22
19:11:6:463,3.37,-0.48,-0.18
19:11:6:481,3.77,-0.52,-0.26
19:11:6:481,4.01,-0.64,-0.19
19:11:6:553,4.18,-0.79,-0.13
19:11:6:605,4.22,-0.82,-0.07
19:11:6:605,5.01,-0.64,-0.11
19:11:6:625,6.01,-0.61,-0.39
19:11:6:625,6.40,-0.98,-0.41
19:11:6:643,5.60,-1.54,-0.27
19:11:6:661,4.83,-1.83,-0.03
19:11:6:661,4.43,-1.75,0.21
19:11:6:678,4.37,-1.46,0.41
19:11:6:678,4.65,-1.14,0.42
19:11:6:678,4.73,-0.81,0.29
19:11:6:764,4.38,-0.36,0.23
19:11:6:764,3.85,0.17,0.18
19:11:6:764,3.45,0.46,0.14
19:11:6:782,3.36,0.46,0.02
19:11:6:800,3.23,0.23,-0.15
19:11:6:817,3.20,-0.12,-0.27
19:11:6:817,3.16,-0.65,-0.36
19:11:6:817,3.12,-1.11,-0.31
19:11:6:837,3.19,-1.62,-0.11
19:11:6:837,3.32,-1.92,0.16
19:11:6:837,3.38,-1.63,0.39
19:11:6:907,3.45,-1.12,0.44
19:11:6:924,3.89,-0.77,0.35
19:11:6:924,4.40,-0.56,0.22
19:11:6:942,4.77,-0.56,0.24
19:11:6:942,4.71,-0.65,0.30
19:11:6:960,4.64,-0.63,0.30
19:11:6:960,4.49,-0.45,0.19
19:11:6:994,4.66,-0.32,0.17
19:11:7:95,5.05,-0.47,0.11
19:11:7:130,5.12,-0.72,-0.24
19:11:7:165,4.89,-1.04,-0.61
19:11:7:165,4.77,-0.99,-0.59
19:11:7:202,4.13,-0.99,-0.37
19:11:7:236,3.98,-0.34,-0.12
19:11:7:271,3.80,0.63,0.00
19:11:7:288,3.50,1.20,0.08
19:11:7:305,3.77,1.68,0.20
19:11:7:305,3.92,1.76,0.29
19:11:7:323,4.33,0.70,-0.06
19:11:7:341,4.28,-0.17,-0.38
19:11:7:357,4.01,-0.75,-0.82
19:11:7:376,3.91,-1.22,-1.22
19:11:7:445,3.86,-1.45,-1.25
19:11:7:462,3.90,-1.46,-1.02
19:11:7:479,3.95,-1.45,-0.80
19:11:7:499,3.78,-1.39,-0.56
19:11:7:499,3.53,-1.24,-0.33
19:11:7:531,3.34,-1.02,-0.14
19:11:7:584,3.30,-0.86,-0.13
19:11:7:653,3.78,-0.84,-0.31
19:11:7:671,4.38,-1.15,-0.39
19:11:7:671,4.53,-1.69,-0.29
19:11:7:723,4.25,-2.00,-0.14
19:11:7:740,3.69,-1.98,0.08
19:11:7:741,3.42,-1.53,0.25
19:11:7:809,3.83,-0.91,0.29
19:11:7:845,4.16,-0.60,0.24
19:11:7:845,4.31,-0.44,0.24
19:11:7:845,4.28,-0.37,0.34
19:11:7:879,4.10,-0.07,0.65
19:11:7:983,3.98,0.11,0.68
19:11:8:52,3.84,0.23,0.60
19:11:8:70,3.88,0.33,0.49
19:11:8:104,3.85,0.50,0.48
19:11:8:190,3.86,0.52,0.61
19:11:8:208,3.81,0.29,0.58
19:11:8:243,3.70,-0.08,0.37
19:11:8:314,3.67,-0.35,0.30
19:11:8:385,3.72,-0.71,0.22
19:11:8:402,3.83,-0.93,0.24
19:11:8:437,3.93,-0.92,0.38
19:11:8:437,4.02,-0.91,0.48
19:11:8:455,4.28,-0.75,0.60
19:11:8:559,4.33,-0.67,0.72
19:11:8:559,4.12,-0.63,0.73
19:11:8:559,3.97,-0.63,0.70
19:11:8:559,3.94,-0.65,0.53
19:11:8:559,3.99,-0.59,0.35
19:11:8:559,4.12,-0.47,0.31
19:11:8:559,4.17,-0.42,0.31
19:11:8:591,4.11,-0.47,0.25
19:11:8:627,3.93,-0.55,0.25
19:11:8:627,3.88,-0.57,0.20
19:11:8:681,3.87,-0.64,0.11
19:11:8:681,3.85,-0.67,0.02
19:11:8:699,3.87,-0.68,-0.09
19:11:8:718,3.96,-0.74,-0.14
19:11:8:771,4.07,-0.87,-0.17
19:11:8:803,4.01,-1.07,-0.20
19:11:8:803,3.85,-1.14,-0.21
19:11:8:803,3.70,-1.14,-0.19
19:11:8:820,3.64,-1.08,-0.13
19:11:8:820,3.64,-1.10,-0.09
19:11:8:873,3.76,-1.13,-0.08
19:11:8:979,4.00,-1.12,-0.08
19:11:8:996,4.42,-1.07,-0.09
19:11:8:997,4.81,-0.97,-0.04
19:11:9:13,4.98,-0.81,0.22
19:11:9:13,4.64,-0.46,0.55
19:11:9:47,4.14,-0.35,0.64
19:11:9:65,3.79,-0.26,0.69
19:11:9:117,3.64,-0.05,0.69
19:11:9:135,3.54,-0.27,0.54
19:11:9:153,3.69,-0.47,0.40
19:11:9:171,3.70,-0.62,0.29
19:11:9:171,3.89,-0.74,0.10
19:11:9:171,4.07,-0.78,-0.16
19:11:9:189,4.04,-0.91,-0.25
19:11:9:189,3.96,-0.98,-0.22
19:11:9:260,3.82,-1.04,-0.10
19:11:9:295,3.83,-1.01,-0.08
19:11:9:315,3.85,-0.90,-0.03
19:11:9:315,3.90,-0.82,-0.08
19:11:9:315,3.92,-0.72,-0.05
19:11:9:315,3.86,-0.73,-0.09
19:11:9:315,3.88,-0.82,-0.04
19:11:9:332,3.90,-0.91,-0.08
19:11:9:350,3.96,-0.89,0.01
19:11:9:454,4.06,-0.89,0.17
19:11:9:454,4.06,-0.61,0.38
19:11:9:599,4.04,-0.39,0.54
19:11:9:690,4.08,-0.35,0.54
19:11:9:725,3.98,-0.45,0.51
19:11:9:760,3.96,-0.76,0.29
19:11:9:847,3.95,-0.94,0.13
19:11:9:864,3.91,-1.06,-0.02
19:11:9:899,3.89,-1.13,-0.03
19:11:9:917,3.91,-1.08,-0.10
19:11:9:989,3.88,-0.93,-0.04
19:11:10:41,3.90,-0.85,0.05
19:11:10:166,3.95,-0.89,0.10
19:11:10:166,3.97,-0.97,0.12
19:11:10:219,3.96,-1.06,0.15
19:11:10:278,3.93,-1.11,0.20
19:11:10:278,3.94,-1.11,0.22
19:11:10:370,4.00,-1.15,0.21
19:11:10:370,3.97,-1.12,0.23
19:11:10:370,3.98,-1.07,0.22
19:11:10:370,3.96,-1.05,0.21
19:11:10:406,3.94,-1.08,0.16
19:11:10:406,3.96,-1.08,0.11
19:11:10:406,3.95,-1.03,0.07
19:11:10:406,3.95,-0.94,0.07
19:11:10:406,3.97,-0.83,0.11
19:11:10:406,3.95,-0.76,0.11
19:11:10:424,3.94,-0.70,0.13
19:11:10:476,3.99,-0.69,0.12
19:11:10:476,3.93,-0.69,0.12
19:11:10:476,3.94,-0.70,0.12
19:11:10:496,3.95,-0.71,0.09
19:11:10:513,3.98,-0.75,0.09
19:11:10:513,3.94,-0.77,0.09
19:11:10:513,3.96,-0.75,0.11
19:11:10:513,3.96,-0.77,0.13
19:11:10:666,3.95,-0.85,0.11
19:11:10:702,3.95,-0.88,0.11
19:11:10:739,3.99,-0.88,0.12
19:11:10:757,3.94,-0.89,0.14
19:11:10:775,3.99,-0.91,0.13
19:11:10:775,3.92,-0.95,0.15
19:11:10:792,3.93,-0.94,0.13
19:11:10:792,3.93,-0.93,0.18
19:11:10:792,3.97,-0.89,0.14
19:11:10:899,3.95,-0.91,0.15
19:11:10:899,3.95,-0.93,0.12
19:11:10:899,3.95,-0.89,0.12
19:11:10:899,3.96,-0.86,0.15
19:11:10:919,3.96,-0.87,0.14
19:11:10:952,3.98,-0.85,0.15
19:11:10:953,3.96,-0.84,0.16
19:11:10:970,3.94,-0.83,0.19
19:11:10:970,3.99,-0.83,0.16
19:11:11:58,3.99,-0.83,0.17
19:11:11:58,3.98,-0.85,0.18
19:11:11:58,3.96,-0.83,0.18
19:11:11:75,3.96,-0.83,0.19
19:11:11:75,3.94,-0.88,0.23
19:11:11:92,3.94,-0.88,0.19
19:11:11:109,3.95,-0.86,0.20
19:11:11:109,3.96,-0.86,0.17
19:11:11:109,3.97,-0.88,0.21
19:11:11:109,3.94,-0.85,0.21
19:11:11:164,3.94,-0.89,0.18
19:11:11:164,3.94,-0.90,0.19
19:11:11:164,3.98,-0.86,0.16
19:11:11:164,4.01,-0.86,0.10
19:11:11:164,3.98,-0.88,0.09
19:11:11:181,3.99,-0.85,0.11
19:11:11:181,4.03,-0.76,0.09
19:11:11:254,3.98,-0.63,0.02
19:11:11:270,3.96,-0.64,0.11
19:11:11:272,3.93,-0.64,0.16
19:11:11:288,4.00,-0.46,0.04
19:11:11:307,3.98,-0.28,0.12
19:11:11:307,3.96,-0.32,0.20
19:11:11:307,4.04,-0.45,0.21
19:11:11:307,4.10,-0.48,0.05
19:11:11:307,4.00,-0.50,-0.11
19:11:11:377,3.98,-0.47,-0.01
19:11:11:430,4.11,-0.38,-0.02
19:11:11:463,4.23,-0.22,-0.09
19:11:11:483,4.35,-0.12,0.00
19:11:11:483,4.32,-0.42,-0.03
19:11:11:483,4.14,-0.64,-0.38
19:11:11:500,3.83,-0.10,-0.31
19:11:11:518,3.84,-0.30,-0.15
19:11:11:569,3.98,-0.46,-0.11
19:11:11:623,3.84,-0.42,-0.19
19:11:11:641,3.92,-0.52,-0.28
19:11:11:641,3.88,-0.62,-0.13
19:11:11:659,3.88,-0.71,-0.10
19:11:11:659,3.88,-0.81,-0.06
19:11:11:659,3.90,-0.91,0.04
19:11:11:677,3.91,-0.91,0.21
19:11:11:695,3.77,-0.89,0.35
19:11:11:695,3.78,-0.94,0.50
19:11:11:711,3.99,-0.89,0.62
19:11:11:746,3.93,-0.76,0.70
19:11:11:746,4.08,-0.75,0.80
19:11:11:797,4.18,-0.66,0.89
19:11:11:815,4.50,-0.55,0.89
19:11:11:851,4.78,-0.56,0.85
19:11:11:851,5.08,-0.54,0.68
19:11:11:869,5.29,-0.43,0.42
19:11:11:870,5.23,-0.40,0.34
19:11:11:939,5.32,-0.45,0.26
19:11:11:939,5.31,-0.56,0.32
19:11:11:939,5.28,-0.69,0.28
19:11:11:955,5.38,-0.83,0.19
19:11:11:973,5.45,-0.94,0.18
19:11:12:25,5.15,-0.89,0.16
19:11:12:96,4.57,-0.54,-0.17
19:11:12:114,4.03,-0.26,-0.50
19:11:12:149,4.26,-0.30,-0.57
19:11:12:166,4.46,-0.43,-0.50
19:11:12:217,4.63,-0.68,-0.42
19:11:12:235,4.83,-1.01,-0.54
19:11:12:235,4.66,-1.27,-0.59
19:11:12:252,4.44,-1.32,-0.54
19:11:12:252,3.90,-1.14,-0.44
19:11:12:252,3.74,-0.84,-0.43
19:11:12:323,3.42,-0.59,-0.48
19:11:12:340,3.34,-0.47,-0.40
19:11:12:340,3.20,-0.62,-0.14
19:11:12:340,3.21,-0.63,0.04
19:11:12:358,2.90,-0.51,0.17
19:11:12:358,2.92,-0.41,0.32
19:11:12:358,3.05,-0.34,0.37
19:11:12:358,3.22,-0.48,0.35
19:11:12:375,3.31,-0.54,0.17
19:11:12:375,3.75,-0.68,-0.09
19:11:12:393,4.24,-0.87,0.06
19:11:12:411,4.53,-0.86,0.07
19:11:12:411,4.88,-0.69,-0.17
19:11:12:501,5.07,-0.57,-0.12
19:11:12:519,5.56,-0.77,-0.05
19:11:12:537,5.00,-0.84,0.08
19:11:12:555,4.37,-0.76,-0.05
19:11:12:589,4.43,-0.81,-0.01
19:11:12:608,4.75,-1.08,0.24
19:11:12:659,4.88,-1.14,0.22
19:11:12:675,4.95,-1.33,0.01
19:11:12:695,4.91,-1.64,-0.07
19:11:12:726,4.53,-1.41,-0.01
19:11:12:744,4.15,-1.04,0.14
19:11:12:779,4.06,-0.73,0.26
19:11:12:796,3.90,-0.44,0.51
19:11:12:848,3.96,-0.60,0.66
19:11:12:867,3.93,-1.03,0.60
19:11:12:885,3.92,-1.39,0.63
19:11:12:904,3.93,-1.78,0.81
19:11:12:905,3.84,-1.85,0.97
19:11:12:922,3.91,-1.71,1.02
19:11:12:977,4.17,-1.62,1.05
19:11:12:994,4.96,-1.52,0.96
19:11:13:27,5.72,-1.38,0.74
19:11:13:45,6.09,-1.17,0.35
19:11:13:62,6.52,-1.00,-0.07
19:11:13:97,7.01,-0.93,-0.08
19:11:13:115,6.43,-0.86,0.08
19:11:13:133,5.55,-0.53,-0.02
19:11:13:151,5.25,-0.22,-0.44
19:11:13:151,5.02,0.07,-0.79
19:11:13:220,4.86,-0.15,-0.66
19:11:13:220,4.74,-0.54,-0.24
19:11:13:238,4.61,-1.05,-0.01
19:11:13:272,4.30,-1.17,-0.13
19:11:13:290,3.96,-0.87,-0.34
19:11:13:307,3.84,-0.52,-0.45
19:11:13:358,3.87,-0.41,-0.54
19:11:13:429,3.96,-0.41,-0.62
19:11:13:447,3.99,-0.55,-0.71
19:11:13:483,3.80,-0.65,-0.70
19:11:13:501,3.53,-0.72,-0.63
19:11:13:501,3.46,-0.62,-0.56
19:11:13:518,3.47,-0.20,-0.26
19:11:13:571,3.37,0.15,0.02
19:11:13:607,3.41,-0.11,0.24
19:11:13:607,3.36,-0.70,0.36
19:11:13:623,3.67,-0.97,0.38
19:11:13:625,4.42,-0.94,0.25
19:11:13:643,4.67,-0.97,0.15
19:11:13:643,4.13,-1.16,0.15
19:11:13:661,3.89,-1.08,0.25
19:11:13:679,4.30,-0.76,0.14
19:11:13:715,4.65,-0.74,0.14
19:11:13:750,5.23,-1.11,0.35
19:11:13:750,5.73,-1.30,0.34
19:11:13:770,5.75,-1.30,0.26
19:11:13:787,5.25,-1.07,0.29
19:11:13:788,4.78,-0.64,0.41
19:11:13:805,4.65,-0.31,0.49
19:11:13:822,4.65,-0.25,0.38
19:11:13:840,4.64,-0.51,0.17
19:11:13:840,4.66,-0.89,0.07
19:11:13:858,4.59,-1.32,0.09
19:11:13:858,4.34,-1.72,0.23
19:11:13:877,4.07,-1.98,0.53
19:11:13:928,3.93,-1.85,0.69
19:11:13:947,4.28,-1.89,0.86
19:11:13:947,4.79,-2.04,1.01
19:11:13:964,5.32,-2.24,0.97
19:11:14:0,5.78,-2.05,0.58
19:11:14:17,6.39,-1.84,0.48
19:11:14:17,6.66,-1.49,0.66
19:11:14:68,5.76,-0.66,0.38
19:11:14:103,5.29,-0.18,-0.22
19:11:14:103,5.39,0.06,-0.68
19:11:14:119,5.48,0.13,-0.81
19:11:14:150,5.37,-0.09,-0.67
19:11:14:152,5.08,-0.54,-0.20
19:11:14:187,4.60,-0.86,0.06
19:11:14:205,4.20,-0.91,0.11
19:11:14:205,3.83,-0.80,0.01
19:11:14:222,3.74,-0.59,-0.10
19:11:14:289,3.87,-0.48,-0.21
19:11:14:307,4.06,-0.50,-0.32
19:11:14:326,4.21,-0.61,-0.42
19:11:14:327,4.27,-0.56,-0.53
19:11:14:344,4.11,-0.40,-0.57
19:11:14:362,4.11,-0.35,-0.66
19:11:14:362,4.00,-0.13,-0.64
19:11:14:414,3.80,0.05,-0.51
19:11:14:467,3.43,-0.05,-0.14
19:11:14:467,3.31,-0.47,0.29
19:11:14:483,3.93,-0.83,0.49
19:11:14:503,4.40,-1.05,0.29
19:11:14:520,3.80,-1.20,0.10
19:11:14:555,3.60,-1.14,-0.06
19:11:14:573,3.78,-1.07,-0.03
19:11:14:591,4.13,-1.04,-0.12
19:11:14:626,4.33,-1.32,0.02
19:11:14:644,4.84,-1.84,0.15
19:11:14:696,4.94,-2.01,-0.01
19:11:14:696,4.64,-1.52,-0.26
19:11:14:715,4.37,-0.90,-0.29
19:11:14:731,4.45,-0.38,-0.08
19:11:14:768,4.72,-0.12,0.16
19:11:14:838,4.71,-0.17,0.41
19:11:14:839,4.94,-0.55,0.42
19:11:14:858,4.72,-0.90,0.46
19:11:14:875,4.53,-1.14,0.49
19:11:14:876,4.46,-1.39,0.51
19:11:14:911,4.31,-1.62,0.72
19:11:14:947,4.26,-1.74,1.11
19:11:14:947,4.46,-1.67,1.31
19:11:15:1,4.96,-1.71,1.40
19:11:15:18,5.44,-1.62,1.24
19:11:15:18,5.82,-1.41,0.85
19:11:15:36,6.57,-1.32,0.70
19:11:15:72,6.71,-1.21,0.60
19:11:15:107,5.81,-0.73,0.03
19:11:15:125,5.69,-0.50,-0.55
19:11:15:161,5.82,-0.35,-0.85
19:11:15:249,5.75,-0.36,-0.80
19:11:15:284,5.49,-0.35,-0.51
19:11:15:284,4.86,-0.46,-0.14
19:11:15:303,4.14,-0.51,0.09
19:11:15:376,3.67,-0.44,0.09
19:11:15:376,3.62,-0.35,0.05
19:11:15:376,3.64,-0.19,-0.13
