19:10:59:955,3.79,0.51,-1.39
19:10:59:955,3.80,0.43,-1.45
19:10:59:955,3.77,0.53,-1.40
19:10:59:955,3.78,0.51,-1.40
19:10:59:962,3.80,0.40,-1.45
19:10:59:962,3.79,0.49,-1.41
19:10:59:993,3.78,0.50,-1.44
19:11:0:68,3.81,0.44,-1.48
19:11:0:111,3.78,0.47,-1.39
19:11:0:111,3.77,0.46,-1.42
19:11:0:139,3.80,0.38,-1.51
19:11:0:472,3.77,0.50,-1.40
19:11:0:472,3.77,0.48,-1.44
19:11:0:472,3.78,0.46,-1.44
19:11:0:472,3.77,0.47,-1.43
19:11:0:472,3.80,0.47,-1.45
19:11:0:472,3.80,0.46,-1.46
19:11:0:472,3.78,0.49,-1.46
19:11:0:500,3.77,0.48,-1.41
19:11:0:500,3.77,0.48,-1.41
19:11:0:500,3.77,0.45,-1.46
19:11:0:500,3.79,0.46,-1.44
19:11:0:500,3.78,0.44,-1.46
19:11:0:522,3.78,0.50,-1.44
19:11:0:522,3.78,0.50,-1.44
19:11:0:522,3.82,0.44,-1.49
19:11:0:547,3.76,0.50,-1.41
19:11:0:547,3.76,0.50,-1.43
19:11:0:547,3.78,0.50,-1.42
19:11:0:621,3.81,0.46,-1.47
19:11:0:621,3.79,0.46,-1.46
19:11:0:644,3.79,0.46,-1.44
19:11:0:644,3.78,0.52,-1.43
19:11:0:644,3.75,0.47,-1.43
19:11:0:644,3.78,0.45,-1.41
19:11:0:652,3.84,0.47,-1.53
19:11:0:679,3.78,0.56,-1.41
19:11:0:679,3.74,0.51,-1.39
19:11:0:679,3.75,0.51,-1.46
19:11:0:679,3.73,0.46,-1.41
19:11:0:695,3.75,0.46,-1.42
19:11:0:695,3.69,0.57,-1.40
19:11:0:720,3.75,0.52,-1.41
19:11:0:760,3.77,0.48,-1.37
19:11:0:804,3.77,0.63,-1.49
19:11:0:813,3.79,0.60,-1.60
19:11:0:813,3.78,0.57,-1.54
19:11:0:813,3.78,0.54,-1.53
19:11:0:838,3.82,0.59,-1.53
19:11:0:866,3.83,0.64,-1.55
19:11:0:866,3.86,0.58,-1.49
19:11:0:874,3.81,0.53,-1.43
19:11:0:874,3.85,0.52,-1.45
19:11:0:874,3.92,0.61,-1.56
19:11:0:874,3.91,0.57,-1.60
19:11:0:874,4.15,0.81,-1.44
19:11:0:874,4.14,0.69,-1.43
19:11:0:874,4.54,0.52,-1.25
19:11:0:896,4.63,0.56,-1.06
19:11:0:896,5.17,0.42,-1.73
19:11:0:896,5.68,0.49,-1.78
19:11:0:896,5.49,0.63,-1.61
19:11:0:896,4.69,0.52,-2.30
19:11:0:896,3.54,-0.94,-3.03
19:11:0:896,2.37,-0.53,-2.62
19:11:0:902,1.94,-1.26,-2.92
19:11:0:915,2.01,-1.10,-2.64
19:11:0:921,2.56,-0.91,-2.37
19:11:1:0,3.04,-0.43,-2.04
19:11:1:15,3.39,-0.34,-1.72
19:11:1:21,3.89,-0.40,-1.50
19:11:1:46,4.30,-0.42,-1.33
19:11:1:47,4.59,-0.18,-1.25
19:11:1:77,4.65,-0.00,-1.13
19:11:1:154,4.89,0.24,-0.86
19:11:1:195,4.66,0.30,-0.53
19:11:1:195,4.69,-0.03,-1.05
19:11:1:227,4.26,0.34,-1.41
19:11:1:235,4.33,0.88,-1.38
19:11:1:249,4.38,1.23,-1.00
19:11:1:270,4.13,1.12,-1.08
19:11:1:277,4.03,1.31,-1.13
19:11:1:351,3.93,2.03,-0.88
19:11:1:390,3.98,2.23,-0.27
19:11:1:398,4.26,1.67,0.32
19:11:1:415,4.40,2.47,0.77
19:11:1:421,2.72,-0.50,-4.27
19:11:1:427,6.37,-2.90,-1.16
19:11:1:433,4.35,-0.15,-0.93
19:11:1:447,4.61,0.58,-2.05
19:11:1:455,4.17,-0.44,-2.30
19:11:1:455,5.42,2.28,-2.39
19:11:1:455,3.55,1.08,-1.85
19:11:1:524,3.32,0.78,-1.59
19:11:1:524,3.65,0.21,-1.64
19:11:1:524,3.85,0.35,-1.50
19:11:1:540,3.65,0.46,-1.85
19:11:1:556,3.78,0.71,-1.79
19:11:1:556,3.60,0.58,-1.69
19:11:1:571,3.80,0.58,-1.70
19:11:1:571,3.74,0.57,-1.61
19:11:1:571,3.68,0.61,-1.50
19:11:1:587,3.75,1.59,-1.83
19:11:1:634,3.44,1.13,-1.48
19:11:1:682,3.71,0.83,-1.05
19:11:1:698,4.07,0.78,-1.40
19:11:1:729,3.62,0.65,-1.59
19:11:1:745,4.17,1.07,-1.02
19:11:1:760,3.85,0.71,-1.35
19:11:1:760,5.01,1.37,-1.30
19:11:1:760,6.04,1.61,-0.65
19:11:1:776,5.68,0.98,-0.87
19:11:1:792,5.80,0.48,-2.07
19:11:1:823,6.36,0.72,-2.76
19:11:1:877,6.87,0.36,-4.05
19:11:1:895,6.82,0.85,-5.19
19:11:1:912,6.61,1.30,-2.45
19:11:1:947,6.52,0.41,-3.43
19:11:1:966,3.47,-0.59,-3.67
19:11:1:984,-0.13,1.74,-0.01
19:11:2:1,1.84,-1.54,-2.25
19:11:2:75,0.43,-1.31,-2.34
19:11:2:92,0.58,-0.02,-1.84
19:11:2:111,0.94,0.05,-1.76
19:11:2:111,1.49,0.19,-1.67
19:11:2:128,2.07,0.41,-1.71
19:11:2:146,2.97,-0.14,-1.62
19:11:2:146,3.80,-0.03,-1.76
19:11:2:181,4.61,0.21,-2.03
19:11:2:198,6.13,0.72,-2.11
19:11:2:251,7.56,0.94,-2.21
19:11:2:251,8.00,2.00,-0.77
19:11:2:269,8.00,3.16,0.18
19:11:2:286,8.00,8.00,3.02
19:11:2:305,7.06,8.00,7.94
19:11:2:341,8.00,5.19,7.98
19:11:2:429,4.23,3.24,-2.65
19:11:2:484,6.06,-8.00,-1.82
19:11:2:537,3.40,2.84,1.57
19:11:2:625,4.35,1.41,-0.58
19:11:2:625,2.83,2.84,-1.49
19:11:2:644,3.89,2.45,-2.26
19:11:2:662,3.54,1.06,-1.68
19:11:2:680,3.61,0.50,-1.19
19:11:2:680,3.80,0.26,-1.00
19:11:2:698,3.42,1.11,-1.91
19:11:2:770,3.50,1.23,-1.79
19:11:2:788,3.97,0.79,-1.68
19:11:2:788,3.54,0.78,-1.29
19:11:2:805,3.70,1.00,-1.56
19:11:2:822,3.91,0.98,-1.50
19:11:2:822,4.03,0.91,-1.48
19:11:2:822,3.79,0.97,-1.72
19:11:2:839,3.50,0.96,-1.49
19:11:2:840,4.05,0.76,-1.50
19:11:2:859,4.72,1.55,-0.92
19:11:2:876,5.00,0.51,-1.52
19:11:2:911,5.23,1.58,-1.04
19:11:2:946,5.46,0.89,-2.17
19:11:2:965,5.85,0.82,-2.47
19:11:2:983,7.07,1.24,-2.84
19:11:3:0,7.54,0.63,-4.52
19:11:3:1,6.70,-0.92,-5.18
19:11:3:1,7.40,0.79,-2.20
19:11:3:18,5.84,0.88,-3.99
19:11:3:36,1.92,-0.85,-3.22
19:11:3:36,-1.80,3.41,-0.64
19:11:3:71,1.82,-1.51,-2.32
19:11:3:143,0.33,-1.38,-2.12
19:11:3:161,0.38,-0.40,-1.76
19:11:3:178,1.36,-0.18,-1.68
19:11:3:196,1.59,0.34,-1.70
19:11:3:196,2.28,0.44,-1.91
19:11:3:213,2.97,0.25,-2.07
19:11:3:214,4.25,-0.15,-2.08
19:11:3:232,5.58,-0.08,-1.77
19:11:3:249,7.57,0.24,-1.45
19:11:3:284,8.00,1.78,0.09
19:11:3:302,8.00,4.18,2.01
19:11:3:321,8.00,8.00,2.40
19:11:3:321,6.49,8.00,5.47
19:11:3:339,8.00,5.14,6.81
19:11:3:355,6.59,4.58,-1.59
19:11:3:373,4.92,-5.93,-3.52
19:11:3:389,3.71,0.25,-3.38
19:11:3:391,2.47,1.81,-2.58
19:11:3:408,3.39,-0.41,-2.25
19:11:3:442,3.21,1.68,-1.80
19:11:3:514,3.79,0.56,-1.50
19:11:3:515,3.45,-0.02,-1.37
19:11:3:515,3.95,0.19,-1.38
19:11:3:549,3.46,1.09,-1.74
19:11:3:567,3.27,0.95,-1.42
19:11:3:585,4.01,0.47,-1.25
19:11:3:602,3.68,0.69,-1.28
19:11:3:657,3.73,0.72,-1.22
19:11:3:674,3.59,0.86,-1.22
19:11:3:674,3.97,0.65,-1.37
19:11:3:748,3.91,1.14,-1.10
19:11:3:766,4.15,1.49,-0.53
19:11:3:766,4.12,1.23,-1.03
19:11:3:782,4.39,0.95,-1.42
19:11:3:820,4.96,1.02,-1.22
19:11:3:872,5.37,0.21,-1.90
19:11:3:872,5.88,1.15,-1.19
19:11:3:890,5.79,0.94,-1.80
19:11:3:891,6.76,0.69,-2.92
19:11:3:909,7.21,0.53,-4.39
19:11:3:944,7.06,0.21,-5.42
19:11:4:34,6.31,0.47,-1.75
19:11:4:52,5.68,1.64,-2.58
19:11:4:52,2.78,-0.32,-3.16
19:11:4:70,-0.56,2.63,0.11
19:11:4:89,1.21,-0.80,-1.80
19:11:4:108,0.49,-1.57,-2.20
19:11:4:108,0.60,-0.63,-1.59
19:11:4:143,1.21,-0.32,-1.39
19:11:4:213,1.27,-0.20,-1.52
19:11:4:213,1.96,0.10,-1.62
19:11:4:229,2.59,-0.04,-1.75
19:11:4:246,3.47,-0.03,-1.96
19:11:4:246,4.62,-0.02,-2.07
19:11:4:299,5.98,0.26,-2.27
19:11:4:406,7.41,0.92,-2.18
19:11:4:406,8.00,3.07,-1.15
19:11:4:424,8.00,4.41,0.22
19:11:4:457,8.00,7.93,1.85
19:11:4:468,7.23,8.00,6.62
19:11:4:468,7.72,5.02,7.59
19:11:4:485,7.28,2.25,0.53
19:11:4:501,4.11,-8.00,-5.18
19:11:4:514,6.00,2.32,1.94
19:11:4:521,5.42,-0.25,-1.65
19:11:4:581,3.30,4.38,-1.36
19:11:4:603,2.93,2.79,-1.35
19:11:4:603,3.03,1.65,-1.36
19:11:4:619,3.58,0.42,-1.43
19:11:4:638,4.00,0.11,-1.30
19:11:4:672,3.35,1.22,-1.51
19:11:4:703,3.79,1.13,-1.90
19:11:4:728,3.66,0.88,-1.89
19:11:4:772,3.77,0.70,-1.52
19:11:4:772,4.07,0.58,-1.42
19:11:4:790,3.89,1.06,-1.67
19:11:4:808,3.76,1.04,-1.57
19:11:4:825,3.83,0.62,-1.66
19:11:4:844,3.93,0.86,-1.63
19:11:4:879,4.48,0.77,-1.45
19:11:4:933,4.70,1.02,-1.28
19:11:4:933,4.66,1.05,-1.65
19:11:4:951,5.43,1.03,-0.73
19:11:4:987,5.42,1.13,-0.97
19:11:5:22,5.58,1.26,-1.51
19:11:5:22,6.83,0.96,-2.53
19:11:5:60,6.99,0.81,-3.72
19:11:5:112,7.49,0.42,-5.32
19:11:5:147,6.96,-0.52,-2.01
19:11:5:147,7.05,1.06,-2.61
19:11:5:147,3.73,1.00,-3.13
19:11:5:182,-1.66,2.65,-1.57
19:11:5:198,2.09,-0.19,-2.39
19:11:5:217,0.42,-1.70,-2.01
19:11:5:252,0.73,-0.90,-1.27
19:11:5:304,1.01,-0.74,-1.70
19:11:5:305,1.51,0.03,-1.43
19:11:5:305,2.02,0.08,-1.64
19:11:5:373,2.59,0.00,-1.71
19:11:5:409,3.54,0.05,-1.88
19:11:5:483,4.87,-0.21,-2.03
19:11:5:518,6.30,0.33,-1.80
19:11:5:518,8.00,0.94,-1.77
19:11:5:536,8.00,2.75,-0.65
19:11:5:554,8.00,4.50,-0.67
19:11:5:575,6.31,8.00,3.01
19:11:5:609,6.99,7.17,6.91
19:11:5:627,8.00,5.74,4.65
19:11:5:685,5.32,2.91,-0.02
19:11:5:702,6.69,-8.00,-6.58
19:11:5:719,3.54,3.79,-2.63
19:11:5:720,4.13,4.25,1.41
19:11:5:738,5.63,2.55,-2.44
19:11:5:738,2.67,2.22,-1.83
19:11:5:756,4.63,0.59,-1.52
19:11:5:774,3.35,0.39,-1.09
19:11:5:831,3.79,0.42,-1.35
19:11:5:848,3.56,1.29,-1.87
19:11:5:848,3.52,1.00,-1.67
19:11:5:866,3.86,0.80,-1.55
19:11:5:883,3.88,0.80,-1.47
19:11:5:883,3.61,0.81,-1.59
19:11:5:919,3.70,0.90,-1.46
19:11:5:955,3.85,1.07,-1.46
19:11:5:956,4.60,1.05,-1.25
19:11:5:972,3.54,1.08,-1.41
19:11:6:26,3.78,-0.11,-2.65
19:11:6:26,4.00,1.32,-1.56
19:11:6:64,4.59,0.11,-2.64
19:11:6:82,4.88,1.12,-1.31
19:11:6:100,4.51,1.12,-1.37
19:11:6:133,4.59,1.53,-1.37
19:11:6:203,4.95,1.84,-1.64
19:11:6:220,5.74,1.21,-1.85
19:11:6:237,6.13,1.45,-2.43
19:11:6:237,6.65,1.30,-3.81
19:11:6:272,6.09,1.70,-4.00
19:11:6:342,6.72,1.00,-1.86
19:11:6:359,5.16,1.41,-2.51
19:11:6:376,2.50,1.40,-0.95
19:11:6:376,-0.16,2.72,-0.90
19:11:6:393,1.18,-1.84,-1.22
19:11:6:410,0.31,-0.25,-0.38
19:11:6:445,0.22,-0.63,-0.90
19:11:6:463,0.65,-0.18,-0.62
19:11:6:481,1.00,-0.25,-0.77
19:11:6:481,2.09,-1.06,-0.67
19:11:6:605,3.23,-1.42,-0.42
19:11:6:605,4.07,-0.87,-0.26
19:11:6:625,4.81,0.24,-0.18
19:11:6:661,5.31,1.64,-0.51
19:11:6:729,6.28,2.59,-0.91
19:11:6:764,7.28,1.98,-0.90
19:11:6:782,7.68,1.30,-0.35
19:11:6:837,8.00,-1.21,3.03
19:11:6:907,8.00,-1.01,6.43
19:11:6:924,8.00,-6.40,3.15
19:11:6:995,6.89,-6.25,1.60
19:11:7:45,4.41,-2.30,2.75
19:11:7:130,4.15,5.74,-6.72
19:11:7:184,6.67,0.48,-2.99
19:11:7:185,3.60,1.09,-1.13
19:11:7:202,3.54,1.36,-1.47
19:11:7:202,3.29,1.81,-1.50
19:11:7:288,3.59,0.96,-1.11
19:11:7:323,3.51,1.20,-1.22
19:11:7:341,3.55,1.16,-1.50
19:11:7:341,3.60,1.21,-1.66
19:11:7:359,3.68,0.92,-1.73
19:11:7:445,3.54,1.03,-1.77
19:11:7:445,3.81,0.81,-1.86
19:11:7:445,3.64,0.74,-1.84
19:11:7:548,3.71,0.82,-1.70
19:11:7:548,3.70,0.59,-1.87
19:11:7:548,3.70,0.91,-1.81
19:11:7:567,3.68,0.74,-1.81
19:11:7:653,3.86,0.87,-1.81
19:11:7:671,3.70,0.95,-1.61
19:11:7:723,3.67,0.70,-1.61
19:11:7:809,3.81,0.87,-1.59
19:11:7:809,3.81,0.96,-1.60
19:11:7:827,3.72,0.83,-1.50
19:11:7:827,3.87,0.63,-1.52
19:11:7:845,4.13,0.81,-1.44
19:11:7:860,4.08,1.44,-1.33
19:11:7:860,4.18,1.95,-1.42
19:11:7:947,3.64,2.12,-2.50
19:11:8:52,2.56,2.22,-4.06
19:11:8:104,4.03,0.14,-2.56
19:11:8:104,3.52,0.16,-1.96
19:11:8:104,3.54,-0.52,-1.77
19:11:8:104,3.36,-1.10,-0.98
19:11:8:208,3.83,-1.81,-0.42
19:11:8:243,3.93,-1.64,0.01
19:11:8:243,3.81,-0.67,0.27
19:11:8:243,3.76,0.07,0.34
19:11:8:243,3.83,0.78,0.25
19:11:8:260,3.94,1.07,-0.00
19:11:8:260,3.98,0.95,0.10
19:11:8:368,3.91,0.57,-0.25
19:11:8:402,3.75,0.84,-0.53
19:11:8:402,3.57,0.62,-0.69
19:11:8:402,2.71,1.74,-2.54
19:11:8:420,4.01,-0.52,-1.17
19:11:8:559,4.46,0.12,-1.68
19:11:8:575,4.46,1.06,-1.00
19:11:8:592,3.91,-0.31,-1.36
19:11:8:610,4.13,0.20,-1.08
19:11:8:718,3.74,0.40,-1.37
19:11:8:735,3.63,0.26,-1.45
19:11:8:771,3.75,0.50,-1.41
19:11:8:771,3.55,0.39,-1.29
19:11:8:771,4.00,0.36,-1.35
19:11:8:787,3.71,0.48,-1.40
19:11:8:787,3.85,0.55,-1.75
19:11:8:787,3.76,0.55,-1.50
19:11:8:961,3.74,0.62,-1.34
19:11:8:961,3.82,0.54,-1.52
19:11:8:961,3.82,0.60,-1.61
19:11:9:83,3.74,0.69,-1.58
19:11:9:83,3.82,0.58,-1.53
19:11:9:134,3.75,0.54,-1.52
19:11:9:134,3.77,0.52,-1.55
19:11:9:134,3.77,0.52,-1.57
19:11:9:153,3.74,0.54,-1.63
19:11:9:153,3.73,0.53,-1.64
19:11:9:171,3.77,0.47,-1.56
19:11:9:171,3.74,0.43,-1.46
19:11:9:260,3.78,0.58,-1.63
19:11:9:260,3.83,0.74,-1.75
19:11:9:260,3.84,0.59,-1.71
19:11:9:260,3.77,0.24,-1.52
19:11:9:277,3.75,0.31,-1.49
19:11:9:295,3.73,0.41,-1.57
19:11:9:315,3.71,0.39,-1.51
19:11:9:332,3.68,0.62,-1.34
19:11:9:421,3.70,0.65,-1.39
19:11:9:508,3.75,0.55,-1.44
19:11:9:508,3.77,0.55,-1.55
19:11:9:508,3.75,0.59,-1.60
19:11:9:508,3.74,0.52,-1.46
19:11:9:638,3.76,0.53,-1.46
19:11:9:654,3.77,0.47,-1.48
19:11:9:690,3.78,0.50,-1.51
19:11:9:864,3.77,0.52,-1.48
19:11:9:864,3.79,0.53,-1.57
19:11:9:864,3.74,0.55,-1.45
19:11:9:864,3.76,0.54,-1.43
19:11:9:864,3.79,0.54,-1.51
19:11:9:864,3.76,0.51,-1.50
19:11:9:864,3.79,0.48,-1.54
19:11:10:236,3.77,0.55,-1.50
19:11:10:236,3.75,0.53,-1.47
19:11:10:236,3.77,0.50,-1.50
19:11:10:236,3.75,0.51,-1.48
19:11:10:236,3.77,0.52,-1.43
19:11:10:352,3.75,0.53,-1.47
19:11:10:370,3.81,0.52,-1.54
19:11:10:370,3.78,0.51,-1.46
19:11:10:424,3.77,0.51,-1.47
19:11:10:528,3.76,0.52,-1.49
19:11:10:598,3.81,0.49,-1.47
19:11:10:598,3.78,0.51,-1.49
19:11:10:704,3.79,0.49,-1.45
19:11:10:811,3.77,0.49,-1.45
19:11:11:5,3.77,0.51,-1.43
19:11:11:145,3.78,0.49,-1.47
19:11:11:145,3.76,0.52,-1.44
19:11:11:289,3.76,0.49,-1.48
19:11:11:289,3.79,0.52,-1.46
19:11:11:483,3.77,0.52,-1.43
19:11:11:483,3.80,0.46,-1.49
19:11:11:483,3.79,0.50,-1.43
19:11:11:483,3.78,0.52,-1.43
19:11:11:483,3.82,0.48,-1.53
19:11:11:483,3.75,0.53,-1.42
19:11:11:535,3.78,0.50,-1.45
19:11:11:535,3.75,0.50,-1.46
19:11:11:552,3.75,0.51,-1.45
19:11:11:606,3.76,0.48,-1.44
19:11:11:606,3.80,0.47,-1.51
19:11:11:606,3.76,0.53,-1.44
19:11:11:606,3.77,0.53,-1.43
19:11:11:606,3.78,0.48,-1.46
19:11:11:606,3.81,0.45,-1.55
19:11:11:606,3.77,0.50,-1.43
19:11:11:606,3.76,0.49,-1.43
19:11:11:606,3.77,0.47,-1.49
19:11:11:606,3.77,0.48,-1.44
19:11:11:659,3.79,0.49,-1.48
19:11:11:659,3.77,0.50,-1.48
19:11:11:659,3.75,0.52,-1.49
19:11:11:659,3.79,0.50,-1.45
19:11:11:659,3.77,0.51,-1.50
19:11:11:659,3.76,0.52,-1.48
19:11:11:659,3.77,0.52,-1.46
19:11:12:182,3.77,0.51,-1.45
19:11:12:182,3.75,0.54,-1.46
19:11:12:182,3.75,0.52,-1.42
19:11:12:182,3.78,0.50,-1.46
19:11:12:182,3.77,0.51,-1.46
19:11:12:182,3.80,0.51,-1.45
19:11:12:182,3.80,0.49,-1.50
19:11:12:358,3.75,0.51,-1.44
19:11:12:358,3.81,0.49,-1.44
19:11:12:358,3.81,0.48,-1.44
19:11:12:358,3.78,0.49,-1.42
19:11:12:358,3.77,0.50,-1.43
19:11:12:358,3.80,0.49,-1.46
19:11:12:358,3.80,0.52,-1.40
19:11:12:393,3.79,0.49,-1.45
19:11:12:411,3.80,0.48,-1.45
19:11:12:502,3.78,0.47,-1.42
19:11:12:502,3.77,0.53,-1.41
19:11:12:502,3.79,0.49,-1.40
19:11:12:589,3.84,0.49,-1.46
19:11:12:589,3.77,0.47,-1.45
19:11:12:589,3.83,0.49,-1.42
19:11:12:589,3.82,0.52,-1.38
19:11:12:589,3.82,0.52,-1.32
19:11:12:695,3.87,0.49,-1.38
19:11:12:695,3.91,0.58,-1.48
19:11:12:695,3.78,0.41,-1.38
19:11:12:695,4.01,0.46,-1.35
19:11:12:779,4.00,0.14,-1.67
19:11:12:779,4.22,0.67,-1.44
19:11:12:779,4.27,0.83,-1.39
19:11:12:779,4.20,0.91,-1.76
19:11:12:779,4.82,0.60,-1.29
19:11:12:779,4.89,0.67,-1.26
19:11:12:779,5.09,0.42,-1.33
19:11:12:866,4.32,0.71,-1.54
19:11:12:866,3.98,1.34,-1.30
19:11:12:866,3.42,-1.11,-2.58
19:11:12:866,2.60,-0.58,-2.18
19:11:12:885,2.19,-0.45,-1.97
19:11:12:885,2.52,-0.51,-1.95
19:11:12:885,2.98,-0.37,-1.72
19:11:12:885,3.33,-0.24,-1.48
19:11:12:905,3.61,0.05,-1.42
19:11:12:905,3.93,0.18,-1.21
19:11:12:905,4.01,0.32,-1.12
19:11:12:905,4.09,0.08,-1.20
19:11:12:905,4.15,-0.06,-1.12
19:11:12:905,4.48,-0.06,-1.13
19:11:12:905,4.58,0.15,-0.97
19:11:12:905,4.47,0.15,-0.96
19:11:12:905,4.41,0.10,-1.11
19:11:12:905,4.31,0.52,-1.26
19:11:12:939,4.06,0.68,-1.21
19:11:12:939,3.87,0.64,-1.26
19:11:12:939,3.82,0.32,-1.17
19:11:12:939,3.48,0.15,-1.26
19:11:12:939,3.54,0.61,-1.40
19:11:12:939,3.80,0.63,-1.23
19:11:12:939,3.74,0.70,-1.06
19:11:12:939,4.12,0.76,-0.96
19:11:12:939,4.32,1.79,-0.21
19:11:12:939,5.38,5.26,-3.04
19:11:12:958,5.88,-1.19,-2.88
19:11:12:974,3.09,-0.58,-3.43
19:11:13:43,4.44,-1.60,-2.80
19:11:13:45,4.31,-0.01,-1.49
19:11:13:45,3.60,-0.70,-1.84
19:11:13:45,4.87,1.18,-3.00
19:11:13:45,3.03,1.18,-1.99
19:11:13:45,3.55,0.93,-1.98
19:11:13:45,3.73,0.41,-1.77
19:11:13:45,3.99,0.44,-1.61
19:11:13:45,3.91,0.60,-1.85
19:11:13:45,3.45,0.92,-1.92
19:11:13:62,3.96,1.07,-1.61
19:11:13:62,3.22,0.73,-1.75
19:11:13:62,4.15,0.58,-1.49
19:11:13:62,3.97,1.24,-0.75
19:11:13:62,3.99,0.59,-1.49
19:11:13:62,3.45,0.05,-1.79
19:11:13:62,3.96,0.71,-1.36
19:11:13:78,4.12,0.57,-1.73
19:11:13:78,3.95,0.76,-1.34
19:11:13:79,4.63,0.97,-0.85
19:11:13:79,4.37,1.30,-0.93
19:11:13:79,5.10,1.27,-0.72
19:11:13:79,6.12,0.61,-0.48
19:11:13:79,5.54,0.35,-1.54
19:11:13:80,5.64,0.91,-1.95
19:11:13:80,5.99,0.71,-2.22
19:11:13:80,6.42,1.22,-2.94
19:11:13:80,6.69,0.61,-4.61
19:11:13:80,6.18,0.49,-3.65
19:11:13:80,6.82,1.79,-2.14
19:11:13:80,6.38,0.41,-4.24
19:11:13:115,0.58,-1.47,-2.59
19:11:13:115,0.65,3.04,-1.58
19:11:13:115,2.63,-0.10,-2.69
19:11:13:115,0.15,0.71,-1.67
19:11:13:115,1.05,-0.22,-2.01
19:11:13:115,1.44,0.12,-1.46
19:11:13:115,1.66,-0.02,-1.44
19:11:13:115,2.25,-0.59,-1.73
19:11:13:115,3.08,-0.18,-1.90
19:11:13:115,4.00,0.33,-2.27
19:11:13:151,4.98,0.41,-2.49
19:11:13:151,7.45,1.29,-2.32
19:11:13:151,8.00,1.74,-1.69
19:11:13:151,8.00,3.86,0.40
19:11:13:151,8.00,8.00,1.35
19:11:13:184,6.44,8.00,5.78
19:11:13:184,8.00,4.49,8.00
19:11:13:184,6.10,5.27,0.69
19:11:13:272,7.17,-8.00,-5.05
19:11:13:272,3.42,2.88,1.85
19:11:13:272,3.86,-0.05,-2.35
19:11:13:290,3.46,-0.22,-0.59
19:11:13:307,2.75,2.84,-1.62
19:11:13:324,3.62,0.94,-0.97
19:11:13:429,3.64,-0.02,-1.17
19:11:13:429,4.18,0.07,-1.57
19:11:13:448,3.67,0.71,-1.58
19:11:13:448,3.42,1.25,-1.46
19:11:13:466,3.76,0.83,-1.61
19:11:13:501,3.61,0.81,-1.60
19:11:13:501,3.68,0.72,-1.60
19:11:13:554,3.82,0.48,-1.46
19:11:13:589,3.91,0.72,-1.42
19:11:13:590,4.50,1.15,-1.05
19:11:13:590,3.44,0.49,-1.86
19:11:13:607,4.26,0.85,-1.34
19:11:13:607,4.56,0.86,-1.57
19:11:13:607,4.95,0.19,-2.04
19:11:13:607,5.58,0.87,-1.29
19:11:13:625,5.85,0.81,-1.75
19:11:13:641,6.18,0.62,-2.27
19:11:13:661,7.73,1.28,-3.34
19:11:13:661,8.00,-0.01,-6.31
19:11:13:661,6.35,-0.33,-4.55
19:11:13:661,8.00,0.24,-3.07
19:11:13:697,4.70,0.40,-5.03
19:11:13:749,-0.18,-2.18,-3.25
19:11:13:750,0.70,-0.49,-2.75
19:11:13:770,1.41,-1.40,-2.63
19:11:13:840,0.93,-0.08,-1.74
19:11:13:840,1.56,-0.46,-1.95
19:11:13:840,1.01,0.30,-1.55
19:11:13:874,2.29,-0.33,-1.74
19:11:13:893,3.22,-0.33,-1.59
19:11:13:928,4.27,-0.33,-1.79
19:11:14:17,5.53,-0.38,-2.02
19:11:14:34,6.99,0.05,-2.00
19:11:14:51,8.00,0.77,-1.22
19:11:14:135,8.00,2.58,0.11
19:11:14:170,8.00,6.36,1.68
19:11:14:185,7.43,8.00,4.75
19:11:14:222,8.00,6.99,8.00
19:11:14:327,7.51,6.57,4.00
19:11:14:344,2.04,-2.84,-7.04
19:11:14:362,8.00,-5.78,-5.01
19:11:14:379,8.00,7.63,-0.83
19:11:14:416,7.35,4.99,-0.32
19:11:14:416,4.40,1.32,-2.47
19:11:14:467,3.38,2.40,-1.76
19:11:14:467,3.75,0.94,-1.25
19:11:14:467,4.34,0.22,-1.34
19:11:14:484,3.91,0.29,-0.92
19:11:14:484,3.91,0.96,-1.82
19:11:14:484,3.55,1.21,-1.33
19:11:14:502,3.60,0.75,-1.45
19:11:14:555,3.94,0.68,-1.33
19:11:14:555,3.89,0.95,-1.19
19:11:14:573,3.93,0.87,-1.41
19:11:14:573,3.27,0.77,-1.55
19:11:14:573,4.13,1.00,-1.32
19:11:14:573,4.47,0.37,-2.04
19:11:14:573,4.36,1.23,-1.16
19:11:14:591,5.30,1.00,-1.03
19:11:14:624,5.54,0.36,-1.66
19:11:14:662,5.67,0.75,-1.44
19:11:14:679,6.07,0.74,-1.80
19:11:14:680,7.16,0.33,-3.69
19:11:14:696,8.00,-0.14,-5.37
19:11:14:731,5.99,-0.82,-4.31
19:11:14:748,8.00,1.06,-2.10
19:11:14:751,4.37,1.21,-6.16
19:11:14:803,1.14,-1.90,-3.43
19:11:14:821,1.80,1.75,-2.22
19:11:14:839,2.43,-1.21,-2.10
19:11:14:858,0.43,-0.78,-1.97
19:11:14:858,1.84,-0.75,-1.60
19:11:14:876,1.10,0.16,-1.50
19:11:14:909,2.02,-0.05,-1.44
19:11:14:947,2.77,-0.14,-1.70
19:11:15:1,3.50,0.10,-1.84
19:11:15:36,4.56,-0.02,-2.01
19:11:15:36,5.78,0.60,-1.69
