19:10:57:666,3.96,-0.52,-0.18
19:10:57:718,4.09,-0.36,-0.26
19:10:57:736,4.06,-0.44,-0.28
19:10:57:753,3.93,-0.56,-0.21
19:10:57:788,3.99,-0.34,-0.21
19:10:57:789,3.99,-0.25,-0.30
19:10:57:806,4.06,-0.32,-0.34
19:10:57:806,4.08,-0.36,-0.40
19:10:57:825,3.98,-0.28,-0.37
19:10:57:825,4.06,-0.21,-0.42
19:10:57:859,4.08,-0.04,-0.36
19:10:57:897,4.05,-0.02,-0.42
19:10:57:933,4.07,-0.03,-0.48
19:10:57:934,4.03,-0.12,-0.34
19:10:57:951,3.96,-0.17,-0.28
19:10:57:951,4.03,-0.14,-0.15
19:10:57:951,3.97,-0.22,-0.18
19:10:57:986,3.92,-0.23,-0.21
19:10:57:986,3.95,-0.18,-0.11
19:10:57:986,3.98,-0.22,-0.20
19:10:58:21,3.96,-0.16,-0.18
19:10:58:57,4.03,-0.13,-0.23
19:10:58:93,4.03,-0.07,-0.26
19:10:58:128,4.02,-0.11,-0.29
19:10:58:182,4.04,-0.11,-0.32
19:10:58:182,4.02,-0.08,-0.26
19:10:58:216,4.01,-0.11,-0.27
19:10:58:286,4.01,-0.15,-0.27
19:10:58:286,3.99,-0.20,-0.27
19:10:58:305,3.97,-0.22,-0.29
19:10:58:305,4.00,-0.16,-0.25
19:10:58:342,4.00,-0.12,-0.29
19:10:58:342,4.00,-0.12,-0.31
19:10:58:375,4.03,-0.09,-0.30
19:10:58:393,4.03,-0.11,-0.34
19:10:58:446,4.02,-0.13,-0.30
19:10:58:463,4.03,-0.12,-0.29
19:10:58:498,4.01,-0.13,-0.27
19:10:58:498,4.04,-0.09,-0.27
19:10:58:517,3.99,-0.13,-0.26
19:10:58:517,4.01,-0.12,-0.25
19:10:58:552,4.06,-0.09,-0.28
19:10:58:552,4.02,-0.10,-0.29
19:10:58:570,4.00,-0.10,-0.24
19:10:58:624,4.03,-0.15,-0.24
19:10:58:641,4.00,-0.16,-0.29
19:10:58:641,4.01,-0.17,-0.26
19:10:58:677,4.01,-0.14,-0.23
19:10:58:694,3.99,-0.15,-0.28
19:10:58:694,4.01,-0.09,-0.28
19:10:58:730,4.02,-0.12,-0.27
19:10:58:747,4.02,-0.12,-0.27
19:10:58:747,4.00,-0.10,-0.26
19:10:58:747,4.02,-0.09,-0.25
19:10:58:884,4.03,-0.10,-0.20
19:10:58:897,3.98,-0.10,-0.26
19:10:58:914,4.01,-0.08,-0.25
19:10:58:932,4.02,-0.10,-0.24
19:10:58:982,4.02,-0.12,-0.23
19:10:59:17,4.02,-0.10,-0.21
19:10:59:34,4.02,-0.09,-0.21
19:10:59:50,4.02,-0.09,-0.22
19:10:59:66,4.02,-0.09,-0.21
19:10:59:66,4.01,-0.09,-0.22
19:10:59:166,4.04,-0.11,-0.21
19:10:59:185,4.02,-0.08,-0.21
19:10:59:202,4.01,-0.09,-0.21
19:10:59:220,4.00,-0.08,-0.22
19:10:59:237,4.02,-0.10,-0.22
19:10:59:254,4.01,-0.09,-0.20
19:10:59:304,4.03,-0.09,-0.20
19:10:59:407,4.01,-0.08,-0.20
19:10:59:460,4.01,-0.14,-0.23
19:10:59:461,4.02,-0.09,-0.19
19:10:59:531,4.03,-0.12,-0.19
19:10:59:567,4.02,-0.17,-0.22
19:10:59:583,4.04,-0.12,-0.19
19:10:59:595,4.03,-0.11,-0.23
19:10:59:618,4.02,-0.11,-0.21
19:10:59:649,4.03,-0.09,-0.21
19:10:59:663,4.02,-0.12,-0.19
19:10:59:737,4.00,-0.14,-0.21
19:10:59:762,4.03,-0.13,-0.21
19:10:59:799,4.00,-0.13,-0.22
19:10:59:799,4.01,-0.14,-0.20
19:10:59:805,4.02,-0.13,-0.25
19:10:59:811,4.02,-0.14,-0.20
19:10:59:811,4.01,-0.14,-0.23
19:10:59:892,4.06,-0.18,-0.31
19:10:59:904,4.02,-0.10,-0.19
19:10:59:910,4.03,-0.10,-0.17
19:10:59:919,4.03,-0.20,-0.23
19:10:59:939,4.01,-0.16,-0.19
19:10:59:960,4.02,-0.12,-0.18
19:10:59:979,4.02,-0.15,-0.22
19:11:0:72,3.99,-0.15,-0.16
19:11:0:97,4.02,-0.14,-0.13
19:11:0:104,4.03,-0.18,-0.20
19:11:0:104,4.03,-0.15,-0.17
19:11:0:116,4.05,-0.11,-0.17
19:11:0:122,4.04,-0.15,-0.21
19:11:0:144,4.04,-0.17,-0.19
19:11:0:156,4.08,-0.09,-0.14
19:11:0:163,4.06,-0.13,-0.19
19:11:0:184,4.06,-0.22,-0.16
19:11:0:191,4.14,-0.22,-0.14
19:11:0:249,4.19,-0.24,-0.15
19:11:0:281,4.18,-0.21,-0.14
19:11:0:317,4.18,-0.15,0.01
19:11:0:325,4.49,0.24,0.41
19:11:0:354,4.21,-0.22,0.27
19:11:0:379,4.00,-0.25,0.17
19:11:0:379,3.75,-0.59,-1.06
19:11:0:429,3.74,-1.13,-0.86
19:11:0:438,3.37,-0.47,-0.25
19:11:0:470,3.30,0.11,0.04
19:11:0:484,3.83,-0.18,1.45
19:11:0:490,4.37,0.22,3.58
19:11:0:497,4.03,0.18,-0.05
19:11:0:512,4.30,-0.64,0.19
19:11:0:529,4.05,-0.70,0.07
19:11:0:542,3.97,-0.65,0.10
19:11:0:588,4.17,-0.32,0.42
19:11:0:627,4.15,-0.51,0.14
19:11:0:649,4.06,-0.57,0.24
19:11:0:694,4.07,-0.65,-0.03
19:11:0:719,4.09,-0.64,-0.14
19:11:0:719,4.12,-0.49,-0.14
19:11:0:765,4.04,-0.60,0.15
19:11:0:829,4.04,-0.68,0.08
19:11:0:853,4.11,-0.86,-0.04
19:11:0:881,4.03,-0.76,0.08
19:11:0:901,3.89,-0.73,0.08
19:11:0:920,3.99,-0.78,0.07
19:11:0:970,3.95,-0.72,0.10
19:11:0:992,3.97,-0.66,0.14
19:11:1:20,4.10,-0.67,0.02
19:11:1:30,4.06,-0.72,0.04
19:11:1:39,4.10,-0.74,0.20
19:11:1:75,4.13,-0.88,0.25
19:11:1:89,4.04,-0.76,0.09
19:11:1:89,3.41,-0.64,-0.04
19:11:1:89,4.07,-0.98,0.54
19:11:1:152,3.97,-0.93,0.46
19:11:1:160,4.28,-1.15,0.47
19:11:1:167,4.12,-0.92,0.31
19:11:1:219,4.80,-1.05,0.61
19:11:1:242,4.59,-0.70,0.98
19:11:1:248,4.73,-1.07,0.86
19:11:1:254,4.95,-1.26,0.47
19:11:1:275,5.10,-1.30,0.26
19:11:1:388,5.35,-1.16,0.20
19:11:1:414,5.69,-0.82,-0.08
19:11:1:426,5.92,-0.75,-0.92
19:11:1:440,6.36,-1.04,-2.17
19:11:1:493,5.81,-1.11,-2.25
19:11:1:524,6.90,-1.79,1.34
19:11:1:556,7.47,0.12,-0.14
19:11:1:556,1.84,0.07,-3.14
19:11:1:571,-3.62,1.00,3.65
19:11:1:587,2.33,1.81,-1.54
19:11:1:603,1.07,0.82,-0.63
19:11:1:603,1.24,1.02,-0.76
19:11:1:618,2.26,1.35,-0.60
19:11:1:634,2.88,0.37,-0.01
19:11:1:698,3.73,1.01,0.56
19:11:1:714,4.61,0.60,0.58
19:11:1:714,8.00,2.60,3.64
19:11:1:729,7.47,-6.41,-2.10
19:11:1:729,8.00,-0.52,-0.01
19:11:1:745,8.00,-1.42,1.03
19:11:1:760,8.00,-1.67,1.52
19:11:1:792,7.81,-4.14,1.93
19:11:1:807,6.64,-4.25,3.47
19:11:1:841,6.23,-4.30,5.20
19:11:1:895,5.36,-5.14,4.14
19:11:1:930,5.03,-5.15,2.37
19:11:1:963,6.41,-3.69,-1.28
19:11:1:984,5.70,-0.72,-3.71
19:11:2:92,6.49,1.22,-2.21
19:11:2:111,4.52,-2.00,0.88
19:11:2:146,3.66,-0.07,0.91
19:11:2:163,3.32,0.59,-0.39
19:11:2:233,3.79,-1.57,-0.76
19:11:2:251,3.71,-1.35,-0.94
19:11:2:251,4.16,-0.42,-0.52
19:11:2:286,3.97,0.52,-0.07
19:11:2:341,4.19,0.41,-0.43
19:11:2:360,4.12,-0.79,-0.82
19:11:2:466,3.81,-0.37,-0.63
19:11:2:466,4.18,0.20,-0.22
19:11:2:466,4.19,0.02,-0.14
19:11:2:502,4.19,-0.65,-0.54
19:11:2:519,4.06,-1.05,-0.09
19:11:2:520,3.92,-0.88,-0.15
19:11:2:520,4.50,-0.55,-0.12
19:11:2:537,4.78,-1.01,0.12
19:11:2:537,4.45,-1.01,0.19
19:11:2:625,5.22,-0.52,0.46
19:11:2:625,5.59,-0.39,0.24
19:11:2:644,6.08,-0.59,0.34
19:11:2:644,6.70,-1.10,-0.44
19:11:2:644,8.00,-0.42,-1.70
19:11:2:662,8.00,0.77,-2.84
19:11:2:662,6.56,2.86,-2.44
19:11:2:680,5.90,-0.11,2.71
19:11:2:698,5.74,-1.20,-2.10
19:11:2:698,8.00,1.14,-4.81
19:11:2:698,3.81,0.13,-0.99
19:11:2:715,1.65,1.82,-1.35
19:11:2:715,0.92,1.27,-0.79
19:11:2:715,1.68,0.97,-0.62
19:11:2:770,2.22,0.41,-0.76
19:11:2:788,2.92,0.10,-1.11
19:11:2:805,3.75,-0.42,-0.94
19:11:2:805,4.97,-1.47,0.11
19:11:2:822,5.68,-0.18,-0.80
19:11:2:822,6.50,-1.10,-0.38
19:11:2:822,7.59,-2.18,-0.38
19:11:2:822,8.00,-3.10,0.26
19:11:2:840,8.00,-4.12,1.88
19:11:2:859,7.88,-4.89,3.25
19:11:2:859,6.56,-7.31,4.92
19:11:2:911,5.84,-7.05,6.33
19:11:2:946,8.00,-4.86,2.91
19:11:2:964,6.83,1.55,-1.68
19:11:2:965,4.83,1.82,-2.70
19:11:2:965,3.57,-1.65,1.24
19:11:3:1,3.16,-1.53,0.59
19:11:3:17,3.03,0.29,0.25
19:11:3:18,3.43,-3.61,-1.77
19:11:3:71,3.61,-0.55,-0.83
19:11:3:109,4.03,1.08,0.61
19:11:3:126,4.23,1.19,0.37
19:11:3:161,4.08,-0.95,-0.53
19:11:3:178,3.76,-1.41,-0.56
19:11:3:178,4.08,0.04,0.10
19:11:3:196,4.26,-0.08,0.18
19:11:3:214,4.04,-0.65,-0.21
19:11:3:232,4.08,-0.89,-0.17
19:11:3:232,4.07,-0.82,-0.07
19:11:3:249,4.35,-1.00,0.02
19:11:3:302,4.24,-0.91,0.12
19:11:3:321,4.80,-0.75,0.42
19:11:3:321,5.28,-0.50,0.47
19:11:3:339,5.40,-0.92,0.22
19:11:3:355,6.01,-0.75,0.23
19:11:3:355,6.68,-0.85,-0.34
19:11:3:373,8.00,-0.86,-1.44
19:11:3:391,8.00,0.33,-3.00
19:11:3:391,7.33,2.04,-3.07
19:11:3:425,6.74,0.21,2.01
19:11:3:442,6.64,-0.94,-2.08
19:11:3:463,3.83,0.71,-3.83
19:11:3:480,1.07,-0.19,0.20
19:11:3:498,1.21,1.50,-1.25
19:11:3:532,0.31,1.53,-0.66
19:11:3:549,0.84,1.57,-0.60
19:11:3:567,1.44,1.07,-0.72
19:11:3:602,2.16,0.36,-0.83
19:11:3:674,3.02,0.46,-0.96
19:11:3:674,4.22,0.59,-0.79
19:11:3:748,5.47,0.66,-0.40
19:11:3:748,7.24,0.68,0.04
19:11:3:766,8.00,-0.53,0.89
19:11:3:785,8.00,-2.20,1.87
19:11:3:820,8.00,-5.03,3.19
19:11:3:854,8.00,-7.60,3.44
19:11:3:854,6.25,-7.01,7.60
19:11:3:871,6.15,-6.02,6.35
19:11:3:909,5.08,-6.73,0.58
19:11:3:926,6.75,8.00,1.20
19:11:3:944,3.87,-2.59,2.29
19:11:3:960,5.66,-1.07,0.48
19:11:3:962,5.93,-4.31,-0.74
19:11:4:17,4.15,-1.98,-0.52
19:11:4:52,4.07,-1.29,-0.76
19:11:4:69,3.98,-0.83,-0.64
19:11:4:70,4.09,0.27,0.05
19:11:4:89,4.07,0.79,0.01
19:11:4:108,4.01,-0.33,-0.55
19:11:4:143,3.93,-0.94,-0.59
19:11:4:178,3.96,-0.32,-0.16
19:11:4:213,4.18,-0.01,-0.08
19:11:4:229,4.06,-0.33,-0.15
19:11:4:246,4.17,-0.55,-0.24
19:11:4:246,4.12,-0.57,0.08
19:11:4:334,4.19,-0.64,0.12
19:11:4:370,4.14,-0.77,-0.29
19:11:4:406,4.18,-0.75,-0.09
19:11:4:441,4.57,-0.55,0.48
19:11:4:456,5.07,-0.34,0.71
19:11:4:463,5.36,-0.53,0.38
19:11:4:468,5.76,-0.54,0.44
19:11:4:468,6.20,-0.77,-0.07
19:11:4:485,7.38,-0.57,-0.68
19:11:4:485,8.00,0.08,-2.12
19:11:4:599,8.00,1.98,-2.66
19:11:4:603,7.14,2.23,-0.04
19:11:4:603,7.75,1.08,0.00
19:11:4:637,3.55,-0.37,-2.99
19:11:4:655,-5.71,-3.24,-0.56
19:11:4:701,0.37,2.02,-1.65
19:11:4:727,0.37,1.11,-1.14
19:11:4:754,0.77,1.20,-0.94
19:11:4:772,1.28,0.73,-1.10
19:11:4:789,2.02,-0.10,-1.00
19:11:4:790,2.82,-0.34,-1.40
19:11:4:825,3.74,-0.20,-1.46
19:11:4:825,4.90,-0.39,-1.03
19:11:4:825,6.35,-0.63,-0.65
19:11:4:844,8.00,-1.02,0.18
19:11:4:897,8.00,-2.02,1.28
19:11:4:915,8.00,-3.47,2.91
19:11:4:933,8.00,-5.84,3.91
19:11:4:951,6.80,-7.59,5.81
19:11:4:987,5.72,-7.17,6.49
19:11:5:21,8.00,-4.88,3.16
19:11:5:39,6.85,6.76,-3.93
19:11:5:60,6.08,-0.87,0.06
19:11:5:78,3.50,-1.19,0.22
19:11:5:96,3.11,-2.05,-0.01
19:11:5:129,3.55,0.48,0.41
19:11:5:129,3.19,-2.57,-1.57
19:11:5:200,3.66,-0.37,-0.14
19:11:5:252,4.32,0.85,0.41
19:11:5:288,4.11,0.56,-0.18
19:11:5:305,4.03,-0.93,-0.77
19:11:5:305,3.84,-0.93,-0.44
19:11:5:340,4.03,-0.04,0.02
19:11:5:352,4.15,-0.07,0.05
19:11:5:356,3.94,-0.64,-0.27
19:11:5:409,4.14,-0.70,0.04
19:11:5:483,4.15,-0.63,0.18
19:11:5:501,4.15,-0.51,0.13
19:11:5:536,4.35,-0.74,0.16
19:11:5:625,4.26,-0.77,0.46
19:11:5:664,4.67,-0.36,0.75
19:11:5:702,5.19,-0.84,0.12
19:11:5:702,5.39,-0.68,0.48
19:11:5:720,6.05,-0.86,0.35
19:11:5:720,6.59,-0.71,0.27
19:11:5:720,7.68,0.23,-0.64
19:11:5:755,8.00,0.63,-1.77
19:11:5:756,8.00,3.08,-2.83
19:11:5:774,6.81,0.80,2.68
19:11:5:774,6.78,-0.51,-0.21
19:11:5:831,3.12,0.24,-2.86
19:11:5:831,-2.72,-3.72,0.35
19:11:5:864,0.71,0.73,-1.69
19:11:5:866,0.36,0.88,-1.81
19:11:5:883,1.14,0.25,-0.97
19:11:5:883,1.69,-0.01,-1.08
19:11:5:901,2.38,-0.14,-1.39
19:11:5:937,3.10,-0.28,-1.32
19:11:6:8,3.73,-0.39,-0.97
19:11:6:24,4.87,0.29,-0.61
19:11:6:46,6.30,0.46,0.05
19:11:6:80,7.78,-0.04,0.30
19:11:6:82,8.00,-1.26,1.16
19:11:6:99,8.00,-2.93,1.58
19:11:6:116,8.00,-6.67,0.90
19:11:6:116,6.85,-7.42,3.41
19:11:6:133,5.67,-6.39,6.27
19:11:6:185,5.45,-5.24,4.29
19:11:6:203,5.86,-3.87,2.10
19:11:6:220,7.78,8.00,-2.54
19:11:6:255,8.00,2.07,2.48
19:11:6:306,5.32,-2.94,1.92
19:11:6:410,2.43,-0.73,1.50
19:11:6:481,4.08,-1.77,-1.30
19:11:6:499,4.15,-1.35,0.49
19:11:6:570,4.33,-0.55,-0.52
19:11:6:605,3.99,0.69,0.47
19:11:6:643,4.42,0.66,0.19
19:11:6:661,4.00,-0.15,-0.12
19:11:6:678,4.07,-0.33,-0.22
19:11:6:729,4.13,-0.08,-0.13
19:11:6:763,4.15,0.10,-0.12
19:11:6:764,4.04,-0.05,0.06
19:11:6:782,4.07,-0.19,0.16
19:11:6:782,4.12,-0.31,0.05
19:11:6:817,4.18,-0.25,-0.01
19:11:6:835,4.31,-0.42,0.13
19:11:6:837,4.00,-0.56,0.39
19:11:6:837,4.07,-0.25,0.43
19:11:6:855,4.84,-0.20,0.45
19:11:6:907,5.42,-0.24,0.51
19:11:6:924,5.27,-0.26,1.08
19:11:6:942,5.78,0.12,0.97
19:11:6:942,6.82,-0.52,0.20
19:11:6:960,7.31,-0.24,-0.16
19:11:6:995,8.00,1.79,-0.57
19:11:7:202,6.60,3.39,-0.17
19:11:7:271,4.08,1.10,2.90
19:11:7:288,3.17,-0.54,0.79
19:11:7:376,2.49,0.84,-0.72
19:11:7:376,1.29,-0.94,-1.53
19:11:7:516,1.63,-0.29,-2.32
19:11:7:567,1.71,-0.80,-1.85
19:11:7:827,1.75,-1.58,-2.15
19:11:8:34,2.47,-2.00,-2.04
19:11:8:121,2.76,-2.08,-2.08
19:11:8:190,3.55,-1.59,-1.76
19:11:8:225,4.25,-1.74,-1.61
19:11:8:420,5.17,-1.62,-1.31
19:11:8:420,6.20,-2.04,-1.82
19:11:8:420,7.21,-2.78,-1.86
19:11:8:420,7.35,-4.42,-2.31
19:11:8:559,6.39,-6.29,-2.81
19:11:8:718,5.51,-6.30,-1.08
19:11:8:718,5.18,-5.08,0.54
19:11:8:718,5.19,-5.20,1.20
19:11:8:718,4.24,-4.58,1.98
19:11:8:754,4.10,2.39,3.58
19:11:8:787,5.41,-0.99,1.12
19:11:8:787,4.78,-0.34,-0.04
19:11:9:100,4.15,0.41,0.93
19:11:9:100,4.15,-0.36,0.09
19:11:9:100,3.83,-0.89,-0.04
19:11:9:189,4.22,-0.17,-0.06
19:11:9:189,4.32,0.32,0.17
19:11:9:189,4.10,-0.31,-0.13
19:11:9:189,4.07,-0.38,-0.12
19:11:9:277,4.05,-0.23,-0.08
19:11:9:277,4.03,-0.36,0.11
19:11:9:277,3.98,-0.30,0.06
19:11:9:350,3.98,-0.29,0.05
19:11:9:350,3.99,-0.42,-0.09
19:11:9:350,3.95,-0.31,0.03
19:11:9:350,4.10,-0.30,0.03
19:11:9:350,4.09,-0.36,-0.14
19:11:9:350,4.01,-0.27,-0.02
19:11:9:368,4.01,-0.29,-0.12
19:11:9:368,4.10,-0.25,-0.14
19:11:9:368,4.10,-0.35,-0.12
19:11:10:262,4.06,-0.27,-0.06
19:11:10:262,4.04,-0.19,-0.06
19:11:10:262,4.11,-0.18,-0.04
19:11:10:262,4.06,-0.33,-0.08
19:11:10:262,4.03,-0.38,-0.13
19:11:10:262,4.04,-0.37,-0.03
19:11:10:334,4.09,-0.33,0.08
19:11:10:334,4.08,-0.39,-0.01
19:11:10:334,4.12,-0.29,-0.01
19:11:10:334,4.18,-0.27,0.14
19:11:10:334,4.30,-0.25,0.02
19:11:10:334,4.38,-0.22,0.12
19:11:10:334,4.28,-0.53,-0.17
19:11:10:580,4.30,0.44,1.02
19:11:10:580,4.04,-0.41,-0.66
19:11:10:757,3.36,-0.86,-0.41
19:11:10:792,3.24,0.86,-0.60
19:11:10:899,3.45,1.08,-0.64
19:11:10:899,3.71,-0.44,-0.69
19:11:10:899,3.82,-0.60,-0.58
19:11:10:899,3.94,-1.19,-0.09
19:11:10:899,4.09,-0.78,1.44
19:11:10:899,3.94,-0.54,1.68
19:11:10:988,3.66,-0.69,1.17
19:11:10:988,4.13,-0.87,3.28
19:11:10:988,4.23,-1.60,1.26
19:11:10:988,4.47,-0.54,-0.53
19:11:10:988,4.52,0.10,-0.02
19:11:10:988,4.11,-0.31,-0.38
19:11:10:988,4.00,-0.20,-0.00
19:11:11:237,4.06,-0.28,-0.24
19:11:11:237,3.97,-0.15,-0.26
19:11:11:237,4.07,-0.03,-0.30
19:11:11:237,4.11,0.04,-0.37
19:11:11:237,4.20,0.23,-0.39
19:11:11:237,4.07,-0.02,-0.39
19:11:11:237,4.05,-0.24,-0.37
19:11:11:464,4.03,-0.25,-0.28
19:11:11:483,3.98,-0.16,-0.28
19:11:11:483,3.99,-0.17,-0.27
19:11:11:623,3.93,-0.23,-0.25
19:11:11:623,3.99,-0.20,-0.26
19:11:11:677,4.04,-0.03,-0.31
19:11:11:677,3.97,-0.26,-0.19
19:11:11:677,3.97,-0.28,-0.28
19:11:11:677,4.00,-0.19,-0.31
19:11:11:677,4.03,-0.16,-0.34
19:11:11:677,4.03,-0.16,-0.32
19:11:11:870,4.02,-0.19,-0.31
19:11:11:870,3.99,-0.18,-0.32
19:11:11:870,4.00,-0.18,-0.33
19:11:11:870,4.04,-0.16,-0.32
19:11:11:870,3.99,-0.17,-0.32
19:11:11:870,3.99,-0.19,-0.31
19:11:11:870,3.99,-0.21,-0.28
19:11:12:43,3.98,-0.28,-0.26
19:11:12:43,3.99,-0.30,-0.30
19:11:12:43,3.98,-0.28,-0.26
19:11:12:43,3.99,-0.29,-0.27
19:11:12:96,4.00,-0.27,-0.31
19:11:12:96,3.99,-0.25,-0.28
19:11:12:132,4.03,-0.26,-0.27
19:11:12:132,3.99,-0.26,-0.29
19:11:12:132,4.00,-0.24,-0.27
19:11:12:149,4.01,-0.27,-0.29
19:11:12:164,4.01,-0.26,-0.29
19:11:12:164,4.01,-0.25,-0.29
19:11:12:164,3.98,-0.28,-0.29
19:11:12:164,4.06,-0.24,-0.32
19:11:12:164,4.02,-0.25,-0.25
19:11:12:164,3.99,-0.24,-0.29
19:11:12:166,4.03,-0.24,-0.33
19:11:12:166,4.00,-0.26,-0.30
19:11:12:166,4.00,-0.27,-0.34
19:11:12:166,4.01,-0.25,-0.27
19:11:12:166,3.98,-0.26,-0.26
19:11:12:166,3.99,-0.25,-0.26
19:11:12:166,4.00,-0.25,-0.30
19:11:12:200,4.02,-0.26,-0.29
19:11:12:200,4.00,-0.27,-0.31
19:11:12:200,4.01,-0.25,-0.27
19:11:12:200,3.99,-0.26,-0.29
19:11:12:200,4.01,-0.27,-0.27
19:11:12:200,4.00,-0.26,-0.25
19:11:12:200,4.03,-0.23,-0.26
19:11:12:200,4.00,-0.25,-0.29
19:11:12:200,4.00,-0.26,-0.29
19:11:12:200,4.02,-0.26,-0.28
19:11:12:200,4.00,-0.24,-0.29
19:11:12:200,4.02,-0.25,-0.27
19:11:12:200,4.00,-0.28,-0.28
19:11:12:252,4.01,-0.27,-0.29
19:11:12:252,4.01,-0.32,-0.27
19:11:12:252,4.00,-0.30,-0.26
19:11:12:252,4.01,-0.29,-0.27
19:11:12:252,4.00,-0.29,-0.25
19:11:12:252,4.01,-0.29,-0.28
19:11:12:252,3.99,-0.30,-0.27
19:11:12:339,4.03,-0.29,-0.29
19:11:12:339,3.99,-0.22,-0.29
19:11:12:339,4.02,-0.28,-0.28
19:11:12:339,4.01,-0.28,-0.26
19:11:12:339,4.01,-0.35,-0.28
19:11:12:339,4.00,-0.31,-0.26
19:11:12:339,3.99,-0.30,-0.26
19:11:12:392,4.01,-0.31,-0.24
19:11:12:392,4.00,-0.31,-0.20
19:11:12:392,4.00,-0.33,-0.28
19:11:12:392,3.99,-0.32,-0.29
19:11:12:392,4.02,-0.29,-0.25
19:11:12:392,4.01,-0.33,-0.26
19:11:12:464,4.02,-0.36,-0.27
19:11:12:464,4.01,-0.33,-0.27
19:11:12:464,4.01,-0.33,-0.24
19:11:12:464,4.02,-0.36,-0.28
19:11:12:464,4.01,-0.36,-0.29
19:11:12:464,4.04,-0.38,-0.25
19:11:12:464,3.99,-0.37,-0.21
19:11:12:555,4.07,-0.33,-0.28
19:11:12:555,4.04,-0.48,-0.26
19:11:12:555,4.00,-0.45,-0.17
19:11:12:555,4.00,-0.40,-0.22
19:11:12:555,3.98,-0.32,-0.22
19:11:12:555,4.03,-0.56,-0.13
19:11:12:555,3.96,-0.68,-0.23
19:11:12:761,4.01,-0.57,-0.22
19:11:12:761,4.05,-0.53,-0.18
19:11:12:761,4.04,-0.66,-0.07
19:11:12:761,4.14,-0.77,0.06
19:11:12:761,3.90,-0.65,0.01
19:11:12:761,4.28,-0.74,-0.02
19:11:12:761,3.95,-0.82,-0.03
19:11:12:848,4.00,-0.66,-0.05
19:11:12:848,3.94,-0.52,-0.01
19:11:12:848,3.99,-0.55,0.02
19:11:12:848,4.01,-0.80,0.02
19:11:12:848,3.92,-0.65,0.12
19:11:12:848,3.94,-0.52,0.19
19:11:12:867,4.08,-0.62,0.13
19:11:12:867,4.03,-0.63,0.17
19:11:12:867,4.14,-0.71,0.30
19:11:12:867,3.98,-0.63,0.32
19:11:12:867,3.89,-0.77,0.34
19:11:12:867,3.62,-0.71,0.02
19:11:12:867,3.88,-0.70,0.33
19:11:12:867,4.11,-0.61,0.34
19:11:12:867,4.07,-0.85,0.52
19:11:12:867,3.96,-1.01,0.49
19:11:12:867,4.02,-0.93,0.26
19:11:12:867,4.19,-1.20,0.12
19:11:12:867,4.33,-1.01,0.69
19:11:12:867,4.26,-1.18,0.53
19:11:12:867,4.67,-0.87,0.72
19:11:12:885,4.87,-0.92,0.60
19:11:12:885,5.02,-0.76,0.85
19:11:12:885,5.50,-0.75,0.69
19:11:12:885,5.80,-1.08,0.00
19:11:12:885,5.89,-0.61,0.01
19:11:12:885,5.91,-0.13,-0.13
19:11:12:885,6.09,0.24,-0.93
19:11:12:956,6.03,0.78,-0.96
19:11:12:956,6.41,-1.11,1.35
19:11:12:956,6.58,-0.41,0.49
19:11:12:956,3.76,-0.62,-2.43
19:11:12:956,-1.08,-2.10,-0.90
19:11:12:956,1.78,0.07,-1.18
19:11:12:958,1.55,1.22,-0.97
19:11:12:958,0.91,0.83,-1.06
19:11:12:958,1.43,0.62,-0.78
19:11:12:958,1.92,0.16,-0.84
19:11:12:958,2.50,0.13,-1.07
19:11:12:958,3.18,0.12,-0.88
19:11:12:958,4.27,0.04,-0.76
19:11:12:958,5.45,0.06,-0.64
19:11:13:45,6.83,-0.57,-0.32
19:11:13:45,8.00,-1.68,0.44
19:11:13:45,8.00,-2.21,2.05
19:11:13:45,8.00,-2.73,2.91
19:11:13:45,7.71,-4.71,2.74
19:11:13:45,6.39,-5.08,4.26
19:11:13:62,5.60,-4.63,5.63
19:11:13:97,5.44,-4.52,3.58
19:11:13:97,7.15,-2.90,0.53
19:11:13:115,5.47,2.28,-2.65
19:11:13:115,6.32,4.64,0.08
19:11:13:133,4.96,-0.05,3.25
19:11:13:133,3.99,0.81,0.06
19:11:13:133,5.31,-4.51,-0.48
19:11:13:220,4.10,-2.80,-1.01
19:11:13:220,3.92,-1.84,-0.91
19:11:13:220,4.04,0.31,0.17
19:11:13:255,4.24,0.55,0.03
19:11:13:255,3.99,-0.40,-0.61
19:11:13:255,4.03,-1.21,-1.06
19:11:13:466,3.73,-1.11,-0.78
19:11:13:466,4.03,-0.12,-0.17
19:11:13:466,4.23,0.13,-0.37
19:11:13:466,4.00,-0.53,-0.26
19:11:13:661,4.17,-0.93,-0.27
19:11:13:661,4.27,-0.71,-0.08
19:11:13:661,4.50,-0.53,0.06
19:11:13:661,4.38,-0.71,0.08
19:11:13:661,4.67,-1.06,-0.08
19:11:13:661,5.34,-0.28,0.23
19:11:13:766,5.80,-0.49,0.24
19:11:13:766,6.21,-0.41,0.17
19:11:13:766,6.82,-0.91,-0.26
19:11:13:766,7.88,-0.06,-0.88
19:11:13:766,8.00,0.12,-3.46
19:11:13:766,7.74,3.02,-2.68
19:11:13:770,7.54,-0.47,1.40
19:11:13:805,6.69,-1.29,-3.35
19:11:13:805,8.00,1.85,-4.71
19:11:13:805,2.57,1.71,-0.97
19:11:13:822,0.96,1.47,-2.27
