21:21:7:137,5.79,0.19,2.66
21:21:7:155,5.85,0.88,2.81
21:21:7:155,5.21,0.89,2.47
21:21:7:213,4.72,0.48,1.97
21:21:7:249,4.93,0.22,1.54
21:21:7:252,5.37,0.39,1.27
21:21:7:257,5.65,0.76,1.31
21:21:7:294,5.73,0.96,1.37
21:21:7:312,5.66,0.99,1.37
21:21:7:332,5.04,0.93,1.36
21:21:7:367,4.74,0.91,1.05
21:21:7:404,4.74,0.92,0.88
21:21:7:424,4.76,0.77,0.84
21:21:7:424,4.71,0.58,0.84
21:21:7:442,4.49,0.48,0.76
21:21:7:498,4.24,0.53,0.67
21:21:7:498,3.88,0.58,0.65
21:21:7:516,3.63,0.71,0.67
21:21:7:553,3.55,0.80,0.61
21:21:7:572,3.73,0.83,0.51
21:21:7:592,3.80,0.71,0.75
21:21:7:609,3.84,0.52,1.30
21:21:7:642,4.30,0.91,1.26
21:21:7:680,3.81,1.17,0.74
21:21:7:689,3.43,1.05,0.70
21:21:7:708,3.23,0.80,0.97
21:21:7:742,3.52,0.59,1.14
21:21:7:760,3.91,0.47,1.10
21:21:7:795,4.34,0.35,1.14
21:21:7:795,4.54,0.18,1.43
21:21:7:835,4.44,0.12,1.46
21:21:7:897,4.08,0.23,1.42
21:21:7:914,3.76,0.56,1.43
21:21:7:916,3.97,0.99,1.64
21:21:7:954,4.46,1.28,1.80
21:21:7:990,4.84,1.27,1.84
21:21:7:990,5.11,0.90,1.88
21:21:8:9,5.21,0.43,1.96
21:21:8:29,5.22,-0.06,2.21
21:21:8:63,5.00,-0.20,2.42
21:21:8:65,4.93,-0.14,2.43
21:21:8:102,5.16,-0.21,2.37
21:21:8:138,5.37,-0.32,2.26
21:21:8:138,5.36,-0.32,2.23
21:21:8:177,5.73,0.14,2.70
21:21:8:195,5.20,0.22,3.12
21:21:8:213,4.42,-0.21,2.84
21:21:8:250,4.24,-0.63,2.38
21:21:8:285,4.58,-0.56,2.02
21:21:8:326,4.98,-0.26,1.79
21:21:8:326,5.55,0.23,1.60
21:21:8:344,5.45,0.68,1.49
21:21:8:361,5.16,1.09,1.51
21:21:8:417,4.61,1.42,1.53
21:21:8:417,4.42,1.52,1.42
21:21:8:436,4.60,1.29,1.26
21:21:8:491,4.84,0.93,1.17
21:21:8:491,4.98,0.50,1.13
21:21:8:510,4.94,0.20,0.99
21:21:8:528,4.77,0.13,0.86
21:21:8:548,4.62,0.29,0.90
21:21:8:584,4.44,0.55,0.93
21:21:8:603,4.29,0.84,0.76
21:21:8:639,4.01,1.00,0.71
21:21:8:676,3.65,0.85,0.76
21:21:8:677,3.84,0.51,0.98
21:21:8:694,4.30,0.54,1.06
21:21:8:728,4.00,0.75,0.85
21:21:8:752,3.17,0.83,0.99
21:21:8:769,2.73,0.77,1.01
21:21:8:788,3.11,0.85,1.19
21:21:8:826,3.46,1.07,1.15
21:21:8:844,3.68,1.24,1.09
21:21:8:862,3.84,1.09,1.11
21:21:8:882,3.70,0.80,1.23
21:21:8:938,3.75,0.71,1.27
21:21:8:938,3.48,0.71,1.30
21:21:8:956,3.76,0.68,1.45
21:21:8:974,4.00,0.55,1.61
21:21:9:33,4.38,0.41,1.72
21:21:9:50,4.45,0.31,1.74
21:21:9:50,4.53,0.28,1.86
21:21:9:71,4.80,0.37,2.03
21:21:9:106,5.16,0.43,2.27
21:21:9:149,5.44,0.46,2.37
21:21:9:168,5.69,0.47,2.46
21:21:9:168,5.84,0.37,2.54
21:21:9:205,5.77,0.17,2.49
21:21:9:225,5.59,0.03,2.21
21:21:9:261,5.67,0.07,2.89
21:21:9:279,4.63,-0.02,3.04
21:21:9:297,3.72,-0.36,2.54
21:21:9:315,4.11,-0.91,2.23
21:21:9:336,4.54,-1.05,2.02
21:21:9:374,4.74,-0.81,1.88
21:21:9:392,4.90,-0.24,1.85
21:21:9:411,4.82,0.14,1.77
21:21:9:449,4.57,0.51,1.74
21:21:9:467,4.18,0.87,1.64
21:21:9:488,4.07,1.14,1.51
21:21:9:505,4.44,1.05,1.45
21:21:9:541,4.84,0.84,1.49
21:21:9:577,5.11,0.51,1.41
21:21:9:577,5.11,0.42,1.19
21:21:9:597,5.09,0.59,0.98
21:21:9:633,4.84,0.88,1.00
21:21:9:652,4.89,1.05,1.13
21:21:9:689,4.74,1.17,1.11
21:21:9:707,4.59,1.25,0.97
21:21:9:725,4.23,1.31,0.96
21:21:9:745,3.91,1.01,1.14
21:21:9:778,4.28,0.88,1.39
21:21:9:837,4.45,1.06,1.08
21:21:9:837,3.55,1.11,0.95
21:21:9:858,2.69,1.01,1.12
21:21:9:858,2.74,0.74,1.18
21:21:9:895,3.08,0.73,1.10
21:21:9:913,3.32,0.83,1.03
21:21:9:931,3.45,0.74,0.95
21:21:9:949,3.37,0.47,0.99
21:21:9:987,3.07,0.39,1.03
21:21:10:7,2.95,0.43,1.04
21:21:10:62,3.03,0.53,1.11
21:21:10:82,3.44,0.56,1.29
21:21:10:100,3.71,0.43,1.41
21:21:10:100,4.11,0.30,1.62
21:21:10:119,4.46,0.24,1.75
21:21:10:173,4.77,0.29,1.78
21:21:10:191,4.82,0.41,1.89
21:21:10:209,4.91,0.56,2.13
21:21:10:229,5.19,0.85,2.30
21:21:10:248,5.72,1.10,2.20
21:21:10:266,5.91,1.06,2.14
21:21:10:302,5.65,0.86,2.12
21:21:10:321,5.70,0.85,2.31
21:21:10:358,5.65,0.71,2.71
21:21:10:377,5.17,0.22,2.88
21:21:10:412,4.31,-0.46,2.50
21:21:10:439,3.97,-0.83,2.14
21:21:10:460,3.88,-0.84,1.96
21:21:10:460,4.16,-0.51,1.80
21:21:10:477,4.32,0.01,1.71
21:21:10:536,4.26,0.41,1.71
21:21:10:572,3.92,0.58,1.65
21:21:10:591,3.70,0.48,1.58
21:21:10:608,3.53,0.41,1.60
21:21:10:647,3.66,0.32,1.59
21:21:10:647,4.10,0.31,1.51
21:21:10:647,4.70,0.32,1.52
21:21:10:665,4.82,0.36,1.45
21:21:10:719,4.86,0.55,1.30
21:21:10:719,4.84,0.78,1.15
21:21:10:755,4.84,0.97,1.10
21:21:10:795,4.81,1.08,1.13
21:21:10:814,5.04,1.15,1.18
21:21:10:833,5.15,1.05,1.31
21:21:10:849,4.93,0.73,1.47
21:21:10:870,5.20,0.60,1.58
21:21:10:926,5.89,1.08,1.31
21:21:10:945,4.92,1.26,0.94
21:21:10:963,3.57,1.30,0.87
21:21:11:0,3.06,1.47,1.12
21:21:11:37,3.27,1.39,1.09
21:21:11:56,3.28,1.38,0.77
21:21:11:74,3.29,1.36,0.60
21:21:11:110,3.10,1.21,0.64
21:21:11:110,2.92,1.06,0.74
21:21:11:129,2.74,0.92,0.93
21:21:11:147,2.83,0.69,1.07
21:21:11:165,3.02,0.46,1.25
21:21:11:184,3.43,0.36,1.37
21:21:11:202,3.74,0.24,1.29
21:21:11:249,4.09,0.29,1.21
21:21:11:285,4.35,0.37,1.37
21:21:11:285,4.59,0.52,1.59
21:21:11:285,4.84,0.68,1.74
21:21:11:322,4.97,0.83,1.76
21:21:11:377,5.20,1.02,1.69
21:21:11:397,5.35,1.09,1.63
21:21:11:397,5.43,1.08,1.54
21:21:11:432,5.50,0.91,1.41
21:21:11:451,5.70,0.59,1.46
21:21:11:469,6.41,0.27,1.81
21:21:11:489,6.47,-0.04,2.45
21:21:11:507,5.07,-0.51,2.05
21:21:11:542,3.64,-0.83,1.43
21:21:11:561,3.24,-0.85,1.36
21:21:11:597,3.46,-0.24,1.28
21:21:11:615,3.82,0.59,1.24
21:21:11:654,4.28,1.35,1.28
21:21:11:691,4.46,1.83,1.38
21:21:11:711,4.37,1.84,1.42
21:21:11:746,4.46,1.64,1.39
21:21:11:746,4.53,1.26,1.37
21:21:11:746,4.44,0.83,1.44
21:21:11:803,4.57,0.51,1.58
21:21:11:803,4.40,0.68,1.74
21:21:11:875,4.20,0.63,1.78
21:21:11:897,3.71,0.73,1.84
21:21:11:899,3.48,0.68,1.91
21:21:11:918,3.24,0.27,1.79
21:21:11:939,2.94,-0.13,1.66
21:21:11:974,2.64,-0.59,1.49
21:21:11:992,2.57,-1.05,1.45
21:21:11:992,2.82,-1.41,1.51
21:21:12:10,2.91,-1.75,1.44
21:21:12:86,3.14,-1.95,1.32
21:21:12:108,3.06,-2.00,1.23
21:21:12:108,2.97,-1.87,1.02
21:21:12:144,2.87,-1.70,0.84
21:21:12:144,3.17,-2.07,0.70
21:21:12:161,3.60,-2.88,0.81
21:21:12:199,3.51,-3.48,0.99
21:21:12:237,3.17,-3.49,0.99
21:21:12:237,2.83,-2.99,1.01
21:21:12:256,2.64,-2.47,1.11
21:21:12:293,2.54,-2.19,1.30
21:21:12:311,2.56,-1.94,1.38
21:21:12:366,2.65,-1.70,1.26
21:21:12:382,2.84,-1.74,1.14
21:21:12:384,2.98,-1.91,1.15
21:21:12:402,3.07,-1.95,1.26
21:21:12:420,3.17,-1.86,1.34
21:21:12:440,3.17,-1.73,1.39
21:21:12:495,3.18,-1.66,1.55
21:21:12:495,3.25,-1.66,1.63
21:21:12:513,3.25,-1.63,1.64
21:21:12:551,3.33,-1.55,1.57
21:21:12:627,3.35,-1.51,1.61
21:21:12:627,3.43,-1.43,1.77
21:21:12:645,3.50,-1.38,1.85
21:21:12:645,3.63,-1.17,1.77
21:21:12:665,3.77,-1.10,1.64
21:21:12:683,3.79,-1.31,1.49
21:21:12:720,3.61,-1.56,1.22
21:21:12:738,3.48,-1.62,0.94
21:21:12:796,3.54,-1.58,0.74
21:21:12:814,3.60,-1.61,0.56
21:21:12:814,3.86,-1.70,0.47
21:21:12:832,4.11,-1.75,0.42
21:21:12:888,4.08,-1.63,0.50
21:21:12:906,4.19,-1.42,0.53
21:21:12:906,4.17,-1.27,0.65
21:21:12:926,4.07,-1.14,0.72
21:21:12:963,4.11,-1.03,0.76
21:21:12:982,4.10,-0.97,0.84
21:21:13:1,4.10,-0.87,0.98
21:21:13:19,4.04,-0.84,1.06
21:21:13:53,3.97,-0.65,1.04
21:21:13:71,3.96,-0.31,1.06
21:21:13:90,3.95,0.05,1.14
21:21:13:113,4.04,0.49,1.30
21:21:13:148,4.26,0.91,1.42
21:21:13:186,4.22,1.06,1.65
21:21:13:188,3.89,0.91,1.84
21:21:13:206,3.63,0.58,1.95
21:21:13:241,3.55,0.20,2.04
21:21:13:257,3.67,-0.11,2.13
21:21:13:293,3.87,-0.15,2.17
21:21:13:309,3.99,0.05,2.12
21:21:13:327,3.97,0.35,2.08
21:21:13:363,3.96,0.66,2.18
21:21:13:382,3.94,0.92,2.28
21:21:13:420,3.79,1.11,2.26
21:21:13:437,3.79,1.15,2.10
21:21:13:456,3.97,0.93,2.03
21:21:13:475,4.03,0.77,1.94
21:21:13:493,3.96,0.65,1.85
21:21:13:530,3.87,0.68,1.76
21:21:13:549,3.79,0.70,1.62
21:21:13:583,3.72,0.66,1.53
21:21:13:603,3.70,0.57,1.44
21:21:13:621,3.66,0.50,1.38
21:21:13:641,3.60,0.45,1.28
21:21:13:659,3.57,0.37,1.23
21:21:13:695,3.54,0.32,1.25
21:21:13:711,3.51,0.25,1.23
21:21:13:730,3.52,0.17,1.21
21:21:13:768,3.54,0.05,1.22
21:21:13:786,3.55,-0.04,1.29
21:21:13:803,3.57,-0.04,1.37
21:21:13:843,3.55,0.04,1.39
21:21:13:880,3.57,0.11,1.50
21:21:13:881,3.57,0.13,1.56
21:21:13:899,3.57,0.14,1.66
21:21:13:935,3.61,0.20,1.72
21:21:13:956,3.63,0.23,1.77
21:21:13:974,3.67,0.31,1.85
21:21:14:8,3.74,0.39,1.90
21:21:14:26,3.81,0.47,2.01
21:21:14:65,3.86,0.47,2.04
21:21:14:84,3.85,0.48,2.09
21:21:14:102,3.81,0.51,2.14
21:21:14:120,3.77,0.49,2.11
21:21:14:138,3.74,0.50,2.07
21:21:14:176,3.76,0.46,2.06
21:21:14:194,3.76,0.45,2.06
21:21:14:231,3.77,0.46,2.08
21:21:14:249,3.70,0.43,2.05
21:21:14:267,3.65,0.39,1.99
21:21:14:289,3.63,0.36,1.90
21:21:14:307,3.66,0.27,1.80
21:21:14:344,3.71,0.11,1.71
21:21:14:362,3.74,-0.07,1.78
21:21:14:380,3.86,-0.08,1.83
21:21:14:416,3.84,0.17,1.73
21:21:14:433,3.80,0.43,1.63
21:21:14:474,3.79,0.61,1.70
21:21:14:474,3.78,0.65,1.70
21:21:14:492,3.76,0.58,1.70
21:21:14:528,3.77,0.44,1.63
21:21:14:546,3.72,0.38,1.62
21:21:14:585,3.66,0.32,1.58
21:21:14:603,3.67,0.27,1.58
21:21:14:623,3.72,0.22,1.53
21:21:14:641,3.73,0.19,1.57
21:21:14:713,3.71,0.23,1.55
21:21:14:713,3.66,0.33,1.55
21:21:14:730,3.64,0.40,1.56
21:21:14:749,3.59,0.40,1.56
21:21:14:768,3.55,0.36,1.57
21:21:14:787,3.58,0.32,1.61
21:21:14:823,3.57,0.30,1.62
21:21:14:844,3.55,0.34,1.64
21:21:14:879,3.54,0.38,1.72
21:21:14:880,3.56,0.40,1.76
21:21:14:898,3.58,0.45,1.78
21:21:14:954,3.63,0.43,1.84
21:21:14:954,3.56,0.45,1.83
21:21:14:973,3.61,0.45,1.83
21:21:14:990,3.64,0.44,1.87
21:21:15:27,3.69,0.40,1.86
21:21:15:64,3.69,0.37,1.87
21:21:15:64,3.70,0.36,1.92
21:21:15:100,3.69,0.33,1.87
21:21:15:119,3.70,0.31,1.82
21:21:15:157,3.75,0.30,1.85
21:21:15:177,3.76,0.27,1.83
21:21:15:195,3.74,0.25,1.84
21:21:15:231,3.75,0.24,1.84
21:21:15:231,3.75,0.24,1.80
21:21:15:268,3.78,0.24,1.80
21:21:15:305,3.76,0.22,1.79
21:21:15:321,3.74,0.21,1.76
21:21:15:340,3.75,0.21,1.76
21:21:15:414,3.74,0.20,1.74
21:21:15:414,3.74,0.21,1.72
21:21:15:433,3.73,0.17,1.74
21:21:15:433,3.68,0.19,1.69
21:21:15:468,3.72,0.23,1.71
21:21:15:489,3.73,0.28,1.74
21:21:15:508,3.71,0.30,1.70
21:21:15:526,3.71,0.32,1.72
21:21:15:562,3.70,0.36,1.72
21:21:15:582,3.74,0.38,1.74
21:21:15:600,3.73,0.40,1.74
21:21:15:633,3.73,0.42,1.70
21:21:15:670,3.70,0.41,1.70
21:21:15:672,3.70,0.41,1.72
21:21:15:689,3.66,0.45,1.70
21:21:15:726,3.63,0.44,1.69
21:21:15:744,3.59,0.43,1.69
21:21:15:762,3.55,0.41,1.68
21:21:15:799,3.54,0.38,1.71
21:21:15:817,3.50,0.35,1.66
21:21:15:853,3.46,0.33,1.71
21:21:15:890,3.50,0.29,1.71
21:21:15:890,3.54,0.27,1.76
21:21:15:911,3.52,0.24,1.80
21:21:15:947,3.42,0.16,1.87
21:21:15:949,3.39,0.04,2.04
21:21:15:986,3.30,-0.11,2.18
21:21:16:22,2.94,-0.32,2.33
21:21:16:22,2.81,-0.50,2.13
21:21:16:59,2.93,-0.43,1.78
21:21:16:118,3.76,-0.30,1.97
21:21:16:136,4.57,-0.60,2.70
21:21:16:136,5.08,-0.90,2.86
21:21:16:136,4.89,-0.86,2.71
21:21:16:174,4.37,-0.61,2.60
21:21:16:192,3.80,-0.22,2.63
21:21:16:226,3.49,0.25,2.49
21:21:16:245,3.52,0.42,2.35
21:21:16:283,3.49,0.19,2.31
21:21:16:302,3.55,0.03,2.29
21:21:16:320,3.66,0.00,2.17
21:21:16:355,3.73,0.11,2.06
21:21:16:373,3.72,0.27,1.87
21:21:16:393,3.63,0.32,1.81
21:21:16:411,3.57,0.32,1.73
21:21:16:431,3.46,0.35,1.67
21:21:16:468,3.40,0.47,1.50
21:21:16:486,3.61,0.44,1.43
21:21:16:507,4.22,0.48,1.52
21:21:16:545,4.66,0.39,1.46
21:21:16:563,4.38,0.53,1.29
21:21:16:580,4.17,0.61,1.16
21:21:16:599,4.10,0.75,1.34
21:21:16:635,4.00,0.96,1.47
21:21:16:655,4.08,1.29,1.25
21:21:16:695,4.21,1.50,0.94
21:21:16:713,4.39,1.53,0.76
21:21:16:731,4.52,1.19,0.72
21:21:16:750,4.55,0.74,0.93
21:21:16:768,4.22,0.28,1.17
21:21:16:805,3.85,0.00,1.36
21:21:16:823,3.63,-0.06,1.24
21:21:16:841,3.51,0.09,1.11
21:21:16:860,3.47,0.08,1.24
21:21:16:898,3.55,0.05,1.57
21:21:16:933,3.38,0.04,1.66
21:21:16:951,3.38,0.13,1.58
21:21:16:951,3.52,0.14,1.58
21:21:16:989,3.87,0.00,1.60
21:21:17:7,4.45,-0.35,1.85
21:21:17:43,5.00,-0.69,2.19
21:21:17:78,5.40,-1.26,2.42
21:21:17:99,5.25,-1.46,2.30
21:21:17:117,5.45,-1.00,2.72
21:21:17:138,5.97,0.23,3.12
21:21:17:173,5.17,0.83,2.90
21:21:17:174,4.45,0.63,2.21
21:21:17:210,4.80,0.34,1.81
21:21:17:250,5.25,0.21,1.82
21:21:17:304,5.69,0.50,1.83
21:21:17:305,5.39,0.71,1.79
21:21:17:305,4.98,0.90,1.74
21:21:17:323,4.70,1.00,1.62
21:21:17:341,4.51,1.11,1.44
21:21:17:379,4.39,1.11,1.16
21:21:17:380,4.31,0.89,0.98
21:21:17:416,4.18,0.61,0.93
21:21:17:453,4.09,0.35,0.86
21:21:17:474,3.96,0.18,0.85
21:21:17:491,3.89,0.27,0.77
21:21:17:547,3.73,0.47,0.81
21:21:17:547,3.63,0.63,0.83
21:21:17:565,3.66,0.75,0.82
21:21:17:584,3.58,0.76,0.80
21:21:17:602,3.81,0.73,0.87
21:21:17:641,4.44,0.91,0.93
21:21:17:658,4.59,0.94,0.99
21:21:17:694,3.71,0.63,1.29
21:21:17:713,3.13,0.34,1.51
21:21:17:731,3.30,0.48,1.64
21:21:17:766,3.66,0.89,1.58
21:21:17:784,4.14,1.18,1.39
21:21:17:801,4.12,1.05,1.45
21:21:17:819,3.92,0.82,1.57
21:21:17:837,3.72,0.80,1.72
21:21:17:928,3.72,0.99,1.78
21:21:17:946,3.86,1.10,1.80
21:21:17:946,4.00,0.88,1.78
21:21:17:966,4.30,0.52,1.85
21:21:17:985,4.37,0.10,2.03
21:21:18:3,4.37,-0.06,2.01
21:21:18:21,4.59,-0.15,2.07
21:21:18:58,4.98,-0.25,2.20
21:21:18:77,5.24,-0.30,2.31
21:21:18:77,5.43,-0.32,2.39
21:21:18:112,5.24,-0.23,2.46
21:21:18:148,4.56,0.04,2.22
21:21:18:152,4.79,0.43,2.45
21:21:18:188,4.87,0.45,2.83
21:21:18:206,4.42,0.12,2.75
21:21:18:248,4.49,-0.24,2.33
21:21:18:248,4.88,-0.37,1.96
21:21:18:283,5.06,-0.19,1.74
21:21:18:322,5.21,0.29,1.68
21:21:18:340,4.83,0.61,1.68
21:21:18:340,4.39,0.90,1.68
21:21:18:378,4.13,1.12,1.57
21:21:18:413,4.12,1.20,1.42
21:21:18:413,4.23,1.05,1.24
21:21:18:432,4.28,0.74,1.14
21:21:18:468,4.27,0.46,1.02
21:21:18:487,4.28,0.26,1.03
21:21:18:523,4.25,0.27,0.98
21:21:18:541,4.29,0.43,0.98
21:21:18:560,4.12,0.59,0.97
21:21:18:616,4.14,0.88,0.83
21:21:18:635,4.05,1.02,0.79
21:21:18:635,3.89,0.99,0.73
21:21:18:671,3.85,0.85,0.77
21:21:18:689,4.30,0.87,0.88
21:21:18:711,4.25,0.98,1.03
21:21:18:729,3.50,0.84,1.28
21:21:18:766,3.31,0.76,1.58
21:21:18:784,3.34,0.74,1.61
21:21:18:803,3.58,0.93,1.59
21:21:18:838,3.73,0.95,1.59
21:21:18:876,3.76,0.75,1.58
21:21:18:877,3.64,0.63,1.37
21:21:18:896,3.52,0.71,1.29
21:21:18:913,3.58,0.95,1.35
21:21:18:949,3.66,1.05,1.53
21:21:18:968,4.03,0.77,1.66
21:21:18:986,4.27,0.35,1.68
21:21:19:23,4.53,-0.20,1.74
21:21:19:60,4.47,-0.43,1.81
21:21:19:60,4.42,-0.35,1.96
21:21:19:96,4.50,-0.14,2.13
21:21:19:132,4.42,0.23,2.09
21:21:19:132,4.56,0.56,2.04
21:21:19:189,4.93,0.64,2.29
21:21:19:209,4.91,0.51,2.44
21:21:19:236,5.03,0.42,2.40
21:21:19:236,5.35,0.33,2.74
21:21:19:291,5.03,0.15,2.94
21:21:19:294,4.40,-0.06,2.52
21:21:19:312,4.62,-0.26,1.97
21:21:19:331,4.77,-0.29,1.83
21:21:19:348,4.81,-0.06,1.72
21:21:19:404,4.76,0.44,1.78
21:21:19:404,4.30,0.80,1.80
21:21:19:422,3.62,0.95,1.68
21:21:19:440,3.36,0.97,1.59
21:21:19:494,3.42,0.79,1.52
21:21:19:494,3.77,0.54,1.45
21:21:19:514,4.15,0.32,1.42
21:21:19:568,4.40,0.14,1.29
21:21:19:604,4.37,0.20,1.04
21:21:19:604,4.12,0.36,0.91
21:21:19:620,4.16,0.53,1.07
21:21:19:676,4.11,0.71,1.18
21:21:19:694,4.12,0.88,1.03
21:21:19:713,4.10,0.93,0.89
21:21:19:731,4.05,0.75,1.12
21:21:19:751,4.29,0.50,1.41
21:21:19:786,4.78,0.61,1.48
21:21:19:786,4.63,1.00,1.31
21:21:19:804,3.59,1.23,1.24
21:21:19:859,3.08,1.00,1.21
21:21:19:896,3.34,0.86,1.25
21:21:19:896,3.59,0.89,1.18
21:21:19:913,3.60,1.06,1.11
21:21:19:932,3.52,0.89,1.18
21:21:19:952,3.48,0.49,1.25
21:21:19:970,3.31,0.58,1.23
21:21:20:7,3.15,0.78,1.12
21:21:20:25,3.20,0.92,1.19
21:21:20:61,3.77,0.90,1.30
21:21:20:62,4.24,0.55,1.37
21:21:20:96,4.51,0.25,1.44
21:21:20:114,4.53,-0.01,1.43
21:21:20:132,4.54,-0.07,1.46
21:21:20:169,4.53,-0.11,1.59
21:21:20:191,4.86,0.08,1.72
21:21:20:209,5.19,0.24,1.76
21:21:20:246,5.29,0.42,1.87
21:21:20:265,5.17,0.53,1.83
21:21:20:284,5.15,0.66,1.96
21:21:20:321,5.47,0.71,2.60
21:21:20:321,5.32,0.42,3.21
21:21:20:359,4.41,-0.38,2.85
21:21:20:378,4.19,-1.00,2.43
21:21:20:414,4.35,-1.26,2.28
21:21:20:432,4.62,-0.70,2.07
21:21:20:487,4.79,-0.04,1.83
21:21:20:505,4.69,0.64,1.75
21:21:20:522,4.29,1.02,1.71
21:21:20:522,3.85,1.22,1.57
21:21:20:558,3.63,1.33,1.54
21:21:20:576,3.91,1.28,1.43
21:21:20:595,4.19,0.93,1.44
21:21:20:627,4.49,0.41,1.48
21:21:20:647,4.58,-0.10,1.33
21:21:20:665,4.64,-0.21,1.19
21:21:20:699,4.54,0.08,0.99
21:21:20:739,4.30,0.43,0.91
21:21:20:756,4.08,0.69,0.77
21:21:20:757,4.03,0.79,0.74
21:21:20:775,4.23,0.75,0.74
21:21:20:812,4.62,0.46,0.96
21:21:20:850,5.03,0.19,1.11
21:21:20:850,5.74,0.33,1.00
21:21:20:886,5.50,0.39,1.07
21:21:20:925,4.05,0.17,1.31
21:21:20:925,3.08,-0.07,1.32
21:21:20:963,3.00,0.12,1.29
21:21:20:982,3.27,0.50,1.27
21:21:21:0,3.60,0.67,1.28
21:21:21:35,3.37,0.41,1.68
21:21:21:55,2.87,0.13,1.99
21:21:21:92,2.54,0.10,2.10
21:21:21:93,2.27,0.14,2.27
21:21:21:110,2.17,-0.05,2.63
21:21:21:146,2.38,-0.52,2.87
21:21:21:220,2.64,-0.97,2.72
21:21:21:221,2.98,-1.42,2.49
21:21:21:239,3.40,-1.70,2.31
21:21:21:257,3.41,-1.55,2.30
21:21:21:275,3.44,-1.24,2.41
21:21:21:293,3.46,-0.89,2.46
21:21:21:313,3.42,-0.73,2.38
21:21:21:349,3.44,-0.76,2.28
21:21:21:365,3.61,-0.93,2.20
21:21:21:386,3.72,-1.18,2.04
21:21:21:405,3.64,-1.36,1.94
21:21:21:444,3.52,-1.39,1.69
21:21:21:463,3.72,-1.18,1.48
21:21:21:481,4.15,-0.67,1.23
21:21:21:501,4.91,-0.29,1.42
21:21:21:538,4.90,-0.74,1.81
21:21:21:556,4.23,-0.90,1.38
21:21:21:574,4.00,-0.65,0.53
21:21:21:608,3.93,-0.02,0.12
21:21:21:630,3.99,0.30,0.16
21:21:21:648,4.15,0.22,0.29
21:21:21:702,4.10,-0.06,0.14
21:21:21:702,4.28,-0.08,-0.17
21:21:21:722,4.28,-0.07,-0.29
21:21:21:740,4.32,0.05,-0.28
21:21:21:776,4.37,0.04,-0.10
21:21:21:851,4.23,-0.22,-0.02
21:21:21:851,4.17,-0.20,0.01
21:21:21:886,4.20,0.05,0.11
21:21:21:887,4.15,0.31,0.25
21:21:21:922,4.12,0.51,0.43
21:21:21:960,4.20,0.62,0.58
21:21:21:996,3.99,0.70,0.71
21:21:22:14,3.78,0.63,0.69
21:21:22:14,3.76,0.60,0.71
21:21:22:14,3.99,0.71,0.67
21:21:22:88,3.95,0.77,0.74
21:21:22:88,3.98,0.70,0.76
21:21:22:105,3.97,0.57,0.86
21:21:22:123,4.03,0.56,0.96
21:21:22:141,4.54,0.69,0.84
21:21:22:163,4.89,0.82,0.77
21:21:22:202,4.63,0.70,0.79
21:21:22:270,4.36,0.75,0.86
21:21:22:290,4.25,1.17,0.84
21:21:22:328,4.10,1.41,1.00
21:21:22:329,4.02,1.18,0.92
21:21:22:384,3.94,0.76,0.97
21:21:22:384,3.89,0.49,0.92
21:21:22:403,3.69,0.58,0.71
21:21:22:403,3.53,0.67,0.73
21:21:22:456,3.55,0.53,0.89
21:21:22:456,3.65,0.42,0.96
21:21:22:474,3.48,0.59,1.00
21:21:22:492,3.39,0.84,1.09
21:21:22:512,3.44,0.88,1.12
21:21:22:512,3.47,0.82,1.21
21:21:22:570,3.53,0.73,1.28
21:21:22:588,3.65,0.65,1.25
21:21:22:625,3.70,0.59,1.17
21:21:22:645,3.78,0.50,1.27
21:21:22:645,3.92,0.58,1.42
21:21:22:681,3.94,0.79,1.37
21:21:22:681,3.81,0.92,1.34
21:21:22:698,3.73,0.79,1.21
21:21:22:735,3.91,0.68,1.24
21:21:22:753,4.01,0.61,1.31
21:21:22:771,4.01,0.61,1.39
21:21:22:807,3.91,0.52,1.30
21:21:22:825,3.75,0.46,1.08
21:21:22:843,3.81,0.46,1.10
21:21:22:863,3.96,0.46,1.07
21:21:22:899,4.01,0.42,0.90
21:21:22:958,3.86,0.27,0.81
21:21:22:975,3.64,0.11,0.80
21:21:23:2,3.55,0.03,0.88
21:21:23:2,3.62,0.02,0.84
21:21:23:24,3.62,-0.03,0.87
21:21:23:42,3.71,-0.10,0.85
21:21:23:61,3.88,-0.08,0.84
21:21:23:98,3.96,0.00,0.75
21:21:23:134,4.07,0.08,0.58
21:21:23:173,4.21,0.18,0.46
21:21:23:192,4.05,0.11,0.65
21:21:23:280,3.76,0.21,0.85
21:21:23:317,3.73,-0.01,1.10
21:21:23:344,3.84,-0.05,1.36
21:21:23:362,4.14,0.10,1.61
21:21:23:402,4.39,0.74,1.69
21:21:23:402,4.59,1.46,1.60
21:21:23:421,4.36,2.28,1.55
21:21:23:438,3.96,2.99,1.63
21:21:23:457,3.85,2.99,1.71
21:21:23:478,3.94,1.57,1.38
21:21:23:478,3.89,1.15,1.20
21:21:23:496,3.65,1.63,1.23
21:21:23:533,3.62,1.52,1.05
21:21:23:534,3.75,1.36,0.84
21:21:23:552,3.84,0.91,0.69
21:21:23:570,4.02,0.27,0.65
21:21:23:589,4.07,-0.10,0.74
21:21:23:589,3.87,-0.28,0.82
21:21:23:609,3.75,-0.16,0.74
