21:21:5:313,3.89,-1.09,0.66
21:21:5:333,3.87,-1.07,0.69
21:21:5:368,3.87,-1.10,0.67
21:21:5:368,3.89,-1.08,0.66
21:21:5:368,3.89,-1.07,0.64
21:21:5:572,3.88,-1.07,0.67
21:21:5:572,3.87,-1.10,0.65
21:21:5:572,3.89,-1.09,0.67
21:21:5:572,3.88,-1.11,0.65
21:21:5:572,3.89,-1.08,0.63
21:21:5:647,3.86,-1.11,0.66
21:21:5:647,3.87,-1.10,0.64
21:21:5:684,3.90,-1.08,0.64
21:21:5:684,3.90,-1.08,0.65
21:21:5:684,3.87,-1.08,0.67
21:21:5:759,3.87,-1.08,0.67
21:21:5:817,3.87,-1.12,0.64
21:21:5:817,3.87,-1.11,0.67
21:21:5:947,3.87,-1.09,0.61
21:21:5:947,3.87,-1.10,0.66
21:21:6:22,3.87,-1.11,0.63
21:21:6:58,3.87,-1.11,0.62
21:21:6:58,3.87,-1.12,0.62
21:21:6:75,3.85,-1.15,0.63
21:21:6:75,3.85,-1.12,0.66
21:21:6:75,3.89,-1.08,0.64
21:21:6:96,3.89,-1.10,0.63
21:21:6:113,3.88,-1.11,0.64
21:21:6:113,3.88,-1.12,0.63
21:21:6:113,3.88,-1.10,0.62
21:21:6:113,3.89,-1.07,0.62
21:21:6:113,3.88,-1.10,0.61
21:21:6:113,3.89,-1.09,0.63
21:21:6:169,3.89,-1.09,0.62
21:21:6:169,3.88,-1.12,0.61
21:21:6:169,3.89,-1.09,0.65
21:21:6:206,3.87,-1.09,0.63
21:21:6:206,3.88,-1.11,0.61
21:21:6:206,3.87,-1.10,0.63
21:21:6:243,3.88,-1.11,0.65
21:21:6:243,3.85,-1.16,0.64
21:21:6:243,3.87,-1.11,0.65
21:21:6:261,3.87,-1.20,0.64
21:21:6:261,3.89,-1.16,0.67
21:21:6:261,3.89,-1.14,0.68
21:21:6:261,3.88,-1.10,0.65
21:21:6:261,3.90,-1.13,0.65
21:21:6:261,3.86,-1.11,0.66
21:21:6:261,3.87,-1.10,0.71
21:21:6:261,3.87,-1.06,0.67
21:21:6:301,3.87,-1.08,0.70
21:21:6:301,3.88,-1.10,0.66
21:21:6:301,3.89,-1.07,0.68
21:21:6:336,3.91,-1.06,0.61
21:21:6:336,3.90,-0.98,0.65
21:21:6:373,3.83,-1.14,0.71
21:21:6:373,3.88,-1.12,0.70
21:21:6:373,3.85,-1.04,0.68
21:21:6:373,3.85,-1.07,0.73
21:21:6:392,3.89,-1.07,0.78
21:21:6:392,3.85,-1.08,0.79
21:21:6:392,3.83,-1.22,0.83
21:21:6:392,3.85,-1.12,0.76
21:21:6:392,3.90,-1.06,0.70
21:21:6:392,3.90,-1.13,0.70
21:21:6:392,3.93,-1.18,0.74
21:21:6:392,3.97,-1.49,0.73
21:21:6:447,4.42,-2.06,0.47
21:21:6:447,6.06,-2.92,0.41
21:21:6:465,5.60,-2.84,0.86
21:21:6:465,4.18,-3.62,1.48
21:21:6:483,2.76,-5.66,1.18
21:21:6:483,1.58,-5.26,0.44
21:21:6:517,1.89,-4.44,-0.06
21:21:6:517,2.72,-3.89,-0.02
21:21:6:534,3.90,-3.06,0.09
21:21:6:534,4.99,-1.74,0.50
21:21:6:538,5.22,-1.11,0.64
21:21:6:573,5.16,-0.94,0.53
21:21:6:613,4.80,-0.78,-0.27
21:21:6:631,4.91,0.57,0.53
21:21:6:649,4.24,0.52,0.83
21:21:6:649,4.45,-0.30,0.73
21:21:6:667,4.25,1.04,0.77
21:21:6:685,4.44,3.09,0.63
21:21:6:686,5.02,4.33,1.02
21:21:6:721,4.99,3.75,1.84
21:21:6:725,5.76,-6.92,0.39
21:21:6:725,3.89,-5.96,-2.34
21:21:6:742,4.05,3.77,2.14
21:21:6:742,6.26,-0.59,0.44
21:21:6:780,3.19,-1.68,1.03
21:21:6:798,4.01,-1.34,0.92
21:21:6:834,3.91,-0.77,1.07
21:21:6:852,3.99,-1.02,0.57
21:21:6:909,4.06,-1.17,0.43
21:21:6:929,3.69,-1.35,0.91
21:21:6:967,3.67,-1.58,0.94
21:21:6:976,3.53,-1.71,1.03
21:21:6:996,3.72,-1.30,0.94
21:21:6:997,3.85,-1.07,0.94
21:21:7:22,3.61,-1.41,1.16
21:21:7:33,3.78,-1.25,1.08
21:21:7:33,3.82,-1.35,0.98
21:21:7:33,3.93,-1.08,0.84
21:21:7:54,3.93,-1.37,0.96
21:21:7:73,4.11,-1.09,0.83
21:21:7:91,4.10,-0.99,1.01
21:21:7:91,4.29,-1.17,1.22
21:21:7:110,4.90,-1.10,0.55
21:21:7:110,5.42,-0.99,0.13
21:21:7:133,5.34,-1.59,0.66
21:21:7:137,5.82,-2.14,0.81
21:21:7:137,6.84,-2.89,0.81
21:21:7:155,8.00,-5.31,1.38
21:21:7:173,5.41,-5.63,1.47
21:21:7:231,6.96,1.07,2.97
21:21:7:232,6.81,2.71,3.06
21:21:7:257,-2.25,-8.00,0.65
21:21:7:274,1.45,-1.39,-0.43
21:21:7:294,1.62,-2.40,-0.38
21:21:7:294,1.56,-2.13,0.69
21:21:7:330,2.83,-1.59,0.70
21:21:7:367,3.53,-1.46,0.96
21:21:7:380,4.86,-1.00,1.08
21:21:7:386,5.70,-1.02,0.96
21:21:7:424,6.36,-0.51,1.11
21:21:7:480,7.33,-0.35,1.29
21:21:7:497,7.69,0.55,0.92
21:21:7:498,8.00,2.10,0.24
21:21:7:534,8.00,4.47,0.25
21:21:7:553,7.46,6.18,2.19
21:21:7:572,6.95,7.88,1.03
21:21:7:592,5.74,8.00,0.97
21:21:7:592,6.21,-1.65,2.62
21:21:7:626,6.40,-8.00,-3.77
21:21:7:662,4.86,4.26,2.37
21:21:7:682,5.65,2.09,1.78
21:21:7:708,3.39,-1.16,2.40
21:21:7:724,4.21,-1.89,0.59
21:21:7:742,4.11,-0.32,0.82
21:21:7:778,4.22,-0.70,0.53
21:21:7:814,3.81,-1.18,0.80
21:21:7:835,3.63,-1.18,1.15
21:21:7:856,3.26,-2.07,1.27
21:21:7:897,3.73,-1.30,1.09
21:21:7:934,3.99,-0.81,0.92
21:21:7:954,3.94,-1.21,0.74
21:21:7:955,3.95,-1.07,0.90
21:21:7:972,4.08,-0.90,0.78
21:21:7:990,4.03,-1.31,0.88
21:21:8:9,4.23,-0.85,0.87
21:21:8:48,4.68,-0.98,1.06
21:21:8:65,5.53,-0.66,0.11
21:21:8:83,5.38,-0.92,-0.12
21:21:8:121,5.41,-1.82,0.80
21:21:8:138,6.12,-2.71,1.20
21:21:8:156,7.76,-3.81,1.31
21:21:8:177,8.00,-8.00,1.77
21:21:8:211,4.65,-1.79,2.52
21:21:8:230,6.96,3.87,2.26
21:21:8:250,4.22,-3.80,2.67
21:21:8:307,0.56,-2.58,1.30
21:21:8:326,0.82,-3.34,-0.47
21:21:8:326,1.15,-2.87,0.65
21:21:8:344,2.34,-2.12,0.85
21:21:8:397,2.96,-1.29,0.94
21:21:8:398,4.61,-0.93,0.83
21:21:8:417,5.31,-0.58,1.03
21:21:8:456,5.95,-0.48,0.85
21:21:8:473,6.47,-0.60,0.64
21:21:8:491,7.57,-0.19,0.84
21:21:8:510,7.86,0.07,0.62
21:21:8:548,8.00,1.89,0.75
21:21:8:567,8.00,3.22,2.15
21:21:8:603,8.00,7.24,1.18
21:21:8:639,5.43,8.00,1.19
21:21:8:659,7.65,5.34,3.60
21:21:8:659,0.78,-8.00,-4.00
21:21:8:677,8.00,1.83,-0.39
21:21:8:712,6.75,-2.30,0.45
21:21:8:752,4.28,1.15,2.82
21:21:8:752,2.99,-0.86,2.08
21:21:8:788,3.70,-0.72,1.06
21:21:8:808,4.33,-0.37,0.51
21:21:8:826,4.54,-0.15,0.29
21:21:8:862,3.86,-1.39,0.75
21:21:8:882,3.54,-1.35,1.16
21:21:8:900,3.48,-1.82,1.23
21:21:8:920,4.04,-0.88,0.98
21:21:8:938,4.15,-0.53,0.67
21:21:8:974,3.88,-0.81,1.12
21:21:8:992,3.92,-0.81,1.15
21:21:9:11,4.12,-0.74,0.84
21:21:9:50,4.10,-0.92,0.83
21:21:9:71,4.01,-0.79,0.77
21:21:9:89,4.64,-0.66,0.53
21:21:9:108,4.86,-1.08,0.47
21:21:9:168,5.02,-1.15,0.46
21:21:9:185,5.10,-1.43,0.92
21:21:9:186,5.44,-1.98,0.82
21:21:9:205,6.77,-3.23,0.36
21:21:9:243,8.00,-4.21,1.07
21:21:9:261,5.62,-5.40,0.68
21:21:9:295,6.15,0.29,3.09
21:21:9:315,5.62,4.17,1.15
21:21:9:336,3.46,-0.49,2.71
21:21:9:354,-0.32,-5.98,0.64
21:21:9:374,1.76,-3.18,0.10
21:21:9:392,1.59,-2.08,0.60
21:21:9:428,2.99,-1.86,0.54
21:21:9:449,3.19,-1.10,1.07
21:21:9:467,4.40,-0.86,1.41
21:21:9:488,5.14,-0.44,1.41
21:21:9:522,5.86,-0.44,1.22
21:21:9:541,6.21,-0.37,1.23
21:21:9:577,7.00,-0.20,1.80
21:21:9:597,7.85,-0.18,2.31
21:21:9:613,6.60,-0.11,-0.72
21:21:9:652,8.00,7.47,1.21
21:21:9:670,7.18,3.76,2.14
21:21:9:689,5.79,8.00,0.54
21:21:9:707,6.61,8.00,0.53
21:21:9:745,3.91,-8.00,-1.56
21:21:9:781,8.00,-6.32,-2.95
21:21:9:837,6.97,-0.76,0.97
21:21:9:858,4.97,3.53,3.03
21:21:9:876,3.37,-2.51,3.19
21:21:9:876,3.15,-1.99,1.50
21:21:9:913,4.53,0.14,0.37
21:21:9:967,4.89,-0.32,0.03
21:21:9:970,4.12,-0.82,0.71
21:21:9:970,3.28,-1.67,1.27
21:21:9:987,3.66,-1.31,1.25
21:21:10:7,3.62,-1.18,1.22
21:21:10:25,3.99,-0.65,0.80
21:21:10:62,4.01,-1.00,0.69
21:21:10:82,3.84,-1.25,1.11
21:21:10:99,3.95,-0.82,0.91
21:21:10:119,3.91,-0.83,0.88
21:21:10:137,4.03,-1.05,1.00
21:21:10:191,4.30,-1.07,1.08
21:21:10:191,4.94,-0.42,0.48
21:21:10:210,4.87,-0.56,0.11
21:21:10:229,4.83,-1.00,0.57
21:21:10:266,5.10,-1.56,1.06
21:21:10:284,5.70,-1.79,0.67
21:21:10:302,6.71,-2.94,0.54
21:21:10:358,8.00,-4.11,1.21
21:21:10:358,4.76,-5.28,0.31
21:21:10:377,6.84,0.33,3.67
21:21:10:421,5.48,2.78,1.99
21:21:10:439,2.69,-2.92,2.56
21:21:10:460,0.70,-2.71,0.65
21:21:10:477,1.13,-2.50,-0.18
21:21:10:514,1.46,-2.37,0.60
21:21:10:535,2.74,-1.56,0.49
21:21:10:553,3.42,-0.83,0.76
21:21:10:572,4.56,-1.11,0.89
21:21:10:608,5.31,-0.84,0.80
21:21:10:627,5.68,-0.83,0.65
21:21:10:645,6.19,-0.39,0.61
21:21:10:683,6.81,-0.60,0.91
21:21:10:701,7.42,-0.36,0.72
21:21:10:719,8.00,1.42,-0.08
21:21:10:793,7.74,4.00,1.00
21:21:10:814,6.92,4.09,2.70
21:21:10:814,6.86,8.00,1.06
21:21:10:831,6.03,8.00,1.19
21:21:10:850,5.65,-7.59,0.88
21:21:10:888,7.23,-7.34,-2.38
21:21:10:926,6.37,1.62,0.73
21:21:10:945,4.49,1.83,1.93
21:21:10:963,4.42,1.88,2.75
21:21:10:982,3.37,-3.77,0.84
21:21:11:0,4.07,-0.22,0.55
21:21:11:37,3.93,-0.61,0.81
21:21:11:56,3.88,-0.69,0.63
21:21:11:56,3.64,-1.36,0.90
21:21:11:74,3.65,-1.03,1.18
21:21:11:110,3.70,-0.91,0.92
21:21:11:129,4.06,-0.80,0.63
21:21:11:147,4.03,-1.05,0.65
21:21:11:165,3.83,-0.83,0.88
21:21:11:202,3.86,-0.95,0.90
21:21:11:229,3.90,-1.06,0.81
21:21:11:249,3.96,-1.05,0.80
21:21:11:267,4.04,-0.99,0.77
21:21:11:301,4.08,-0.99,0.90
21:21:11:322,4.13,-1.05,1.04
21:21:11:358,4.50,-0.85,0.91
21:21:11:395,5.04,-0.24,-0.20
21:21:11:414,5.14,-0.51,-0.09
21:21:11:415,6.21,-1.66,-0.04
21:21:11:452,7.62,-2.51,-0.50
21:21:11:452,7.14,-3.27,-1.09
21:21:11:489,4.54,-1.65,0.05
21:21:11:507,5.31,2.80,2.88
21:21:11:544,3.36,2.95,2.54
21:21:11:561,0.02,-3.08,1.74
21:21:11:578,1.86,-1.01,-0.38
21:21:11:673,0.95,-2.20,-0.15
21:21:11:693,2.52,-1.04,0.39
21:21:11:693,2.45,-0.90,0.94
21:21:11:711,2.92,-0.75,1.24
21:21:11:728,3.74,-0.23,1.68
21:21:11:746,4.29,-0.20,2.02
21:21:11:766,4.62,-0.20,2.38
21:21:11:766,4.92,-0.58,2.90
21:21:11:803,5.05,-0.81,3.29
21:21:11:821,5.36,-0.52,3.73
21:21:11:840,5.52,-1.06,4.00
21:21:11:878,5.19,-1.27,4.59
21:21:11:899,4.88,-1.39,4.40
21:21:11:918,4.74,-0.62,4.17
21:21:11:939,4.60,-0.64,4.33
21:21:11:956,4.63,-0.53,4.24
21:21:11:974,4.54,0.17,4.42
21:21:12:10,3.61,-0.63,2.57
21:21:12:49,4.72,2.92,4.25
21:21:12:67,6.15,4.55,1.15
21:21:12:86,5.61,-0.20,-0.74
21:21:12:126,4.95,-1.48,-1.00
21:21:12:126,4.09,0.02,0.83
21:21:12:161,3.48,-1.46,0.86
21:21:12:181,3.71,-1.34,0.21
21:21:12:199,4.18,-1.01,-0.20
21:21:12:237,3.73,-1.29,0.30
21:21:12:253,3.50,-1.83,0.45
21:21:12:275,3.76,-0.52,1.33
21:21:12:293,4.06,-1.53,0.53
21:21:12:327,3.93,-0.86,0.58
21:21:12:366,3.92,-1.22,0.60
21:21:12:384,3.95,-0.72,0.73
21:21:12:402,3.92,-1.02,0.59
21:21:12:440,3.95,-0.74,0.63
21:21:12:458,3.92,-0.93,0.56
21:21:12:513,3.88,-1.01,0.63
21:21:12:513,3.91,-1.02,0.81
21:21:12:513,3.92,-0.91,0.84
21:21:12:550,3.95,-0.91,0.56
21:21:12:569,3.97,-0.99,0.42
21:21:12:587,3.97,-1.06,0.73
21:21:12:606,3.84,-1.13,0.99
21:21:12:645,3.90,-1.09,0.93
21:21:12:665,4.08,-0.91,0.79
21:21:12:683,4.17,-0.64,0.59
21:21:12:720,4.05,-0.62,0.54
21:21:12:740,4.40,0.22,0.06
21:21:12:758,4.20,0.23,0.36
21:21:12:796,4.02,-0.48,0.45
21:21:12:849,3.69,-1.74,0.72
21:21:12:888,4.11,-2.20,0.63
21:21:12:906,3.70,-1.39,1.15
21:21:12:926,3.67,-1.56,0.98
21:21:12:944,3.67,-1.20,0.93
21:21:12:963,3.64,-1.09,0.83
21:21:12:963,3.73,-0.79,0.98
21:21:12:982,3.38,-0.62,0.37
21:21:13:1,3.82,0.09,0.31
21:21:13:19,3.82,0.17,1.62
21:21:13:52,4.89,1.05,1.20
21:21:13:71,4.15,0.70,0.65
21:21:13:90,3.43,-2.33,0.48
21:21:13:150,4.48,-1.03,0.37
21:21:13:150,4.40,-0.39,0.66
21:21:13:169,4.14,-0.82,0.15
21:21:13:188,4.01,-0.81,0.25
21:21:13:206,3.97,-0.88,0.71
21:21:13:241,3.83,-0.93,0.69
21:21:13:257,3.97,-1.17,0.45
21:21:13:275,3.90,-1.16,0.55
21:21:13:293,3.90,-1.00,0.50
21:21:13:327,3.97,-1.22,0.42
21:21:13:363,3.88,-1.11,0.57
21:21:13:382,3.83,-1.29,0.58
21:21:13:400,3.78,-1.40,0.65
21:21:13:456,3.85,-1.40,0.55
21:21:13:475,3.81,-1.32,0.51
21:21:13:475,3.96,-1.02,0.54
21:21:13:512,3.92,-1.10,0.52
21:21:13:530,3.88,-1.23,0.56
21:21:13:548,3.84,-1.09,0.63
21:21:13:584,3.83,-1.24,0.61
21:21:13:603,3.88,-1.15,0.58
21:21:13:623,3.90,-1.13,0.55
21:21:13:659,3.90,-1.05,0.59
21:21:13:676,3.89,-1.19,0.62
21:21:13:711,3.80,-1.21,0.63
21:21:13:711,3.87,-1.12,0.58
21:21:13:748,3.91,-1.19,0.50
21:21:13:768,3.84,-1.21,0.64
21:21:13:786,3.88,-1.01,0.66
21:21:13:803,3.89,-1.12,0.63
21:21:13:843,3.91,-1.10,0.55
21:21:13:861,3.91,-1.05,0.55
21:21:13:881,3.87,-0.98,0.61
21:21:13:899,3.84,-1.13,0.64
21:21:13:956,3.90,-1.05,0.65
21:21:13:974,3.88,-1.06,0.63
21:21:13:974,3.90,-1.11,0.60
21:21:13:991,3.89,-1.22,0.63
21:21:14:26,3.87,-1.09,0.61
21:21:14:62,3.89,-1.07,0.59
21:21:14:102,3.90,-1.09,0.58
21:21:14:120,3.87,-1.12,0.64
21:21:14:120,3.89,-1.07,0.60
21:21:14:138,3.89,-1.08,0.62
21:21:14:176,3.90,-1.11,0.65
21:21:14:212,3.90,-1.11,0.64
21:21:14:231,3.89,-1.13,0.65
21:21:14:231,3.87,-1.12,0.65
21:21:14:267,3.89,-1.08,0.63
21:21:14:289,3.87,-1.09,0.65
21:21:14:326,3.88,-1.08,0.64
21:21:14:344,3.90,-1.02,0.66
21:21:14:362,3.86,-1.12,0.64
21:21:14:380,3.86,-1.14,0.65
21:21:14:416,3.84,-1.13,0.67
21:21:14:451,3.87,-1.16,0.63
21:21:14:452,3.91,-1.07,0.60
21:21:14:474,3.86,-1.09,0.65
21:21:14:510,3.88,-1.13,0.63
21:21:14:528,3.87,-1.10,0.67
21:21:14:564,3.86,-1.09,0.63
21:21:14:564,3.95,-1.04,0.54
21:21:14:603,3.94,-0.94,0.60
21:21:14:623,3.80,-1.06,0.67
21:21:14:676,3.85,-1.10,0.64
21:21:14:713,3.91,-1.12,0.61
21:21:14:732,3.90,-1.05,0.62
21:21:14:750,3.87,-1.03,0.67
21:21:14:750,3.88,-1.07,0.63
21:21:14:768,3.89,-1.11,0.68
21:21:14:787,3.92,-1.07,0.59
21:21:14:823,3.90,-1.09,0.62
21:21:14:844,3.87,-1.09,0.67
21:21:14:880,3.88,-1.07,0.65
21:21:14:880,3.89,-1.08,0.59
21:21:14:915,3.91,-1.06,0.59
21:21:14:954,3.88,-1.05,0.62
21:21:14:990,3.90,-1.05,0.67
21:21:14:990,3.88,-1.07,0.66
21:21:15:8,3.89,-1.09,0.63
21:21:15:27,3.87,-1.07,0.66
21:21:15:64,3.87,-1.09,0.63
21:21:15:83,3.87,-1.08,0.64
21:21:15:100,3.88,-1.07,0.64
21:21:15:138,3.89,-1.07,0.66
21:21:15:157,3.88,-1.05,0.65
21:21:15:177,3.87,-1.11,0.66
21:21:15:213,3.88,-1.07,0.66
21:21:15:231,3.87,-1.08,0.66
21:21:15:251,3.90,-1.06,0.65
21:21:15:268,3.89,-1.07,0.65
21:21:15:305,3.87,-1.08,0.66
21:21:15:321,3.89,-1.08,0.66
21:21:15:361,3.88,-1.05,0.62
21:21:15:414,3.86,-1.09,0.68
21:21:15:414,3.88,-1.07,0.67
21:21:15:433,3.88,-1.08,0.68
21:21:15:452,3.89,-1.05,0.64
21:21:15:471,3.88,-1.07,0.67
21:21:15:490,3.90,-1.08,0.66
21:21:15:508,3.88,-1.03,0.69
21:21:15:562,3.88,-1.06,0.66
21:21:15:562,3.88,-1.04,0.69
21:21:15:582,3.89,-1.08,0.65
21:21:15:600,3.87,-1.13,0.64
21:21:15:636,3.92,-0.98,0.66
21:21:15:672,3.92,-1.04,0.67
21:21:15:672,3.88,-1.00,0.66
21:21:15:723,3.91,-0.94,0.66
21:21:15:726,3.83,-1.09,0.70
21:21:15:744,3.91,-1.07,0.66
21:21:15:779,3.88,-1.06,0.68
21:21:15:799,3.87,-1.12,0.69
21:21:15:817,3.85,-1.19,0.66
21:21:15:854,3.84,-1.05,0.67
21:21:15:872,3.91,-1.07,0.70
21:21:15:890,3.87,-1.12,0.67
21:21:15:930,3.91,-1.05,0.63
21:21:15:930,3.97,-0.97,0.65
21:21:15:986,4.07,-1.25,0.58
21:21:16:4,4.24,-1.65,0.50
21:21:16:22,5.55,-2.56,0.47
21:21:16:41,5.75,-2.79,0.28
21:21:16:61,5.05,-1.68,1.75
21:21:16:100,3.30,-4.40,1.69
21:21:16:136,2.26,-5.28,0.72
21:21:16:153,2.18,-4.08,0.27
21:21:16:153,2.78,-3.66,0.24
21:21:16:191,3.47,-3.08,0.56
21:21:16:210,4.23,-2.48,0.63
21:21:16:245,4.99,-1.56,0.79
21:21:16:263,4.89,-0.85,1.05
21:21:16:283,4.95,-0.52,1.03
21:21:16:302,3.97,-1.04,-0.08
21:21:16:336,4.42,-0.48,-0.06
21:21:16:355,4.29,-0.19,0.51
21:21:16:373,4.45,0.38,0.47
21:21:16:393,4.21,2.43,0.72
21:21:16:431,4.17,1.88,0.56
21:21:16:449,4.35,2.46,1.22
21:21:16:486,6.17,0.53,3.01
21:21:16:507,3.77,-2.67,-0.65
21:21:16:524,7.81,-1.67,-1.62
21:21:16:545,4.74,1.80,1.26
21:21:16:563,3.18,-1.70,0.43
21:21:16:599,3.33,-0.62,1.98
21:21:16:615,4.82,-0.32,0.49
21:21:16:655,4.17,-0.49,0.69
21:21:16:713,4.02,-1.29,0.36
21:21:16:713,4.01,-1.22,0.71
21:21:16:731,3.80,-0.80,0.94
21:21:16:750,3.87,-1.16,0.80
21:21:16:768,3.76,-1.22,0.88
21:21:16:786,3.94,-1.05,0.81
21:21:16:805,3.92,-0.94,0.83
21:21:16:823,3.68,-1.16,1.19
21:21:16:858,3.93,-0.83,0.91
21:21:16:876,4.19,-0.89,0.81
21:21:16:915,4.14,-0.72,0.95
21:21:16:916,4.29,-0.79,1.04
21:21:16:951,4.33,-1.11,0.92
21:21:16:970,4.71,-0.16,0.33
21:21:17:7,5.07,-0.65,0.11
21:21:17:25,5.06,0.51,0.04
21:21:17:60,5.17,-1.37,0.82
21:21:17:78,6.49,-2.02,1.38
21:21:17:117,6.83,-3.45,1.40
21:21:17:117,8.00,-6.07,1.46
21:21:17:138,5.62,-6.92,0.01
21:21:17:174,6.46,1.42,2.67
21:21:17:192,5.85,0.81,2.70
21:21:17:250,-0.94,-6.89,1.68
21:21:17:286,1.00,-2.02,-0.54
21:21:17:341,0.62,-2.72,0.35
21:21:17:341,1.83,-2.07,0.70
21:21:17:362,2.75,-1.51,0.79
21:21:17:380,3.38,-0.87,0.76
21:21:17:395,4.39,-0.62,1.03
21:21:17:397,4.90,-0.77,1.39
21:21:17:416,5.58,-1.01,1.60
21:21:17:435,6.67,-0.90,1.81
21:21:17:453,7.98,-0.05,2.80
21:21:17:474,7.37,-0.48,0.80
21:21:17:511,8.00,3.76,0.61
21:21:17:528,7.88,6.04,2.63
21:21:17:547,7.64,8.00,1.12
21:21:17:582,5.88,8.00,0.46
21:21:17:602,5.33,-1.85,-6.27
21:21:17:623,8.00,-5.16,-3.49
21:21:17:641,6.33,-1.38,0.43
21:21:17:694,3.46,2.07,2.99
21:21:17:694,4.25,-1.63,1.98
21:21:17:713,3.82,-0.67,0.53
21:21:17:748,4.62,-0.49,0.36
21:21:17:784,3.67,-1.31,0.47
21:21:17:819,3.75,-0.49,1.37
21:21:17:819,3.35,-1.66,1.48
21:21:17:836,3.58,-1.08,1.24
21:21:17:874,4.22,-0.18,0.62
21:21:17:893,3.86,-0.93,1.02
21:21:17:946,3.93,-0.98,1.16
21:21:17:966,4.18,-0.70,0.94
21:21:17:966,4.15,-1.24,1.14
21:21:17:985,3.98,-1.08,1.06
21:21:18:21,4.18,-0.81,1.10
21:21:18:39,5.43,-0.81,0.34
21:21:18:76,5.52,-0.94,-0.09
21:21:18:77,5.49,-1.23,0.44
21:21:18:112,5.40,-2.06,1.17
21:21:18:130,5.86,-2.73,1.09
21:21:18:170,8.00,-5.29,1.33
21:21:18:188,5.99,-6.71,0.65
21:21:18:207,7.17,0.41,4.29
21:21:18:225,5.88,0.72,1.51
21:21:18:247,3.39,-0.05,2.88
21:21:18:266,1.17,-2.37,0.28
21:21:18:284,2.43,-2.63,-0.59
21:21:18:304,0.58,-2.54,0.94
21:21:18:338,2.81,-2.53,0.44
21:21:18:378,2.98,-1.91,1.17
21:21:18:378,4.54,-1.22,1.12
21:21:18:413,5.46,-0.74,0.90
21:21:18:432,5.87,-1.05,0.87
21:21:18:450,6.73,-0.57,1.08
21:21:18:487,7.79,0.17,2.03
21:21:18:523,8.00,-0.40,2.10
21:21:18:541,8.00,2.49,-0.24
21:21:18:560,8.00,7.76,1.23
21:21:18:597,7.43,7.17,1.36
21:21:18:616,5.55,8.00,-0.10
21:21:18:653,8.00,5.50,3.62
21:21:18:653,-1.12,-8.00,-7.32
21:21:18:671,8.00,6.20,0.72
21:21:18:711,7.37,-1.94,-0.25
21:21:18:729,4.88,0.42,2.06
21:21:18:749,3.42,-0.02,2.06
21:21:18:766,3.81,-1.24,1.18
21:21:18:803,3.97,-0.96,0.74
21:21:18:820,4.12,-0.67,0.58
21:21:18:839,3.87,-1.55,0.83
21:21:18:877,3.10,-1.62,1.48
21:21:18:896,3.64,-1.20,1.31
21:21:18:913,3.84,-0.92,1.01
21:21:18:931,4.22,-0.52,0.54
21:21:18:968,4.02,-0.76,0.94
21:21:18:986,3.97,-0.97,1.19
21:21:19:5,4.07,-0.90,0.98
21:21:19:23,3.92,-0.93,0.90
21:21:19:60,3.91,-1.11,1.05
21:21:19:96,4.43,-1.22,0.94
21:21:19:113,4.95,-0.49,0.15
21:21:19:189,5.62,-0.92,0.22
21:21:19:217,5.55,-1.67,0.56
21:21:19:217,5.80,-2.04,0.28
21:21:19:235,7.66,-4.00,0.75
21:21:19:236,8.00,-6.67,2.18
21:21:19:253,4.66,-4.62,1.18
21:21:19:275,6.17,-1.26,2.41
21:21:19:312,6.26,5.23,2.54
21:21:19:331,-0.12,-2.68,2.25
21:21:19:348,0.10,-3.96,0.07
21:21:19:367,1.58,-3.55,0.24
21:21:19:404,1.82,-1.81,1.06
21:21:19:422,3.23,-1.36,0.54
21:21:19:440,3.88,-1.17,1.00
21:21:19:476,4.62,-0.51,1.48
21:21:19:494,5.50,-0.55,1.02
21:21:19:514,5.86,-0.37,1.16
21:21:19:550,6.47,-0.81,1.21
21:21:19:583,7.49,-0.41,1.91
21:21:19:586,7.95,-0.25,1.64
21:21:19:604,8.00,2.46,0.79
21:21:19:641,7.55,5.97,2.72
21:21:19:694,8.00,8.00,1.36
21:21:19:713,6.47,8.00,0.74
21:21:19:731,7.46,1.20,1.90
21:21:19:751,3.06,-8.00,-6.05
21:21:19:751,6.67,6.67,0.70
21:21:19:768,7.38,0.28,1.02
21:21:19:804,2.41,-0.99,2.62
21:21:19:859,3.95,-1.35,2.10
21:21:19:877,4.42,0.41,0.57
21:21:19:877,5.13,-0.36,-0.17
21:21:19:896,4.58,-0.25,0.36
21:21:19:932,3.37,-1.52,1.01
21:21:19:952,2.85,-2.44,1.66
21:21:19:988,3.64,-1.37,1.25
21:21:20:44,4.01,-1.07,1.00
21:21:20:62,4.10,-0.78,0.55
21:21:20:62,3.47,-1.37,1.34
21:21:20:62,3.86,-1.06,1.19
21:21:20:96,4.23,-0.78,0.65
21:21:20:114,4.04,-0.97,1.03
21:21:20:132,4.23,-1.21,1.11
21:21:20:187,4.41,-0.54,0.76
21:21:20:190,4.98,-0.78,0.10
21:21:20:227,5.19,-0.95,0.10
21:21:20:246,5.36,-1.63,0.92
21:21:20:265,5.70,-1.95,0.65
21:21:20:284,7.22,-3.76,0.90
21:21:20:303,8.00,-6.48,2.03
21:21:20:340,4.58,-4.31,0.50
21:21:20:359,6.02,0.48,3.22
21:21:20:378,5.68,3.38,1.65
