21:21:5:221,3.86,0.76,-0.28
21:21:5:258,3.86,0.75,-0.28
21:21:5:295,3.86,0.76,-0.27
21:21:5:295,3.86,0.78,-0.27
21:21:5:351,3.88,0.75,-0.29
21:21:5:351,3.87,0.77,-0.29
21:21:5:386,3.86,0.76,-0.29
21:21:5:406,3.85,0.76,-0.27
21:21:5:477,3.88,0.75,-0.28
21:21:5:496,3.88,0.77,-0.28
21:21:5:496,3.85,0.75,-0.29
21:21:5:535,3.88,0.77,-0.29
21:21:5:572,3.89,0.74,-0.32
21:21:5:572,3.88,0.75,-0.29
21:21:5:590,3.89,0.73,-0.29
21:21:5:629,3.88,0.73,-0.28
21:21:5:665,3.91,0.72,-0.34
21:21:5:684,3.87,0.74,-0.30
21:21:5:717,3.92,0.74,-0.30
21:21:5:741,3.86,0.76,-0.29
21:21:5:759,3.89,0.76,-0.27
21:21:5:759,3.90,0.69,-0.32
21:21:5:799,3.90,0.78,-0.23
21:21:5:799,3.90,0.67,-0.19
21:21:5:817,3.92,0.69,-0.19
21:21:5:836,3.95,0.69,-0.25
21:21:5:854,3.86,0.56,-0.40
21:21:5:910,3.97,0.28,-0.40
21:21:5:964,3.84,0.42,-0.21
21:21:6:22,3.90,0.44,-0.15
21:21:6:40,3.86,0.41,-0.19
21:21:6:59,3.63,0.19,-0.37
21:21:6:130,3.80,0.29,-0.34
21:21:6:150,3.91,0.19,-0.47
21:21:6:150,4.27,0.15,-0.20
21:21:6:150,4.18,0.61,0.01
21:21:6:187,3.91,0.33,0.08
21:21:6:206,3.93,0.21,0.01
21:21:6:243,3.98,0.19,-0.21
21:21:6:243,3.82,0.43,0.09
21:21:6:299,3.78,0.34,0.17
21:21:6:335,3.82,0.18,-0.04
21:21:6:336,3.96,0.21,-0.15
21:21:6:354,4.01,0.24,-0.30
21:21:6:373,4.03,-0.07,-0.17
21:21:6:392,3.93,0.34,0.07
21:21:6:409,4.02,-0.11,-0.19
21:21:6:429,4.05,-0.06,-0.17
21:21:6:429,4.32,-0.12,-0.24
21:21:6:429,4.60,-0.12,-0.61
21:21:6:447,4.76,-0.14,-0.63
21:21:6:465,4.82,-0.18,-0.42
21:21:6:465,4.73,0.11,-0.12
21:21:6:499,5.48,0.21,-0.51
21:21:6:517,5.73,0.77,-0.88
21:21:6:574,5.71,1.33,-0.63
21:21:6:589,5.88,1.82,-0.14
21:21:6:593,4.58,2.12,-0.49
21:21:6:613,6.94,-1.85,0.88
21:21:6:649,6.32,0.33,1.07
21:21:6:667,5.21,-0.92,0.76
21:21:6:686,1.53,5.84,2.21
21:21:6:705,2.13,3.63,-1.14
21:21:6:725,1.38,2.57,-0.63
21:21:6:760,2.66,2.23,-0.78
21:21:6:798,2.32,1.69,0.34
21:21:6:798,3.14,1.72,0.32
21:21:6:816,4.28,0.95,-0.02
21:21:6:852,5.33,0.49,-0.35
21:21:6:888,6.26,0.53,-0.39
21:21:6:906,7.47,-0.39,-0.13
21:21:6:929,7.43,-1.51,-0.18
21:21:6:948,7.51,-3.11,-1.59
21:21:6:976,7.65,-4.04,-1.19
21:21:6:997,8.00,-5.05,2.00
21:21:7:22,6.91,-7.89,-1.33
21:21:7:54,4.62,-8.00,-0.99
21:21:7:70,8.00,-0.93,1.88
21:21:7:91,3.72,8.00,-3.27
21:21:7:130,7.65,-5.89,-2.76
21:21:7:137,5.30,1.10,-1.04
21:21:7:173,2.85,0.98,1.02
21:21:7:232,3.30,1.72,1.23
21:21:7:232,3.71,0.59,0.26
21:21:7:232,4.62,0.34,-0.62
21:21:7:274,4.06,1.43,-0.98
21:21:7:294,3.29,1.40,0.84
21:21:7:331,3.35,1.51,0.59
21:21:7:332,3.90,0.87,-0.28
21:21:7:350,4.15,0.50,-0.39
21:21:7:407,3.81,0.80,0.01
21:21:7:407,3.94,0.86,0.11
21:21:7:424,4.04,0.70,-0.05
21:21:7:442,4.07,0.39,0.08
21:21:7:479,3.98,0.46,0.02
21:21:7:498,4.33,0.55,-0.09
21:21:7:516,4.82,0.27,-0.51
21:21:7:553,5.09,0.56,-0.88
21:21:7:572,5.02,0.49,-0.72
21:21:7:592,5.37,0.98,0.10
21:21:7:626,6.62,2.08,0.09
21:21:7:645,8.00,4.93,-0.83
21:21:7:663,7.41,4.64,-0.87
21:21:7:708,6.27,1.15,1.63
21:21:7:708,6.58,-1.50,0.27
21:21:7:742,3.77,-0.33,1.23
21:21:7:760,1.12,2.75,1.56
21:21:7:795,-0.84,5.53,-0.06
21:21:7:814,1.65,1.05,-1.10
21:21:7:835,1.71,1.92,-1.02
21:21:7:897,2.84,1.54,0.05
21:21:7:916,3.53,0.95,-0.20
21:21:7:955,4.59,0.24,-0.33
21:21:7:955,5.90,0.16,-0.99
21:21:7:972,6.67,0.50,-0.41
21:21:7:990,8.00,-1.48,-0.33
21:21:8:9,8.00,-1.89,-0.56
21:21:8:27,8.00,-3.03,-0.28
21:21:8:48,7.45,-6.86,1.27
21:21:8:65,7.09,-8.00,-2.44
21:21:8:102,5.14,-8.00,-1.21
21:21:8:121,6.83,-0.84,0.40
21:21:8:156,6.00,8.00,-1.40
21:21:8:176,8.00,-7.56,-2.40
21:21:8:195,4.93,1.34,-0.88
21:21:8:232,3.24,0.03,0.74
21:21:8:250,3.57,0.32,1.11
21:21:8:268,3.50,1.04,0.54
21:21:8:289,4.39,0.58,-0.86
21:21:8:307,3.92,0.77,-0.40
21:21:8:344,3.54,0.82,0.29
21:21:8:359,3.56,1.59,0.39
21:21:8:380,3.88,0.16,-0.33
21:21:8:417,4.19,0.28,-0.62
21:21:8:456,3.99,0.59,-0.12
21:21:8:491,3.71,0.27,-0.11
21:21:8:509,4.23,0.61,0.07
21:21:8:510,4.23,0.53,-0.00
21:21:8:545,4.34,0.35,-0.20
21:21:8:548,4.83,0.21,-0.75
21:21:8:583,4.82,0.44,-1.05
21:21:8:603,5.02,0.49,-0.49
21:21:8:621,5.20,0.58,-0.03
21:21:8:659,5.53,1.05,-0.10
21:21:8:677,6.92,2.64,-0.03
21:21:8:695,7.67,4.56,-1.21
21:21:8:712,5.11,3.59,-0.67
21:21:8:752,7.71,-1.02,2.40
21:21:8:769,6.58,-1.42,0.27
21:21:8:788,2.58,0.37,1.58
21:21:8:808,0.77,3.82,1.97
21:21:8:844,0.84,2.59,-1.35
21:21:8:862,1.09,1.31,-1.16
21:21:8:900,1.49,2.17,-0.58
21:21:8:938,2.32,1.02,-0.33
21:21:8:956,2.77,1.55,-0.26
21:21:8:956,4.24,0.74,-0.50
21:21:8:974,5.37,0.35,-0.78
21:21:9:11,6.35,0.05,-0.20
21:21:9:33,7.68,-0.66,0.45
21:21:9:50,8.00,-1.13,1.10
21:21:9:89,8.00,-0.67,-0.76
21:21:9:108,8.00,-7.38,1.82
21:21:9:149,7.10,-7.13,0.47
21:21:9:167,4.12,-8.00,-1.75
21:21:9:186,7.77,-4.60,-1.74
21:21:9:186,2.21,8.00,-3.82
21:21:9:224,7.36,-1.48,-2.33
21:21:9:243,7.22,0.29,-0.87
21:21:9:279,3.70,0.53,1.50
21:21:9:297,2.86,0.83,1.60
21:21:9:315,3.98,0.30,0.55
21:21:9:353,4.42,-0.11,-1.51
21:21:9:374,4.91,0.41,-1.40
21:21:9:392,3.41,0.81,0.24
21:21:9:428,3.31,1.00,0.72
21:21:9:449,3.76,1.09,0.33
21:21:9:467,4.16,0.37,-0.70
21:21:9:487,4.05,0.64,-0.14
21:21:9:522,3.84,0.99,0.42
21:21:9:540,3.97,0.43,-0.11
21:21:9:559,4.03,0.52,-0.05
21:21:9:594,4.04,0.45,0.07
21:21:9:615,4.30,0.61,0.13
21:21:9:652,4.77,0.23,-0.40
21:21:9:652,4.78,0.21,-0.47
21:21:9:689,5.24,0.53,-0.58
21:21:9:707,5.11,0.60,-0.22
21:21:9:725,5.28,1.13,0.00
21:21:9:745,6.27,1.90,-0.56
21:21:9:781,7.26,3.65,-1.58
21:21:9:837,7.02,2.80,-0.23
21:21:9:837,6.01,1.62,1.47
21:21:9:837,6.79,-0.89,0.06
21:21:9:876,4.13,-1.69,0.33
21:21:9:895,1.58,-0.46,1.41
21:21:9:913,1.28,4.11,0.26
21:21:9:949,-0.03,3.21,-1.20
21:21:9:970,1.50,0.19,-1.78
21:21:9:987,1.92,1.52,-0.81
21:21:10:25,2.63,0.87,-0.16
21:21:10:43,3.37,1.40,-0.13
21:21:10:62,4.41,0.65,-0.28
21:21:10:82,5.48,0.77,-0.39
21:21:10:119,7.03,0.68,-0.13
21:21:10:137,8.00,0.07,0.19
21:21:10:155,8.00,-0.80,1.24
21:21:10:173,8.00,-1.85,-2.01
21:21:10:229,7.10,-8.00,2.63
21:21:10:229,6.04,-8.00,-1.20
21:21:10:248,5.89,-8.00,-1.55
21:21:10:284,6.30,2.47,0.05
21:21:10:302,3.24,8.00,-3.76
21:21:10:358,8.00,-4.80,-2.32
21:21:10:376,5.42,1.94,-0.46
21:21:10:377,3.39,0.07,1.01
21:21:10:395,3.31,1.28,2.06
21:21:10:421,3.76,0.41,0.31
21:21:10:457,4.39,-0.03,-0.93
21:21:10:477,4.57,0.76,-1.49
21:21:10:495,3.51,0.58,0.02
21:21:10:514,3.39,0.85,0.52
21:21:10:572,3.75,0.88,0.05
21:21:10:608,3.83,0.80,-0.20
21:21:10:627,3.92,0.49,-0.21
21:21:10:627,4.13,0.78,0.01
21:21:10:647,4.05,0.69,-0.13
21:21:10:665,4.06,0.58,-0.21
21:21:10:683,4.00,0.42,-0.13
21:21:10:701,3.72,0.62,0.23
21:21:10:738,4.23,0.42,-0.06
21:21:10:755,4.71,0.42,-0.64
21:21:10:774,5.08,0.25,-1.31
21:21:10:814,4.81,0.26,-0.47
21:21:10:833,5.44,1.12,0.42
21:21:10:850,6.67,2.00,-0.29
21:21:10:908,8.00,4.34,-1.49
21:21:10:926,7.34,4.34,-0.88
21:21:10:945,5.28,-0.00,1.86
21:21:10:963,6.39,-2.72,-0.33
21:21:10:982,3.42,-2.02,0.27
21:21:11:0,0.66,2.43,2.33
21:21:11:19,-0.36,4.00,0.68
21:21:11:55,0.75,0.64,-1.20
21:21:11:74,1.50,1.27,-0.82
21:21:11:108,1.98,0.94,0.27
21:21:11:110,3.25,0.88,-0.02
21:21:11:129,3.92,0.06,0.06
21:21:11:165,5.09,-0.17,-0.54
21:21:11:184,5.83,-0.79,-0.31
21:21:11:202,6.48,-0.79,-0.09
21:21:11:229,7.17,-0.25,0.41
21:21:11:249,7.58,-0.36,-1.03
21:21:11:267,6.98,-2.32,-2.93
21:21:11:322,6.62,-4.37,-3.32
21:21:11:358,4.84,-3.55,-2.75
21:21:11:358,4.76,-7.22,-4.80
21:21:11:377,5.69,-4.94,-3.27
21:21:11:415,2.57,8.00,1.84
21:21:11:431,3.85,1.73,-2.83
21:21:11:452,8.00,-2.05,-2.75
21:21:11:488,4.94,1.83,-1.36
21:21:11:507,3.39,1.29,1.38
21:21:11:544,3.26,0.54,1.78
21:21:11:544,3.65,0.96,0.42
21:21:11:578,4.11,0.84,-0.14
21:21:11:597,4.05,0.69,-0.16
21:21:11:615,3.60,1.39,0.64
21:21:11:673,3.68,1.05,0.42
21:21:11:711,3.81,0.50,0.23
21:21:11:766,3.76,0.81,0.33
21:21:11:840,3.83,0.80,0.23
21:21:11:899,3.76,1.08,0.31
21:21:11:939,3.77,1.01,0.38
21:21:11:956,3.80,1.05,0.29
21:21:11:956,3.89,1.00,0.22
21:21:11:992,3.79,0.81,0.13
21:21:11:992,3.94,0.88,0.08
21:21:12:10,3.81,0.98,0.32
21:21:12:29,3.86,0.99,0.18
21:21:12:67,3.94,0.80,0.15
21:21:12:126,3.84,0.68,0.18
21:21:12:219,3.77,0.52,0.17
21:21:12:293,3.76,0.51,0.18
21:21:12:384,3.86,0.62,0.30
21:21:12:402,3.67,1.04,0.65
21:21:12:402,3.77,1.55,1.04
21:21:12:420,3.82,1.42,1.04
21:21:12:440,3.69,1.04,0.75
21:21:12:458,3.89,1.04,0.56
21:21:12:458,3.73,1.49,0.46
21:21:12:475,3.75,1.26,-0.04
21:21:12:475,3.69,0.90,-0.54
21:21:12:532,3.94,0.69,-0.68
21:21:12:551,4.05,0.73,-0.40
21:21:12:586,3.99,1.39,-0.56
21:21:12:587,4.33,1.08,-0.34
21:21:12:587,4.16,1.38,-0.25
21:21:12:587,4.25,1.14,-0.76
21:21:12:587,4.28,1.48,-1.28
21:21:12:587,3.71,1.94,-1.62
21:21:12:627,3.25,1.67,-1.96
21:21:12:665,3.41,1.39,-1.83
21:21:12:665,3.48,1.23,-1.58
21:21:12:683,3.54,0.64,-1.33
21:21:12:703,3.41,0.79,-1.34
21:21:12:740,3.20,0.42,-1.97
21:21:12:756,3.24,-1.35,0.06
21:21:12:758,5.17,-0.15,1.18
21:21:12:795,4.62,1.57,0.19
21:21:12:796,4.12,2.98,-0.17
21:21:12:796,4.25,-0.12,-0.65
21:21:12:832,4.11,0.50,-0.41
21:21:12:944,3.86,0.80,0.08
21:21:12:944,3.89,0.74,0.10
21:21:12:963,4.03,0.53,-0.09
21:21:12:982,4.03,0.82,-0.10
21:21:12:982,3.75,0.44,0.14
21:21:13:1,3.95,0.13,-0.16
21:21:13:19,3.85,0.19,-0.17
21:21:13:36,3.81,0.17,-0.15
21:21:13:53,3.84,0.21,-0.18
21:21:13:71,3.93,0.48,-0.12
21:21:13:109,3.86,0.57,-0.03
21:21:13:113,3.90,0.45,-0.11
21:21:13:132,3.81,0.51,-0.14
21:21:13:132,4.00,0.76,-0.15
21:21:13:169,3.87,0.60,-0.15
21:21:13:188,3.97,0.70,-0.24
21:21:13:206,3.87,0.72,-0.17
21:21:13:206,3.96,0.76,-0.05
21:21:13:238,3.89,0.62,-0.07
21:21:13:241,3.93,0.65,-0.16
21:21:13:241,3.84,0.63,-0.08
21:21:13:257,3.79,0.69,-0.08
21:21:13:275,3.93,0.67,-0.12
21:21:13:293,3.87,0.74,-0.16
21:21:13:309,3.85,0.82,-0.09
21:21:13:327,3.82,0.55,-0.17
21:21:13:344,3.90,0.70,-0.25
21:21:13:382,3.92,0.72,-0.12
21:21:13:400,3.86,0.72,-0.17
21:21:13:456,3.85,0.78,-0.23
21:21:13:456,3.97,0.71,-0.13
21:21:13:475,3.78,0.79,-0.03
21:21:13:493,3.71,0.95,0.04
21:21:13:549,3.92,0.64,-0.27
21:21:13:566,3.93,0.63,-0.30
21:21:13:584,3.85,0.72,-0.21
21:21:13:602,3.84,0.77,-0.18
21:21:13:623,3.89,0.83,-0.16
21:21:13:641,3.88,0.75,-0.26
21:21:13:659,3.90,0.84,-0.23
21:21:13:676,3.98,0.63,-0.30
21:21:13:695,3.84,1.02,-0.15
21:21:13:730,3.92,0.68,-0.42
21:21:13:752,3.88,0.76,-0.25
21:21:13:786,3.78,1.09,0.10
21:21:13:786,3.79,0.99,-0.09
21:21:13:843,3.96,0.85,-0.42
21:21:13:843,3.90,0.84,-0.38
21:21:13:861,4.04,0.55,-0.44
21:21:13:935,3.88,0.43,-0.56
21:21:13:974,3.81,0.75,-0.37
21:21:13:974,3.91,0.79,-0.25
21:21:13:991,3.82,0.78,-0.37
21:21:14:26,3.84,0.84,-0.13
21:21:14:26,3.78,0.86,-0.18
21:21:14:65,3.89,0.87,-0.22
21:21:14:84,3.85,0.63,-0.37
21:21:14:102,3.83,0.76,-0.31
21:21:14:120,3.83,0.74,-0.26
21:21:14:156,3.83,0.75,-0.25
21:21:14:194,3.88,0.89,-0.26
21:21:14:194,3.99,0.89,-0.28
21:21:14:212,3.89,0.84,-0.22
21:21:14:231,3.87,0.75,-0.33
21:21:14:285,3.87,0.81,-0.29
21:21:14:289,3.89,0.81,-0.27
21:21:14:289,3.87,0.80,-0.31
21:21:14:326,3.88,0.84,-0.24
21:21:14:362,3.84,0.71,-0.30
21:21:14:380,3.87,0.87,-0.21
21:21:14:416,3.88,0.80,-0.26
21:21:14:416,3.89,0.77,-0.29
21:21:14:452,3.88,0.71,-0.27
21:21:14:474,3.81,0.74,-0.23
21:21:14:492,3.84,0.75,-0.25
21:21:14:527,3.85,0.73,-0.23
21:21:14:545,3.87,0.78,-0.24
21:21:14:564,3.88,0.79,-0.25
21:21:14:622,3.88,0.69,-0.32
21:21:14:623,3.85,0.74,-0.28
21:21:14:641,3.83,0.77,-0.26
21:21:14:677,3.88,0.75,-0.29
21:21:14:732,3.89,0.75,-0.30
21:21:14:748,3.89,0.80,-0.29
21:21:14:750,3.86,0.73,-0.30
21:21:14:768,3.85,0.78,-0.22
21:21:14:787,3.88,0.77,-0.23
21:21:14:806,3.87,0.74,-0.30
21:21:14:844,3.88,0.77,-0.26
21:21:14:880,3.87,0.79,-0.25
21:21:14:898,3.90,0.75,-0.27
21:21:14:916,3.85,0.75,-0.26
21:21:14:934,3.88,0.75,-0.28
21:21:14:953,3.87,0.75,-0.26
21:21:14:990,3.86,0.72,-0.30
21:21:15:8,3.88,0.76,-0.28
21:21:15:45,3.93,0.76,-0.28
21:21:15:64,3.87,0.72,-0.30
21:21:15:100,3.85,0.75,-0.26
21:21:15:139,3.86,0.75,-0.26
21:21:15:139,3.89,0.76,-0.29
21:21:15:157,3.89,0.72,-0.32
21:21:15:177,3.86,0.77,-0.29
21:21:15:231,3.87,0.77,-0.27
21:21:15:231,3.89,0.71,-0.31
21:21:15:251,3.86,0.74,-0.30
21:21:15:286,3.85,0.77,-0.28
21:21:15:305,3.87,0.73,-0.32
21:21:15:340,3.89,0.73,-0.31
21:21:15:361,3.86,0.75,-0.26
21:21:15:396,3.88,0.77,-0.28
21:21:15:413,3.88,0.81,-0.30
21:21:15:433,3.84,0.75,-0.27
21:21:15:452,3.89,0.72,-0.27
21:21:15:472,3.85,0.76,-0.31
21:21:15:488,3.88,0.75,-0.34
21:21:15:506,3.87,0.71,-0.29
21:21:15:526,3.87,0.75,-0.30
21:21:15:562,3.90,0.72,-0.31
21:21:15:582,3.88,0.75,-0.33
21:21:15:636,3.91,0.72,-0.32
21:21:15:636,3.91,0.74,-0.27
21:21:15:653,3.85,0.70,-0.28
21:21:15:654,3.87,0.72,-0.26
21:21:15:708,3.91,0.69,-0.32
21:21:15:726,3.90,0.68,-0.30
21:21:15:744,3.92,0.71,-0.31
21:21:15:762,3.87,0.69,-0.25
21:21:15:796,3.87,0.69,-0.26
21:21:15:817,3.90,0.68,-0.24
21:21:15:853,3.93,0.75,-0.24
21:21:15:872,3.83,0.70,-0.16
21:21:15:888,3.86,0.70,-0.15
21:21:15:910,3.94,0.73,-0.22
21:21:15:949,3.89,0.56,-0.26
21:21:15:967,3.80,0.22,-0.37
21:21:15:986,3.80,0.39,-0.38
21:21:16:4,3.69,0.20,-0.50
21:21:16:22,4.09,0.14,-0.26
21:21:16:61,3.99,0.27,0.18
21:21:16:80,3.91,0.76,0.20
21:21:16:100,3.90,0.66,-0.05
21:21:16:136,3.95,0.65,0.06
21:21:16:136,3.88,0.89,0.26
21:21:16:174,3.85,0.65,0.22
21:21:16:192,3.88,0.41,0.09
21:21:16:228,3.86,0.23,-0.04
21:21:16:245,3.70,0.36,0.06
21:21:16:264,3.70,0.09,-0.09
21:21:16:283,3.97,0.15,-0.12
21:21:16:302,3.99,-0.03,-0.09
21:21:16:338,3.96,0.33,0.19
21:21:16:355,4.19,0.16,0.07
21:21:16:411,4.17,-0.62,-0.52
21:21:16:430,4.19,-0.32,-0.20
21:21:16:431,4.68,-0.04,-0.28
21:21:16:450,4.95,0.20,-0.74
21:21:16:486,5.15,-0.35,-0.64
21:21:16:524,5.18,0.38,-0.33
21:21:16:545,6.01,0.98,-0.37
21:21:16:563,6.11,1.44,-0.77
21:21:16:616,6.46,2.30,-0.32
21:21:16:616,6.19,3.05,0.50
21:21:16:695,6.56,-0.02,1.31
21:21:16:713,7.92,-2.32,1.63
21:21:16:713,4.66,0.22,1.15
21:21:16:731,-0.16,7.95,2.86
21:21:16:768,1.21,2.61,-1.67
21:21:16:768,1.17,2.04,-1.02
21:21:16:786,1.97,1.81,-1.20
21:21:16:786,2.33,1.59,-0.74
21:21:16:823,2.85,1.26,-0.84
21:21:16:841,4.40,0.70,-1.18
21:21:16:879,5.02,0.38,-1.05
21:21:16:898,6.18,0.81,-0.25
21:21:16:916,7.86,-0.65,0.04
21:21:16:933,7.75,-1.12,-0.84
21:21:16:968,8.00,-2.72,-0.95
21:21:17:6,8.00,-4.20,-0.28
21:21:17:7,6.54,-5.71,0.46
21:21:17:25,5.56,-8.00,-1.83
21:21:17:78,6.90,-4.71,1.28
21:21:17:78,3.71,6.41,-2.68
21:21:17:99,6.91,0.73,-1.49
21:21:17:117,7.37,-3.49,-1.27
21:21:17:155,4.19,2.04,0.84
21:21:17:174,3.90,-1.43,0.71
21:21:17:192,3.23,2.17,0.56
21:21:17:268,4.13,0.42,-0.30
21:21:17:286,4.00,0.83,-0.68
21:21:17:305,3.82,0.59,-0.30
21:21:17:305,3.62,1.44,0.42
21:21:17:341,3.71,0.89,0.14
21:21:17:341,3.83,0.94,-0.04
21:21:17:397,3.90,0.76,0.08
21:21:17:397,4.00,0.73,0.00
21:21:17:435,4.12,0.56,-0.12
21:21:17:453,4.13,0.70,-0.07
21:21:17:453,4.31,0.59,-0.01
21:21:17:528,4.60,0.70,-0.12
21:21:17:584,4.62,0.62,-0.57
21:21:17:602,5.08,0.65,-0.82
21:21:17:623,5.11,0.87,-0.93
21:21:17:641,5.64,1.33,-0.77
21:21:17:641,6.59,1.81,-0.91
21:21:17:658,7.69,3.76,-0.75
21:21:17:676,6.38,3.85,-0.15
21:21:17:692,7.32,1.61,2.62
21:21:17:694,7.50,-3.73,0.42
21:21:17:731,3.52,1.77,1.37
21:21:17:748,-1.63,8.00,1.24
21:21:17:784,1.28,4.01,-0.91
21:21:17:801,1.64,1.80,-0.92
21:21:17:855,3.61,2.56,-0.08
21:21:17:856,4.50,0.10,0.09
21:21:17:893,5.13,-0.30,-0.02
21:21:17:945,5.74,-0.12,0.03
21:21:18:2,6.33,0.13,0.42
21:21:18:4,6.75,-1.15,0.45
21:21:18:4,6.55,-0.93,-0.44
21:21:18:21,7.25,-2.28,-0.15
21:21:18:40,7.82,-3.09,0.04
21:21:18:58,6.91,-4.92,1.32
21:21:18:95,6.55,-8.00,-1.63
21:21:18:112,5.46,-8.00,-0.59
21:21:18:130,5.95,-4.13,1.16
21:21:18:130,4.95,8.00,-3.66
21:21:18:170,6.55,-5.95,-3.35
21:21:18:229,5.93,-1.15,-1.68
21:21:18:248,2.51,2.53,2.44
21:21:18:248,3.63,-0.33,1.42
21:21:18:266,3.82,0.73,0.25
21:21:18:301,4.41,-0.10,-1.17
21:21:18:322,4.47,0.29,-0.98
21:21:18:340,3.43,0.72,0.13
21:21:18:358,3.37,1.71,0.89
21:21:18:378,3.88,0.74,-0.08
21:21:18:395,4.13,0.46,-0.68
21:21:18:450,3.86,0.76,0.11
21:21:18:468,3.86,0.92,0.26
21:21:18:487,4.06,0.90,0.06
21:21:18:487,4.18,0.47,-0.04
21:21:18:523,4.36,0.73,-0.09
21:21:18:578,4.69,0.40,-0.77
21:21:18:598,5.08,0.58,-0.71
21:21:18:635,4.86,0.50,-0.90
21:21:18:635,5.16,0.90,-0.33
21:21:18:671,5.65,1.66,-0.00
21:21:18:689,7.21,2.83,-0.27
21:21:18:749,7.72,3.94,-0.32
21:21:18:766,4.65,4.43,-0.29
21:21:18:784,8.00,-4.32,0.48
21:21:18:820,6.32,-1.13,0.97
21:21:18:859,0.54,8.00,4.71
21:21:18:877,0.79,3.33,-1.39
21:21:18:896,1.39,1.30,-1.73
21:21:18:931,1.71,1.75,-1.22
21:21:18:949,2.43,1.36,-0.40
21:21:18:949,2.84,1.10,-0.38
21:21:18:968,4.16,0.09,-0.59
21:21:18:986,4.83,0.28,-0.79
21:21:19:5,5.73,0.20,-0.16
21:21:19:5,6.79,-0.45,0.43
21:21:19:23,7.80,-0.01,0.89
21:21:19:41,8.00,0.16,0.05
21:21:19:60,8.00,-3.32,0.25
21:21:19:96,7.27,-4.66,1.56
21:21:19:131,6.04,-8.00,-1.17
21:21:19:189,5.49,-8.00,-1.45
21:21:19:209,6.16,-5.01,-0.65
21:21:19:216,1.74,8.00,-5.45
21:21:19:217,7.87,-1.68,-0.61
21:21:19:236,7.86,-1.69,-1.60
21:21:19:257,4.11,1.23,1.63
21:21:19:294,2.42,1.07,2.71
21:21:19:312,3.70,0.50,0.58
21:21:19:331,4.52,0.19,-1.83
21:21:19:348,4.99,0.30,-1.60
21:21:19:384,3.11,0.91,0.41
21:21:19:404,3.27,1.21,0.93
21:21:19:422,3.55,1.37,0.42
21:21:19:476,4.13,0.35,-0.51
21:21:19:476,4.02,0.67,-0.29
21:21:19:494,3.79,0.84,0.34
21:21:19:531,4.03,0.52,-0.15
21:21:19:568,4.13,0.78,-0.07
21:21:19:586,4.34,0.53,0.28
21:21:19:604,4.38,0.38,-0.04
21:21:19:641,4.58,0.49,-0.85
21:21:19:676,4.93,0.48,-0.83
21:21:19:694,4.87,0.62,-0.52
21:21:19:713,5.26,0.98,-0.05
21:21:19:751,5.38,1.60,-0.35
21:21:19:751,6.70,2.92,-0.51
21:21:19:768,6.90,2.93,-1.13
21:21:19:804,5.57,2.59,-0.66
21:21:19:877,8.00,-0.26,1.98
21:21:19:877,6.31,-0.11,0.97
21:21:19:913,2.83,-0.04,1.79
21:21:19:952,1.77,2.19,1.61
21:21:19:970,-0.35,5.54,-1.25
21:21:20:25,1.68,0.22,-1.55
21:21:20:25,1.62,2.21,-0.99
21:21:20:44,2.93,1.39,-0.46
21:21:20:44,3.44,0.31,-0.70
21:21:20:60,4.21,0.64,-0.61
21:21:20:78,5.40,0.33,-0.63
21:21:20:78,6.03,0.46,-0.45
21:21:20:114,7.66,0.36,-0.21
21:21:20:131,8.00,-0.88,-0.25
21:21:20:150,8.00,-3.56,-0.68
21:21:20:191,8.00,-6.42,1.64
21:21:20:209,7.32,-7.82,-1.35
21:21:20:227,4.05,-8.00,-0.97
21:21:20:246,7.37,-2.92,-0.05
21:21:20:265,1.54,8.00,-3.90
21:21:20:303,7.19,-1.69,-1.36
21:21:20:321,7.51,-1.08,-0.91
21:21:20:340,4.02,1.53,1.00
21:21:20:359,3.41,0.25,1.08
21:21:20:396,3.99,0.13,0.58
21:21:20:414,3.87,0.45,-0.71
21:21:20:432,4.76,0.39,-1.23
21:21:20:505,3.61,0.89,-0.25
21:21:20:522,3.37,0.93,0.42
21:21:20:522,3.76,0.73,0.12
21:21:20:541,3.94,1.17,-0.14
21:21:20:558,4.12,0.61,-0.60
21:21:20:595,3.94,0.79,-0.15
21:21:20:611,3.87,1.00,-0.02
21:21:20:629,4.07,0.77,-0.21
21:21:20:647,4.11,0.41,-0.16
21:21:20:683,4.17,0.55,-0.03
21:21:20:701,4.09,0.67,0.18
21:21:20:739,4.37,0.23,-0.51
21:21:20:755,4.80,0.17,-1.68
21:21:20:775,4.98,0.17,-1.59
21:21:20:793,5.12,0.73,-0.39
21:21:20:832,5.88,1.53,-0.44
21:21:20:850,8.00,3.86,-1.93
21:21:20:867,8.00,3.11,-1.69
21:21:20:886,5.09,2.61,1.72
21:21:20:925,7.27,-2.71,1.12
21:21:20:963,4.85,-1.10,1.08
21:21:20:981,2.42,-0.32,1.16
21:21:21:0,0.69,3.31,1.13
21:21:21:37,0.01,1.91,-0.20
21:21:21:73,0.82,0.30,-1.46
21:21:21:73,2.26,1.33,-0.76
21:21:21:146,2.37,-0.59,0.00
21:21:21:146,3.05,-0.15,-0.16
21:21:21:165,3.63,-0.53,-0.03
21:21:21:221,4.88,-1.20,-0.11
21:21:21:239,5.46,-1.01,0.16
21:21:21:257,6.37,-0.39,0.49
21:21:21:257,6.78,-0.29,1.12
