21:21:19:457,3.31,-0.22,-0.50
21:21:19:494,3.08,0.32,-0.79
21:21:19:494,2.92,0.79,-0.98
21:21:19:514,2.61,0.44,-1.32
21:21:19:514,2.96,-0.15,-1.27
21:21:19:568,4.27,-0.63,-0.28
21:21:19:568,4.72,-0.88,-1.20
21:21:19:568,3.70,-0.23,-1.49
21:21:19:586,4.24,0.46,-1.78
21:21:19:586,3.37,-0.03,-1.96
21:21:19:586,4.57,-0.11,-1.86
21:21:19:586,7.84,0.95,-0.82
21:21:19:586,6.48,2.93,0.20
21:21:19:586,2.58,1.55,0.89
21:21:19:604,3.75,-0.46,-0.25
21:21:19:604,5.00,-1.03,-0.58
21:21:19:641,5.09,-0.05,-0.85
21:21:19:641,3.55,1.04,-0.44
21:21:19:641,3.24,0.47,-0.46
21:21:19:658,2.65,0.28,-0.41
21:21:19:713,2.40,0.50,-0.59
21:21:19:731,2.48,0.74,-0.60
21:21:19:786,3.25,0.97,-0.64
21:21:19:786,3.78,0.64,-0.81
21:21:19:859,3.28,-0.03,-1.02
21:21:19:913,3.01,-0.41,-1.27
21:21:19:913,3.21,0.03,-1.30
21:21:19:932,3.51,0.72,-0.99
21:21:19:970,3.85,1.25,-1.13
21:21:20:7,4.42,0.72,-1.35
21:21:20:25,4.70,0.24,-1.60
21:21:20:44,3.47,0.25,-2.42
21:21:20:62,3.28,0.28,-2.03
21:21:20:96,6.40,0.48,-0.96
21:21:20:96,7.85,-0.28,0.28
21:21:20:114,3.94,0.07,0.66
21:21:20:150,3.33,0.26,-0.28
21:21:20:150,3.98,0.93,0.26
21:21:20:150,5.03,1.10,-0.15
21:21:20:167,4.27,0.28,-0.73
21:21:20:167,3.13,0.07,-0.41
21:21:20:169,3.02,-0.00,-0.30
21:21:20:169,2.75,-0.06,-0.22
21:21:20:191,2.95,-0.39,-0.31
21:21:20:191,3.06,-0.63,-0.28
21:21:20:209,3.30,-0.47,-0.68
21:21:20:265,3.11,0.32,-0.91
21:21:20:284,2.98,0.87,-1.11
21:21:20:358,3.17,0.62,-0.95
21:21:20:359,3.08,0.02,-0.86
21:21:20:396,3.33,-0.55,-1.17
21:21:20:396,3.96,-0.38,-1.28
21:21:20:414,4.68,0.03,-1.31
21:21:20:450,4.39,0.26,-1.81
21:21:20:522,3.57,-0.28,-2.14
21:21:20:522,4.11,-0.03,-1.71
21:21:20:558,7.03,1.21,-0.84
21:21:20:611,6.15,2.02,0.15
21:21:20:611,3.04,1.69,0.86
21:21:20:629,3.45,-0.01,-0.13
21:21:20:701,4.71,-0.51,-0.23
21:21:20:721,5.23,-0.28,-1.04
21:21:20:721,3.63,0.67,-0.57
21:21:20:739,3.59,0.67,-0.59
21:21:20:793,2.80,0.55,-0.42
21:21:20:811,2.70,0.48,-0.61
21:21:20:812,2.90,0.66,-0.69
21:21:20:812,3.48,0.67,-0.62
21:21:20:832,3.41,0.54,-0.69
21:21:20:850,3.13,0.18,-0.90
21:21:20:850,3.26,-0.22,-1.07
21:21:20:868,3.32,-0.18,-1.04
21:21:20:868,3.07,0.12,-1.17
21:21:20:886,3.17,0.64,-1.17
21:21:20:907,3.42,1.02,-1.14
21:21:20:945,4.08,0.53,-1.43
21:21:20:945,4.19,0.46,-1.97
21:21:20:945,3.59,0.56,-2.41
21:21:20:981,4.50,0.77,-1.06
21:21:21:18,8.00,0.04,-0.38
21:21:21:18,7.87,-1.95,-0.05
21:21:21:37,1.25,-0.01,0.28
21:21:21:73,4.42,0.60,0.25
21:21:21:93,3.61,0.52,-0.09
21:21:21:129,4.61,-0.21,-0.55
21:21:21:239,4.05,-0.39,-0.59
21:21:21:257,3.39,-0.17,-0.47
21:21:21:257,3.75,-0.19,-0.42
21:21:21:275,3.38,-0.58,-0.38
21:21:21:293,3.47,-0.60,-0.45
21:21:21:293,3.37,-0.49,-0.51
21:21:21:311,3.46,-0.43,-0.56
21:21:21:328,3.49,-0.54,-0.77
21:21:21:349,3.54,-0.31,-0.79
21:21:21:368,3.45,-0.18,-1.02
21:21:21:386,3.45,-0.33,-1.16
21:21:21:405,3.51,-0.42,-1.20
21:21:21:427,3.81,-0.35,-1.41
21:21:21:427,3.78,0.17,-1.28
21:21:21:444,4.20,0.24,-1.27
21:21:21:444,4.39,-0.01,-1.14
21:21:21:444,4.02,-0.67,-1.38
21:21:21:463,3.52,-0.84,-1.71
21:21:21:463,3.32,-0.61,-1.98
21:21:21:481,3.90,0.73,-1.24
21:21:21:501,5.68,2.10,-1.20
21:21:21:501,7.39,2.89,-0.72
21:21:21:520,2.87,1.15,-0.44
21:21:21:556,2.84,-0.19,-0.99
21:21:21:592,3.40,0.15,-0.81
21:21:21:612,3.04,0.39,-0.81
21:21:21:630,3.97,1.32,-0.63
21:21:21:667,3.39,1.74,-0.51
21:21:21:685,2.75,1.38,-0.62
21:21:21:702,3.53,1.06,-0.54
21:21:21:740,3.98,0.52,-0.48
21:21:21:758,3.80,0.15,-0.86
21:21:21:776,3.70,0.96,-0.66
21:21:21:834,3.60,0.95,-0.81
21:21:21:869,3.62,0.83,-0.77
21:21:21:887,3.84,0.55,-0.73
21:21:21:904,3.83,0.60,-0.66
21:21:21:922,3.88,0.57,-0.62
21:21:21:939,3.96,0.46,-0.53
21:21:21:960,3.97,0.51,-0.55
21:21:21:960,3.94,0.48,-0.28
21:21:21:978,3.79,0.54,-0.39
21:21:22:14,3.86,0.47,-0.37
21:21:22:32,3.96,0.43,-0.32
21:21:22:51,3.89,0.65,-0.59
21:21:22:105,3.84,1.04,-0.56
21:21:22:141,4.10,1.34,-0.29
21:21:22:141,4.15,0.84,-0.81
21:21:22:162,4.52,0.83,-0.41
21:21:22:181,4.33,0.76,-0.83
21:21:22:232,3.54,0.06,-1.02
21:21:22:250,4.39,-0.20,-1.07
21:21:22:272,4.01,0.30,-0.76
21:21:22:290,3.46,0.15,-0.76
21:21:22:347,3.73,-0.32,-0.61
21:21:22:384,3.87,-0.50,-0.51
21:21:22:421,3.69,-0.53,-0.57
21:21:22:421,3.65,-0.65,-0.48
21:21:22:439,3.74,-0.45,-0.58
21:21:22:492,3.70,-0.15,-0.61
21:21:22:512,3.75,-0.20,-0.62
21:21:22:570,3.73,-0.23,-0.62
21:21:22:588,3.80,-0.25,-0.63
21:21:22:625,4.00,-0.13,-0.57
21:21:22:735,3.93,-0.05,-0.48
21:21:22:753,4.02,0.06,-0.47
21:21:22:825,3.99,0.16,-0.49
21:21:22:843,3.99,0.45,-0.58
21:21:22:881,3.95,0.44,-0.28
21:21:22:917,3.94,0.22,-0.46
21:21:22:975,3.81,0.26,-0.53
21:21:23:24,3.86,0.38,-0.52
21:21:23:41,4.26,0.53,-0.59
21:21:23:98,4.47,0.55,-0.43
21:21:23:116,4.31,0.57,-0.49
21:21:23:173,3.84,0.59,-0.58
21:21:23:244,3.81,0.53,-0.61
21:21:23:299,4.02,0.70,-0.57
21:21:23:317,4.07,0.80,-0.55
21:21:23:344,3.87,0.75,-0.59
21:21:23:361,3.68,0.79,-0.58
21:21:23:439,3.62,0.87,-0.50
21:21:23:455,3.57,0.88,-0.51
21:21:23:455,3.58,0.84,-0.49
21:21:23:460,3.46,0.78,-0.40
21:21:23:478,3.57,0.70,-0.46
21:21:23:496,3.62,0.38,-0.49
21:21:23:534,3.96,0.31,-0.48
21:21:23:692,4.33,0.04,-0.46
21:21:23:692,4.33,-0.27,-0.56
21:21:23:746,4.02,0.03,-0.63
21:21:23:746,3.76,0.63,-0.54
21:21:23:803,3.64,0.65,-0.40
21:21:23:803,3.93,0.57,-0.47
21:21:23:803,3.91,0.28,-0.49
21:21:23:984,3.91,0.19,-0.52
21:21:23:984,3.92,0.18,-0.57
21:21:24:17,3.91,0.20,-0.54
21:21:24:78,3.84,0.30,-0.53
21:21:24:96,3.70,0.36,-0.46
21:21:24:133,3.68,0.38,-0.52
21:21:24:189,3.76,0.38,-0.50
21:21:24:230,3.90,0.28,-0.43
21:21:24:248,4.18,0.11,-0.33
21:21:24:397,4.33,-0.13,-0.32
21:21:24:489,4.19,-0.15,-0.42
21:21:24:489,3.80,0.20,-0.55
21:21:24:559,3.41,0.47,-0.60
21:21:24:744,3.51,0.44,-0.69
21:21:24:744,3.95,0.26,-0.70
21:21:24:744,4.11,0.09,-0.76
21:21:24:744,3.99,0.13,-0.75
21:21:24:744,3.89,0.25,-0.72
21:21:24:744,3.98,0.32,-0.77
21:21:24:780,4.00,0.38,-0.79
21:21:24:780,3.94,0.37,-0.82
21:21:24:873,3.85,0.29,-0.76
21:21:24:873,3.82,0.29,-0.83
21:21:24:928,3.83,0.30,-0.87
21:21:24:928,3.89,0.40,-0.86
21:21:24:928,3.82,0.42,-0.93
21:21:24:928,3.84,0.41,-0.90
21:21:24:928,3.84,0.38,-0.89
21:21:24:928,3.79,0.32,-0.95
21:21:24:928,3.84,0.26,-0.87
21:21:24:984,3.86,0.27,-0.87
21:21:24:984,3.80,0.20,-0.91
21:21:25:57,3.77,0.23,-0.88
21:21:25:57,3.86,0.33,-0.86
21:21:25:57,3.86,0.33,-0.86
