17:42:18:639,4.07,-0.42,0.39
17:42:18:674,4.07,-0.61,0.53
17:42:18:742,4.14,-0.56,0.75
17:42:18:775,4.33,0.04,1.46
17:42:18:792,3.94,0.13,1.70
17:42:18:860,3.68,-0.19,1.42
17:42:18:860,3.49,-0.54,1.05
17:42:18:876,3.34,-0.64,0.84
17:42:18:878,3.39,-0.89,0.68
17:42:18:914,3.45,-1.05,0.51
17:42:18:963,3.48,-1.04,0.37
17:42:18:982,3.50,-1.04,0.41
17:42:18:998,3.49,-1.10,0.47
17:42:18:998,3.49,-1.18,0.55
17:42:19:14,3.53,-1.33,0.67
17:42:19:32,3.66,-1.43,0.78
17:42:19:47,3.85,-1.38,0.89
17:42:19:66,4.10,-1.21,1.16
17:42:19:66,4.25,-1.42,1.22
17:42:19:66,4.59,-1.98,1.00
17:42:19:148,4.84,-2.17,0.83
17:42:19:148,5.06,-1.71,1.06
17:42:19:181,5.07,-1.71,1.06
17:42:19:198,4.85,-1.99,0.93
17:42:19:214,4.05,-1.84,0.60
17:42:19:267,3.32,-1.44,0.44
17:42:19:334,3.20,-0.73,0.32
17:42:19:365,3.34,-0.50,0.36
17:42:19:382,3.75,-0.54,0.14
17:42:19:398,3.96,-0.77,-0.08
17:42:19:435,3.73,-0.74,-0.23
17:42:19:591,3.60,-0.73,-0.21
17:42:19:641,3.77,-0.86,-0.19
17:42:19:712,3.97,-0.94,-0.23
17:42:19:766,4.01,-0.95,-0.13
17:42:19:783,4.01,-0.93,-0.04
17:42:19:866,3.93,-0.88,0.09
17:42:19:882,3.70,-0.79,0.29
17:42:19:898,3.52,-0.72,0.43
17:42:19:969,3.43,-0.70,0.55
17:42:20:21,3.43,-0.67,0.59
17:42:20:56,3.49,-0.69,0.65
17:42:20:75,3.56,-0.75,0.65
17:42:20:203,3.69,-0.89,0.65
17:42:20:219,3.80,-1.07,0.63
17:42:20:219,3.79,-1.11,0.56
17:42:20:219,3.71,-1.16,0.54
17:42:20:219,3.69,-1.31,0.55
17:42:20:219,3.75,-1.35,0.62
17:42:20:219,4.19,-1.34,0.52
17:42:20:287,4.92,-1.47,0.51
17:42:20:287,5.52,-1.45,0.42
17:42:20:287,6.00,-1.69,0.52
17:42:20:303,5.30,-1.53,0.55
17:42:20:303,3.87,-1.14,0.54
17:42:20:336,2.70,-1.10,0.55
17:42:20:336,2.35,-0.82,0.54
17:42:20:421,2.54,-0.68,0.51
17:42:20:507,3.38,-0.83,0.41
17:42:20:507,4.13,-0.56,0.32
17:42:20:509,4.57,-0.65,0.36
17:42:20:561,4.64,-0.65,0.40
17:42:20:561,4.52,-0.64,0.66
17:42:20:561,4.62,-0.24,1.26
17:42:20:579,4.21,0.48,2.07
17:42:20:626,3.78,0.54,1.75
17:42:20:626,3.57,-0.33,1.17
17:42:20:626,3.43,-0.73,0.69
17:42:20:643,3.37,-1.03,0.43
17:42:20:694,3.43,-1.21,0.37
17:42:20:694,3.45,-1.06,0.36
17:42:20:914,3.58,-1.07,0.42
17:42:20:914,3.60,-1.13,0.57
17:42:20:914,3.56,-1.17,0.71
17:42:20:914,3.48,-1.23,0.76
17:42:20:979,3.46,-1.38,0.81
17:42:21:11,3.47,-1.43,0.83
17:42:21:11,3.54,-1.37,0.90
17:42:21:11,3.63,-1.37,0.94
17:42:21:27,3.72,-1.37,0.99
17:42:21:42,3.83,-1.41,1.05
17:42:21:44,3.93,-1.56,1.03
17:42:21:44,4.06,-1.50,0.96
17:42:21:44,4.40,-1.51,0.90
17:42:21:44,4.76,-1.76,0.94
17:42:21:114,5.11,-1.68,0.98
17:42:21:114,5.08,-1.49,1.14
17:42:21:114,4.71,-1.16,1.08
17:42:21:131,4.12,-0.76,1.04
17:42:21:131,3.49,-0.65,0.84
17:42:21:149,3.15,-0.39,0.58
17:42:21:167,3.11,0.13,0.50
17:42:21:215,3.44,-0.27,0.16
17:42:21:294,4.08,-0.65,-0.23
17:42:21:345,4.34,-0.84,-0.44
17:42:21:345,4.40,-0.88,-0.55
17:42:21:394,4.29,-0.80,-0.38
17:42:21:394,4.10,-0.66,-0.19
17:42:21:394,3.97,-0.39,-0.00
17:42:21:394,3.87,-0.18,0.28
17:42:21:394,3.90,-0.10,0.47
17:42:21:394,4.02,-0.11,0.45
17:42:21:394,4.01,-0.13,0.47
17:42:21:523,4.01,-0.14,0.58
17:42:21:523,4.00,-0.43,0.64
17:42:21:523,3.93,-0.68,0.57
17:42:21:523,3.85,-0.88,0.48
17:42:21:523,3.82,-1.01,0.38
17:42:21:554,3.73,-1.19,0.27
17:42:21:554,3.69,-1.32,0.19
17:42:21:588,3.72,-1.33,0.22
17:42:21:604,3.75,-1.34,0.27
17:42:21:669,3.75,-1.32,0.27
17:42:21:701,3.77,-1.33,0.22
17:42:21:718,3.81,-1.39,0.19
17:42:21:734,3.92,-1.42,0.16
17:42:21:749,4.01,-1.40,0.15
17:42:21:749,4.07,-1.37,0.15
17:42:21:765,4.11,-1.23,0.09
17:42:21:765,4.72,-1.32,-0.06
17:42:21:780,5.11,-1.24,-0.13
17:42:21:828,5.23,-1.28,-0.11
17:42:21:828,4.33,-1.04,-0.06
17:42:21:860,3.52,-0.91,-0.07
17:42:21:860,3.25,-0.87,0.09
17:42:21:860,3.40,-0.67,0.25
17:42:21:860,3.90,-1.03,0.46
17:42:21:860,4.53,0.16,2.26
17:42:21:860,4.13,1.91,2.54
17:42:21:860,3.99,0.12,0.92
17:42:21:860,3.87,-0.82,0.55
17:42:21:860,3.90,-0.95,0.39
17:42:21:895,4.00,-0.84,0.28
17:42:21:896,3.96,-0.65,0.16
17:42:21:912,3.84,-0.62,0.09
17:42:21:927,3.73,-0.67,0.07
17:42:21:943,3.70,-0.79,0.08
17:42:21:943,3.71,-0.87,0.10
17:42:21:992,3.75,-1.13,-0.02
17:42:22:26,3.79,-1.43,-0.01
17:42:22:78,3.78,-1.63,0.06
17:42:22:94,3.77,-1.69,0.14
17:42:22:111,3.77,-1.68,0.16
17:42:22:127,3.79,-1.69,0.16
17:42:22:127,3.73,-1.64,0.13
17:42:22:158,3.62,-1.84,0.18
17:42:22:261,3.54,-1.92,0.21
17:42:22:276,3.52,-1.95,0.28
17:42:22:311,3.53,-2.04,0.40
17:42:22:378,3.62,-2.03,0.57
17:42:22:409,3.67,-2.04,0.69
17:42:22:426,3.68,-1.84,0.84
17:42:22:442,3.69,-1.47,0.98
17:42:22:442,3.72,-1.22,1.09
17:42:22:461,3.80,-1.26,1.16
17:42:22:478,3.76,-1.18,1.16
17:42:22:495,3.69,-1.16,1.05
17:42:22:596,3.69,-1.27,0.85
17:42:22:630,3.72,-1.42,0.73
17:42:22:630,3.83,-1.56,0.66
17:42:22:630,3.93,-1.50,0.60
17:42:22:648,3.96,-1.42,0.57
17:42:22:664,3.95,-1.42,0.58
17:42:22:732,3.91,-1.36,0.58
17:42:22:812,3.75,-1.27,0.54
17:42:22:812,3.64,-1.24,0.52
17:42:22:830,3.56,-1.25,0.48
17:42:22:943,3.60,-1.28,0.44
17:42:22:961,3.67,-1.33,0.41
17:42:22:977,3.74,-1.32,0.44
17:42:22:977,3.78,-1.35,0.43
17:42:23:40,3.76,-1.39,0.43
17:42:23:127,3.75,-1.40,0.47
17:42:23:127,3.69,-1.43,0.53
17:42:23:158,3.65,-1.44,0.56
17:42:23:193,3.67,-1.44,0.60
17:42:23:193,3.72,-1.41,0.65
17:42:23:226,3.75,-1.41,0.71
17:42:23:258,3.81,-1.46,0.74
17:42:23:258,3.80,-1.48,0.85
17:42:23:275,3.79,-1.47,0.83
17:42:23:275,3.82,-1.48,0.92
17:42:23:275,3.82,-1.49,0.88
17:42:23:275,3.80,-1.48,0.88
17:42:23:323,3.80,-1.55,0.84
17:42:23:391,3.79,-1.50,0.76
17:42:23:391,3.75,-1.51,0.79
17:42:23:391,3.75,-1.49,0.77
17:42:23:391,3.76,-1.46,0.78
17:42:23:425,3.79,-1.42,0.78
17:42:23:425,3.79,-1.38,0.77
17:42:23:473,3.78,-1.34,0.76
17:42:23:509,3.78,-1.31,0.75
17:42:23:540,3.78,-1.30,0.74
17:42:23:557,3.79,-1.30,0.71
17:42:23:557,3.80,-1.28,0.70
17:42:23:573,3.76,-1.28,0.66
17:42:23:606,3.78,-1.28,0.68
17:42:23:654,3.77,-1.26,0.64
17:42:23:654,3.75,-1.24,0.65
17:42:23:671,3.76,-1.22,0.68
17:42:23:671,3.74,-1.21,0.66
17:42:23:687,3.73,-1.19,0.67
17:42:23:704,3.73,-1.20,0.70
17:42:23:722,3.74,-1.22,0.73
17:42:23:722,3.71,-1.23,0.74
17:42:23:738,3.76,-1.26,0.77
17:42:23:738,3.76,-1.29,0.78
17:42:23:786,3.76,-1.32,0.79
17:42:23:818,3.78,-1.33,0.79
17:42:23:818,3.78,-1.36,0.82
17:42:23:818,3.77,-1.38,0.77
17:42:23:904,3.77,-1.41,0.78
17:42:23:904,3.79,-1.42,0.79
17:42:23:920,3.80,-1.41,0.77
17:42:23:970,3.83,-1.41,0.81
17:42:23:970,3.81,-1.41,0.81
17:42:23:987,3.82,-1.39,0.83
17:42:24:4,3.80,-1.40,0.86
17:42:24:20,3.76,-1.43,0.88
17:42:24:36,3.71,-1.43,0.89
17:42:24:52,3.66,-1.42,0.92
17:42:24:67,3.63,-1.42,1.00
17:42:24:101,3.62,-1.42,1.02
17:42:24:182,3.63,-1.45,1.03
17:42:24:262,3.67,-1.47,1.00
17:42:24:310,3.66,-1.48,0.95
17:42:24:310,3.62,-1.42,0.94
17:42:24:326,3.61,-1.37,0.87
17:42:24:359,3.64,-1.36,0.83
17:42:24:441,3.68,-1.35,0.79
17:42:24:591,3.73,-1.32,0.76
17:42:24:591,3.66,-1.26,0.73
17:42:24:625,3.43,-1.20,0.71
17:42:24:641,3.21,-1.20,0.57
17:42:24:689,3.38,-1.28,0.50
17:42:24:740,3.88,-1.43,0.56
17:42:24:787,4.28,-1.56,0.53
17:42:24:787,4.33,-1.57,0.53
17:42:24:821,4.07,-1.39,0.55
17:42:24:821,3.77,-1.27,0.57
17:42:24:905,3.59,-1.30,0.52
17:42:24:905,3.61,-1.40,0.55
17:42:24:953,3.72,-1.48,0.54
17:42:25:17,3.82,-1.40,0.52
17:42:25:17,3.90,-1.29,0.57
17:42:25:17,3.96,-1.21,0.65
17:42:25:17,3.93,-1.18,0.67
17:42:25:51,3.86,-1.22,0.64
17:42:25:51,3.79,-1.22,0.65
17:42:25:66,3.75,-1.25,0.65
17:42:25:66,3.72,-1.33,0.67
17:42:25:133,3.74,-1.35,0.69
17:42:25:133,3.73,-1.32,0.77
17:42:25:133,3.71,-1.30,0.82
17:42:25:133,3.65,-1.25,0.82
17:42:25:133,3.60,-1.23,0.82
17:42:25:133,3.56,-1.22,0.83
17:42:25:149,3.58,-1.26,0.78
17:42:25:149,3.58,-1.32,0.75
17:42:25:149,3.98,-1.38,0.65
17:42:25:164,4.68,-1.59,0.65
17:42:25:183,4.93,-1.50,0.62
17:42:25:220,4.66,-1.48,0.57
17:42:25:300,4.38,-1.61,0.58
17:42:25:300,4.18,-1.65,0.51
17:42:25:300,4.02,-1.61,0.50
17:42:25:316,3.73,-1.36,0.52
17:42:25:331,3.53,-0.99,0.56
17:42:25:331,3.57,-0.78,0.62
17:42:25:331,3.59,-0.70,0.54
17:42:25:348,3.69,-0.78,0.45
17:42:25:364,3.74,-0.81,0.31
17:42:25:364,3.82,-0.85,0.17
17:42:25:364,3.94,-1.02,0.21
17:42:25:429,4.03,-1.09,0.33
17:42:25:446,4.14,-0.98,0.53
17:42:25:478,4.17,-0.43,1.06
17:42:25:509,4.55,0.21,1.92
17:42:25:509,3.80,-0.05,1.91
17:42:25:509,3.64,-0.79,1.25
17:42:25:525,3.57,-1.08,0.85
17:42:25:543,3.59,-1.28,0.67
17:42:25:560,3.62,-1.25,0.63
17:42:25:594,3.53,-1.21,0.52
17:42:25:626,3.48,-1.11,0.46
17:42:25:626,3.48,-1.01,0.48
17:42:25:626,3.42,-1.05,0.58
17:42:25:657,3.42,-1.17,0.65
17:42:25:691,3.41,-1.28,0.67
17:42:25:691,3.44,-1.35,0.64
17:42:25:691,3.46,-1.38,0.74
17:42:25:691,3.54,-1.34,0.84
17:42:25:708,3.63,-1.24,1.13
17:42:25:724,3.73,-1.03,1.46
17:42:25:755,3.74,-1.21,1.53
17:42:25:789,3.80,-1.96,1.21
17:42:25:789,4.44,-2.08,1.05
17:42:25:823,4.95,-2.63,1.03
17:42:25:886,5.35,-2.22,1.14
17:42:25:886,5.31,-1.93,1.16
17:42:25:904,4.74,-1.89,0.69
17:42:25:951,3.99,-1.59,0.54
17:42:26:31,3.42,-0.97,0.65
17:42:26:31,3.11,-0.67,0.61
17:42:26:47,2.86,-0.21,0.51
17:42:26:63,2.86,-0.76,0.33
17:42:26:79,3.22,-0.99,0.13
17:42:26:79,3.70,-1.12,-0.04
17:42:26:95,4.08,-1.27,-0.09
17:42:26:177,4.11,-1.00,-0.08
17:42:26:177,4.17,-0.89,-0.06
17:42:26:178,4.18,-0.83,0.03
17:42:26:196,4.09,-0.88,0.07
17:42:26:211,3.89,-1.05,0.11
17:42:26:227,3.70,-1.20,0.17
17:42:26:260,3.58,-1.11,0.24
17:42:26:260,3.47,-0.95,0.42
17:42:26:341,3.41,-0.87,0.55
17:42:26:341,3.42,-0.81,0.64
17:42:26:357,3.46,-0.75,0.67
17:42:26:389,3.52,-0.82,0.66
17:42:26:405,3.53,-0.98,0.67
17:42:26:455,3.65,-1.18,0.71
17:42:26:519,3.81,-1.29,0.70
17:42:26:535,3.86,-1.37,0.71
17:42:26:535,3.87,-1.48,0.67
17:42:26:582,3.94,-1.58,0.60
17:42:26:598,4.51,-1.90,0.60
17:42:26:598,4.88,-1.94,0.59
17:42:26:598,5.14,-1.80,0.59
17:42:26:614,5.21,-1.69,0.66
17:42:26:678,4.67,-1.48,0.78
17:42:26:711,3.82,-1.19,0.86
17:42:26:743,3.09,-1.08,0.64
17:42:26:759,2.83,-1.06,0.58
17:42:26:775,2.97,-0.96,0.60
17:42:26:775,3.54,-0.80,0.50
17:42:26:793,4.15,-0.67,0.47
17:42:26:893,4.37,-0.63,0.40
17:42:26:893,4.34,-0.73,0.44
17:42:26:910,4.12,-0.81,0.55
17:42:26:976,3.94,-0.71,0.71
17:42:26:992,3.90,-0.35,1.10
17:42:26:994,3.72,0.00,1.56
17:42:27:61,3.30,-0.59,1.38
17:42:27:61,3.11,-0.95,0.96
17:42:27:141,3.07,-1.21,0.64
17:42:27:141,3.21,-1.42,0.47
17:42:27:268,3.41,-1.39,0.45
17:42:27:286,3.62,-1.40,0.52
17:42:27:302,3.69,-1.37,0.57
17:42:27:317,3.61,-1.26,0.63
17:42:27:317,3.48,-1.19,0.76
17:42:27:317,3.45,-1.29,0.83
17:42:27:334,3.57,-1.45,0.86
17:42:27:334,3.74,-1.47,0.96
17:42:27:334,3.93,-1.33,1.11
17:42:27:352,4.08,-1.64,1.07
17:42:27:439,4.48,-1.72,0.92
17:42:27:472,5.00,-2.04,0.96
17:42:27:503,5.35,-2.09,1.30
17:42:27:522,5.29,-2.03,1.56
17:42:27:555,4.85,-2.02,1.20
17:42:27:591,3.95,-1.72,0.75
17:42:27:591,3.40,-1.39,0.57
17:42:27:591,3.06,-0.58,0.46
17:42:27:622,2.89,-0.04,0.34
17:42:27:640,3.12,-0.24,0.18
17:42:27:640,3.68,-0.60,-0.16
17:42:27:640,4.02,-0.97,-0.41
17:42:27:674,4.03,-1.09,-0.46
17:42:27:690,3.96,-0.85,-0.36
17:42:27:721,3.97,-0.79,-0.23
17:42:27:787,3.97,-0.67,-0.08
17:42:27:806,3.92,-0.66,0.01
17:42:27:806,3.79,-0.85,0.10
17:42:27:841,3.67,-0.81,0.20
17:42:27:841,3.53,-0.73,0.41
17:42:27:841,3.47,-0.67,0.52
17:42:27:858,3.46,-0.59,0.71
17:42:27:858,3.44,-0.55,0.78
17:42:27:858,3.47,-0.59,0.89
17:42:27:874,3.60,-0.72,0.87
17:42:27:889,3.81,-1.00,0.81
17:42:27:924,3.94,-1.22,0.59
17:42:27:940,4.01,-1.45,0.55
17:42:28:23,4.08,-1.58,0.69
17:42:28:39,4.90,-1.75,0.53
17:42:28:56,5.38,-1.84,0.55
17:42:28:56,5.40,-1.94,0.56
17:42:28:56,5.10,-1.94,0.67
17:42:28:72,4.33,-1.58,0.78
17:42:28:87,3.34,-1.22,0.76
17:42:28:105,2.56,-1.23,0.65
17:42:28:170,2.33,-1.05,0.57
17:42:28:170,2.66,-0.87,0.52
17:42:28:188,3.45,-1.06,0.43
17:42:28:204,4.26,-1.21,0.35
17:42:28:204,4.72,-1.14,0.33
17:42:28:220,4.82,-1.19,0.50
17:42:28:220,4.56,-1.03,0.73
17:42:28:252,4.22,-0.74,0.97
17:42:28:285,4.08,-0.00,1.54
17:42:28:316,3.72,-0.24,1.63
17:42:28:334,3.22,-0.39,1.37
17:42:28:351,3.01,-0.80,0.94
17:42:28:351,3.01,-1.05,0.61
17:42:28:367,3.14,-1.31,0.41
17:42:28:404,3.35,-1.32,0.33
17:42:28:404,3.44,-1.25,0.34
17:42:28:419,3.50,-1.26,0.44
17:42:28:518,3.55,-1.29,0.63
17:42:28:535,3.61,-1.35,0.75
17:42:28:550,3.68,-1.44,0.86
17:42:28:550,3.75,-1.58,0.91
17:42:28:584,3.82,-1.47,0.96
17:42:28:584,3.88,-1.41,1.01
17:42:28:600,4.01,-1.44,1.00
17:42:28:615,4.51,-1.72,0.89
17:42:28:664,4.86,-2.07,0.84
17:42:28:697,5.12,-1.75,1.16
17:42:28:716,5.21,-1.54,1.83
17:42:28:748,4.81,-1.88,1.54
17:42:28:750,3.84,-1.50,0.94
17:42:28:782,3.07,-1.16,0.57
17:42:28:800,3.01,-0.15,0.64
17:42:28:862,3.14,-0.15,0.65
17:42:28:894,3.82,-0.41,0.38
17:42:28:894,4.23,-1.10,0.05
17:42:28:925,4.24,-1.44,-0.21
17:42:28:925,4.00,-1.29,-0.23
17:42:28:940,3.99,-1.02,-0.07
17:42:28:956,4.08,-0.91,-0.05
17:42:28:974,3.96,-0.83,-0.04
17:42:28:974,3.75,-0.88,0.01
17:42:29:57,3.48,-0.88,0.12
17:42:29:124,3.22,-0.79,0.26
17:42:29:156,3.11,-0.76,0.39
17:42:29:174,3.10,-0.82,0.45
17:42:29:238,3.21,-0.77,0.52
17:42:29:271,3.38,-0.79,0.57
17:42:29:287,3.61,-0.88,0.60
17:42:29:287,3.81,-1.05,0.60
17:42:29:304,3.95,-1.23,0.66
17:42:29:320,3.98,-1.34,0.73
17:42:29:320,3.96,-1.45,0.78
17:42:29:320,3.96,-1.65,0.89
17:42:29:367,4.17,-1.77,0.89
17:42:29:448,4.82,-2.06,0.83
17:42:29:448,5.03,-1.94,0.78
17:42:29:464,5.24,-1.81,0.75
17:42:29:495,5.16,-1.56,0.90
17:42:29:495,4.27,-1.07,0.80
17:42:29:511,3.30,-1.04,0.61
17:42:29:528,2.93,-1.27,0.55
17:42:29:578,3.13,-1.52,0.58
17:42:29:594,3.60,-1.32,0.55
17:42:29:627,4.19,-0.87,0.49
17:42:29:627,4.29,-0.49,0.65
17:42:29:643,3.99,-0.18,0.78
17:42:29:659,3.80,-0.43,0.82
17:42:29:727,3.69,-0.51,0.88
17:42:29:775,3.63,-0.44,0.84
17:42:29:791,3.48,-0.46,0.83
17:42:29:791,3.39,-0.76,0.84
17:42:29:808,3.37,-0.97,0.75
17:42:29:823,3.40,-1.10,0.61
17:42:29:823,3.43,-1.27,0.56
17:42:29:854,3.52,-1.17,0.60
17:42:29:870,3.58,-1.18,0.65
17:42:29:903,3.63,-1.28,0.72
17:42:29:937,3.62,-1.35,0.75
17:42:29:953,3.59,-1.37,0.80
17:42:29:972,3.57,-1.45,0.84
17:42:29:988,3.62,-1.44,0.89
17:42:30:4,3.72,-1.29,1.11
17:42:30:4,3.82,-1.31,1.30
17:42:30:22,3.89,-1.70,1.17
17:42:30:22,3.90,-1.95,0.96
17:42:30:55,3.99,-1.83,0.79
17:42:30:55,4.34,-1.81,1.02
17:42:30:119,4.98,-1.90,1.02
17:42:30:152,5.41,-2.52,0.86
17:42:30:168,4.96,-2.40,0.50
17:42:30:168,3.78,-1.57,0.43
17:42:30:183,3.04,-0.25,0.46
17:42:30:199,2.97,-0.03,0.42
17:42:30:215,2.93,-0.15,0.35
17:42:30:232,3.49,-0.63,0.09
17:42:30:265,3.89,-0.74,-0.23
17:42:30:299,4.20,-1.03,-0.38
17:42:30:330,4.19,-1.03,-0.31
17:42:30:394,4.16,-0.95,-0.09
17:42:30:410,4.16,-1.04,-0.00
17:42:30:459,4.18,-1.01,0.04
17:42:30:507,4.03,-0.80,0.16
17:42:30:523,3.86,-0.68,0.36
17:42:30:538,3.65,-0.54,0.61
17:42:30:555,3.50,-0.53,0.69
17:42:30:571,3.38,-0.60,0.77
17:42:30:586,3.33,-0.67,0.81
17:42:30:654,3.38,-0.71,0.84
17:42:30:670,3.50,-0.73,0.85
17:42:30:687,3.60,-0.83,0.80
17:42:30:703,3.77,-1.01,0.71
17:42:30:719,3.90,-1.29,0.58
17:42:30:735,3.93,-1.50,0.55
17:42:30:751,3.92,-1.63,0.57
17:42:30:784,4.56,-1.74,0.58
17:42:30:800,5.11,-1.78,0.61
17:42:30:849,5.48,-1.81,0.56
17:42:30:866,5.41,-1.88,0.60
17:42:30:866,4.56,-1.61,0.75
17:42:30:897,3.44,-1.22,0.76
17:42:30:945,2.75,-1.13,0.64
17:42:30:945,2.58,-1.10,0.57
17:42:30:961,2.76,-0.93,0.51
17:42:31:29,3.44,-0.86,0.51
17:42:31:29,4.10,-0.85,0.51
17:42:31:62,4.51,-0.75,0.76
17:42:31:62,4.76,-0.33,1.24
17:42:31:78,4.49,-0.49,1.59
17:42:31:94,4.08,-0.33,1.54
17:42:31:109,3.66,-0.47,1.32
17:42:31:109,3.24,-0.80,1.12
17:42:31:188,3.00,-0.92,0.84
17:42:31:204,2.94,-1.05,0.61
17:42:31:221,2.96,-1.14,0.49
17:42:31:238,3.01,-1.12,0.40
17:42:31:270,3.13,-1.18,0.43
17:42:31:288,3.34,-1.35,0.48
17:42:31:303,3.58,-1.42,0.58
17:42:31:369,3.71,-1.53,0.77
17:42:31:388,3.76,-1.50,0.88
17:42:31:404,3.84,-1.55,0.98
17:42:31:404,3.92,-1.52,1.08
17:42:31:420,3.96,-1.47,1.13
17:42:31:437,3.95,-1.40,1.18
17:42:31:437,4.27,-1.62,0.93
17:42:31:453,4.68,-1.92,0.78
17:42:31:468,5.38,-1.58,0.98
17:42:31:486,5.80,-1.56,1.33
17:42:31:551,5.43,-1.67,1.52
17:42:31:567,4.28,-1.41,1.22
17:42:31:569,3.20,-1.41,0.60
17:42:31:584,2.93,-0.25,0.63
17:42:31:604,2.73,-0.09,0.74
17:42:31:635,3.13,-0.25,0.54
17:42:31:653,3.90,-0.74,0.23
17:42:31:670,4.30,-1.38,-0.02
17:42:31:742,4.39,-1.39,-0.15
17:42:31:742,4.18,-0.96,-0.13
17:42:31:791,4.03,-0.79,-0.11
17:42:31:806,3.98,-0.79,-0.16
17:42:31:806,4.08,-0.97,-0.26
17:42:31:825,3.96,-1.06,-0.23
17:42:31:857,3.69,-1.06,-0.09
17:42:31:925,3.43,-1.06,0.02
17:42:31:925,3.29,-1.02,0.20
17:42:31:941,3.26,-0.99,0.32
17:42:31:957,3.36,-0.88,0.38
17:42:31:992,3.41,-0.88,0.48
17:42:31:992,3.41,-0.73,0.59
17:42:31:992,3.45,-0.74,0.70
17:42:32:8,3.54,-0.92,1.03
17:42:32:43,3.60,-1.08,1.46
17:42:32:43,3.79,-1.45,1.52
17:42:32:114,3.96,-1.96,1.10
17:42:32:146,3.99,-2.53,0.65
17:42:32:146,3.98,-2.59,0.39
17:42:32:180,4.47,-2.22,0.30
17:42:32:196,4.83,-2.17,0.57
17:42:32:211,5.00,-1.70,0.84
17:42:32:211,4.92,-1.53,0.95
17:42:32:311,4.66,-1.54,0.92
17:42:32:343,4.08,-1.52,0.81
17:42:32:360,3.35,-1.69,0.59
17:42:32:380,2.81,-1.71,0.45
17:42:32:414,2.74,-1.65,0.51
17:42:32:445,3.04,-1.63,0.55
17:42:32:461,3.47,-1.53,0.56
17:42:32:478,3.81,-1.45,0.52
17:42:32:494,4.02,-1.38,0.57
17:42:32:510,4.12,-1.28,0.57
17:42:32:542,4.12,-1.08,0.55
17:42:32:577,3.97,-0.96,0.50
17:42:32:577,3.75,-1.11,0.34
17:42:32:610,3.56,-1.25,0.22
17:42:32:678,3.42,-1.33,0.20
17:42:32:679,3.46,-1.60,0.23
17:42:32:695,3.40,-1.14,0.53
17:42:32:695,3.34,-0.90,0.77
17:42:32:728,3.36,-0.84,0.87
17:42:32:728,3.47,-0.98,0.80
17:42:32:744,3.63,-1.11,0.79
17:42:32:760,3.70,-1.43,0.94
17:42:32:808,3.64,-1.69,0.98
17:42:32:825,3.52,-1.80,0.95
17:42:32:841,3.47,-2.01,0.95
17:42:32:857,3.49,-1.98,1.00
17:42:32:857,3.55,-2.00,0.98
17:42:32:873,3.71,-2.11,0.83
17:42:32:904,3.82,-2.21,0.68
17:42:32:940,3.85,-2.10,0.48
17:42:32:971,3.89,-1.89,0.40
17:42:33:21,4.02,-1.90,0.31
17:42:33:55,4.43,-1.88,0.12
17:42:33:87,4.70,-2.01,0.00
17:42:33:87,4.26,-1.74,0.03
17:42:33:118,3.86,-1.47,-0.05
17:42:33:206,3.65,-1.00,0.15
17:42:33:221,3.52,-0.29,0.49
17:42:33:221,3.72,-1.13,0.20
17:42:33:240,3.87,-1.25,-0.13
17:42:33:257,3.75,-1.52,-0.35
17:42:33:257,3.64,-1.51,-0.56
17:42:33:289,3.61,-1.55,-0.63
17:42:33:322,3.73,-1.58,-0.65
17:42:33:405,3.91,-1.63,-0.72
17:42:33:422,4.05,-1.46,-0.85
17:42:33:438,4.08,-1.40,-0.86
17:42:33:453,4.05,-1.41,-0.78
17:42:33:453,4.00,-1.34,-0.71
17:42:33:537,3.99,-1.25,-0.68
17:42:33:572,4.07,-1.29,-0.67
17:42:33:594,4.08,-1.30,-0.67
17:42:33:594,4.12,-1.11,-0.64
17:42:33:627,4.20,-0.97,-0.62
17:42:33:660,4.29,-0.90,-0.53
17:42:33:660,4.32,-0.89,-0.50
17:42:33:762,4.30,-0.88,-0.48
17:42:33:762,4.20,-0.93,-0.43
17:42:33:762,4.12,-0.95,-0.31
17:42:33:793,4.17,-0.90,-0.24
17:42:33:825,4.37,-0.92,-0.17
17:42:33:825,4.43,-1.00,0.16
17:42:33:859,4.20,-0.93,1.44
17:42:33:926,4.25,0.34,1.90
17:42:33:926,4.61,0.15,0.88
17:42:33:959,4.44,-0.15,0.49
17:42:33:994,4.18,-0.09,0.40
17:42:34:63,3.91,-0.43,0.54
17:42:34:78,3.79,-0.33,0.66
17:42:34:78,3.69,-0.42,0.67
17:42:34:130,3.69,-0.76,0.56
17:42:34:145,3.70,-1.06,0.45
17:42:34:145,3.71,-1.05,0.42
17:42:34:161,3.78,-1.00,0.50
17:42:34:180,3.92,-0.89,0.57
17:42:34:180,3.99,-0.86,0.75
17:42:34:195,3.90,-0.83,1.02
17:42:34:262,3.73,-0.74,1.29
17:42:34:262,3.62,-0.63,1.42
17:42:34:280,3.70,-0.73,1.33
17:42:34:297,3.83,-0.93,1.19
17:42:34:314,3.95,-1.01,1.03
17:42:34:331,3.97,-1.12,0.98
17:42:34:331,3.89,-1.09,0.98
17:42:34:477,3.80,-1.06,0.97
17:42:34:509,3.76,-1.10,0.90
17:42:34:527,3.69,-1.14,0.90
17:42:34:527,3.67,-1.18,0.81
