17:42:5:841,3.17,0.30,-0.74
17:42:5:841,3.28,0.11,-0.90
17:42:5:858,3.48,0.01,-1.06
17:42:5:858,3.47,0.04,-1.01
17:42:5:858,3.37,0.08,-1.03
17:42:5:858,3.51,0.18,-1.16
17:42:5:858,3.69,0.21,-1.22
17:42:5:858,3.80,0.24,-1.28
17:42:5:858,3.72,0.22,-1.21
17:42:5:875,3.70,0.07,-1.36
17:42:5:875,3.53,0.25,-1.66
17:42:5:875,3.58,0.63,-1.94
17:42:5:875,3.91,0.67,-2.00
17:42:5:875,4.49,-0.34,-2.16
17:42:5:875,4.52,-0.86,-1.80
17:42:5:875,4.80,-1.02,-1.31
17:42:5:926,4.73,-0.25,-0.87
17:42:5:926,4.14,0.73,-0.32
17:42:5:926,3.74,0.67,-0.02
17:42:5:926,3.34,0.22,-0.10
17:42:5:926,3.36,-0.17,-0.37
17:42:5:926,3.55,-0.17,-0.42
17:42:5:926,3.90,-0.22,-0.43
17:42:6:8,3.75,-0.33,-0.40
17:42:6:8,3.80,-0.24,-1.03
17:42:6:8,4.76,0.09,-1.27
17:42:6:8,4.23,0.12,-1.18
17:42:6:8,3.91,0.02,-1.13
17:42:6:8,3.86,-0.08,-1.10
17:42:6:8,3.75,-0.33,-0.80
17:42:6:175,3.64,-0.37,-1.07
17:42:6:175,3.32,-0.36,-1.05
17:42:6:175,3.24,-0.40,-1.11
17:42:6:175,3.30,-0.22,-1.01
17:42:6:175,3.41,-0.07,-1.01
17:42:6:175,3.38,-0.05,-1.02
17:42:6:277,3.29,-0.00,-1.12
17:42:6:277,3.39,-0.04,-1.17
17:42:6:277,3.47,-0.11,-1.15
17:42:6:277,3.57,-0.40,-1.48
17:42:6:277,3.59,-0.34,-1.55
17:42:6:277,3.40,-0.08,-1.65
17:42:6:277,3.37,-0.35,-1.77
17:42:6:292,3.30,-0.56,-2.00
17:42:6:292,3.46,-0.85,-2.34
17:42:6:292,4.84,-0.50,-1.61
17:42:6:292,5.19,0.36,-2.46
17:42:6:292,5.70,1.40,-2.16
17:42:6:292,4.30,0.66,-1.39
17:42:6:292,3.87,-0.84,-1.31
17:42:6:292,3.74,-1.04,-0.81
17:42:6:292,3.21,-0.40,-0.32
17:42:6:292,2.81,0.19,-0.68
17:42:6:292,3.69,0.35,-0.86
17:42:6:292,3.49,0.51,-0.69
17:42:6:292,3.25,0.49,-0.82
17:42:6:292,3.34,0.43,-1.05
17:42:6:395,3.98,0.05,-1.25
17:42:6:395,4.44,-0.22,-1.49
17:42:6:395,4.25,-0.27,-1.60
17:42:6:395,3.80,-0.28,-1.41
17:42:6:395,3.82,-0.07,-1.26
17:42:6:395,3.69,0.06,-1.30
17:42:6:395,3.46,0.17,-1.40
17:42:6:426,3.46,0.26,-1.41
17:42:6:426,3.37,0.38,-1.25
17:42:6:426,3.28,0.36,-1.20
17:42:6:426,3.06,0.26,-1.20
17:42:6:426,3.16,0.20,-1.34
17:42:6:426,3.22,0.15,-1.46
17:42:6:426,3.39,0.09,-1.47
17:42:6:441,3.47,0.16,-1.50
17:42:6:441,3.48,0.18,-1.51
17:42:6:441,3.28,0.06,-1.61
17:42:6:441,3.26,0.38,-2.13
17:42:6:441,3.47,0.97,-2.31
17:42:6:441,4.40,0.52,-2.82
17:42:6:441,4.93,-0.24,-2.21
17:42:6:475,5.19,-0.68,-2.11
17:42:6:475,4.82,-0.44,-1.12
17:42:6:475,3.78,0.64,-0.36
17:42:6:475,3.89,0.61,-0.22
17:42:6:475,3.45,0.35,-0.32
17:42:6:475,3.35,0.13,-0.65
17:42:6:475,3.50,0.02,-0.69
17:42:6:558,3.68,-0.16,-0.64
17:42:6:558,3.79,-0.33,-0.62
17:42:6:558,3.74,-0.38,-0.67
17:42:6:558,3.96,-0.18,-0.95
17:42:6:558,4.21,0.17,-1.04
17:42:6:558,4.07,0.19,-1.18
17:42:6:558,3.97,0.07,-1.21
17:42:6:577,3.74,-0.15,-1.02
17:42:6:577,3.54,-0.32,-1.07
17:42:6:577,3.40,-0.35,-1.11
17:42:6:577,3.61,-0.32,-1.05
17:42:6:577,3.49,-0.06,-1.10
17:42:6:577,3.56,-0.11,-1.12
17:42:6:641,3.56,-0.05,-1.09
17:42:6:641,3.59,0.08,-1.10
17:42:6:641,3.64,-0.08,-1.16
17:42:6:641,3.61,-0.33,-1.11
17:42:6:641,3.49,-0.30,-1.19
17:42:6:641,3.53,-0.24,-1.30
17:42:6:641,3.39,-0.18,-1.36
17:42:6:641,3.39,-0.19,-1.47
17:42:6:641,3.40,-0.23,-1.66
17:42:6:641,3.31,-0.28,-1.95
17:42:6:641,3.33,-0.38,-2.26
17:42:6:641,4.90,-0.12,-1.69
17:42:6:641,4.62,0.78,-2.13
17:42:6:641,5.74,1.39,-1.60
17:42:6:657,4.45,0.95,-0.95
17:42:6:657,3.65,-0.52,-0.99
17:42:6:657,3.25,-1.13,-0.73
17:42:6:657,3.52,-0.97,-0.72
17:42:6:657,3.59,-0.28,-0.68
17:42:6:657,3.89,0.08,-0.51
17:42:6:657,3.46,0.36,-0.56
17:42:6:739,3.38,0.40,-0.76
17:42:6:739,3.80,0.13,-1.08
17:42:6:739,4.24,-0.06,-1.30
17:42:6:739,4.26,0.11,-1.32
17:42:6:739,3.92,0.04,-1.19
17:42:6:739,3.84,-0.04,-1.25
17:42:6:739,3.76,-0.03,-1.22
17:42:6:773,3.57,0.02,-1.31
17:42:6:773,3.35,0.14,-1.32
17:42:6:773,3.27,0.19,-1.29
17:42:6:773,3.31,0.24,-1.29
17:42:6:773,3.26,0.29,-1.27
17:42:6:773,3.28,0.20,-1.27
17:42:6:773,3.25,0.15,-1.37
17:42:6:903,3.26,0.14,-1.39
17:42:6:903,3.35,0.01,-1.58
17:42:6:903,3.43,0.04,-1.66
17:42:6:903,3.42,0.07,-1.77
17:42:6:903,3.32,0.08,-1.76
17:42:6:903,3.17,0.20,-1.89
17:42:6:903,3.53,0.48,-2.16
17:42:6:937,4.57,0.05,-2.73
17:42:6:937,4.33,-0.52,-1.91
17:42:6:937,4.69,-0.60,-2.70
17:42:6:937,4.74,-0.16,-1.75
17:42:6:937,3.88,0.96,-0.74
17:42:6:937,3.78,0.88,-0.31
17:42:6:937,3.32,0.35,-0.05
17:42:6:953,2.95,-0.14,-0.26
17:42:6:953,3.43,-0.09,-0.54
17:42:6:953,3.89,-0.04,-0.71
17:42:6:953,3.79,-0.07,-0.79
17:42:6:953,4.03,-0.06,-0.73
17:42:6:953,4.08,0.01,-1.01
17:42:6:969,4.40,0.06,-1.30
17:42:6:969,4.39,0.17,-1.24
17:42:6:969,3.98,0.12,-1.22
17:42:6:969,4.01,-0.06,-1.15
17:42:6:969,3.77,-0.22,-0.96
17:42:6:969,3.51,-0.21,-1.08
17:42:6:969,3.36,-0.24,-1.09
17:42:6:986,3.40,-0.07,-1.03
17:42:6:986,3.56,0.05,-1.00
17:42:6:986,3.39,0.07,-0.96
17:42:6:986,3.37,-0.01,-0.95
17:42:6:986,3.48,-0.10,-0.92
17:42:6:986,3.63,-0.12,-0.96
17:42:6:986,3.63,-0.14,-0.97
17:42:7:118,3.57,-0.12,-1.09
17:42:7:118,3.57,-0.12,-1.38
17:42:7:118,3.56,-0.29,-1.57
17:42:7:118,3.49,-0.59,-1.76
17:42:7:118,3.64,-0.81,-2.08
17:42:7:118,3.43,-0.58,-2.12
17:42:7:118,4.44,-0.18,-1.53
17:42:7:166,4.58,0.64,-2.00
17:42:7:166,6.35,1.91,-1.27
17:42:7:166,4.14,1.11,-0.39
17:42:7:166,3.31,-0.69,-0.35
17:42:7:166,3.63,-0.93,-0.32
17:42:7:166,3.76,-0.50,-0.44
17:42:7:309,3.89,-0.26,-0.75
17:42:7:309,4.09,0.14,-0.81
17:42:7:309,3.55,0.58,-0.59
17:42:7:309,3.38,0.73,-0.82
17:42:7:309,3.75,0.13,-1.08
17:42:7:309,4.28,-0.27,-1.25
17:42:7:309,4.29,-0.17,-1.04
17:42:7:342,3.90,-0.10,-0.83
17:42:7:342,3.71,0.07,-0.84
17:42:7:342,3.55,0.15,-1.01
17:42:7:342,3.44,-0.11,-1.23
17:42:7:342,3.46,-0.10,-1.24
17:42:7:342,3.49,0.09,-1.22
17:42:7:342,3.45,0.16,-1.19
17:42:7:460,3.30,0.00,-1.16
17:42:7:460,3.38,-0.11,-1.32
17:42:7:460,3.52,-0.04,-1.36
17:42:7:460,3.60,0.03,-1.29
17:42:7:460,3.60,0.05,-1.29
17:42:7:460,3.54,0.03,-1.34
17:42:7:460,3.47,0.13,-1.36
17:42:7:528,3.48,0.40,-1.54
17:42:7:528,3.50,0.62,-1.80
17:42:7:528,3.50,0.93,-1.88
17:42:7:528,4.08,0.10,-2.43
17:42:7:528,4.70,-0.71,-1.64
17:42:7:528,5.49,-1.44,-2.01
17:42:7:528,4.88,-0.30,-0.83
17:42:7:528,4.15,0.96,-0.30
17:42:7:528,4.16,1.23,0.09
17:42:7:528,3.38,0.72,-0.20
17:42:7:528,3.25,0.38,-0.49
17:42:7:528,3.53,0.02,-0.48
17:42:7:528,3.84,-0.21,-0.60
17:42:7:528,3.69,-0.34,-0.57
17:42:7:544,3.66,-0.31,-0.62
17:42:7:544,4.03,-0.13,-0.90
17:42:7:544,4.28,0.12,-1.02
17:42:7:544,4.09,0.18,-1.00
17:42:7:544,4.04,-0.03,-1.13
17:42:7:544,3.86,-0.23,-0.90
17:42:7:544,3.69,-0.38,-1.00
17:42:7:544,3.43,-0.35,-1.10
17:42:7:544,3.34,-0.26,-1.10
17:42:7:544,3.38,-0.17,-1.11
17:42:7:544,3.39,-0.08,-1.09
17:42:7:544,3.41,-0.05,-0.96
17:42:7:544,3.29,0.00,-0.99
17:42:7:544,3.56,-0.06,-1.14
17:42:7:560,3.66,-0.10,-1.15
17:42:7:560,3.67,-0.22,-1.30
17:42:7:560,3.66,-0.41,-1.51
17:42:7:560,3.54,-0.60,-1.75
17:42:7:560,3.67,-0.89,-2.13
17:42:7:560,3.48,-0.86,-2.17
17:42:7:625,4.38,-0.41,-1.70
17:42:7:625,4.39,0.63,-2.07
17:42:7:625,5.41,1.38,-1.90
17:42:7:625,4.66,0.87,-1.14
17:42:7:625,3.89,-0.40,-1.03
17:42:7:625,3.69,-0.83,-0.45
17:42:7:625,3.33,-0.42,-0.29
17:42:7:641,3.48,0.12,-0.68
17:42:7:641,4.01,0.29,-0.67
17:42:7:641,3.84,0.51,-0.67
17:42:7:641,3.34,0.53,-0.61
17:42:7:641,3.41,0.34,-0.83
17:42:7:641,3.95,-0.04,-1.34
17:42:7:641,4.40,-0.08,-1.45
17:42:7:673,4.12,0.06,-1.29
17:42:7:673,3.80,0.09,-1.08
17:42:7:673,3.67,0.06,-1.07
17:42:7:673,3.55,0.07,-1.09
17:42:7:673,3.52,0.12,-1.17
17:42:7:673,3.51,0.21,-1.20
17:42:7:673,3.36,0.22,-1.10
17:42:7:691,3.43,0.21,-1.12
17:42:7:691,3.44,0.15,-1.10
17:42:7:691,3.47,0.11,-1.18
17:42:7:691,3.50,0.19,-1.22
17:42:7:691,3.59,0.20,-1.24
17:42:7:691,3.61,0.17,-1.29
17:42:7:691,3.59,0.17,-1.43
17:42:7:709,3.57,0.22,-1.48
17:42:7:709,3.48,0.40,-1.57
17:42:7:794,3.43,0.60,-1.78
17:42:7:809,3.41,0.76,-1.86
17:42:7:841,3.85,0.37,-2.16
17:42:7:841,4.48,-0.48,-1.76
17:42:7:841,4.40,-0.70,-2.08
17:42:7:841,4.86,-0.47,-1.64
17:42:7:841,4.45,0.39,-0.53
17:42:7:857,3.99,0.64,-0.50
17:42:7:857,3.80,0.51,-0.22
17:42:7:857,3.52,0.11,-0.33
17:42:7:857,3.66,-0.14,-0.61
17:42:7:857,3.71,-0.10,-0.69
17:42:7:857,3.88,-0.14,-0.75
17:42:7:857,3.97,-0.22,-0.75
17:42:7:857,4.05,-0.24,-0.79
17:42:7:875,4.04,-0.23,-0.92
17:42:7:894,4.01,0.06,-0.89
17:42:7:894,3.84,0.06,-0.91
17:42:7:894,3.71,-0.05,-0.85
17:42:7:894,3.73,-0.18,-0.77
17:42:7:894,3.61,-0.34,-0.95
17:42:7:894,3.40,-0.38,-0.95
17:42:7:910,3.44,-0.28,-0.88
17:42:7:910,3.55,-0.13,-0.95
17:42:7:926,3.64,-0.05,-0.79
17:42:7:941,3.65,0.07,-1.00
17:42:8:4,3.66,-0.03,-1.00
17:42:8:4,3.66,-0.19,-0.92
17:42:8:20,3.73,-0.20,-1.04
17:42:8:20,3.66,-0.15,-0.98
17:42:8:36,3.46,-0.19,-1.12
17:42:8:36,3.53,-0.17,-1.41
17:42:8:36,3.57,-0.36,-1.73
17:42:8:52,3.53,-0.55,-1.88
17:42:8:52,3.71,-0.57,-2.04
17:42:8:52,4.77,0.15,-1.71
17:42:8:52,4.64,0.97,-1.61
17:42:8:69,4.68,1.05,-1.49
17:42:8:69,4.58,0.63,-1.06
17:42:8:85,4.29,-0.10,-1.07
17:42:8:165,3.50,-0.69,-0.64
17:42:8:199,3.30,-0.62,-0.62
17:42:8:231,3.48,0.00,-0.49
17:42:8:263,4.10,0.40,-0.46
17:42:8:281,3.83,0.40,-0.36
17:42:8:281,3.59,0.20,-0.47
17:42:8:330,3.75,0.10,-0.58
17:42:8:393,4.18,0.11,-0.88
17:42:8:393,4.22,0.17,-0.88
17:42:8:410,3.99,0.16,-0.68
17:42:8:427,3.91,0.13,-0.60
17:42:8:443,3.88,0.02,-0.65
17:42:8:443,3.83,-0.05,-0.68
17:42:8:490,3.74,0.03,-0.71
17:42:8:572,3.61,0.19,-0.70
17:42:8:572,3.57,0.30,-0.69
17:42:8:587,3.54,0.26,-0.76
17:42:8:603,3.44,0.09,-0.74
17:42:8:667,3.35,0.02,-0.90
17:42:8:698,3.52,0.17,-1.14
17:42:8:701,3.80,0.46,-1.14
17:42:8:719,3.82,0.40,-1.11
17:42:8:719,3.52,-0.16,-1.27
17:42:8:735,3.82,-0.39,-1.38
17:42:8:766,4.67,-0.53,-0.96
17:42:8:766,4.51,-0.77,-0.63
17:42:8:798,3.52,0.32,-0.66
17:42:8:813,4.39,1.28,-0.77
17:42:8:813,4.48,0.87,-1.06
17:42:8:847,3.70,0.21,-0.74
17:42:8:897,3.43,-0.16,-0.63
17:42:8:897,3.55,-0.46,-0.63
17:42:8:897,3.58,-0.40,-0.64
17:42:8:913,3.81,-0.25,-0.76
17:42:8:930,4.01,-0.33,-0.77
17:42:8:947,4.02,-0.47,-0.80
17:42:8:947,3.95,-0.51,-0.93
17:42:8:963,3.89,-0.40,-1.04
17:42:9:43,3.95,-0.18,-1.13
17:42:9:59,3.85,-0.14,-1.19
17:42:9:74,3.79,-0.16,-1.16
17:42:9:74,3.71,-0.27,-1.13
17:42:9:90,3.68,-0.33,-1.33
17:42:9:106,3.74,-0.19,-1.34
17:42:9:106,3.75,-0.07,-1.40
17:42:9:121,3.81,-0.03,-1.47
17:42:9:121,3.81,-0.01,-1.50
17:42:9:139,3.85,0.08,-1.44
17:42:9:155,3.96,0.23,-1.16
17:42:9:171,3.95,0.33,-0.97
17:42:9:171,3.78,0.62,-0.84
17:42:9:222,3.33,0.52,-0.97
17:42:9:238,3.14,0.09,-1.17
17:42:9:253,3.62,-0.34,-1.46
17:42:9:253,4.38,-0.45,-1.35
17:42:9:286,4.19,-0.16,-1.14
17:42:9:302,3.79,0.16,-0.86
17:42:9:302,3.70,0.60,-0.76
17:42:9:334,3.42,0.76,-0.73
17:42:9:451,3.50,0.30,-0.70
17:42:9:644,3.64,-0.40,-0.78
17:42:9:854,3.67,-0.58,-0.84
17:42:10:0,4.31,0.11,-0.81
17:42:10:32,4.54,0.88,-0.66
17:42:10:65,3.93,0.82,-0.62
17:42:10:201,3.72,0.71,-0.71
17:42:10:330,3.80,0.69,-0.68
17:42:10:378,3.85,0.72,-0.73
17:42:10:412,3.75,0.67,-0.69
17:42:10:530,3.82,0.67,-0.79
17:42:10:581,3.67,0.79,-0.67
17:42:10:581,3.75,0.93,-0.68
17:42:10:581,3.82,1.06,-0.71
17:42:10:612,3.89,1.16,-0.70
17:42:10:612,3.82,0.92,-0.74
17:42:10:612,3.81,0.68,-0.58
17:42:10:612,3.89,0.52,-0.54
17:42:10:612,4.14,0.27,-0.54
17:42:10:612,4.16,-0.27,-0.78
17:42:10:612,4.17,0.29,-0.78
17:42:10:629,3.71,0.29,-0.90
17:42:10:629,3.80,-0.05,-0.99
17:42:10:780,3.71,-0.02,-0.85
17:42:10:780,3.56,-0.40,-0.94
17:42:10:780,3.67,-1.14,-1.19
17:42:10:780,3.43,-1.10,-1.35
17:42:10:862,3.77,-0.51,-1.36
17:42:10:877,3.70,-0.22,-1.16
17:42:10:877,3.67,-0.17,-0.82
17:42:10:895,3.61,-0.20,-0.73
17:42:10:928,3.94,-0.04,-0.79
17:42:10:928,4.14,0.05,-0.88
17:42:10:928,4.73,0.35,-0.98
17:42:10:961,4.20,0.70,-1.01
17:42:10:961,3.37,-0.17,-1.10
17:42:10:961,3.71,-0.52,-1.38
17:42:10:961,3.81,-0.02,-1.20
17:42:11:109,3.93,0.38,-1.15
17:42:11:109,3.77,0.57,-0.89
17:42:11:109,3.40,0.46,-1.05
17:42:11:109,3.59,0.41,-1.34
17:42:11:145,3.78,0.51,-1.38
17:42:11:145,3.75,0.44,-1.21
17:42:11:244,3.42,0.29,-1.09
17:42:11:308,3.69,0.17,-0.72
17:42:11:325,3.93,-0.07,-0.91
17:42:11:487,4.04,-0.17,-1.15
17:42:11:487,3.71,-0.09,-1.20
17:42:11:487,3.70,0.09,-1.22
17:42:11:487,3.75,0.14,-1.26
17:42:11:555,3.81,0.19,-1.18
17:42:11:671,3.79,0.10,-1.08
17:42:11:671,3.73,-0.07,-1.11
17:42:11:802,3.71,-0.17,-1.20
17:42:11:817,3.70,-0.21,-1.24
17:42:11:817,3.79,-0.13,-1.22
17:42:11:817,3.72,0.01,-1.20
17:42:11:817,3.75,0.00,-1.21
17:42:11:817,3.73,-0.12,-1.28
17:42:11:817,3.71,-0.15,-1.27
17:42:11:833,3.66,-0.11,-1.28
17:42:11:833,3.65,-0.07,-1.36
17:42:11:833,3.70,-0.02,-1.29
17:42:11:866,3.76,0.02,-1.31
17:42:12:34,3.77,-0.01,-1.31
17:42:12:34,3.73,-0.08,-1.34
17:42:12:81,3.75,-0.12,-1.33
17:42:12:606,3.74,-0.07,-1.30
17:42:12:606,3.71,0.03,-1.25
17:42:12:606,3.73,0.07,-1.28
17:42:12:606,3.72,0.10,-1.25
17:42:12:606,3.69,0.05,-1.28
17:42:12:606,3.71,0.04,-1.37
17:42:12:606,3.84,0.02,-1.42
17:42:12:721,3.84,-0.02,-1.33
17:42:12:901,3.73,-0.02,-1.30
17:42:12:901,3.71,-0.04,-1.24
17:42:12:901,3.60,-0.13,-1.24
17:42:12:901,3.58,-0.11,-1.27
17:42:12:901,3.68,0.04,-1.24
17:42:12:951,3.83,0.25,-1.25
17:42:13:1,3.84,0.33,-1.22
17:42:13:98,3.78,0.21,-1.12
17:42:13:98,3.64,-0.08,-1.16
17:42:13:98,3.68,-0.12,-1.20
17:42:13:98,3.77,-0.07,-1.23
17:42:13:98,3.79,0.06,-1.22
17:42:13:98,3.74,0.07,-1.21
17:42:13:98,3.70,0.10,-1.20
17:42:13:114,3.73,0.13,-1.28
17:42:13:114,3.80,0.12,-1.25
17:42:13:114,3.80,0.15,-1.23
17:42:13:114,3.74,0.14,-1.19
17:42:13:279,3.74,0.08,-1.15
17:42:13:447,3.72,0.10,-1.15
17:42:13:447,3.73,0.09,-1.17
17:42:13:447,3.76,0.10,-1.16
17:42:13:447,3.76,0.14,-1.16
17:42:13:779,3.78,0.15,-1.13
17:42:13:779,3.78,0.12,-1.13
17:42:13:779,3.75,0.12,-1.09
17:42:13:779,3.75,0.12,-1.14
17:42:13:963,3.77,0.12,-1.14
17:42:13:995,3.76,0.12,-1.12
17:42:13:995,3.76,0.11,-1.13
17:42:14:189,3.79,0.12,-1.13
17:42:14:189,3.78,0.11,-1.12
17:42:14:189,3.74,0.11,-1.13
17:42:14:269,3.75,0.11,-1.12
17:42:14:269,3.75,0.09,-1.13
17:42:14:269,3.77,0.09,-1.12
17:42:14:269,3.76,0.10,-1.11
17:42:14:284,3.74,0.07,-1.13
17:42:14:284,3.77,0.02,-1.15
17:42:14:284,3.73,-0.05,-1.16
17:42:14:303,3.70,-0.01,-1.14
17:42:14:303,3.77,-0.02,-1.19
17:42:14:320,3.92,0.12,-1.14
17:42:14:320,3.90,0.14,-0.96
17:42:14:320,3.67,0.06,-0.78
17:42:14:320,3.37,-0.17,-0.67
17:42:14:320,3.57,-0.25,-0.93
17:42:14:320,4.26,0.03,-1.11
17:42:14:336,4.34,-0.06,-1.19
17:42:14:336,3.91,-0.31,-1.08
17:42:14:336,3.82,-0.26,-0.99
17:42:14:336,3.94,-0.33,-1.02
17:42:14:336,3.86,-0.34,-0.95
17:42:14:336,3.67,-0.38,-1.02
17:42:14:336,3.64,-0.46,-0.85
17:42:14:353,3.59,-0.58,-0.90
17:42:14:353,3.65,-0.42,-0.87
17:42:14:353,3.69,-0.24,-0.95
17:42:14:353,3.76,-0.07,-1.00
17:42:14:353,3.78,-0.16,-1.08
17:42:14:353,3.74,-0.32,-1.11
17:42:14:353,3.72,-0.42,-1.17
17:42:14:353,3.76,-0.42,-1.16
17:42:14:353,3.71,-0.42,-1.15
17:42:14:353,3.74,-0.45,-1.16
17:42:14:353,3.73,-0.44,-1.15
17:42:14:353,3.73,-0.38,-1.14
17:42:14:353,3.69,-0.33,-1.19
17:42:14:353,3.62,-0.34,-1.18
17:42:14:384,3.61,-0.37,-1.29
17:42:14:384,3.55,-0.47,-1.30
17:42:14:384,3.49,-0.65,-1.35
17:42:14:384,3.56,-0.73,-1.56
17:42:14:384,3.64,-0.55,-1.48
17:42:14:384,4.31,-0.09,-1.51
17:42:14:384,4.82,0.42,-1.58
17:42:14:384,4.89,0.74,-1.30
17:42:14:384,4.28,0.09,-1.60
17:42:14:384,3.63,-0.74,-1.46
17:42:14:400,3.37,-0.99,-1.39
17:42:14:400,3.16,-0.65,-1.04
17:42:14:400,3.31,0.11,-0.59
17:42:14:447,3.46,0.59,-0.44
17:42:14:481,3.56,0.62,-0.43
17:42:14:481,3.47,0.17,-0.44
17:42:14:481,3.55,-0.15,-0.61
17:42:14:481,3.85,-0.11,-1.03
17:42:14:481,4.38,-0.07,-1.47
17:42:14:481,4.59,0.09,-1.49
17:42:14:496,4.17,0.17,-1.27
17:42:14:496,3.97,-0.00,-1.21
17:42:14:496,3.94,-0.25,-1.20
17:42:14:496,3.73,-0.17,-1.25
17:42:14:496,3.68,-0.07,-1.22
17:42:14:496,3.58,0.12,-1.21
17:42:14:496,3.35,0.33,-1.14
17:42:14:512,3.34,0.27,-1.08
17:42:14:512,3.40,0.05,-1.25
17:42:14:512,3.34,-0.02,-1.24
17:42:14:512,3.34,-0.01,-1.20
17:42:14:512,3.31,0.05,-1.11
17:42:14:512,3.33,0.08,-1.21
17:42:14:512,3.48,0.11,-1.24
17:42:14:561,3.47,0.15,-1.49
17:42:14:561,3.41,0.26,-1.82
17:42:14:561,3.77,0.49,-1.59
17:42:14:561,4.37,0.11,-1.72
17:42:14:561,4.78,-0.19,-1.46
17:42:14:561,6.19,-1.07,-1.49
17:42:14:578,4.88,-0.64,-1.11
17:42:14:578,4.16,0.71,-0.68
17:42:14:578,4.00,1.01,-0.34
17:42:14:578,3.89,0.63,-0.34
17:42:14:578,3.02,-0.09,-0.27
17:42:14:578,3.14,-0.38,-0.39
17:42:14:578,3.52,-0.65,-0.39
17:42:14:640,3.95,-0.62,-0.43
17:42:14:640,3.72,-0.40,-0.62
17:42:14:640,4.06,-0.12,-0.75
17:42:14:659,4.01,-0.07,-0.91
17:42:14:659,3.86,0.11,-1.00
17:42:14:659,3.79,0.23,-0.93
17:42:14:659,3.77,0.04,-0.70
17:42:14:659,3.81,-0.34,-0.77
17:42:14:659,3.87,-0.43,-0.86
17:42:14:659,3.55,-0.35,-0.92
17:42:14:659,3.47,-0.18,-0.97
17:42:14:659,3.52,-0.21,-1.00
17:42:14:659,3.61,-0.26,-0.96
17:42:14:659,3.48,-0.27,-0.98
17:42:14:674,3.54,-0.23,-0.97
17:42:14:693,3.57,-0.13,-1.00
17:42:14:709,3.58,-0.01,-1.00
17:42:14:709,3.45,-0.03,-1.16
17:42:14:724,3.42,-0.11,-1.56
17:42:14:741,3.44,-0.33,-1.61
17:42:14:803,3.43,-0.74,-1.71
17:42:14:819,3.28,-0.83,-1.99
17:42:14:835,4.88,-0.45,-1.28
17:42:14:835,4.81,0.46,-2.10
17:42:14:852,5.89,1.28,-2.07
17:42:14:869,4.77,0.93,-1.49
17:42:14:901,4.12,-0.57,-1.32
17:42:14:901,3.73,-1.34,-1.06
17:42:15:13,3.47,-1.07,-0.70
17:42:15:29,3.09,-0.12,-0.41
17:42:15:47,3.08,0.48,-0.36
17:42:15:62,3.48,0.38,-0.59
17:42:15:81,3.51,0.27,-0.62
17:42:15:194,3.60,0.24,-0.78
17:42:15:209,3.73,0.16,-1.01
17:42:15:245,4.17,0.07,-1.24
17:42:15:262,4.28,0.07,-1.43
17:42:15:278,4.10,-0.01,-1.37
17:42:15:293,3.85,-0.06,-1.24
17:42:15:356,3.66,-0.11,-1.23
17:42:15:391,3.57,-0.01,-1.27
17:42:15:391,3.51,0.28,-1.24
17:42:15:391,3.44,0.46,-1.19
17:42:15:391,3.43,0.40,-1.13
17:42:15:391,3.32,0.21,-1.14
17:42:15:407,3.31,0.07,-1.20
17:42:15:424,3.40,0.04,-1.30
17:42:15:442,3.37,0.11,-1.35
17:42:15:442,3.49,0.17,-1.30
17:42:15:442,3.52,0.22,-1.28
17:42:15:459,3.52,0.23,-1.44
17:42:15:459,3.36,0.22,-1.51
17:42:15:459,3.31,0.42,-1.79
17:42:15:476,3.69,0.72,-1.86
17:42:15:476,4.67,-0.00,-2.23
17:42:15:508,4.93,-0.45,-2.04
17:42:15:541,5.30,-0.90,-2.14
17:42:15:557,4.69,-0.26,-1.05
17:42:15:557,3.65,0.91,-0.33
17:42:15:557,3.71,0.97,-0.55
17:42:15:590,3.14,0.41,-0.43
17:42:15:590,3.07,-0.11,-0.47
17:42:15:606,3.46,-0.19,-0.48
17:42:15:606,3.61,0.07,-0.56
17:42:15:622,3.75,0.06,-0.86
17:42:15:641,3.87,-0.26,-0.78
17:42:15:796,4.00,-0.42,-0.97
17:42:15:811,4.32,-0.27,-1.12
17:42:15:827,4.31,-0.11,-1.28
17:42:15:845,4.15,0.10,-1.20
17:42:15:925,3.98,0.06,-1.08
17:42:15:942,3.84,-0.19,-1.08
17:42:15:942,3.57,-0.28,-1.07
17:42:15:977,3.39,-0.25,-1.09
17:42:16:9,3.37,-0.19,-1.08
17:42:16:74,3.39,-0.16,-1.06
17:42:16:74,3.30,-0.15,-1.00
17:42:16:92,3.27,-0.07,-1.01
17:42:16:108,3.33,-0.13,-1.02
17:42:16:108,3.45,-0.13,-1.10
17:42:16:126,3.63,-0.02,-1.20
17:42:16:157,3.58,0.02,-1.38
17:42:16:174,3.64,-0.09,-1.67
17:42:16:192,3.67,-0.43,-1.90
17:42:16:281,3.63,-0.75,-2.21
17:42:16:297,4.58,-0.57,-1.71
17:42:16:331,4.40,0.32,-1.82
17:42:16:331,4.69,1.02,-1.92
17:42:16:347,4.77,1.16,-1.62
17:42:16:365,4.25,-0.07,-1.29
17:42:16:365,3.61,-1.04,-1.09
17:42:16:400,3.44,-0.95,-0.70
17:42:16:447,3.22,-0.18,-0.52
17:42:16:447,3.52,0.35,-0.66
17:42:16:478,3.83,0.48,-0.68
