17:42:0:988,3.76,0.11,-1.63
17:42:0:988,3.74,0.10,-1.63
17:42:0:988,3.79,0.05,-1.59
17:42:0:988,3.79,0.07,-1.61
17:42:0:988,3.80,0.08,-1.54
17:42:0:988,3.80,0.06,-1.59
17:42:0:988,3.78,-0.00,-1.59
17:42:0:988,3.79,-0.03,-1.54
17:42:0:988,3.84,0.00,-1.53
17:42:0:988,3.91,0.00,-1.56
17:42:0:988,4.01,-0.06,-1.53
17:42:0:988,4.10,-0.08,-1.46
17:42:0:988,4.30,-0.13,-1.36
17:42:1:231,4.55,-0.40,-1.73
17:42:1:231,4.30,-0.25,-2.30
17:42:1:231,4.81,-0.35,-3.06
17:42:1:231,3.05,-1.70,-3.11
17:42:1:231,2.52,-1.85,-3.52
17:42:1:231,2.47,-1.40,-3.39
17:42:1:231,2.45,-1.57,-3.29
17:42:1:578,2.78,-1.75,-3.11
17:42:1:578,3.36,-1.59,-2.58
17:42:1:578,3.92,-1.47,-2.34
17:42:1:578,4.42,-1.08,-2.11
17:42:1:578,4.89,-0.70,-2.01
17:42:1:578,4.95,-0.36,-1.85
17:42:1:578,5.80,-0.12,-1.61
17:42:1:643,4.73,0.22,-1.30
17:42:1:643,4.53,0.20,-1.22
17:42:1:643,4.27,0.72,-1.14
17:42:1:709,4.08,0.87,-0.99
17:42:1:709,3.59,0.64,-0.94
17:42:1:709,3.64,0.21,-0.99
17:42:1:790,3.37,0.32,-0.97
17:42:1:790,3.10,0.32,-1.06
17:42:1:790,3.10,0.44,-1.18
17:42:1:790,3.18,0.64,-1.29
17:42:1:790,3.19,0.89,-1.01
17:42:1:839,3.47,0.80,-1.13
17:42:1:886,3.70,0.49,-0.92
17:42:1:886,3.86,0.69,-0.70
17:42:1:886,4.32,0.50,-0.23
17:42:1:886,7.02,-3.35,-8.00
17:42:1:901,1.25,-6.74,-6.42
17:42:1:901,2.68,-2.03,-2.28
17:42:1:901,3.53,-0.72,-2.03
17:42:1:938,4.53,0.57,-2.07
17:42:1:938,3.45,0.38,-2.70
17:42:1:938,3.09,0.41,-2.71
17:42:1:938,3.02,1.02,-2.55
17:42:1:938,3.29,0.21,-2.17
17:42:1:938,4.03,0.25,-1.97
17:42:1:938,3.45,0.23,-1.94
17:42:1:954,3.68,0.85,-2.16
17:42:1:954,3.71,0.73,-2.18
17:42:2:337,3.58,0.42,-2.24
17:42:2:337,3.69,0.37,-2.24
17:42:2:337,3.45,0.84,-2.44
17:42:2:337,3.96,0.04,-1.85
17:42:2:337,4.33,0.30,-1.92
17:42:2:337,3.53,0.35,-1.81
17:42:2:337,4.11,0.27,-1.63
17:42:2:418,3.66,0.14,-1.73
17:42:2:418,3.70,0.52,-1.73
17:42:2:418,3.63,0.50,-1.40
17:42:2:418,3.70,0.59,-1.24
17:42:2:418,3.77,0.72,-1.22
17:42:2:418,3.80,0.63,-1.06
17:42:2:418,3.75,0.77,-1.12
17:42:2:434,3.88,0.75,-1.11
17:42:2:434,3.88,0.70,-0.99
17:42:2:434,3.92,0.89,-1.06
17:42:2:434,4.09,0.80,-0.97
17:42:2:434,4.24,0.92,-1.05
17:42:2:434,4.39,1.02,-1.12
17:42:2:434,4.48,0.95,-1.00
17:42:2:591,4.73,0.48,-0.63
17:42:2:591,5.04,0.92,-1.24
17:42:2:591,5.47,0.50,-0.98
17:42:2:591,5.97,0.68,-1.45
17:42:2:591,6.11,0.44,-2.08
17:42:2:643,5.89,0.48,-2.38
17:42:2:675,6.44,0.40,-1.14
17:42:2:675,6.17,0.97,-1.25
17:42:2:675,4.04,0.76,-2.11
17:42:2:675,1.18,0.53,-1.50
17:42:2:675,-2.05,-1.52,-1.72
17:42:2:675,0.51,-0.84,-1.65
17:42:2:691,0.69,-1.28,-1.50
17:42:2:691,0.63,-0.87,-1.48
17:42:2:691,1.12,-0.66,-1.75
17:42:2:691,1.93,-0.12,-1.97
17:42:2:691,2.80,-0.03,-2.24
17:42:2:691,4.41,-0.06,-2.82
17:42:2:691,5.63,0.38,-1.41
17:42:2:707,7.86,0.19,-1.58
17:42:2:707,8.00,0.84,-0.78
17:42:2:707,7.91,1.21,-0.43
17:42:2:707,7.15,0.59,-0.59
17:42:2:707,6.39,1.20,-0.72
17:42:2:707,5.83,1.52,-0.55
17:42:2:707,5.33,1.22,0.03
17:42:2:755,4.82,1.64,0.43
17:42:2:755,4.72,1.57,0.86
17:42:2:755,4.38,1.58,1.09
17:42:2:755,4.11,1.50,1.07
17:42:2:755,4.18,1.83,0.87
17:42:2:755,4.55,1.91,0.91
17:42:2:755,4.66,2.04,0.51
17:42:2:755,-0.93,-8.00,-8.00
17:42:2:772,7.32,3.25,-1.82
17:42:2:772,4.10,0.17,-1.18
17:42:2:772,1.83,0.36,-1.99
17:42:2:772,4.20,1.09,-3.23
17:42:2:772,3.07,1.09,-3.32
17:42:2:791,3.43,1.24,-2.94
17:42:2:791,3.71,0.58,-1.85
17:42:2:791,3.52,-0.11,-1.51
17:42:2:806,3.44,-0.22,-1.89
17:42:2:806,3.53,0.58,-2.40
17:42:2:822,3.40,0.61,-2.45
17:42:2:837,3.74,-0.10,-2.01
17:42:2:869,3.57,-0.03,-1.89
17:42:2:869,3.74,0.46,-1.91
17:42:2:869,3.58,0.62,-2.14
17:42:2:869,3.80,0.31,-1.94
17:42:2:869,3.77,0.24,-1.88
17:42:2:869,3.70,0.41,-1.70
17:42:2:869,3.80,0.45,-1.53
17:42:2:936,3.86,0.49,-1.32
17:42:2:936,3.77,0.54,-1.40
17:42:2:936,3.75,0.63,-1.30
17:42:2:936,3.81,0.66,-1.25
17:42:2:936,3.88,0.58,-1.16
17:42:2:936,3.87,0.61,-1.17
17:42:2:936,3.98,0.71,-1.15
17:42:2:953,4.19,0.63,-1.09
17:42:2:953,4.37,0.51,-1.11
17:42:2:953,4.47,0.66,-1.13
17:42:2:953,4.73,0.77,-1.10
17:42:2:953,5.30,0.64,-1.24
17:42:2:953,5.57,0.35,-1.24
17:42:2:970,5.96,-0.16,-1.29
17:42:2:970,6.14,-0.42,-1.67
17:42:2:970,6.17,-0.63,-2.43
17:42:2:970,6.31,-0.72,-0.61
17:42:2:970,6.59,1.96,-1.93
17:42:2:970,4.34,0.83,-2.50
17:42:3:31,1.78,0.94,-2.39
17:42:3:31,0.67,-1.15,-2.37
17:42:3:31,0.46,-1.34,-2.12
17:42:3:188,0.22,-0.92,-1.37
17:42:3:262,0.40,-1.29,-1.20
17:42:3:406,1.12,-0.96,-1.31
17:42:3:406,1.81,-0.34,-1.55
17:42:3:510,2.79,-0.39,-2.27
17:42:3:561,4.61,-0.14,-1.27
17:42:3:666,6.03,0.40,-1.22
17:42:3:717,7.48,0.26,-0.90
17:42:3:769,8.00,1.98,-0.89
17:42:3:802,7.09,1.65,-0.85
17:42:3:853,6.89,1.41,-1.17
17:42:3:870,6.21,1.39,-1.33
17:42:3:923,5.95,1.79,-1.40
17:42:3:988,5.66,2.42,-0.91
17:42:3:988,4.87,3.04,-0.72
17:42:3:988,4.44,2.90,-0.47
17:42:4:9,4.17,2.54,0.13
17:42:4:9,4.16,2.16,0.55
17:42:4:9,4.25,1.85,0.95
17:42:4:9,4.47,1.17,0.99
17:42:4:9,4.83,0.88,1.10
17:42:4:9,5.14,1.02,1.26
17:42:4:9,-2.17,-8.00,-8.00
17:42:4:9,8.00,-6.14,6.84
17:42:4:9,6.01,-1.56,0.75
17:42:4:9,2.40,0.48,-2.04
17:42:4:27,3.71,2.15,-3.83
17:42:4:27,2.31,1.37,-3.07
17:42:4:44,3.67,1.89,-2.55
17:42:4:44,4.91,-0.60,-2.94
17:42:4:44,3.40,-0.17,-1.34
17:42:4:60,3.69,0.23,-1.90
17:42:4:60,3.55,0.96,-2.48
17:42:4:60,3.67,0.66,-2.46
17:42:4:60,3.62,0.10,-2.10
17:42:4:60,3.84,0.07,-2.00
17:42:4:63,3.67,0.46,-2.14
17:42:4:113,3.59,0.52,-1.90
17:42:4:132,3.96,0.59,-1.84
17:42:4:132,3.74,0.43,-1.76
17:42:4:132,3.58,0.56,-1.60
17:42:4:132,3.60,0.66,-1.47
17:42:4:201,3.83,0.43,-1.24
17:42:4:201,3.70,0.51,-1.33
17:42:4:219,3.85,0.52,-1.36
17:42:4:219,3.69,0.68,-1.38
17:42:4:236,3.63,0.86,-1.45
17:42:4:236,3.77,0.86,-1.47
17:42:4:252,4.04,0.60,-1.18
17:42:4:252,4.11,0.73,-1.15
17:42:4:252,4.16,0.77,-1.29
17:42:4:268,4.29,0.73,-1.38
17:42:4:268,4.59,0.80,-1.39
17:42:4:268,5.06,0.77,-1.52
17:42:4:284,5.57,0.53,-1.47
17:42:4:284,5.80,0.11,-1.52
17:42:4:285,6.01,-0.63,-1.42
17:42:4:285,6.43,-1.10,-1.96
17:42:4:302,5.80,-0.97,-1.76
17:42:4:391,6.34,0.89,-1.43
17:42:4:391,5.66,1.14,-1.90
17:42:4:425,3.81,0.70,-2.60
17:42:4:425,7.71,3.18,-2.82
17:42:4:425,3.32,-0.27,-0.87
17:42:4:425,0.80,-0.74,-1.58
17:42:4:443,0.23,-0.84,-1.67
17:42:4:459,0.68,-0.63,-1.65
17:42:4:475,1.54,-0.83,-1.85
17:42:4:560,2.49,-0.36,-2.15
17:42:4:642,3.91,-0.04,-2.84
17:42:4:660,5.90,0.16,-1.84
17:42:4:676,8.00,0.42,-1.77
17:42:4:810,8.00,0.47,-1.19
17:42:4:828,8.00,1.21,-1.15
17:42:4:876,7.83,1.24,-1.11
17:42:4:891,7.16,1.42,-1.32
17:42:4:941,6.25,2.07,-1.13
17:42:4:959,5.92,2.93,-0.36
17:42:4:975,5.06,2.99,0.61
17:42:4:990,4.66,2.80,1.12
17:42:5:39,4.13,2.52,0.82
17:42:5:105,3.88,2.14,0.11
17:42:5:139,3.75,1.81,0.03
17:42:5:155,3.84,1.58,0.01
17:42:5:155,4.42,1.37,0.25
17:42:5:171,4.96,1.28,0.47
17:42:5:188,1.48,-6.85,-8.00
17:42:5:188,8.00,2.84,1.84
17:42:5:188,1.78,-5.25,-2.70
17:42:5:287,3.07,-2.04,-2.49
17:42:5:320,4.54,1.75,-3.53
17:42:5:320,3.17,0.74,-3.44
17:42:5:320,3.92,2.21,-2.02
17:42:5:353,4.39,0.84,-1.77
17:42:5:384,3.19,-0.19,-1.58
17:42:5:386,3.32,-0.04,-1.93
17:42:5:404,3.32,0.22,-2.45
17:42:5:486,3.63,0.62,-2.71
17:42:5:486,3.53,0.80,-2.53
17:42:5:486,3.67,-0.26,-2.14
17:42:5:486,3.39,0.29,-2.14
17:42:5:486,3.40,0.63,-2.16
17:42:5:502,3.13,0.37,-2.17
17:42:5:502,3.56,0.12,-2.02
17:42:5:517,3.48,0.04,-1.88
17:42:5:533,3.68,0.25,-1.68
17:42:5:549,3.74,0.40,-1.67
17:42:5:565,3.72,0.30,-1.65
17:42:5:565,3.87,0.47,-1.55
17:42:5:565,3.79,0.44,-1.51
17:42:5:565,3.95,0.55,-1.35
17:42:5:598,3.96,0.68,-1.41
17:42:5:646,3.95,0.76,-1.37
17:42:5:646,4.05,0.87,-1.27
17:42:5:662,4.14,0.79,-1.21
17:42:5:662,4.53,0.78,-0.97
17:42:5:677,4.76,0.74,-0.96
17:42:5:677,4.93,0.30,-0.83
17:42:5:711,5.36,0.63,-1.29
17:42:5:726,5.98,0.16,-1.51
17:42:5:744,6.40,0.38,-2.07
17:42:5:744,6.55,-0.08,-2.24
17:42:5:777,7.04,-0.39,-1.88
17:42:5:824,7.43,-0.40,-2.48
17:42:5:824,4.63,0.09,-2.95
17:42:5:841,2.75,-0.52,-2.23
17:42:5:874,-4.00,-1.24,-2.06
17:42:5:875,0.50,-1.41,-2.29
17:42:5:891,0.84,-1.26,-1.70
17:42:5:974,0.56,-0.60,-1.68
17:42:6:42,1.09,-0.68,-1.69
17:42:6:77,1.98,-0.42,-2.03
17:42:6:92,2.91,-0.38,-2.17
17:42:6:111,4.56,-0.79,-2.35
17:42:6:127,5.87,-0.43,-1.57
17:42:6:175,8.00,0.02,-1.39
17:42:6:259,8.00,0.89,-1.36
17:42:6:259,8.00,1.33,-0.88
17:42:6:292,7.80,0.92,-0.42
17:42:6:378,6.76,1.32,-0.65
17:42:6:410,6.30,2.03,-0.18
17:42:6:410,6.03,2.12,0.57
17:42:6:410,5.44,2.89,1.51
17:42:6:441,5.00,3.26,1.99
17:42:6:459,4.56,2.59,1.31
17:42:6:459,4.43,2.04,0.39
17:42:6:475,4.26,1.79,0.12
17:42:6:525,4.67,1.68,-0.00
17:42:6:525,2.08,-5.65,-8.00
17:42:6:542,8.00,-8.00,2.76
17:42:6:641,-3.69,-3.20,-3.46
17:42:6:641,4.17,0.09,-0.87
17:42:6:641,5.04,0.40,-1.47
17:42:6:641,3.75,0.55,-3.94
17:42:6:657,2.61,1.23,-2.93
17:42:6:723,3.86,1.19,-2.74
17:42:6:739,3.65,-0.11,-1.95
17:42:6:758,3.26,-0.02,-1.68
17:42:6:773,3.57,0.55,-2.22
17:42:6:789,3.56,0.68,-2.65
17:42:6:920,3.21,0.67,-2.56
17:42:6:936,3.57,0.01,-2.10
17:42:6:937,3.76,-0.14,-1.85
17:42:6:937,3.75,0.36,-1.97
17:42:6:969,3.62,0.49,-1.98
17:42:7:3,3.59,0.01,-1.86
17:42:7:3,3.71,0.20,-1.71
17:42:7:3,3.72,0.23,-1.61
17:42:7:3,3.74,0.40,-1.50
17:42:7:19,3.83,0.38,-1.25
17:42:7:51,3.90,0.45,-1.30
17:42:7:67,3.82,0.58,-1.31
17:42:7:101,3.77,0.54,-1.28
17:42:7:101,3.83,0.64,-1.32
17:42:7:117,3.93,0.60,-1.23
17:42:7:117,3.91,0.91,-1.32
17:42:7:117,4.09,0.98,-1.15
17:42:7:134,4.15,0.65,-1.07
17:42:7:149,4.30,0.63,-1.03
17:42:7:166,4.44,0.67,-1.09
17:42:7:166,4.60,0.48,-0.87
17:42:7:183,5.01,0.79,-1.28
17:42:7:261,5.30,0.24,-1.18
17:42:7:277,5.67,0.18,-1.28
17:42:7:326,5.92,-0.04,-1.25
17:42:7:342,6.02,-0.35,-1.94
17:42:7:358,6.30,-0.22,-0.96
17:42:7:378,6.62,1.19,-1.66
17:42:7:427,5.06,1.10,-2.04
17:42:7:460,2.86,1.12,-2.28
17:42:7:479,-3.08,0.59,-2.41
17:42:7:495,0.35,-1.46,-2.33
17:42:7:510,0.80,-0.84,-1.61
17:42:7:528,0.54,-0.64,-1.61
17:42:7:528,1.03,-0.81,-1.42
17:42:7:544,1.64,-0.48,-1.79
17:42:7:560,2.37,-0.27,-1.81
17:42:7:625,3.98,-0.55,-2.24
17:42:7:625,5.21,0.11,-1.21
17:42:7:657,7.37,-0.14,-1.33
17:42:7:657,7.87,0.91,-1.22
17:42:7:673,7.62,1.49,-1.02
17:42:7:673,7.25,1.14,-1.40
17:42:7:691,6.71,1.87,-1.83
17:42:7:709,6.46,2.41,-1.43
17:42:7:709,6.15,2.62,-0.67
17:42:7:826,5.62,3.01,0.50
17:42:7:841,5.43,2.87,1.76
17:42:7:841,4.82,2.21,1.71
17:42:7:875,4.37,1.44,0.89
17:42:7:894,4.21,0.59,0.33
17:42:7:910,4.15,0.18,0.21
17:42:7:910,3.90,-0.05,-2.04
17:42:7:941,-1.77,-8.00,-8.00
17:42:7:973,2.91,3.82,-1.00
17:42:7:988,4.04,-0.67,-1.14
17:42:8:4,3.24,-0.53,-2.07
17:42:8:20,5.19,0.82,-2.96
17:42:8:20,3.48,0.78,-3.33
17:42:8:36,2.86,1.16,-2.88
17:42:8:52,3.77,0.47,-2.28
17:42:8:69,3.72,0.18,-1.61
17:42:8:85,3.29,0.04,-1.96
17:42:8:85,3.78,0.66,-2.28
17:42:8:165,3.49,0.48,-2.21
17:42:8:181,3.67,0.23,-1.98
17:42:8:181,3.67,0.17,-2.00
17:42:8:215,3.60,0.35,-2.18
17:42:8:231,3.82,0.37,-1.95
17:42:8:231,3.74,0.33,-1.80
17:42:8:231,3.64,0.37,-1.85
17:42:8:281,3.73,0.42,-1.74
17:42:8:312,3.60,0.55,-1.72
17:42:8:330,3.43,0.49,-1.64
17:42:8:377,3.76,0.48,-1.91
17:42:8:410,3.95,0.35,-1.53
17:42:8:427,3.80,0.40,-1.55
17:42:8:427,3.85,0.31,-1.53
17:42:8:443,3.99,0.26,-1.56
17:42:8:459,4.01,0.28,-1.42
17:42:8:474,3.92,0.29,-1.36
17:42:8:507,4.01,0.38,-1.42
17:42:8:540,4.27,0.30,-1.32
17:42:8:540,4.46,0.41,-1.49
17:42:8:556,4.89,0.71,-1.47
17:42:8:587,5.21,-0.17,-1.04
17:42:8:603,4.70,-0.26,-0.76
17:42:8:634,4.27,-0.15,-0.66
17:42:8:682,3.84,-0.51,0.02
17:42:8:701,3.78,-1.02,0.49
17:42:8:718,3.42,-1.27,-0.60
17:42:8:719,2.86,-1.21,-1.85
17:42:8:735,2.81,-1.31,-2.44
17:42:8:781,2.86,-1.29,-2.42
17:42:8:798,3.16,-0.87,-2.30
17:42:8:813,3.45,-0.81,-2.51
17:42:8:864,3.89,-0.68,-1.97
17:42:8:881,4.17,-0.47,-2.02
17:42:8:881,4.35,-0.19,-2.43
17:42:8:930,4.50,0.37,-2.67
17:42:8:930,4.46,0.90,-2.89
17:42:8:947,4.39,1.36,-3.17
17:42:9:90,4.44,1.64,-3.22
17:42:9:90,4.40,1.81,-3.40
17:42:9:106,4.21,1.99,-3.48
17:42:9:106,4.09,1.95,-3.57
17:42:9:139,4.08,2.01,-3.42
17:42:9:139,3.99,1.90,-3.48
17:42:9:139,3.76,1.97,-3.37
17:42:9:155,3.35,1.90,-3.10
17:42:9:171,2.91,1.69,-2.88
17:42:9:205,3.14,1.19,-2.69
17:42:9:238,3.55,0.78,-2.72
17:42:9:253,3.75,1.06,-2.87
17:42:9:270,3.98,1.49,-3.25
17:42:9:302,4.15,2.61,-2.18
17:42:9:319,3.74,2.22,-1.89
17:42:9:385,3.58,2.21,-1.17
17:42:9:434,4.28,2.89,0.54
17:42:9:451,4.71,3.86,1.17
17:42:9:482,4.35,1.55,-1.06
17:42:9:500,4.74,0.73,-0.41
17:42:9:518,3.63,-0.59,-1.06
17:42:9:566,4.04,-0.17,-1.27
17:42:9:582,3.88,-0.12,-1.71
17:42:9:644,4.02,0.20,-1.73
17:42:9:707,3.82,0.06,-1.82
17:42:9:772,3.68,-0.24,-1.54
17:42:9:805,3.54,-0.43,-1.82
17:42:9:820,3.74,-0.11,-1.62
17:42:9:836,3.79,-0.08,-1.71
17:42:9:854,3.88,0.08,-1.54
17:42:9:854,3.70,-0.29,-1.80
17:42:9:869,3.74,-0.25,-1.86
17:42:9:885,3.74,-0.18,-1.79
17:42:9:969,3.81,-0.14,-1.74
17:42:9:969,3.99,0.11,-1.74
17:42:10:0,4.15,0.16,-2.01
17:42:10:16,3.99,0.13,-2.15
17:42:10:32,3.33,-0.41,-2.20
17:42:10:48,3.57,-0.50,-2.01
17:42:10:82,3.80,2.77,-0.55
17:42:10:99,4.36,5.31,-0.80
17:42:10:152,4.89,2.16,-1.16
17:42:10:167,2.97,1.78,-1.65
17:42:10:201,3.21,0.23,-0.92
17:42:10:234,3.08,-1.22,-0.64
17:42:10:281,3.91,-2.47,-1.47
17:42:10:347,3.64,-2.03,-2.04
17:42:10:347,3.14,-3.28,-2.25
17:42:10:363,3.80,-6.02,-3.08
17:42:10:378,6.16,-0.76,0.30
17:42:10:412,3.06,-0.32,-1.72
17:42:10:412,4.32,1.43,-2.11
17:42:10:429,3.66,0.60,-2.00
17:42:10:565,3.82,-0.31,-1.38
17:42:10:565,3.68,-0.22,-1.68
17:42:10:581,3.84,0.31,-1.93
17:42:10:693,3.68,0.06,-2.23
17:42:10:710,3.83,0.11,-1.80
17:42:10:748,3.66,-0.02,-1.91
17:42:10:862,3.72,0.16,-1.88
17:42:10:895,3.68,-0.00,-1.99
17:42:10:912,3.72,0.06,-1.82
17:42:10:945,3.66,0.01,-1.91
17:42:11:58,3.70,-0.05,-1.79
17:42:11:58,3.56,-0.01,-1.86
17:42:11:58,3.54,0.02,-1.91
17:42:11:75,3.67,0.01,-1.67
17:42:11:92,3.97,0.33,-1.31
17:42:11:92,3.71,-0.02,-1.58
17:42:11:109,3.63,-0.02,-1.76
17:42:11:109,3.57,-0.13,-1.77
17:42:11:109,3.84,0.22,-1.50
17:42:11:126,3.85,0.44,-1.52
17:42:11:145,3.79,0.54,-1.43
17:42:11:145,3.80,0.12,-1.49
17:42:11:160,3.74,0.15,-1.61
17:42:11:176,3.77,0.24,-1.54
17:42:11:176,3.68,0.07,-1.56
17:42:11:176,3.84,0.04,-1.45
17:42:11:176,3.84,-0.07,-1.53
17:42:11:228,3.73,-0.07,-1.49
17:42:11:260,3.79,0.11,-1.44
17:42:11:292,3.84,0.11,-1.52
17:42:11:292,3.82,0.15,-1.55
17:42:11:308,3.77,0.07,-1.53
17:42:11:406,3.77,0.02,-1.53
17:42:11:406,3.87,0.12,-1.65
17:42:11:438,3.82,-0.01,-1.63
17:42:11:454,3.95,0.05,-1.67
17:42:11:487,3.89,0.10,-1.69
17:42:11:502,3.80,0.10,-1.53
17:42:11:520,3.87,0.30,-1.50
17:42:11:586,3.78,0.51,-1.67
17:42:11:586,3.44,0.81,-1.95
17:42:11:619,3.66,0.47,-1.37
17:42:11:637,3.91,-0.18,-0.85
17:42:11:637,3.94,-0.55,-0.48
17:42:11:655,4.05,-0.78,-0.37
17:42:11:671,3.75,-0.08,-1.37
17:42:11:671,3.77,0.20,-1.48
17:42:11:671,3.76,0.24,-1.41
17:42:11:671,3.82,0.17,-1.34
17:42:11:671,3.79,0.14,-1.38
17:42:11:671,3.78,0.16,-1.51
17:42:11:687,3.72,0.01,-1.37
17:42:11:770,3.69,0.24,-1.61
17:42:11:786,3.85,0.17,-1.58
17:42:11:802,3.75,0.22,-1.64
17:42:11:802,3.82,0.07,-1.55
17:42:11:817,3.76,0.07,-1.50
17:42:11:833,3.74,0.23,-1.63
17:42:11:850,3.69,0.16,-1.64
17:42:11:866,3.75,0.18,-1.66
17:42:11:931,3.79,0.14,-1.67
17:42:11:949,3.80,0.13,-1.66
17:42:11:949,3.78,0.11,-1.65
17:42:11:999,3.75,0.11,-1.61
17:42:12:16,3.75,0.10,-1.58
17:42:12:34,3.75,0.10,-1.60
17:42:12:49,3.76,0.13,-1.62
17:42:12:81,3.76,0.12,-1.57
17:42:12:130,3.77,0.10,-1.57
17:42:12:178,3.77,0.17,-1.56
17:42:12:195,3.81,0.06,-1.57
17:42:12:210,3.83,0.08,-1.52
17:42:12:228,3.79,0.12,-1.52
17:42:12:291,3.78,-0.04,-1.56
17:42:12:308,3.85,0.01,-1.52
17:42:12:325,3.81,-0.01,-1.59
17:42:12:325,3.88,-0.06,-1.52
17:42:12:341,3.88,0.01,-1.52
17:42:12:341,3.80,0.03,-1.53
17:42:12:358,3.92,0.04,-1.51
17:42:12:375,3.99,0.08,-1.55
17:42:12:390,4.26,-0.08,-1.54
17:42:12:394,4.41,-0.34,-1.57
17:42:12:412,4.52,-0.29,-1.54
17:42:12:494,3.71,0.27,-3.09
17:42:12:509,4.10,-1.15,-3.10
17:42:12:542,2.64,-2.07,-3.39
17:42:12:574,2.19,-2.18,-3.62
17:42:12:590,2.29,-1.78,-3.28
17:42:12:640,3.09,-1.55,-3.22
17:42:12:702,3.70,-1.31,-2.67
17:42:12:721,4.12,-1.18,-2.28
17:42:12:737,4.46,-0.98,-2.10
17:42:12:752,4.69,-0.61,-1.82
17:42:12:769,4.78,-0.07,-1.62
17:42:12:835,4.66,0.09,-1.59
17:42:12:852,4.50,0.09,-1.52
17:42:12:868,4.27,0.44,-1.46
17:42:12:884,4.08,0.67,-1.45
17:42:12:901,3.84,0.83,-1.36
17:42:12:901,3.61,0.61,-1.35
17:42:12:917,3.50,0.18,-1.37
17:42:12:917,3.33,-0.09,-1.40
17:42:12:917,3.32,-0.07,-1.39
17:42:13:35,3.22,0.08,-1.56
17:42:13:82,3.24,0.24,-1.61
17:42:13:82,3.15,0.43,-1.82
17:42:13:114,3.20,0.69,-1.78
17:42:13:132,3.34,0.39,-1.61
17:42:13:213,3.38,0.16,-1.29
17:42:13:279,3.74,0.05,-0.91
17:42:13:297,3.73,0.61,-3.31
17:42:13:315,-0.84,-5.55,-7.40
17:42:13:315,4.15,1.15,0.06
17:42:13:346,4.04,-1.05,-1.81
17:42:13:416,3.47,-0.45,-2.32
17:42:13:449,4.24,0.36,-2.37
17:42:13:481,3.18,0.81,-2.75
17:42:13:562,3.17,1.07,-2.76
17:42:13:597,3.11,0.45,-2.47
17:42:13:597,3.74,0.25,-1.53
17:42:13:632,3.51,0.08,-1.80
17:42:13:700,3.42,0.19,-1.97
17:42:13:700,3.70,0.58,-1.96
17:42:13:700,3.75,0.93,-1.96
17:42:13:796,3.69,0.39,-1.92
17:42:13:796,3.71,0.32,-2.43
17:42:13:812,3.44,0.49,-2.43
17:42:13:812,3.70,0.53,-2.00
17:42:13:862,3.43,0.49,-2.20
17:42:13:930,3.86,0.45,-1.73
17:42:13:979,3.81,0.24,-1.67
17:42:13:979,3.65,0.44,-1.74
17:42:13:995,3.63,0.42,-1.65
17:42:14:11,3.68,0.46,-1.45
17:42:14:42,3.73,0.52,-1.45
17:42:14:138,3.74,0.52,-1.37
17:42:14:138,3.80,0.56,-1.38
17:42:14:138,3.84,0.53,-1.39
17:42:14:138,3.88,0.45,-1.33
17:42:14:154,3.99,0.51,-1.32
17:42:14:172,4.01,0.63,-1.40
17:42:14:189,4.06,0.72,-1.32
17:42:14:189,4.08,0.92,-1.34
17:42:14:189,4.55,1.18,-1.59
17:42:14:189,5.03,1.03,-1.46
17:42:14:189,6.03,0.07,-1.27
17:42:14:189,6.14,0.26,-1.56
17:42:14:205,6.35,0.19,-1.83
17:42:14:220,5.92,0.61,-2.85
17:42:14:284,5.92,0.11,-2.19
17:42:14:303,5.81,0.72,-1.52
17:42:14:320,4.36,1.34,-2.34
17:42:14:320,1.83,0.01,-2.03
17:42:14:320,0.43,-0.45,-1.45
17:42:14:320,0.40,-1.95,-1.67
17:42:14:320,0.75,-1.50,-1.44
17:42:14:336,1.18,-1.09,-1.64
17:42:14:384,1.47,-0.22,-1.89
17:42:14:384,2.23,0.23,-2.02
17:42:14:400,3.46,0.08,-2.19
17:42:14:400,4.65,-0.32,-2.14
17:42:14:400,5.41,-0.60,-1.51
17:42:14:465,7.00,-0.34,-1.47
17:42:14:496,7.22,-0.34,-1.29
17:42:14:528,7.46,-0.33,-1.35
17:42:14:543,7.77,-0.12,-1.51
17:42:14:561,7.20,0.64,-1.50
17:42:14:659,6.64,1.75,-1.28
17:42:14:674,5.85,3.15,-0.54
17:42:14:690,5.64,3.29,1.21
17:42:14:693,5.27,3.04,2.42
17:42:14:709,4.57,2.42,1.82
17:42:14:724,4.40,1.84,1.01
17:42:14:724,4.23,1.40,0.65
17:42:14:741,4.31,1.93,0.30
17:42:14:757,1.82,-2.21,-8.00
17:42:14:757,8.00,-8.00,1.93
17:42:14:819,3.18,-7.53,-3.89
17:42:14:835,4.92,-0.31,-0.96
17:42:14:835,4.29,0.63,-2.37
17:42:14:835,3.68,0.95,-3.38
17:42:14:869,2.53,0.43,-2.86
17:42:14:869,3.43,0.43,-2.51
17:42:14:869,3.30,0.18,-2.24
17:42:14:885,3.27,-0.43,-2.04
17:42:14:901,3.51,0.36,-2.20
17:42:14:901,3.69,0.88,-2.25
17:42:14:932,3.70,0.72,-2.40
17:42:15:13,3.47,0.16,-2.50
17:42:15:13,3.20,0.39,-2.36
17:42:15:29,3.88,0.31,-2.15
17:42:15:47,3.85,0.50,-2.05
