17:42:3:47,3.49,1.21,-1.78
17:42:3:47,3.42,1.00,-1.61
17:42:3:135,3.46,0.99,-1.46
17:42:3:135,3.55,0.64,-1.34
17:42:3:135,3.48,0.55,-1.12
17:42:3:178,3.53,0.42,-1.02
17:42:3:194,3.57,0.57,-0.99
17:42:3:231,3.50,1.12,-1.03
17:42:3:317,3.48,1.39,-1.11
17:42:3:317,3.44,1.59,-1.22
17:42:3:334,3.46,1.51,-1.33
17:42:3:351,3.51,1.42,-1.37
17:42:3:351,3.48,1.50,-1.35
17:42:3:370,3.39,1.48,-1.34
17:42:3:475,3.25,1.58,-1.23
17:42:3:510,3.17,1.56,-1.15
17:42:3:527,3.24,1.61,-1.15
17:42:3:561,3.38,1.60,-1.16
17:42:3:561,3.66,1.62,-1.23
17:42:3:579,3.93,1.63,-1.35
17:42:3:580,4.57,1.58,-1.73
17:42:3:666,5.00,1.29,-2.08
17:42:3:666,5.37,1.42,-2.15
17:42:3:666,4.76,1.22,-1.66
17:42:3:701,3.69,0.80,-0.82
17:42:3:701,2.79,0.80,-0.26
17:42:3:717,2.65,1.30,-0.21
17:42:3:734,2.88,1.30,-0.51
17:42:3:752,3.48,1.36,-1.17
17:42:3:752,3.93,0.83,-1.61
17:42:3:752,3.90,0.64,-1.67
17:42:3:769,3.84,0.83,-1.55
17:42:3:769,3.86,0.62,-1.52
17:42:3:786,3.86,0.88,-1.48
17:42:3:853,3.87,0.80,-1.35
17:42:3:870,3.66,0.66,-1.17
17:42:3:870,3.47,0.46,-1.00
17:42:3:870,3.35,0.54,-0.88
17:42:3:889,3.16,0.63,-0.72
17:42:3:907,3.10,0.80,-0.65
17:42:3:939,3.16,0.79,-0.64
17:42:4:9,3.28,0.85,-0.73
17:42:4:44,3.34,1.04,-0.82
17:42:4:44,3.39,1.03,-0.83
17:42:4:63,3.38,1.30,-0.83
17:42:4:79,3.39,1.49,-0.78
17:42:4:113,3.41,1.52,-0.79
17:42:4:113,3.47,1.58,-0.83
17:42:4:132,3.57,1.38,-0.84
17:42:4:158,3.58,1.17,-0.88
17:42:4:191,3.90,1.24,-0.96
17:42:4:201,4.67,1.53,-1.15
17:42:4:236,5.12,1.43,-1.48
17:42:4:252,5.37,1.77,-1.48
17:42:4:268,4.94,1.71,-1.30
17:42:4:268,3.96,1.17,-0.95
17:42:4:302,3.19,0.80,-0.64
17:42:4:338,2.68,0.50,-0.50
17:42:4:391,2.57,0.21,-0.69
17:42:4:407,2.94,0.42,-0.96
17:42:4:425,3.51,0.87,-1.40
17:42:4:443,4.13,0.79,-1.86
17:42:4:459,4.33,0.66,-2.10
17:42:4:475,4.06,0.60,-1.97
17:42:4:560,3.81,0.45,-1.71
17:42:4:560,3.65,0.39,-1.62
17:42:4:577,3.66,0.36,-1.59
17:42:4:626,3.64,0.37,-1.44
17:42:4:642,3.65,0.50,-1.29
17:42:4:660,3.42,0.58,-1.20
17:42:4:676,3.20,0.60,-0.97
17:42:4:711,3.19,0.73,-0.90
17:42:4:794,3.25,0.74,-0.97
17:42:4:810,3.38,0.77,-1.05
17:42:4:828,3.51,0.87,-1.15
17:42:4:838,3.62,1.01,-1.19
17:42:4:855,3.63,1.11,-1.18
17:42:4:925,3.62,1.21,-1.09
17:42:4:975,3.56,1.30,-1.04
17:42:4:975,3.57,1.38,-1.04
17:42:4:990,3.62,1.42,-1.07
17:42:5:87,3.72,1.40,-1.09
17:42:5:122,3.73,1.33,-1.08
17:42:5:139,3.64,1.21,-1.13
17:42:5:155,4.06,1.26,-1.31
17:42:5:155,4.50,1.31,-1.57
17:42:5:255,5.23,1.39,-1.88
17:42:5:302,5.25,1.31,-1.90
17:42:5:336,3.89,0.91,-1.45
17:42:5:353,2.73,1.26,-0.59
17:42:5:353,2.36,1.31,-0.25
17:42:5:369,3.14,1.12,-0.51
17:42:5:369,4.04,0.52,-1.35
17:42:5:404,4.35,-0.14,-1.66
17:42:5:420,4.17,-0.19,-1.46
17:42:5:470,3.79,-0.21,-1.34
17:42:5:470,3.61,-0.04,-1.21
17:42:5:470,3.54,0.04,-1.11
17:42:5:470,3.63,0.36,-0.97
17:42:5:533,3.59,0.49,-1.00
17:42:5:533,3.54,0.64,-1.04
17:42:5:549,3.44,0.72,-0.88
17:42:5:565,3.34,0.80,-0.80
17:42:5:565,3.35,0.77,-0.73
17:42:5:565,3.43,0.71,-0.77
17:42:5:565,3.51,0.91,-0.79
17:42:5:565,3.57,1.00,-0.85
17:42:5:581,3.56,1.22,-0.86
17:42:5:598,3.52,1.36,-0.87
17:42:5:662,3.54,1.40,-0.90
17:42:5:677,3.56,1.36,-0.92
17:42:5:677,3.58,1.25,-0.90
17:42:5:677,3.62,1.17,-0.87
17:42:5:711,3.65,1.11,-0.90
17:42:5:711,3.87,0.96,-0.99
17:42:5:726,4.52,1.17,-1.08
17:42:5:744,4.70,1.14,-1.43
17:42:5:809,5.28,1.47,-1.70
17:42:5:824,5.07,1.79,-1.54
17:42:5:841,4.20,1.39,-1.26
17:42:5:875,3.46,0.58,-1.01
17:42:5:891,2.94,-0.19,-0.97
17:42:5:891,2.90,-0.17,-1.03
17:42:5:974,3.01,0.16,-1.41
17:42:6:59,3.36,0.53,-1.84
17:42:6:77,3.75,0.86,-2.05
17:42:6:92,3.71,0.95,-2.10
17:42:6:127,3.57,0.86,-1.94
17:42:6:209,3.49,0.71,-1.77
17:42:6:225,3.53,0.63,-1.82
17:42:6:292,3.57,0.63,-1.74
17:42:6:361,3.62,0.69,-1.59
17:42:6:361,3.53,0.68,-1.36
17:42:6:378,3.33,0.64,-1.15
17:42:6:410,3.23,0.70,-1.01
17:42:6:410,3.21,0.72,-0.98
17:42:6:426,3.37,0.73,-1.03
17:42:6:426,3.47,0.76,-1.21
17:42:6:426,3.55,0.85,-1.27
17:42:6:441,3.57,1.07,-1.26
17:42:6:441,3.60,1.25,-1.26
17:42:6:525,3.62,1.33,-1.27
17:42:6:525,3.61,1.38,-1.23
17:42:6:525,3.62,1.35,-1.21
17:42:6:542,3.68,1.35,-1.23
17:42:6:542,3.80,1.35,-1.26
17:42:6:609,4.10,1.27,-1.52
17:42:6:609,4.52,1.22,-1.68
17:42:6:641,4.69,1.04,-1.93
17:42:6:690,4.79,1.06,-1.97
17:42:6:690,4.15,1.07,-1.66
17:42:6:706,3.24,1.14,-1.14
17:42:6:739,2.62,1.61,-0.69
17:42:6:739,2.52,0.92,-0.57
17:42:6:773,3.23,0.78,-0.88
17:42:6:806,4.29,0.10,-1.45
17:42:6:822,4.56,-0.44,-1.50
17:42:6:855,4.21,-0.50,-1.23
17:42:6:903,3.89,-0.42,-1.11
17:42:6:920,3.84,0.02,-0.94
17:42:6:953,3.77,0.41,-1.06
17:42:6:953,3.62,0.81,-1.17
17:42:6:969,3.49,0.68,-1.21
17:42:6:984,3.37,0.56,-1.12
17:42:6:986,3.29,0.63,-1.01
17:42:6:986,3.22,0.98,-0.92
17:42:7:3,3.20,1.04,-0.91
17:42:7:83,3.33,1.16,-0.88
17:42:7:101,3.48,1.26,-0.88
17:42:7:134,3.57,1.28,-0.91
17:42:7:165,3.60,1.35,-0.89
17:42:7:199,3.63,1.44,-0.82
17:42:7:309,3.64,1.25,-0.78
17:42:7:326,3.65,1.02,-0.83
17:42:7:378,3.67,1.06,-0.83
17:42:7:378,3.69,1.00,-0.86
17:42:7:460,3.74,1.02,-0.92
17:42:7:460,3.79,1.12,-0.98
17:42:7:495,4.27,1.16,-1.18
17:42:7:526,4.62,1.40,-1.41
17:42:7:560,4.87,1.27,-1.53
17:42:7:657,4.83,1.45,-1.44
17:42:7:673,4.49,1.23,-1.25
17:42:7:729,4.00,0.12,-1.22
17:42:7:809,3.37,-0.11,-1.31
17:42:7:809,2.95,-0.38,-1.45
17:42:7:809,2.79,-0.18,-1.65
17:42:7:910,2.93,0.36,-1.91
17:42:7:910,3.47,0.72,-2.21
17:42:7:910,3.82,0.97,-2.46
17:42:7:941,3.73,1.10,-2.39
17:42:7:988,3.47,0.79,-2.18
17:42:7:988,3.29,0.65,-1.92
17:42:7:988,3.28,0.41,-1.85
17:42:7:988,3.35,0.08,-1.54
17:42:7:988,3.56,-0.26,-1.35
17:42:7:988,3.70,-0.50,-1.20
17:42:8:20,3.50,0.18,-1.18
17:42:8:20,3.40,0.72,-1.30
17:42:8:36,3.38,0.98,-1.37
17:42:8:69,3.48,0.98,-1.48
17:42:8:181,3.54,1.07,-1.48
17:42:8:181,3.56,1.11,-1.46
17:42:8:181,3.55,1.18,-1.41
17:42:8:181,3.55,1.29,-1.39
17:42:8:181,3.48,1.33,-1.31
17:42:8:181,3.34,1.29,-1.29
17:42:8:199,3.42,1.31,-1.28
17:42:8:231,3.58,1.33,-1.28
17:42:8:247,3.80,1.29,-1.33
17:42:8:247,3.94,1.11,-1.47
17:42:8:263,4.56,1.17,-1.59
17:42:8:263,4.72,0.87,-1.83
17:42:8:263,4.79,0.61,-1.92
17:42:8:263,4.52,0.56,-1.75
17:42:8:263,4.15,0.68,-1.46
17:42:8:281,3.51,0.78,-1.05
17:42:8:281,2.89,0.50,-0.77
17:42:8:312,2.62,0.42,-0.63
17:42:8:377,2.97,0.51,-0.94
17:42:8:377,3.58,0.47,-1.65
17:42:8:393,3.92,0.31,-2.10
17:42:8:427,3.89,0.29,-2.05
17:42:8:443,4.01,0.26,-1.73
17:42:8:443,4.01,-0.12,-1.37
17:42:8:525,3.99,-0.53,-1.13
17:42:8:525,3.89,-0.21,-1.04
17:42:8:525,3.70,0.37,-1.09
17:42:8:540,3.54,0.47,-1.29
17:42:8:556,3.48,0.90,-1.29
17:42:8:603,3.37,1.07,-1.29
17:42:8:603,3.25,1.11,-1.25
17:42:8:618,3.21,1.00,-1.23
17:42:8:634,3.26,0.74,-1.21
17:42:8:667,3.35,0.76,-1.15
17:42:8:719,3.43,1.09,-1.17
17:42:8:735,3.47,1.47,-1.23
17:42:8:735,3.48,1.56,-1.37
17:42:8:750,3.43,1.20,-1.37
17:42:8:750,3.51,0.74,-1.41
17:42:8:750,4.11,0.28,-1.53
17:42:8:766,4.62,0.59,-1.51
17:42:8:766,4.58,1.13,-1.52
17:42:8:781,4.35,1.25,-1.37
17:42:8:798,4.13,0.75,-1.15
17:42:8:813,3.92,0.62,-1.18
17:42:8:813,3.77,0.39,-1.32
17:42:8:881,3.52,-0.18,-1.48
17:42:8:897,3.30,-0.17,-1.75
17:42:8:913,3.41,0.09,-2.04
17:42:8:913,3.63,0.13,-2.35
17:42:8:930,3.82,0.26,-2.41
17:42:8:947,3.79,-0.02,-2.56
17:42:8:963,3.66,-0.40,-2.54
17:42:9:11,3.61,-0.81,-2.56
17:42:9:43,3.58,-0.77,-2.74
17:42:9:59,3.50,-0.20,-2.84
17:42:9:74,3.31,0.21,-3.02
17:42:9:90,3.26,0.61,-3.07
17:42:9:106,3.18,0.90,-3.19
17:42:9:106,3.03,1.10,-3.28
17:42:9:138,2.91,1.54,-3.14
17:42:9:139,2.79,2.24,-2.99
17:42:9:139,2.74,2.46,-2.84
17:42:9:155,2.76,2.58,-2.61
17:42:9:171,2.84,2.78,-2.42
17:42:9:171,3.14,2.45,-2.42
17:42:9:205,2.88,2.07,-1.89
17:42:9:253,2.88,2.01,-1.00
17:42:9:253,3.44,2.06,-0.62
17:42:9:270,3.63,1.76,-1.33
17:42:9:302,3.83,2.08,-1.81
17:42:9:319,3.88,2.25,-1.91
17:42:9:319,3.60,1.98,-1.89
17:42:9:334,3.11,1.57,-1.77
17:42:9:385,2.93,1.34,-1.55
17:42:9:418,3.01,1.18,-1.32
17:42:9:434,3.10,0.85,-1.25
17:42:9:451,3.56,0.67,-1.35
17:42:9:466,4.07,0.71,-1.56
17:42:9:500,3.84,1.94,-1.38
17:42:9:518,3.74,1.07,-1.32
17:42:9:566,3.50,1.13,-1.04
17:42:9:644,3.41,1.06,-0.73
17:42:9:660,3.44,1.37,-0.51
17:42:9:660,3.52,1.57,-0.39
17:42:9:691,3.45,1.67,-0.45
17:42:9:707,3.34,1.61,-0.49
17:42:9:707,3.23,1.78,-0.58
17:42:9:772,3.27,1.96,-0.69
17:42:9:788,3.53,2.02,-0.71
17:42:9:788,3.56,1.95,-0.55
17:42:9:805,3.79,1.49,-0.37
17:42:9:820,4.30,1.20,-0.32
17:42:9:836,4.74,1.53,-0.82
17:42:9:836,4.14,1.41,-1.21
17:42:9:869,3.62,1.23,-1.25
17:42:9:902,3.38,0.64,-1.22
17:42:9:933,3.32,0.31,-1.30
17:42:9:950,3.44,0.86,-1.30
17:42:9:985,3.50,1.21,-1.29
17:42:10:32,3.42,1.22,-1.43
17:42:10:48,3.17,1.19,-1.41
17:42:10:48,3.15,1.27,-1.37
17:42:10:82,3.25,1.22,-1.34
17:42:10:134,3.33,1.21,-1.35
17:42:10:149,3.51,1.28,-1.31
17:42:10:152,3.69,1.35,-1.28
17:42:10:167,4.10,1.58,-1.32
17:42:10:183,4.49,1.77,-1.26
17:42:10:201,3.85,1.57,-1.01
17:42:10:298,3.44,1.39,-0.72
17:42:10:314,3.19,0.98,-0.60
17:42:10:347,3.62,0.55,-0.50
17:42:10:363,4.09,0.47,-0.48
17:42:10:378,4.16,0.96,-0.52
17:42:10:396,3.87,1.46,-0.67
17:42:10:412,3.55,1.56,-0.75
17:42:10:429,3.35,1.46,-0.80
17:42:10:429,3.30,1.22,-0.84
17:42:10:515,3.41,1.14,-0.86
17:42:10:581,3.87,1.12,-1.07
17:42:10:597,4.29,1.14,-1.25
17:42:10:597,4.19,1.21,-1.14
17:42:10:629,3.85,0.83,-1.09
17:42:10:710,3.63,0.47,-0.88
17:42:10:727,3.46,0.37,-0.93
17:42:10:745,3.53,0.71,-1.07
17:42:10:748,3.67,0.99,-1.22
17:42:10:764,3.61,1.25,-1.27
17:42:10:780,3.52,1.35,-1.17
17:42:10:798,3.53,1.41,-1.14
17:42:10:893,3.45,1.37,-1.08
17:42:10:895,3.46,1.22,-1.05
17:42:10:912,3.58,1.17,-1.06
17:42:10:912,3.62,1.18,-1.01
17:42:11:9,3.58,1.24,-1.03
17:42:11:73,3.55,1.27,-1.00
17:42:11:109,3.55,1.22,-1.03
17:42:11:126,3.59,1.21,-1.09
17:42:11:160,3.63,1.21,-1.10
17:42:11:292,3.68,1.17,-1.15
17:42:11:292,3.68,1.16,-1.13
17:42:11:308,3.68,1.14,-1.16
17:42:11:341,3.69,1.07,-1.14
17:42:11:341,3.72,1.01,-1.11
17:42:11:438,3.75,0.94,-1.11
17:42:11:454,3.75,0.86,-1.08
17:42:11:471,3.72,0.82,-1.09
17:42:11:520,3.75,0.93,-1.13
17:42:11:586,3.74,0.96,-1.16
17:42:11:603,3.69,1.01,-1.18
17:42:11:603,3.66,1.04,-1.15
17:42:11:619,3.62,0.99,-1.21
17:42:11:637,3.51,1.04,-1.16
17:42:11:637,3.46,1.01,-1.17
17:42:11:637,3.50,0.96,-1.21
17:42:11:655,3.63,0.95,-1.27
17:42:11:655,3.82,1.02,-1.22
17:42:11:687,3.80,0.99,-1.20
17:42:11:703,3.70,1.01,-1.08
17:42:11:703,3.63,1.16,-1.07
17:42:11:718,3.61,1.17,-1.00
17:42:11:753,3.66,1.11,-1.08
17:42:11:786,3.72,0.98,-1.09
17:42:11:786,3.71,0.97,-1.15
17:42:11:786,3.71,1.00,-1.18
17:42:11:802,3.69,1.05,-1.20
17:42:11:802,3.66,1.06,-1.17
17:42:11:833,3.66,1.03,-1.10
17:42:11:833,3.66,1.10,-1.04
17:42:11:850,3.62,1.13,-1.01
17:42:11:866,3.64,1.08,-1.02
17:42:11:866,3.64,1.08,-1.06
17:42:11:931,3.68,1.10,-1.08
17:42:11:949,3.67,1.09,-1.11
17:42:11:965,3.63,1.09,-1.12
17:42:11:965,3.63,1.03,-1.11
17:42:11:981,3.63,0.94,-1.13
17:42:12:16,3.63,0.91,-1.12
17:42:12:34,3.68,0.92,-1.12
17:42:12:34,3.71,0.93,-1.11
17:42:12:49,3.68,0.94,-1.12
17:42:12:114,3.66,0.89,-1.13
17:42:12:114,3.67,0.89,-1.13
17:42:12:146,3.66,0.86,-1.20
17:42:12:162,3.67,0.83,-1.16
17:42:12:162,3.68,0.82,-1.20
17:42:12:195,3.67,0.77,-1.18
17:42:12:229,3.68,0.75,-1.20
17:42:12:229,3.69,0.74,-1.20
17:42:12:245,3.63,0.78,-1.17
17:42:12:291,3.67,0.88,-1.20
17:42:12:308,3.66,1.05,-1.19
17:42:12:325,3.61,1.05,-1.25
17:42:12:341,3.48,0.95,-1.20
17:42:12:394,3.18,0.87,-1.11
17:42:12:394,3.07,0.96,-1.22
17:42:12:412,3.34,1.20,-1.32
17:42:12:478,3.95,1.47,-1.53
17:42:12:494,4.19,1.66,-1.64
17:42:12:494,3.96,1.50,-1.60
17:42:12:509,3.63,1.57,-1.40
17:42:12:527,3.32,1.04,-1.39
17:42:12:542,3.24,1.08,-1.24
17:42:12:558,3.35,1.03,-1.24
17:42:12:558,3.39,1.06,-1.31
17:42:12:590,3.46,1.11,-1.34
17:42:12:590,3.54,1.14,-1.41
17:42:12:624,3.64,1.05,-1.52
17:42:12:671,3.67,1.05,-1.55
17:42:12:721,3.71,1.07,-1.55
17:42:12:737,3.64,1.06,-1.52
17:42:12:752,3.62,1.03,-1.40
17:42:12:769,3.59,1.05,-1.33
17:42:12:804,3.60,1.05,-1.25
17:42:12:852,3.64,1.05,-1.21
17:42:12:868,3.63,1.05,-1.20
17:42:12:901,3.63,1.08,-1.26
17:42:12:901,3.59,1.19,-1.32
17:42:12:917,3.53,1.19,-1.30
17:42:12:951,3.47,1.18,-1.29
17:42:13:17,3.43,1.15,-1.31
17:42:13:19,3.42,1.15,-1.37
17:42:13:35,3.49,1.10,-1.51
17:42:13:51,3.94,1.08,-1.80
17:42:13:51,4.61,1.11,-2.06
17:42:13:66,5.02,1.06,-2.30
17:42:13:82,4.95,1.31,-2.20
17:42:13:98,4.19,1.24,-1.84
17:42:13:114,3.44,1.08,-1.22
17:42:13:114,2.96,0.59,-0.74
17:42:13:196,2.67,0.02,-0.57
17:42:13:213,2.82,-0.46,-0.52
17:42:13:213,3.13,0.12,-0.84
17:42:13:232,3.53,0.41,-1.58
17:42:13:279,3.81,0.82,-1.85
17:42:13:279,3.96,0.90,-1.94
17:42:13:297,4.11,0.73,-1.85
17:42:13:363,4.25,0.39,-1.64
17:42:13:380,4.08,-0.08,-1.48
17:42:13:380,3.93,-0.05,-1.24
17:42:13:398,3.54,0.27,-1.16
17:42:13:432,3.50,0.59,-0.94
17:42:13:449,3.35,0.49,-0.91
17:42:13:465,3.26,0.81,-0.99
17:42:13:513,3.22,1.30,-0.95
17:42:13:562,3.20,1.14,-0.94
17:42:13:581,3.23,1.10,-0.90
17:42:13:616,3.35,0.89,-0.98
17:42:13:616,3.43,0.82,-0.93
17:42:13:648,3.42,0.96,-0.87
17:42:13:648,3.41,1.17,-0.96
17:42:13:763,3.33,1.33,-0.91
17:42:13:779,3.46,1.31,-0.95
17:42:13:796,3.59,1.15,-1.04
17:42:13:812,3.67,0.87,-1.17
17:42:13:831,4.15,0.56,-1.36
17:42:13:831,4.58,0.65,-1.61
17:42:13:847,5.23,0.88,-2.05
17:42:13:897,6.06,1.43,-1.96
17:42:13:963,5.43,1.21,-1.74
17:42:13:979,4.02,0.27,-1.38
17:42:13:995,3.23,0.07,-1.10
17:42:14:11,2.70,-0.26,-1.08
17:42:14:11,2.44,-0.48,-1.19
17:42:14:26,2.42,-0.19,-1.49
17:42:14:42,2.90,0.45,-1.82
17:42:14:106,3.59,1.12,-2.35
17:42:14:106,3.86,1.51,-2.52
17:42:14:106,3.75,1.66,-2.43
17:42:14:123,3.48,1.37,-2.31
17:42:14:138,3.25,1.01,-2.15
17:42:14:154,3.12,0.54,-1.99
17:42:14:172,3.23,0.40,-1.91
17:42:14:189,3.39,0.52,-1.67
17:42:14:189,3.50,0.63,-1.51
17:42:14:236,3.58,0.63,-1.40
17:42:14:269,3.60,0.52,-1.20
17:42:14:284,3.63,0.40,-1.09
17:42:14:303,3.58,0.42,-1.11
17:42:14:320,3.60,0.52,-1.22
17:42:14:336,3.58,0.74,-1.30
17:42:14:353,3.58,0.96,-1.32
17:42:14:369,3.51,1.11,-1.29
17:42:14:447,3.36,1.21,-1.35
17:42:14:465,3.32,1.33,-1.37
17:42:14:481,3.38,1.37,-1.40
17:42:14:512,3.37,1.35,-1.41
17:42:14:543,3.44,1.29,-1.60
17:42:14:560,4.28,1.60,-1.90
17:42:14:561,4.79,1.60,-2.22
17:42:14:625,5.35,1.78,-2.41
17:42:14:656,4.91,1.83,-2.08
17:42:14:659,3.94,1.52,-1.36
17:42:14:659,3.14,0.67,-0.47
17:42:14:690,2.96,-0.37,0.09
17:42:14:709,2.75,-0.60,0.28
17:42:14:709,2.79,-0.31,-0.44
17:42:14:741,3.43,0.28,-1.27
17:42:14:757,3.81,0.38,-1.89
17:42:14:788,4.09,0.71,-2.11
17:42:14:835,4.18,0.85,-2.04
17:42:14:852,4.17,0.46,-1.76
17:42:14:852,4.15,0.02,-1.39
17:42:14:869,4.12,-0.34,-1.09
17:42:14:901,3.73,-0.02,-0.78
17:42:14:949,3.42,0.71,-0.80
17:42:14:965,3.10,0.95,-0.80
17:42:14:997,2.67,1.28,-0.83
17:42:15:13,2.96,1.39,-0.96
17:42:15:29,3.08,1.58,-0.98
17:42:15:47,3.34,1.43,-0.98
17:42:15:81,3.49,1.45,-0.96
17:42:15:177,3.51,1.76,-0.96
17:42:15:194,3.51,1.86,-0.96
17:42:15:209,3.50,2.05,-0.86
17:42:15:227,3.50,1.77,-0.80
17:42:15:227,3.61,1.35,-0.81
17:42:15:245,3.62,1.40,-0.88
17:42:15:262,3.68,1.47,-1.03
17:42:15:262,4.40,1.55,-1.29
17:42:15:293,4.67,2.03,-1.54
17:42:15:356,5.22,1.35,-1.80
17:42:15:373,5.66,1.69,-1.56
17:42:15:373,4.71,1.12,-1.17
17:42:15:391,3.38,0.23,-1.17
17:42:15:407,2.90,0.24,-1.05
17:42:15:442,2.48,-0.18,-1.03
17:42:15:459,2.51,0.01,-1.27
17:42:15:476,2.41,0.29,-1.76
17:42:15:525,2.90,0.98,-2.22
17:42:15:541,3.41,1.25,-2.40
17:42:15:557,3.65,1.29,-2.39
17:42:15:590,3.72,1.17,-2.25
17:42:15:606,3.81,1.05,-1.92
17:42:15:641,3.92,0.41,-1.60
17:42:15:641,4.06,-0.35,-1.30
17:42:15:747,4.02,-0.48,-1.21
17:42:15:779,3.79,0.46,-1.17
17:42:15:811,3.44,0.68,-1.12
17:42:15:827,3.20,1.11,-1.14
17:42:15:827,3.05,1.23,-1.21
17:42:15:845,3.07,1.25,-1.27
17:42:15:861,3.16,1.37,-1.32
17:42:15:909,3.17,1.43,-1.37
17:42:15:925,3.24,1.49,-1.32
17:42:15:960,3.29,1.59,-1.30
17:42:15:960,3.40,1.61,-1.34
17:42:15:977,3.53,1.67,-1.30
17:42:15:993,3.68,1.61,-1.16
17:42:15:993,3.89,1.53,-1.10
17:42:16:26,4.14,1.38,-1.10
17:42:16:92,4.75,1.46,-1.34
17:42:16:92,4.81,1.39,-1.56
17:42:16:108,4.90,1.34,-1.60
17:42:16:124,4.74,1.34,-1.56
17:42:16:126,4.17,1.19,-1.25
17:42:16:141,3.41,1.28,-0.84
17:42:16:174,2.66,1.12,-0.69
17:42:16:228,2.42,0.79,-0.80
17:42:16:246,2.86,0.65,-1.15
17:42:16:263,3.70,0.32,-1.61
17:42:16:278,3.93,-0.06,-1.81
17:42:16:331,3.93,0.07,-1.84
17:42:16:331,3.86,0.32,-1.71
17:42:16:347,3.94,0.20,-1.47
17:42:16:365,4.13,0.08,-1.18
17:42:16:400,4.11,0.24,-0.81
17:42:16:447,3.88,0.62,-0.60
17:42:16:462,3.40,1.19,-0.64
17:42:16:462,3.06,1.52,-0.82
17:42:16:493,2.84,1.86,-0.72
17:42:16:532,2.67,1.80,-0.81
17:42:16:547,2.80,1.61,-0.95
17:42:16:627,2.87,1.55,-1.00
17:42:16:629,3.02,1.67,-1.02
17:42:16:645,3.14,1.99,-0.89
17:42:16:645,3.38,1.98,-0.89
17:42:16:661,3.49,2.12,-0.82
17:42:16:677,3.61,2.16,-0.90
17:42:16:711,3.61,1.96,-0.91
17:42:16:732,3.85,1.94,-0.95
17:42:16:764,4.44,1.94,-1.27
17:42:16:797,5.35,1.41,-1.36
17:42:16:813,5.89,1.08,-1.66
17:42:16:830,5.03,2.47,-1.94
17:42:16:847,4.12,1.42,-1.70
17:42:16:881,3.15,1.16,-1.13
17:42:16:899,2.63,0.42,-1.11
17:42:16:932,2.43,-0.05,-1.26
17:42:17:11,2.43,0.07,-1.54
17:42:17:11,2.98,0.65,-1.86
17:42:17:27,3.49,0.65,-2.36
17:42:17:43,3.72,1.24,-2.44
17:42:17:60,3.56,1.34,-2.35
17:42:17:75,3.40,1.28,-2.10
17:42:17:92,3.18,1.07,-1.89
17:42:17:158,3.11,0.90,-1.73
17:42:17:178,3.21,1.04,-1.46
17:42:17:178,3.42,1.04,-1.09
17:42:17:210,3.61,0.58,-0.75
17:42:17:241,3.61,0.55,-0.59
17:42:17:241,3.47,0.93,-0.79
17:42:17:241,3.24,1.22,-1.01
17:42:17:341,3.23,1.29,-1.23
17:42:17:358,3.30,1.28,-1.41
17:42:17:358,3.42,1.37,-1.45
17:42:17:393,3.49,1.45,-1.43
17:42:17:410,3.47,1.49,-1.38
17:42:17:427,3.43,1.52,-1.40
17:42:17:445,3.48,1.59,-1.31
17:42:17:445,3.76,1.71,-1.34
17:42:17:512,4.49,1.95,-1.51
17:42:17:512,5.02,1.94,-1.94
17:42:17:528,5.31,1.91,-2.10
17:42:17:593,4.91,1.66,-1.79
17:42:17:609,4.02,0.76,-1.18
17:42:17:625,3.06,0.52,-0.50
17:42:17:629,2.45,0.50,-0.25
17:42:17:663,2.74,0.71,-0.24
17:42:17:695,3.48,0.20,-0.79
17:42:17:712,3.85,-0.30,-1.60
17:42:17:744,3.93,0.31,-1.89
17:42:17:744,3.89,0.49,-1.93
17:42:17:763,3.85,0.32,-1.65
17:42:17:797,3.74,0.24,-1.37
17:42:17:813,3.89,0.39,-1.08
17:42:17:879,3.75,0.73,-0.66
17:42:17:894,3.51,0.98,-0.62
17:42:17:910,3.20,1.38,-0.73
17:42:17:910,2.98,1.29,-0.89
17:42:17:927,2.91,1.95,-0.90
17:42:17:960,3.06,2.04,-0.84
17:42:17:979,2.99,1.71,-1.01
17:42:17:996,3.13,1.65,-1.06
17:42:18:29,3.30,1.64,-1.00
17:42:18:63,3.20,1.76,-0.93
17:42:18:128,3.34,2.03,-0.89
17:42:18:128,3.50,2.07,-0.86
17:42:18:144,3.42,1.96,-0.98
17:42:18:160,3.15,2.12,-1.06
17:42:18:160,3.28,1.71,-1.11
17:42:18:211,4.34,0.92,-1.30
17:42:18:243,5.39,1.08,-1.44
17:42:18:260,6.11,1.25,-2.02
17:42:18:260,5.66,2.71,-1.86
17:42:18:278,4.18,1.25,-1.22
17:42:18:327,3.17,0.90,-1.00
17:42:18:346,2.84,0.50,-1.04
17:42:18:377,2.83,0.40,-1.28
17:42:18:425,2.86,0.10,-1.60
17:42:18:441,3.19,0.03,-1.98
17:42:18:441,3.47,0.80,-2.06
17:42:18:441,3.55,1.32,-1.91
17:42:18:489,3.33,1.22,-1.96
17:42:18:505,3.21,1.35,-1.79
17:42:18:521,3.16,1.20,-1.67
17:42:18:589,3.10,1.14,-1.54
17:42:18:607,3.14,1.21,-1.45
17:42:18:623,3.15,1.29,-1.39
17:42:18:623,3.21,1.36,-1.26
17:42:18:654,3.18,1.33,-1.12
17:42:18:674,3.21,1.25,-0.99
