17:42:3:701,4.31,0.24,0.67
17:42:3:701,4.82,0.21,-1.02
17:42:3:701,3.80,-1.15,-2.01
17:42:3:701,3.66,-1.02,-2.18
17:42:3:701,3.85,-0.75,-1.37
17:42:3:701,3.77,0.23,-1.08
17:42:3:701,3.93,-0.03,-0.86
17:42:3:734,4.15,-0.31,-0.85
17:42:3:734,3.58,-0.70,-1.36
17:42:3:734,3.48,-0.50,-1.40
17:42:3:734,3.52,-0.82,-1.00
17:42:3:734,3.78,-0.24,-0.68
17:42:3:734,3.86,-0.51,-0.84
17:42:3:752,3.78,-0.71,-0.91
17:42:3:752,3.81,-0.62,-0.84
17:42:3:752,3.89,-0.50,-0.72
17:42:3:752,3.65,-0.66,-0.77
17:42:3:752,3.79,-0.87,-0.65
17:42:3:752,3.81,-0.79,-0.65
17:42:3:752,3.84,-0.73,-0.68
17:42:3:752,3.78,-0.78,-0.83
17:42:3:752,3.53,-1.00,-0.86
17:42:3:752,3.37,-0.41,-0.89
17:42:3:752,4.09,-1.13,0.09
17:42:3:752,4.34,-0.74,-0.12
17:42:3:752,3.89,-1.32,-0.63
17:42:3:752,4.13,-1.42,-0.43
17:42:3:769,3.77,-1.53,-0.33
17:42:3:769,4.73,-1.59,-0.52
17:42:3:769,4.76,-1.77,-0.54
17:42:3:769,5.64,-0.83,0.10
17:42:3:769,5.92,-0.80,0.04
17:42:3:769,6.86,-0.84,-0.41
17:42:3:769,6.72,-0.65,-0.92
17:42:3:869,6.75,-0.79,-1.96
17:42:3:869,5.89,-1.13,-2.64
17:42:3:869,6.13,-2.08,-0.72
17:42:3:869,4.38,-2.10,-1.48
17:42:3:869,1.26,-1.09,-2.43
17:42:3:869,-0.58,-1.68,1.45
17:42:3:955,1.92,2.10,-0.55
17:42:3:955,0.69,1.47,0.40
17:42:3:955,0.88,0.39,-0.26
17:42:3:955,1.25,0.23,-0.47
17:42:3:955,1.90,-0.03,-0.49
17:42:3:955,2.97,0.07,-0.65
17:42:3:955,4.13,0.39,-0.15
17:42:4:27,4.43,-0.06,0.06
17:42:4:27,5.61,0.23,-0.19
17:42:4:27,6.06,-0.41,0.11
17:42:4:27,6.86,-0.25,-0.41
17:42:4:27,7.55,-0.72,-0.85
17:42:4:27,7.81,-1.66,-0.91
17:42:4:27,7.68,-2.56,-0.91
17:42:4:79,6.70,-3.94,-0.23
17:42:4:79,5.94,-3.76,1.70
17:42:4:79,5.93,-4.80,4.92
17:42:4:79,5.04,-4.61,3.20
17:42:4:79,4.46,-3.04,2.17
17:42:4:79,4.89,-1.64,2.58
17:42:4:79,2.12,2.74,-7.38
17:42:4:96,5.73,5.21,-3.21
17:42:4:96,5.11,2.43,0.24
17:42:4:96,7.69,0.03,1.00
17:42:4:96,4.13,0.09,-0.40
17:42:4:96,3.94,-1.99,-2.57
17:42:4:96,3.65,-1.27,-2.37
17:42:4:96,3.51,-0.93,-1.66
17:42:4:201,3.92,0.18,-1.17
17:42:4:201,3.93,-0.01,-0.51
17:42:4:201,3.91,-0.70,-0.96
17:42:4:201,3.85,-0.69,-0.92
17:42:4:201,3.68,-1.05,-1.17
17:42:4:201,3.79,-0.21,-0.67
17:42:4:201,3.88,-0.61,-0.74
17:42:4:302,3.71,-0.93,-0.75
17:42:4:302,3.49,-0.46,-0.72
17:42:4:302,3.96,-0.80,-0.96
17:42:4:302,3.79,-0.33,-0.75
17:42:4:302,4.05,-0.52,-0.72
17:42:4:302,3.51,-0.82,-0.80
17:42:4:302,4.33,-0.59,-0.46
17:42:4:391,4.36,-0.55,-0.63
17:42:4:391,4.15,-0.93,-0.70
17:42:4:443,3.70,-1.34,-0.70
17:42:4:494,3.90,-1.13,-0.47
17:42:4:494,3.87,-1.12,-0.38
17:42:4:494,4.04,-1.26,-0.54
17:42:4:494,3.92,-1.31,-0.49
17:42:4:494,3.93,-0.97,-0.19
17:42:4:494,3.97,-1.47,-0.32
17:42:4:510,4.08,-1.52,-0.25
17:42:4:510,4.75,-0.93,0.01
17:42:4:510,4.61,-0.93,0.02
17:42:4:510,5.50,-1.07,0.00
17:42:4:510,5.91,-1.18,-0.56
17:42:4:510,6.53,-0.74,-0.33
17:42:4:510,6.77,0.30,-0.26
17:42:4:626,6.39,0.47,-0.78
17:42:4:626,5.98,-0.16,-0.07
17:42:4:626,6.10,-2.84,-0.44
17:42:4:626,4.65,-1.85,-2.28
17:42:4:660,1.55,-0.69,-2.16
17:42:4:858,-3.63,-1.49,2.09
17:42:4:858,2.53,1.69,-1.36
17:42:4:858,0.29,1.29,-0.39
17:42:4:858,0.78,0.91,-0.38
17:42:4:858,1.22,0.49,-0.50
17:42:4:858,1.82,-0.03,-0.81
17:42:4:858,2.88,-0.11,-0.93
17:42:4:956,4.28,0.05,-0.46
17:42:4:956,5.33,-0.42,-0.19
17:42:4:956,6.72,-0.72,-0.16
17:42:4:956,6.84,-1.99,-0.48
17:42:4:956,7.06,-2.03,-0.62
17:42:4:956,7.22,-2.15,-0.81
17:42:4:956,6.84,-2.35,-0.82
17:42:4:990,6.37,-3.22,-0.34
17:42:5:8,5.97,-2.95,0.68
17:42:5:8,5.63,-2.39,2.09
17:42:5:8,5.26,-3.11,2.95
17:42:5:8,5.11,-3.31,3.11
17:42:5:24,4.87,-2.41,3.01
17:42:5:24,5.16,-1.55,3.30
17:42:5:24,0.36,6.66,-8.00
17:42:5:24,7.80,-1.85,0.69
17:42:5:24,4.39,2.65,-0.46
17:42:5:39,5.88,0.40,0.75
17:42:5:39,4.78,-0.42,-1.16
17:42:5:139,3.91,-1.43,-2.00
17:42:5:139,3.69,-0.99,-2.26
17:42:5:287,3.79,-0.34,-1.44
17:42:5:287,3.79,-0.43,-1.22
17:42:5:287,4.11,-0.80,-1.17
17:42:5:287,3.65,-0.21,-0.84
17:42:5:287,3.54,-0.69,-1.05
17:42:5:287,3.60,-0.77,-0.99
17:42:5:320,3.87,-0.56,-0.60
17:42:5:320,3.78,-0.49,-0.27
17:42:5:320,3.83,-0.78,-0.56
17:42:5:369,3.78,-0.83,-0.60
17:42:5:369,3.85,-1.00,-0.62
17:42:5:369,3.84,-0.92,-0.56
17:42:5:369,3.92,-0.73,-0.63
17:42:5:420,4.00,-0.77,-0.50
17:42:5:420,3.97,-0.86,-0.68
17:42:5:486,3.86,-1.12,-0.62
17:42:5:486,3.80,-0.99,-0.61
17:42:5:502,3.92,-0.99,-0.62
17:42:5:533,3.87,-1.11,-0.54
17:42:5:533,4.02,-1.20,-0.58
17:42:5:533,4.07,-1.37,-0.46
17:42:5:533,3.89,-1.29,-0.64
17:42:5:533,4.00,-1.44,-0.38
17:42:5:549,4.20,-1.72,-0.38
17:42:5:630,4.83,-1.03,0.13
17:42:5:630,4.88,-1.01,0.34
17:42:5:630,4.86,-1.30,0.13
17:42:5:630,4.96,-0.90,0.34
17:42:5:630,5.76,-1.35,-0.42
17:42:5:630,6.92,-0.58,-0.29
17:42:5:630,7.19,-0.66,-1.68
17:42:5:630,6.84,-0.65,-2.35
17:42:5:630,6.90,-1.17,0.14
17:42:5:630,5.46,-1.98,-0.39
17:42:5:630,2.02,-0.91,-2.08
17:42:5:630,2.70,-0.74,-1.68
17:42:5:646,0.76,0.84,-1.01
17:42:5:695,0.16,1.40,-0.71
17:42:5:711,0.22,0.62,-0.62
17:42:5:711,1.02,0.16,-0.96
17:42:5:744,1.83,0.32,-0.75
17:42:5:744,2.63,0.39,-0.98
17:42:5:744,4.23,0.80,-0.77
17:42:5:744,5.16,1.07,0.21
17:42:5:744,6.61,0.40,-0.12
17:42:5:760,7.43,-0.57,-0.29
17:42:5:760,7.89,-1.29,-0.21
17:42:5:760,8.00,-1.35,-0.74
17:42:5:760,7.86,-2.05,-0.92
17:42:5:760,7.04,-2.90,-0.49
17:42:5:761,6.37,-2.50,0.55
17:42:5:762,5.77,-2.44,2.19
17:42:5:824,5.38,-3.06,3.31
17:42:5:824,4.63,-2.94,2.73
17:42:5:841,4.20,-2.06,1.87
17:42:5:841,4.24,-1.53,1.73
17:42:5:858,4.46,-1.29,1.74
17:42:5:858,2.74,0.34,-6.78
17:42:5:858,2.59,8.00,-8.00
17:42:5:891,4.67,-2.26,0.36
17:42:5:891,5.24,1.11,0.95
17:42:5:910,3.34,0.32,-0.26
17:42:5:910,3.90,0.23,-2.19
17:42:5:910,3.68,-1.12,-1.84
17:42:5:910,4.09,-0.82,-1.39
17:42:6:59,4.29,-0.73,-0.90
17:42:6:127,3.47,0.27,-0.59
17:42:6:143,4.57,0.22,-0.61
17:42:6:175,3.86,-0.39,-1.10
17:42:6:259,3.69,-0.57,-0.82
17:42:6:277,3.64,-0.70,-0.88
17:42:6:343,3.97,-0.64,-0.51
17:42:6:378,3.21,-0.01,-0.41
17:42:6:395,3.50,-0.75,-0.46
17:42:6:410,3.20,-0.62,-0.52
17:42:6:426,4.02,-0.96,-0.54
17:42:6:459,3.83,-0.97,-0.52
17:42:6:475,3.98,-0.93,-0.53
17:42:6:577,3.92,-0.85,-0.50
17:42:6:577,3.90,-0.95,-0.49
17:42:6:577,3.84,-1.06,-0.47
17:42:6:577,3.99,-0.96,-0.37
17:42:6:577,4.26,-1.07,-0.54
17:42:6:641,4.10,-1.08,-0.37
17:42:6:641,4.20,-1.29,-0.62
17:42:6:641,4.13,-1.28,-0.57
17:42:6:657,4.23,-1.69,-0.40
17:42:6:657,4.87,-1.21,-0.08
17:42:6:723,4.59,-1.09,0.24
17:42:6:739,5.10,-1.06,0.44
17:42:6:789,5.70,-1.78,-0.55
17:42:6:806,6.21,-1.09,-0.33
17:42:6:806,6.63,-1.35,-1.57
17:42:6:806,6.50,-1.40,-2.74
17:42:6:822,6.46,-0.93,-1.30
17:42:6:822,5.97,-2.10,-0.43
17:42:6:903,3.67,-1.41,-1.50
17:42:6:920,2.15,-0.50,-2.02
17:42:6:953,0.80,1.47,-1.09
17:42:6:953,0.86,1.55,0.50
17:42:6:986,0.66,0.83,-0.18
17:42:6:986,0.73,0.24,-0.62
17:42:6:986,1.49,0.08,-0.73
17:42:6:986,2.29,0.42,-0.66
17:42:6:986,3.66,0.68,-0.54
17:42:7:3,4.38,0.19,-0.04
17:42:7:19,5.29,0.01,-0.29
17:42:7:19,6.43,-1.22,0.25
17:42:7:118,7.38,-1.25,0.18
17:42:7:134,7.32,-1.02,0.26
17:42:7:166,7.41,-1.00,-0.01
17:42:7:166,7.10,-1.64,-0.16
17:42:7:166,6.53,-2.18,0.01
17:42:7:166,5.99,-2.03,0.96
17:42:7:309,5.26,-2.40,1.64
17:42:7:342,4.88,-3.02,2.22
17:42:7:342,4.72,-2.64,2.39
17:42:7:396,4.40,-2.13,1.81
17:42:7:444,4.36,-1.97,1.64
17:42:7:460,4.62,-1.42,1.77
17:42:7:479,5.01,-0.93,0.06
17:42:7:495,0.01,8.00,-8.00
17:42:7:510,6.55,-2.22,3.50
17:42:7:528,4.45,2.20,-1.89
17:42:7:528,2.63,-0.43,-0.16
17:42:7:528,3.93,-0.57,-2.17
17:42:7:608,3.68,-0.80,-1.67
17:42:7:657,3.42,-2.63,-1.91
17:42:7:729,3.69,-0.87,-1.13
17:42:7:794,3.58,-0.27,-0.18
17:42:7:809,3.76,-0.13,-0.50
17:42:7:875,3.58,-0.84,-1.32
17:42:7:875,3.69,-1.23,-1.28
17:42:7:875,3.91,-0.89,-1.09
17:42:7:875,3.86,-0.31,-0.91
17:42:7:875,3.86,-0.67,-0.78
17:42:7:875,3.86,-0.66,-0.93
17:42:7:910,3.70,-0.83,-0.86
17:42:7:910,3.89,-0.80,-0.71
17:42:7:973,3.73,-0.87,-0.67
17:42:7:973,3.85,-0.83,-0.59
17:42:7:988,3.68,-0.97,-0.68
17:42:8:4,3.77,-0.96,-0.54
17:42:8:52,3.95,-0.98,-0.54
17:42:8:52,3.84,-1.05,-0.57
17:42:8:165,3.90,-1.00,-0.35
17:42:8:165,4.01,-1.29,-0.84
17:42:8:196,3.92,-1.28,-0.49
17:42:8:196,4.13,-1.05,-0.50
17:42:8:199,3.87,-1.16,-0.37
17:42:8:199,3.86,-1.44,-0.31
17:42:8:199,4.17,-1.54,-0.21
17:42:8:199,4.80,-1.13,0.18
17:42:8:215,4.66,-1.34,0.05
17:42:8:215,4.73,-0.97,-0.43
17:42:8:231,5.09,-1.36,-0.01
17:42:8:247,5.32,-1.16,-0.01
17:42:8:247,5.74,-0.79,0.10
17:42:8:263,6.01,-0.64,-0.66
17:42:8:263,5.59,-0.90,-0.89
17:42:8:263,5.18,-1.93,-0.45
17:42:8:263,5.31,-2.41,-0.56
17:42:8:263,3.81,-2.14,-1.23
17:42:8:281,1.80,-0.93,-0.75
17:42:8:346,-2.82,-1.20,-0.28
17:42:8:377,1.48,1.23,-0.48
17:42:8:410,0.74,1.17,0.01
17:42:8:410,0.96,0.73,0.10
17:42:8:507,1.44,0.49,-0.18
17:42:8:507,1.85,0.33,-0.24
17:42:8:507,2.73,0.10,-0.32
17:42:8:525,3.71,0.01,-0.43
17:42:8:618,4.37,-0.84,-0.10
17:42:8:667,5.23,-1.42,0.54
17:42:8:719,6.03,-2.04,0.56
17:42:8:766,6.61,-2.58,1.22
17:42:8:798,7.01,-3.06,2.35
17:42:8:813,6.77,-3.86,2.93
17:42:8:881,6.41,-3.20,2.82
17:42:8:897,5.89,-1.54,4.24
17:42:8:897,6.06,0.45,4.48
17:42:8:913,4.76,2.18,2.55
17:42:8:930,3.68,4.40,-3.82
17:42:8:930,6.44,1.23,-0.56
17:42:8:930,3.93,-0.08,-0.74
17:42:8:947,3.59,-1.87,-2.28
17:42:8:947,3.76,-1.76,-0.60
17:42:8:963,3.66,-0.81,-1.05
17:42:8:963,3.76,-0.57,-0.58
17:42:8:963,3.87,-0.20,-0.96
17:42:8:963,3.75,-1.04,-1.27
17:42:8:963,3.72,-0.93,-1.24
17:42:8:978,3.79,-0.75,-0.92
17:42:9:59,3.78,-0.76,-1.08
17:42:9:59,3.71,-0.86,-1.10
17:42:9:74,3.75,-0.91,-1.38
17:42:9:106,3.82,-0.62,-0.90
17:42:9:106,3.86,-0.67,-0.81
17:42:9:106,3.84,-0.74,-0.91
17:42:9:106,3.81,-0.73,-0.91
17:42:9:121,3.65,-0.94,-1.04
17:42:9:139,3.67,-0.73,-0.80
17:42:9:155,3.73,-0.92,-0.95
17:42:9:171,3.72,-0.78,-1.00
17:42:9:205,3.63,-0.88,-0.98
17:42:9:222,3.91,-0.96,-0.95
17:42:9:270,3.76,-1.09,-0.79
17:42:9:286,4.51,-1.35,-0.59
17:42:9:302,4.06,-1.76,-1.20
17:42:9:302,2.95,-3.86,-2.93
17:42:9:319,2.82,-1.79,-2.92
17:42:9:334,3.95,1.95,-0.91
17:42:9:334,4.00,1.81,-0.83
17:42:9:350,3.91,1.00,-0.90
17:42:9:418,3.93,0.35,-1.07
17:42:9:434,4.05,-0.50,-1.05
17:42:9:451,3.85,-0.53,-1.12
17:42:9:482,3.93,-0.23,-1.01
17:42:9:482,3.85,0.00,-0.99
17:42:9:500,3.91,-0.09,-1.15
17:42:9:535,3.77,-0.09,-1.22
17:42:9:597,4.03,-0.26,-1.19
17:42:9:613,3.97,-0.26,-1.03
17:42:9:644,3.96,-0.25,-0.88
17:42:9:660,4.14,-0.17,-0.73
17:42:9:660,3.97,0.29,-0.45
17:42:9:691,4.04,0.15,-0.71
17:42:9:707,3.83,-0.04,-0.81
17:42:9:772,4.65,-0.61,1.62
17:42:9:788,4.72,-1.17,2.64
17:42:9:836,4.62,-0.69,1.83
17:42:9:869,4.26,-0.66,0.68
17:42:9:901,3.75,-0.68,-0.44
17:42:9:969,3.49,-0.30,-1.34
17:42:9:985,3.18,0.11,-2.21
17:42:10:0,2.77,1.49,-4.08
17:42:10:32,2.71,3.42,-6.78
17:42:10:32,5.58,0.69,1.11
17:42:10:65,3.94,-0.62,0.83
17:42:10:99,4.10,-0.02,-0.52
17:42:10:152,4.15,-0.91,-0.50
17:42:10:201,4.03,-0.50,-0.59
17:42:10:266,4.20,-0.50,-0.56
17:42:10:281,4.16,-0.20,-0.51
17:42:10:330,3.79,0.13,-0.92
17:42:10:363,4.06,-0.25,-0.80
17:42:10:378,3.90,-0.13,-0.99
17:42:10:378,3.85,-0.39,-0.84
17:42:10:429,3.98,-0.16,-0.94
17:42:10:464,4.03,-0.26,-0.86
17:42:10:548,3.95,-0.32,-0.71
17:42:10:565,4.25,-0.62,-0.82
17:42:10:581,3.82,-0.81,-0.99
17:42:10:612,3.85,0.07,-1.67
17:42:10:693,3.81,0.82,-0.69
17:42:10:710,4.49,0.17,0.46
17:42:10:710,5.17,-0.35,2.28
17:42:10:710,5.45,0.09,4.24
17:42:10:764,4.61,-0.98,1.80
17:42:10:764,3.16,-0.67,0.27
17:42:10:798,2.16,0.79,-1.60
17:42:10:862,2.40,0.11,-2.13
17:42:10:877,3.10,-0.27,-2.33
17:42:10:895,2.85,-0.67,-5.52
17:42:10:912,4.50,-0.11,-0.59
17:42:10:945,4.09,0.41,-0.75
17:42:10:961,3.99,0.02,-0.44
17:42:10:961,4.13,-0.17,-0.84
17:42:10:961,3.98,-0.86,-0.76
17:42:10:992,3.88,-0.55,-0.82
17:42:11:42,3.87,-0.41,-0.71
17:42:11:58,3.86,-0.34,-0.65
17:42:11:58,3.97,-0.38,-0.48
17:42:11:58,3.99,-0.40,-0.82
17:42:11:76,3.87,-0.33,-0.95
17:42:11:109,3.83,-0.41,-0.89
17:42:11:126,3.98,-0.36,-0.61
17:42:11:126,3.98,-0.32,-0.72
17:42:11:160,3.90,-0.35,-0.77
17:42:11:211,3.92,-0.44,-0.85
17:42:11:211,3.87,-0.47,-0.79
17:42:11:260,3.96,-0.33,-0.72
17:42:11:260,3.91,-0.32,-0.79
17:42:11:276,3.87,-0.33,-0.84
17:42:11:276,3.85,-0.36,-0.88
17:42:11:292,3.89,-0.41,-0.88
17:42:11:323,3.88,-0.35,-0.85
17:42:11:325,3.94,-0.36,-0.80
17:42:11:325,3.89,-0.40,-0.81
17:42:11:438,3.94,-0.53,-0.76
17:42:11:454,3.90,-0.54,-0.82
17:42:11:471,3.87,-0.43,-0.80
17:42:11:487,3.87,-0.39,-0.75
17:42:11:502,3.91,-0.43,-0.76
17:42:11:502,3.84,-0.47,-0.87
17:42:11:502,3.92,-0.44,-0.79
17:42:11:502,3.91,-0.47,-0.76
17:42:11:520,3.87,-0.39,-0.75
17:42:11:520,3.88,-0.40,-0.79
17:42:11:603,3.88,-0.39,-0.76
17:42:11:619,3.87,-0.41,-0.78
17:42:11:637,3.86,-0.42,-0.78
17:42:11:655,3.89,-0.45,-0.78
17:42:11:671,3.89,-0.47,-0.77
17:42:11:687,3.89,-0.46,-0.78
17:42:11:769,3.86,-0.44,-0.80
17:42:11:833,3.89,-0.42,-0.75
17:42:11:866,3.88,-0.42,-0.79
17:42:11:866,3.87,-0.45,-0.80
17:42:11:931,3.89,-0.45,-0.79
17:42:11:965,3.90,-0.44,-0.80
17:42:12:34,3.91,-0.42,-0.79
17:42:12:34,3.88,-0.41,-0.79
17:42:12:49,3.87,-0.43,-0.78
17:42:12:130,3.88,-0.43,-0.82
17:42:12:146,3.87,-0.44,-0.81
17:42:12:146,3.89,-0.44,-0.80
17:42:12:162,3.86,-0.47,-0.81
17:42:12:178,3.89,-0.44,-0.82
17:42:12:195,3.87,-0.44,-0.80
17:42:12:195,3.87,-0.45,-0.80
17:42:12:195,3.88,-0.46,-0.78
17:42:12:210,3.86,-0.46,-0.82
17:42:12:291,3.88,-0.47,-0.82
17:42:12:291,3.86,-0.46,-0.81
17:42:12:291,3.87,-0.48,-0.82
17:42:12:308,3.87,-0.49,-0.77
17:42:12:324,3.86,-0.52,-0.83
17:42:12:325,3.83,-0.51,-0.83
17:42:12:412,3.84,-0.54,-0.79
17:42:12:412,3.85,-0.50,-0.81
17:42:12:476,3.97,-0.52,-0.72
17:42:12:478,3.89,-0.43,-0.77
17:42:12:509,3.86,-0.52,-0.88
17:42:12:509,3.89,-0.51,-0.79
17:42:12:527,3.86,-0.71,-0.91
17:42:12:542,3.88,-0.63,-0.82
17:42:12:542,3.72,-0.66,-0.90
17:42:12:558,3.89,-0.65,-0.65
17:42:12:671,3.75,-0.73,-0.65
17:42:12:671,3.82,-0.83,-0.69
17:42:12:671,3.89,-1.01,-0.54
17:42:12:721,3.90,-0.95,-0.60
17:42:12:752,3.86,-0.88,-0.60
17:42:12:868,3.95,-0.92,-0.56
17:42:12:868,4.00,-0.92,-0.61
17:42:12:884,4.11,-0.88,-0.75
17:42:12:884,3.91,-0.85,-0.88
17:42:12:884,3.55,-0.70,-0.83
17:42:12:901,3.92,-0.86,-0.66
17:42:12:901,3.87,-0.86,-0.58
17:42:12:917,4.17,-0.62,-0.26
17:42:12:936,3.65,-0.96,-0.51
17:42:12:951,3.86,-0.90,-0.48
17:42:13:35,3.72,-1.04,-0.37
17:42:13:66,3.88,-0.95,-0.46
17:42:13:82,3.92,-1.07,-0.56
17:42:13:82,3.89,-1.03,-0.32
17:42:13:98,4.04,-1.05,-0.31
17:42:13:114,4.02,-1.04,-0.27
17:42:13:132,3.89,-1.09,-0.32
17:42:13:196,3.76,-1.24,-0.30
17:42:13:196,4.00,-1.21,-0.21
17:42:13:196,4.35,-1.00,-0.13
17:42:13:196,4.04,-1.30,-0.14
17:42:13:248,4.01,-1.22,-0.09
17:42:13:279,4.18,-1.40,-0.18
17:42:13:398,4.45,-1.46,0.00
17:42:13:416,5.04,-1.26,-0.24
17:42:13:449,5.14,-1.13,-0.15
17:42:13:465,5.08,-1.50,-0.47
17:42:13:465,5.47,-1.16,-0.42
17:42:13:481,5.39,-0.82,-0.20
17:42:13:481,5.07,-0.69,-0.54
17:42:13:481,5.33,-0.85,-0.79
17:42:13:562,5.64,-1.91,-0.43
17:42:13:581,6.01,-2.26,-0.68
17:42:13:613,4.70,-1.72,-0.87
17:42:13:616,2.21,-1.05,-0.91
17:42:13:632,0.76,-0.60,-0.80
17:42:13:648,1.46,1.30,-0.52
17:42:13:648,0.92,1.42,-0.43
17:42:13:648,0.74,0.50,-0.01
17:42:13:665,1.42,0.42,-0.48
17:42:13:731,2.22,0.53,-0.50
17:42:13:731,3.07,0.42,-0.30
17:42:13:731,4.25,0.40,-0.34
17:42:13:747,5.25,0.31,-0.14
17:42:13:747,5.90,-0.03,0.07
17:42:13:763,6.44,-0.42,-0.19
17:42:13:794,6.63,-1.09,-0.44
17:42:13:796,6.94,-1.40,-0.57
17:42:13:796,7.15,-1.79,-0.75
17:42:13:812,6.74,-2.96,-0.39
17:42:13:831,6.35,-3.65,1.08
17:42:13:831,6.33,-3.03,3.67
17:42:13:831,5.88,-3.74,5.27
17:42:13:881,5.64,-4.54,4.53
17:42:13:897,5.38,-3.24,3.61
17:42:13:930,0.97,5.00,-8.00
17:42:13:963,7.75,-0.90,3.80
17:42:13:995,8.00,2.71,0.09
17:42:13:995,4.57,-0.69,0.10
17:42:14:11,4.27,-0.32,-0.64
17:42:14:26,3.88,-0.53,-1.51
17:42:14:42,3.94,-1.21,-1.35
17:42:14:90,3.21,-0.48,-1.09
17:42:14:106,3.68,-0.28,-0.87
17:42:14:123,3.99,0.13,-0.74
17:42:14:138,3.72,-0.39,-1.09
17:42:14:138,3.76,-0.82,-1.43
17:42:14:154,3.73,-0.49,-1.08
17:42:14:172,3.86,-0.31,-0.92
17:42:14:172,3.56,-0.36,-1.16
17:42:14:189,3.42,-0.16,-1.27
17:42:14:220,3.94,-0.58,-0.71
17:42:14:269,3.99,-0.54,-0.42
17:42:14:300,4.28,-0.36,-0.12
17:42:14:303,3.94,-0.36,-0.43
17:42:14:336,3.67,-0.63,-0.69
17:42:14:336,3.90,-1.08,-0.79
17:42:14:353,3.83,-0.88,-0.59
17:42:14:369,3.88,-0.81,-0.53
17:42:14:384,3.91,-0.91,-0.48
17:42:14:465,3.91,-1.02,-0.49
17:42:14:481,2.76,-1.12,-1.24
17:42:14:543,3.88,-0.88,-0.45
17:42:14:561,4.07,-1.08,-0.28
17:42:14:609,3.99,-1.33,-0.47
17:42:14:640,4.17,-1.28,-0.34
17:42:14:640,4.13,-1.35,-0.31
17:42:14:693,4.36,-1.32,-0.19
17:42:14:709,5.64,-1.08,0.05
17:42:14:724,5.43,-0.59,0.28
17:42:14:757,6.32,-1.64,-0.92
17:42:14:835,6.46,-0.95,-0.94
17:42:14:835,6.05,-1.11,-1.57
17:42:14:852,5.54,-1.46,-2.06
17:42:14:885,5.38,-0.79,-1.31
17:42:14:885,5.81,-1.99,-0.95
17:42:14:885,3.64,-1.50,-1.37
17:42:14:901,2.01,0.16,-1.51
17:42:14:916,0.45,0.14,-0.73
17:42:14:916,1.61,1.70,-0.26
17:42:14:932,0.82,0.83,-0.09
17:42:14:997,1.21,0.63,-0.61
17:42:15:13,1.47,0.19,-0.65
17:42:15:13,2.28,0.47,-0.68
17:42:15:13,3.36,0.80,-0.54
17:42:15:47,4.57,0.76,0.04
17:42:15:47,5.77,0.45,-0.01
17:42:15:62,6.51,-0.43,0.32
17:42:15:129,7.35,-1.24,0.16
17:42:15:145,7.33,-1.35,0.26
17:42:15:177,7.16,-1.41,0.02
17:42:15:194,6.89,-2.28,-0.32
17:42:15:245,6.33,-3.03,-0.04
17:42:15:262,6.39,-2.66,1.21
17:42:15:309,5.80,-3.47,2.54
17:42:15:423,5.79,-4.61,4.28
17:42:15:475,5.24,-3.34,4.00
17:42:15:476,5.09,-2.41,2.96
17:42:15:476,5.76,-1.71,-0.28
17:42:15:541,0.14,8.00,-8.00
17:42:15:572,7.00,-1.84,2.79
17:42:15:574,8.00,2.73,0.61
17:42:15:590,4.71,-0.40,0.08
17:42:15:622,4.22,-0.64,-1.99
17:42:15:622,4.23,-0.94,-1.56
17:42:15:641,3.54,-1.13,-2.36
17:42:15:678,3.75,-1.18,-1.46
17:42:15:696,3.48,0.61,-0.59
17:42:15:747,4.14,-0.34,-0.93
17:42:15:827,4.06,-0.71,-1.30
17:42:15:845,3.72,-0.54,-0.75
17:42:15:861,3.49,-0.08,-1.03
17:42:15:909,2.86,0.56,-0.41
17:42:15:909,3.81,-0.63,-0.32
17:42:15:960,3.81,-0.84,-0.28
17:42:15:960,3.57,-0.72,-0.47
17:42:15:977,2.63,-0.66,-0.47
17:42:15:977,3.75,-1.26,-0.43
17:42:16:9,3.90,-0.99,-0.39
17:42:16:74,3.80,-1.05,-0.45
17:42:16:108,3.81,-1.13,-0.50
17:42:16:108,3.90,-1.09,-0.38
17:42:16:108,3.86,-0.98,-0.41
17:42:16:108,3.94,-1.20,-0.45
17:42:16:126,3.88,-1.18,-0.39
17:42:16:126,4.03,-1.26,-0.33
17:42:16:141,3.97,-0.87,-0.21
17:42:16:157,4.15,-1.57,-0.36
17:42:16:157,4.16,-1.33,0.04
17:42:16:174,4.77,-1.15,0.21
17:42:16:192,4.73,-1.31,0.15
17:42:16:228,5.10,-1.51,0.05
17:42:16:246,5.12,-1.41,-0.16
17:42:16:281,6.34,-1.16,-0.13
17:42:16:281,6.31,-1.12,-1.38
17:42:16:281,5.98,-1.62,-2.34
17:42:16:347,5.94,-1.20,-1.92
17:42:16:363,6.71,-1.85,-0.78
17:42:16:365,4.65,-1.52,-1.08
17:42:16:365,1.73,-0.90,-1.80
17:42:16:384,-1.31,0.82,2.13
17:42:16:431,2.05,2.02,-0.91
17:42:16:462,1.26,1.80,0.59
17:42:16:478,0.98,0.67,-0.32
17:42:16:493,1.46,0.52,-0.70
17:42:16:528,2.00,0.40,-0.79
17:42:16:532,3.19,0.47,-0.52
17:42:16:547,4.20,0.86,-0.37
17:42:16:547,4.84,0.72,0.06
17:42:16:612,6.07,0.31,-0.28
17:42:16:645,6.81,-0.51,0.01
