16:24:37:200,5.60,0.15,0.27
16:24:37:253,5.05,-0.39,-0.35
16:24:37:337,4.92,-0.69,-0.72
16:24:37:391,4.54,-2.62,-0.78
16:24:37:462,4.06,-2.96,-0.69
16:24:37:513,3.61,-2.35,-0.93
16:24:37:531,6.04,-0.87,1.02
16:24:37:565,5.78,-0.35,-2.92
16:24:37:601,3.62,1.34,-0.92
16:24:37:705,3.46,1.51,-1.08
16:24:37:738,3.67,0.76,-0.77
16:24:37:793,3.69,1.05,-1.11
16:24:37:845,3.77,1.04,-1.35
16:24:37:882,3.58,1.16,-1.09
16:24:37:916,3.62,1.08,-0.94
16:24:37:933,3.68,0.85,-0.97
16:24:37:968,3.77,0.92,-1.07
16:24:38:88,3.58,0.90,-1.19
16:24:38:88,3.74,0.82,-1.38
16:24:38:121,3.73,0.87,-1.49
16:24:38:155,3.88,0.83,-1.37
16:24:38:155,3.84,1.09,-1.49
16:24:38:155,3.69,0.38,-1.35
16:24:38:263,3.81,0.47,-1.44
16:24:38:422,3.76,0.56,-1.64
16:24:38:460,3.84,0.80,-1.39
16:24:38:460,3.91,0.82,-1.42
16:24:38:599,3.89,0.26,-1.57
16:24:38:599,3.86,0.36,-1.74
16:24:38:670,3.73,0.29,-1.56
16:24:38:755,3.83,0.17,-1.48
16:24:38:793,3.86,0.23,-1.27
16:24:38:846,3.90,0.29,-1.24
16:24:38:846,3.82,0.31,-1.24
16:24:38:863,3.88,0.40,-1.26
16:24:38:966,4.07,0.54,-1.41
16:24:39:36,3.73,0.64,-1.28
16:24:39:36,3.76,1.00,-1.31
16:24:39:142,3.71,1.99,-1.64
16:24:39:178,3.83,0.99,-1.28
16:24:39:178,3.78,0.63,-1.21
16:24:39:231,3.86,0.52,-1.27
16:24:39:231,3.83,0.05,-1.21
16:24:39:231,3.87,-0.38,-0.90
16:24:39:231,3.70,-1.14,-1.00
16:24:39:231,3.60,-1.90,-1.41
16:24:39:655,3.55,-0.98,-0.69
16:24:39:655,3.73,-0.07,-1.31
16:24:39:655,4.09,0.40,-1.57
16:24:39:655,3.98,0.34,-1.28
16:24:39:727,3.98,0.23,-1.16
16:24:39:727,3.89,0.10,-1.02
16:24:39:727,3.87,0.07,-1.25
16:24:39:761,3.91,0.17,-1.23
16:24:39:761,3.87,0.19,-1.30
16:24:39:761,3.83,0.18,-1.32
16:24:39:761,3.83,0.15,-1.19
16:24:39:761,3.82,0.05,-1.18
16:24:39:761,3.89,0.13,-1.29
16:24:39:761,3.84,0.22,-1.30
16:24:39:906,3.86,0.32,-1.24
16:24:39:906,3.86,0.24,-1.19
16:24:39:906,3.86,0.18,-1.17
16:24:40:47,3.82,0.16,-1.21
16:24:40:47,3.82,0.18,-1.31
16:24:40:47,3.88,0.23,-1.18
16:24:40:47,3.82,0.17,-1.20
16:24:40:135,3.84,0.15,-1.23
16:24:40:135,3.84,0.16,-1.22
16:24:40:208,3.86,0.23,-1.17
16:24:40:260,3.87,0.28,-1.08
16:24:40:313,3.86,0.20,-1.11
16:24:40:313,3.91,0.30,-1.00
16:24:40:313,3.89,0.19,-1.15
16:24:40:313,3.87,0.17,-1.14
16:24:40:313,3.84,0.19,-1.12
16:24:40:313,3.84,0.26,-1.10
16:24:40:313,3.87,0.23,-1.10
16:24:40:416,3.85,0.18,-1.14
16:24:40:416,3.88,0.22,-1.10
16:24:40:416,3.85,0.19,-1.11
16:24:40:416,3.86,0.22,-1.13
16:24:40:416,3.88,0.23,-1.10
16:24:40:434,3.89,0.26,-1.07
16:24:40:523,3.87,0.21,-1.06
16:24:40:595,3.88,0.20,-1.11
16:24:40:613,3.86,0.25,-1.14
16:24:40:630,3.84,0.25,-1.09
16:24:40:630,3.88,0.28,-0.91
16:24:40:630,3.88,0.27,-0.99
16:24:40:630,3.88,0.29,-1.04
16:24:40:630,3.83,0.28,-1.09
16:24:40:630,3.85,0.26,-1.02
16:24:40:630,3.89,0.26,-0.97
16:24:40:648,3.93,0.29,-1.03
16:24:40:648,3.90,0.28,-1.03
16:24:40:648,3.89,0.26,-1.05
16:24:40:648,3.92,0.24,-1.02
16:24:40:648,3.95,0.21,-1.08
16:24:40:648,4.04,0.25,-0.98
16:24:40:648,4.04,0.16,-0.99
16:24:40:648,4.30,0.16,-1.11
16:24:40:648,4.45,0.47,-1.04
16:24:40:648,4.67,0.52,-1.36
16:24:40:648,5.37,0.29,-2.07
16:24:40:648,5.66,0.96,-2.62
16:24:40:648,4.99,0.78,-2.51
16:24:40:648,3.88,-1.02,-2.90
16:24:40:663,2.84,-1.71,-2.65
16:24:40:666,2.31,-1.57,-3.01
16:24:40:666,2.25,-1.44,-2.51
16:24:40:666,2.31,-1.41,-2.01
16:24:40:666,2.79,-1.25,-1.72
16:24:40:666,3.40,-0.56,-1.29
16:24:40:666,4.12,-0.50,-1.23
16:24:40:702,4.46,-0.29,-1.06
16:24:40:702,4.68,0.45,-0.55
16:24:40:702,5.05,0.86,0.02
16:24:40:702,5.29,1.16,-0.28
16:24:40:702,5.37,1.08,0.17
16:24:40:772,5.03,1.78,0.84
16:24:40:772,4.92,2.62,1.19
16:24:40:772,4.85,2.19,1.04
16:24:40:772,5.23,3.12,1.72
16:24:40:808,2.49,0.14,-4.36
16:24:40:808,4.76,-3.07,-2.05
16:24:40:808,5.79,1.05,-0.23
16:24:40:861,2.43,-0.17,-1.59
16:24:40:861,3.95,0.63,-1.13
16:24:40:931,3.94,0.92,-1.31
16:24:40:952,3.99,1.22,-1.06
16:24:40:952,3.85,0.75,-1.30
16:24:40:952,3.88,0.47,-1.51
16:24:40:988,3.84,0.76,-1.57
16:24:40:988,3.92,0.32,-1.86
16:24:40:988,3.76,0.85,-1.21
16:24:40:988,3.70,0.49,-1.09
16:24:41:22,3.78,0.76,-1.08
16:24:41:22,3.92,0.85,-1.37
16:24:41:22,3.98,0.64,-1.35
16:24:41:22,3.82,0.38,-1.59
16:24:41:41,4.23,1.16,-1.32
16:24:41:126,4.34,1.03,-1.09
16:24:41:126,4.86,0.21,-0.65
16:24:41:144,5.40,0.08,-0.19
16:24:41:161,5.73,0.42,-0.81
16:24:41:161,5.92,0.30,-0.68
16:24:41:179,6.07,0.71,-1.24
16:24:41:196,6.07,0.79,-1.91
16:24:41:196,6.48,0.04,-3.32
16:24:41:217,6.59,0.21,-3.47
16:24:41:251,8.00,1.45,-2.78
16:24:41:268,7.93,1.04,-3.33
16:24:41:268,2.33,0.70,-3.08
16:24:41:286,3.19,0.29,0.82
16:24:41:286,2.65,-3.55,-2.69
16:24:41:286,0.46,-1.02,-1.41
16:24:41:321,0.67,-1.18,-1.33
16:24:41:354,1.04,-0.72,-1.64
16:24:41:372,1.65,-0.19,-1.93
16:24:41:372,2.77,-0.13,-1.96
16:24:41:372,3.41,0.57,-2.02
16:24:41:390,4.61,1.34,-1.75
16:24:41:390,6.26,1.35,-1.48
16:24:41:390,7.57,2.47,-0.24
16:24:41:390,8.00,3.10,0.27
16:24:41:443,8.00,3.67,1.30
16:24:41:477,8.00,4.02,3.02
16:24:41:498,7.86,5.41,4.83
16:24:41:498,8.00,4.34,5.06
16:24:41:534,8.00,5.05,5.54
16:24:41:552,5.85,-7.94,-6.96
16:24:41:571,5.89,2.91,1.15
16:24:41:571,3.74,-0.30,-1.11
16:24:41:589,4.84,3.92,1.13
16:24:41:674,3.23,1.57,-0.44
16:24:41:674,3.60,1.04,-1.36
16:24:41:711,4.11,0.15,-0.92
16:24:41:711,3.68,0.30,-1.71
16:24:41:727,3.67,0.70,-1.61
16:24:41:765,3.83,0.64,-1.39
16:24:41:782,3.70,0.77,-1.52
16:24:41:816,3.78,0.06,-1.27
16:24:41:834,3.83,1.28,-1.12
16:24:41:871,4.29,1.06,-1.01
16:24:41:890,4.19,0.77,-1.46
16:24:41:942,4.37,1.21,-1.51
16:24:41:977,5.22,0.84,-0.77
16:24:42:47,5.90,0.02,-0.83
16:24:42:64,6.10,0.23,-0.81
16:24:42:82,6.18,-0.08,-0.74
16:24:42:82,6.36,0.28,-1.48
16:24:42:100,7.16,0.01,-3.17
16:24:42:118,7.54,0.10,-5.69
16:24:42:198,8.00,2.31,-3.72
16:24:42:216,6.77,0.90,-4.23
16:24:42:233,3.48,-0.36,-4.15
16:24:42:253,2.98,0.58,-0.01
16:24:42:271,2.52,-4.43,-4.02
16:24:42:271,0.54,-1.60,-2.04
16:24:42:271,1.10,-1.89,-1.73
16:24:42:467,1.51,-0.93,-1.94
16:24:42:467,2.53,0.20,-1.34
16:24:42:467,3.63,0.09,-1.84
16:24:42:539,4.50,0.29,-1.51
16:24:42:539,6.04,0.38,-1.30
16:24:42:556,6.74,1.70,-0.25
16:24:42:556,7.82,2.70,0.19
16:24:42:594,7.97,4.56,0.92
16:24:42:646,8.00,5.77,1.72
16:24:42:646,8.00,6.65,3.91
16:24:42:665,8.00,8.00,6.31
16:24:42:754,8.00,3.97,5.85
16:24:42:757,6.03,-2.13,-7.06
16:24:42:775,8.00,-2.80,-0.94
16:24:42:783,4.48,1.95,0.47
16:24:42:783,4.08,1.65,-0.02
16:24:42:783,3.88,1.92,-1.58
16:24:42:783,3.87,0.28,-1.46
16:24:42:783,4.00,-0.08,-0.99
16:24:42:783,4.00,-0.35,-0.89
16:24:42:802,4.04,1.82,-1.67
16:24:42:802,3.87,0.76,-1.51
16:24:42:802,3.86,0.80,-1.66
16:24:42:802,3.89,0.72,-1.04
16:24:42:820,4.27,1.17,-1.48
16:24:42:838,4.04,0.74,-1.17
16:24:42:838,4.12,-0.12,-1.26
16:24:42:910,4.53,0.34,-1.11
16:24:42:926,5.06,1.22,-0.94
16:24:42:926,5.40,0.57,-0.99
16:24:42:959,5.59,0.32,-0.82
16:24:42:959,5.80,0.87,-1.41
16:24:42:959,6.32,0.48,-2.42
16:24:42:976,7.44,0.44,-3.98
16:24:42:993,7.81,1.22,-4.20
16:24:42:994,8.00,0.14,-4.02
16:24:43:84,7.56,-0.33,-4.40
16:24:43:84,3.55,0.76,-4.16
16:24:43:101,0.73,-3.36,-5.05
16:24:43:102,1.01,-1.86,-2.50
16:24:43:118,0.81,-1.65,-1.21
16:24:43:118,1.06,-1.31,-1.96
16:24:43:170,1.88,-0.13,-2.00
16:24:43:187,2.70,0.31,-1.75
16:24:43:187,3.86,-0.08,-1.93
16:24:43:203,5.04,0.92,-1.59
16:24:43:341,6.33,0.96,-2.01
16:24:43:341,7.93,2.58,-0.46
16:24:43:359,8.00,3.10,0.39
16:24:43:375,8.00,4.04,1.68
16:24:43:427,8.00,6.66,2.68
16:24:43:463,7.80,7.42,5.08
16:24:43:480,8.00,5.69,7.01
16:24:43:497,6.32,7.27,5.06
16:24:43:515,5.12,-8.00,-8.00
16:24:43:531,5.87,2.24,-1.52
16:24:43:533,5.54,1.55,-0.08
16:24:43:619,4.22,0.49,-0.98
16:24:43:619,4.05,1.01,-1.61
16:24:43:636,3.47,1.25,-1.23
16:24:43:655,4.03,-0.63,-0.51
16:24:43:655,3.85,0.38,-1.04
16:24:43:673,3.89,1.03,-1.79
16:24:43:673,3.65,0.94,-1.67
16:24:43:706,3.55,0.74,-0.78
16:24:43:725,3.93,0.73,-1.10
16:24:43:743,4.00,1.24,-1.33
16:24:43:796,4.29,0.51,-1.88
16:24:43:799,4.21,0.21,-1.67
16:24:43:816,4.70,0.77,-1.04
16:24:43:816,5.51,1.02,-0.96
16:24:43:832,5.68,0.33,-0.77
16:24:43:834,6.02,0.26,-0.33
16:24:43:869,5.84,-0.04,-0.93
16:24:43:869,6.27,0.29,-1.86
16:24:43:902,6.96,0.43,-3.62
16:24:43:905,7.44,0.84,-4.56
16:24:43:905,7.98,-0.09,-3.03
16:24:43:958,7.12,-0.28,-4.04
16:24:44:14,1.91,0.27,-4.08
16:24:44:31,-0.06,-2.13,-2.16
16:24:44:48,1.80,-2.33,-2.88
16:24:44:65,0.54,-1.25,-1.77
16:24:44:67,0.69,-1.10,-1.92
16:24:44:67,1.49,-0.00,-2.35
16:24:44:102,2.55,-0.02,-2.28
16:24:44:102,4.03,-0.05,-2.26
16:24:44:171,5.49,0.57,-1.79
16:24:44:189,6.92,0.80,-1.46
16:24:44:208,8.00,1.36,-0.16
16:24:44:226,8.00,2.63,0.83
16:24:44:244,8.00,4.70,2.50
16:24:44:261,8.00,7.19,3.36
16:24:44:261,7.95,8.00,5.65
16:24:44:335,7.48,5.32,6.20
16:24:44:352,6.63,5.74,4.18
16:24:44:370,7.82,-8.00,-3.75
16:24:44:389,4.41,5.35,0.95
16:24:44:406,6.61,2.98,0.83
16:24:44:424,4.11,-0.64,-0.62
16:24:44:443,4.83,1.81,-1.09
16:24:44:461,3.60,1.24,-1.42
16:24:44:461,3.68,-0.08,-1.51
16:24:44:535,3.91,0.34,-1.39
16:24:44:552,3.88,0.58,-1.52
16:24:44:552,3.82,0.94,-1.45
16:24:44:569,3.70,0.85,-1.18
16:24:44:585,3.74,0.76,-1.42
16:24:44:619,3.75,0.78,-1.31
16:24:44:638,3.90,0.65,-1.40
16:24:44:710,3.78,0.79,-1.22
16:24:44:727,3.75,0.37,-0.80
16:24:44:727,3.90,-0.05,-0.64
16:24:44:745,4.04,0.23,-0.83
16:24:44:762,4.28,0.91,-1.15
16:24:44:778,4.37,1.29,-1.06
16:24:44:814,4.69,0.78,-0.06
16:24:44:903,4.91,0.38,0.08
16:24:44:938,5.35,0.60,-0.46
16:24:44:955,6.41,0.91,-1.35
16:24:44:973,6.90,-0.01,-1.51
16:24:44:991,6.85,-1.21,-1.67
16:24:45:9,6.07,-1.49,-1.21
16:24:45:27,6.75,-0.12,-1.19
16:24:45:96,4.54,0.84,-1.60
16:24:45:96,2.48,0.25,-1.64
16:24:45:114,2.31,1.08,-1.61
16:24:45:129,1.12,-1.28,-2.98
16:24:45:135,1.21,-1.56,-1.78
16:24:45:135,1.74,-0.76,-2.26
16:24:45:152,2.15,0.98,-2.74
16:24:45:186,3.16,1.79,-2.94
16:24:45:241,4.05,2.64,-2.21
16:24:45:259,5.14,2.58,-1.39
16:24:45:276,6.05,1.72,-0.76
16:24:45:294,6.91,1.80,-0.59
16:24:45:294,7.26,3.58,-0.69
16:24:45:312,6.32,5.18,-0.58
16:24:45:330,5.53,5.08,0.07
16:24:45:364,5.59,5.51,0.41
16:24:45:364,4.87,7.26,0.49
16:24:45:417,4.69,5.90,1.31
16:24:45:451,6.82,5.61,1.60
16:24:45:468,2.47,-3.68,-3.51
16:24:45:485,3.49,0.00,0.21
16:24:45:502,3.74,-0.53,-0.35
16:24:45:521,3.81,-0.48,-0.07
16:24:45:539,3.90,0.31,-0.97
16:24:45:572,4.19,0.03,-0.33
16:24:45:623,3.88,0.03,-0.81
16:24:45:626,4.02,0.14,-0.83
16:24:45:626,3.98,-0.06,-0.77
16:24:45:661,3.92,0.08,-1.09
16:24:45:680,3.90,0.26,-0.88
16:24:45:697,3.89,0.61,-0.92
16:24:45:732,3.78,-0.25,-0.81
16:24:45:771,4.04,-0.07,-1.17
16:24:45:788,4.02,0.59,-1.14
16:24:45:789,3.95,0.33,-0.80
16:24:45:841,4.02,0.23,-1.08
16:24:45:841,3.87,0.29,-0.61
16:24:45:876,3.96,0.44,-0.96
16:24:45:892,3.94,0.57,-0.89
16:24:45:981,4.01,0.26,-0.81
16:24:45:999,3.91,0.56,-0.92
16:24:46:16,3.92,0.63,-0.53
16:24:46:35,4.03,-0.10,-0.52
16:24:46:52,3.91,-0.11,-0.96
16:24:46:52,3.98,0.52,-0.88
16:24:46:71,4.15,0.56,-0.78
16:24:46:160,4.32,0.63,-0.54
16:24:46:160,4.82,0.27,-0.47
16:24:46:160,4.56,0.36,-0.44
16:24:46:177,4.92,0.04,-0.60
16:24:46:194,4.88,0.13,-0.82
16:24:46:212,4.96,-0.06,-0.35
16:24:46:230,5.23,-0.81,-0.28
16:24:46:332,5.28,-0.58,-0.57
16:24:46:333,5.26,-0.54,-0.75
16:24:46:333,5.06,0.12,-0.61
16:24:46:368,4.03,0.26,-0.83
16:24:46:389,2.53,1.39,-0.02
16:24:46:389,0.93,-4.58,-0.90
16:24:46:406,0.90,0.65,-4.74
16:24:46:424,0.83,1.72,-4.05
16:24:46:460,1.45,1.37,-3.13
16:24:46:534,2.07,0.13,-2.31
16:24:46:551,3.29,-0.08,-2.15
16:24:46:551,4.38,0.93,-2.37
16:24:46:569,5.50,2.67,-2.29
16:24:46:587,6.85,3.64,-1.52
16:24:46:709,7.12,4.03,-0.71
16:24:46:709,6.33,7.72,0.92
16:24:46:725,5.72,8.00,1.46
16:24:46:760,5.81,5.58,4.14
16:24:46:777,2.29,0.74,-6.03
16:24:46:881,6.91,1.26,1.34
16:24:46:917,3.74,-2.22,-0.79
16:24:46:917,3.58,-0.09,-1.21
16:24:47:54,3.71,1.40,-1.36
16:24:47:74,3.92,0.55,-0.84
16:24:47:91,3.81,0.20,-1.26
16:24:47:127,3.95,0.36,-1.18
16:24:47:127,3.95,0.41,-1.46
16:24:47:145,3.76,-0.01,-1.53
16:24:47:232,3.91,0.19,-1.62
16:24:47:285,3.86,0.32,-1.66
16:24:47:285,3.84,0.14,-1.58
16:24:47:285,3.96,0.53,-1.38
16:24:47:336,3.76,0.44,-1.42
16:24:47:409,3.77,0.41,-1.43
16:24:47:427,3.63,0.27,-1.40
16:24:47:445,3.76,0.37,-1.39
16:24:47:533,3.77,0.35,-1.44
16:24:47:569,3.76,0.33,-1.54
16:24:47:587,3.68,0.29,-1.50
16:24:47:604,3.78,0.39,-1.39
16:24:47:620,3.77,0.46,-1.41
16:24:47:620,3.78,0.43,-1.41
16:24:47:638,3.78,0.40,-1.40
16:24:47:676,3.83,0.32,-1.33
16:24:47:694,3.81,0.43,-1.39
16:24:47:746,3.82,0.35,-1.43
16:24:47:798,3.83,0.41,-1.31
16:24:47:798,3.82,0.44,-1.36
16:24:47:798,3.82,0.48,-1.33
16:24:47:798,3.80,0.40,-1.26
16:24:47:832,3.83,0.38,-1.27
16:24:47:832,3.79,0.42,-1.28
16:24:47:934,3.80,0.41,-1.26
16:24:47:934,3.79,0.44,-1.28
16:24:47:934,3.85,0.42,-1.20
16:24:47:934,3.81,0.34,-1.21
16:24:47:968,3.77,0.35,-1.24
16:24:47:986,3.81,0.48,-1.25
16:24:48:6,3.84,0.38,-1.22
16:24:48:24,3.82,0.39,-1.21
16:24:48:57,3.85,0.38,-1.20
16:24:48:145,3.81,0.37,-1.25
16:24:48:163,3.83,0.33,-1.15
16:24:48:197,3.84,0.34,-1.21
16:24:48:197,3.87,0.38,-1.19
16:24:48:197,3.82,0.34,-1.17
16:24:48:284,3.84,0.33,-1.20
16:24:48:301,3.86,0.31,-1.16
16:24:48:336,3.85,0.36,-1.19
16:24:48:336,3.84,0.34,-1.19
16:24:48:336,3.83,0.35,-1.18
16:24:48:354,3.85,0.34,-1.18
16:24:48:354,3.84,0.32,-1.18
16:24:48:371,3.86,0.34,-1.19
16:24:48:421,3.85,0.33,-1.17
16:24:48:475,3.84,0.33,-1.17
16:24:48:492,3.86,0.23,-0.95
16:24:48:492,3.90,0.32,-1.17
16:24:48:547,3.87,0.33,-1.15
16:24:48:547,3.84,0.33,-1.19
16:24:48:547,3.81,0.27,-1.19
16:24:48:599,3.85,0.33,-1.17
16:24:48:669,3.86,0.30,-1.17
