16:24:40:970,3.88,-0.08,-0.67
16:24:41:108,3.90,-0.07,-0.68
16:24:41:108,3.90,-0.09,-0.59
16:24:41:108,3.85,-0.08,-0.60
16:24:41:108,3.82,-0.05,-0.59
16:24:41:108,3.86,-0.02,-0.59
16:24:41:108,3.91,-0.06,-0.63
16:24:41:286,3.90,-0.04,-0.60
16:24:41:286,3.91,-0.02,-0.57
16:24:41:286,3.93,-0.00,-0.55
16:24:41:286,3.92,-0.00,-0.57
16:24:41:286,3.90,0.03,-0.58
16:24:41:354,3.88,0.02,-0.55
16:24:41:354,3.89,-0.01,-0.53
16:24:41:354,3.91,0.01,-0.54
16:24:41:354,3.91,0.01,-0.55
16:24:41:354,3.91,0.03,-0.61
16:24:41:354,3.89,-0.00,-0.55
16:24:41:354,3.86,-0.04,-0.59
16:24:41:354,3.88,-0.10,-0.52
16:24:41:354,3.96,-0.15,-0.52
16:24:41:372,4.04,-0.22,-0.54
16:24:41:372,4.04,-0.16,-0.55
16:24:41:372,4.02,-0.13,-0.28
16:24:41:372,3.77,-0.12,-0.16
16:24:41:388,3.89,-0.04,-0.29
16:24:41:388,3.97,0.01,-0.42
16:24:41:571,3.92,-0.19,-0.58
16:24:41:571,3.97,-0.40,-0.53
16:24:41:571,4.01,-0.44,-0.64
16:24:41:571,3.96,-0.37,-0.61
16:24:41:571,3.75,-0.34,-0.46
16:24:41:571,3.58,-0.35,-0.60
16:24:41:674,3.55,-0.40,-0.71
16:24:41:674,3.66,-0.46,-0.67
16:24:41:674,3.72,-0.49,-0.53
16:24:41:691,3.64,-0.56,-0.56
16:24:41:727,3.74,-0.52,-0.71
16:24:41:871,3.90,-0.52,-0.63
16:24:41:871,4.11,-0.54,-0.54
16:24:41:942,4.14,-0.50,-0.49
16:24:41:942,4.21,-0.52,-0.87
16:24:41:942,4.23,-0.49,-1.00
16:24:41:960,4.22,-0.41,-1.03
16:24:41:960,4.25,-0.28,-0.88
16:24:42:117,4.36,-0.08,-0.96
16:24:42:117,4.80,0.23,-0.12
16:24:42:117,4.17,0.20,-0.05
16:24:42:117,3.76,-0.06,0.42
16:24:42:117,3.79,-0.32,0.53
16:24:42:117,3.79,-0.59,0.54
16:24:42:117,3.72,-0.61,0.33
16:24:42:118,4.05,-0.38,0.36
16:24:42:118,4.30,-0.13,0.17
16:24:42:118,3.81,0.01,-0.02
16:24:42:118,3.45,0.14,-0.18
16:24:42:118,3.29,0.41,-0.36
16:24:42:118,3.22,0.46,-0.43
16:24:42:118,3.14,0.46,-0.34
16:24:42:233,3.01,0.47,-0.24
16:24:42:233,3.07,0.45,-0.21
16:24:42:233,3.07,0.38,-0.35
16:24:42:233,3.13,0.33,-1.01
16:24:42:233,3.48,0.70,-1.50
16:24:42:233,4.31,0.64,-1.56
16:24:42:233,5.07,0.52,-1.59
16:24:42:253,5.48,0.14,-1.86
16:24:42:253,5.22,-0.05,-2.17
16:24:42:253,4.97,-0.44,-2.18
16:24:42:253,5.01,-0.42,-0.89
16:24:42:253,5.16,-0.81,0.34
16:24:42:253,3.64,-0.55,0.35
16:24:42:449,3.80,0.46,0.65
16:24:42:449,3.92,1.04,0.92
16:24:42:449,4.17,1.14,0.47
16:24:42:449,4.20,0.91,0.14
16:24:42:449,4.06,0.37,-0.11
16:24:42:449,3.72,-0.37,-0.19
16:24:42:449,3.04,-0.87,-0.34
16:24:42:539,2.86,-0.87,-0.24
16:24:42:539,2.89,-0.73,-0.28
16:24:42:539,3.11,-0.37,-0.27
16:24:42:539,3.30,-0.37,-0.37
16:24:42:539,3.08,-0.17,-0.53
16:24:42:556,2.95,-0.26,-0.39
16:24:42:556,3.16,-0.41,-0.54
16:24:42:556,3.67,-0.57,-0.98
16:24:42:556,4.29,-0.46,-1.33
16:24:42:556,4.92,-0.27,-1.64
16:24:42:556,4.85,0.19,-2.06
16:24:42:576,5.08,0.16,-2.18
16:24:42:576,5.32,0.67,-1.79
16:24:42:576,6.03,1.34,-0.02
16:24:42:576,4.49,1.28,-0.22
16:24:42:576,3.01,-0.38,0.31
16:24:42:576,3.92,-1.11,0.78
16:24:42:628,4.19,-1.17,0.27
16:24:42:783,4.14,-0.47,0.23
16:24:42:783,4.30,-0.55,0.20
16:24:42:783,3.81,-0.19,-0.32
16:24:42:783,3.17,0.18,-0.37
16:24:42:783,2.87,0.59,-0.33
16:24:42:783,2.58,0.95,-0.42
16:24:42:783,2.56,0.86,-0.42
16:24:42:892,2.72,0.75,-0.35
16:24:42:892,3.08,0.61,-0.58
16:24:42:892,3.04,0.46,-1.05
16:24:42:892,3.48,0.26,-1.46
16:24:42:910,3.91,0.48,-1.56
16:24:42:942,4.76,0.23,-2.24
16:24:42:942,5.58,-0.64,-2.30
16:24:42:976,5.27,-0.93,-2.75
16:24:42:976,5.09,-0.35,-1.62
16:24:42:976,6.13,-0.82,0.22
16:24:42:976,4.46,-0.96,-0.03
16:24:42:976,3.61,0.25,0.54
16:24:42:994,3.79,1.03,0.51
16:24:42:994,4.05,1.17,0.55
16:24:42:994,4.13,0.86,0.21
16:24:43:10,3.87,0.51,-0.25
16:24:43:10,3.63,-0.14,-0.15
16:24:43:31,3.02,-0.58,-0.22
16:24:43:31,2.93,-0.68,-0.25
16:24:43:31,2.93,-0.52,-0.25
16:24:43:31,2.39,-0.71,-0.36
16:24:43:31,3.54,-0.56,-0.50
16:24:43:67,2.82,-0.47,-0.79
16:24:43:67,3.13,-0.40,-0.61
16:24:43:102,3.49,-0.42,-1.08
16:24:43:102,4.34,-0.36,-1.19
16:24:43:102,4.76,-0.21,-1.74
16:24:43:102,4.90,0.40,-2.11
16:24:43:102,4.40,0.57,-2.42
16:24:43:203,5.05,0.55,-1.99
16:24:43:203,5.80,0.43,0.24
16:24:43:203,5.60,1.62,1.17
16:24:43:203,3.79,0.11,-0.09
16:24:43:203,3.67,-1.28,0.76
16:24:43:203,3.59,-1.67,0.31
16:24:43:203,4.22,-1.12,0.25
16:24:43:272,4.48,-0.56,0.13
16:24:43:272,3.97,0.48,-0.10
16:24:43:272,3.01,0.80,-0.10
16:24:43:272,2.70,1.22,0.01
16:24:43:306,2.54,1.19,-0.16
16:24:43:410,2.41,0.57,-0.25
16:24:43:497,2.63,0.43,-0.71
16:24:43:497,3.24,0.42,-0.53
16:24:43:497,3.48,0.21,-1.01
16:24:43:549,3.38,0.36,-1.14
16:24:43:549,3.56,0.30,-2.06
16:24:43:549,4.57,-0.21,-2.49
16:24:43:549,5.44,-0.56,-2.50
16:24:43:549,4.77,-0.74,-2.53
16:24:43:619,5.01,-0.76,-0.81
16:24:43:619,6.58,-0.79,1.46
16:24:43:619,4.58,-2.09,-0.21
16:24:43:619,4.09,0.82,0.70
16:24:43:619,3.85,1.81,0.27
16:24:43:619,4.47,1.53,-0.07
16:24:43:636,4.37,0.59,-0.31
16:24:43:655,3.43,-0.26,-0.23
16:24:43:655,2.93,-0.95,-0.27
16:24:43:673,3.05,-1.01,-0.42
16:24:43:690,2.67,-1.09,-0.38
16:24:43:708,2.69,-0.79,-0.26
16:24:43:725,3.28,-0.30,-0.45
16:24:43:725,3.13,-0.12,-0.76
16:24:43:725,2.79,-0.06,-0.71
16:24:43:743,2.95,-0.33,-0.78
16:24:43:743,3.64,-0.76,-1.13
16:24:43:743,4.63,-0.85,-1.62
16:24:43:743,4.66,-0.18,-2.01
16:24:43:816,4.64,0.49,-2.27
16:24:43:816,4.73,0.41,-2.61
16:24:43:816,5.35,0.51,-1.06
16:24:43:851,6.64,1.56,0.58
16:24:43:851,4.62,1.52,0.22
16:24:43:851,3.17,-0.59,0.63
16:24:43:851,3.52,-1.58,0.83
16:24:43:851,4.13,-1.44,0.08
16:24:43:851,4.34,-0.80,-0.06
16:24:43:851,4.10,-0.14,-0.31
16:24:43:869,3.41,0.42,-0.33
16:24:43:869,2.92,0.77,-0.24
16:24:43:885,2.87,0.84,-0.47
16:24:43:885,2.68,0.67,-0.58
16:24:43:905,2.78,0.31,-0.60
16:24:43:905,3.04,0.34,-0.42
16:24:43:940,3.23,0.51,-0.46
16:24:44:14,3.35,0.67,-0.70
16:24:44:31,3.27,0.40,-1.53
16:24:44:49,3.55,-0.00,-2.17
16:24:44:67,4.56,-0.63,-2.17
16:24:44:84,5.31,-1.10,-2.59
16:24:44:121,4.63,-0.61,-2.49
16:24:44:171,5.63,-0.30,-0.41
16:24:44:171,6.04,-0.64,0.81
16:24:44:208,4.12,-0.84,-0.08
16:24:44:244,3.97,1.14,0.76
16:24:44:261,3.97,1.60,0.32
16:24:44:261,4.37,1.16,0.06
16:24:44:314,4.46,0.40,-0.11
16:24:44:352,3.92,-0.23,-0.08
16:24:44:352,3.26,-0.59,-0.29
16:24:44:352,3.18,-0.85,-0.33
16:24:44:370,2.85,-0.95,-0.37
16:24:44:370,2.98,-0.81,-0.39
16:24:44:389,2.97,-0.57,-0.52
16:24:44:389,3.08,-0.20,-0.84
16:24:44:406,2.87,-0.20,-0.58
16:24:44:406,3.12,-0.39,-0.36
16:24:44:424,3.29,-0.74,-0.81
16:24:44:461,3.72,-0.31,-1.53
16:24:44:552,4.38,0.39,-1.88
16:24:44:585,4.68,0.71,-2.09
16:24:44:619,4.41,0.20,-2.36
16:24:44:638,4.90,0.13,-1.22
16:24:44:638,5.61,1.02,-0.08
16:24:44:707,6.09,1.78,0.28
16:24:44:710,3.62,0.31,0.19
16:24:44:727,4.05,-1.07,0.80
16:24:44:744,4.09,-1.53,0.23
16:24:44:745,4.61,-1.25,0.13
16:24:44:762,4.81,-0.56,-0.24
16:24:44:779,4.17,0.78,-0.40
16:24:44:796,3.27,1.05,-0.26
16:24:44:796,3.14,0.99,-0.18
16:24:44:830,3.09,0.85,-0.26
16:24:44:830,3.23,0.29,-0.46
16:24:44:867,3.39,0.29,-0.47
16:24:44:903,3.00,0.11,-0.67
16:24:44:938,2.88,-0.07,-1.20
16:24:44:955,2.96,-0.09,-1.03
16:24:44:955,3.39,0.03,-0.80
16:24:44:973,3.66,-0.00,-1.15
16:24:44:973,3.91,-0.37,-1.30
16:24:44:991,4.30,-0.58,-1.51
16:24:44:991,4.65,-0.40,-1.61
16:24:45:9,4.78,-0.38,-1.48
16:24:45:78,5.67,-0.32,-0.92
16:24:45:96,5.38,-0.11,-0.46
16:24:45:96,4.06,0.93,-0.69
16:24:45:114,3.59,1.16,-0.09
16:24:45:131,3.43,1.06,0.24
16:24:45:135,3.27,0.30,0.26
16:24:45:135,3.62,-0.04,0.27
16:24:45:152,4.10,-0.37,0.24
16:24:45:168,4.32,-0.84,-0.11
16:24:45:205,3.88,-1.02,-0.31
16:24:45:240,3.88,-0.63,-0.22
16:24:45:259,3.72,-0.33,-0.43
16:24:45:259,3.83,-0.26,-0.61
16:24:45:259,3.67,-0.24,-0.63
16:24:45:276,3.61,-0.44,-0.65
16:24:45:309,3.71,-0.50,-0.71
16:24:45:312,3.77,-0.47,-0.62
16:24:45:330,3.60,-0.29,-0.76
16:24:45:346,3.72,0.04,-1.01
16:24:45:346,3.69,0.01,-1.00
16:24:45:346,3.94,-0.11,-0.90
16:24:45:433,4.00,-0.00,-0.96
16:24:45:468,3.96,0.19,-0.96
16:24:45:468,4.55,0.67,-0.48
16:24:45:503,5.36,1.51,-0.42
16:24:45:503,3.97,1.23,-0.45
16:24:45:521,3.64,0.24,0.15
16:24:45:521,3.79,-0.02,0.11
16:24:45:607,4.09,0.16,-0.02
16:24:45:607,4.45,0.24,-0.22
16:24:45:607,3.98,0.20,-0.18
16:24:45:626,3.53,0.56,-0.34
16:24:45:644,3.52,0.70,-0.69
16:24:45:662,3.68,0.72,-0.56
16:24:45:680,3.57,0.79,-0.63
16:24:45:715,3.58,0.72,-0.68
16:24:45:737,3.63,0.72,-0.75
16:24:45:771,3.82,0.75,-0.69
16:24:45:789,3.79,0.92,-0.63
16:24:45:806,3.65,0.90,-0.58
16:24:45:824,3.70,0.75,-0.64
16:24:45:858,3.77,0.68,-0.80
16:24:45:876,4.00,0.73,-0.67
16:24:45:926,3.96,0.78,-0.53
16:24:45:999,3.84,0.77,-0.66
16:24:46:34,3.78,0.82,-0.65
16:24:46:52,3.71,0.97,-0.63
16:24:46:68,3.67,0.92,-0.67
16:24:46:71,3.78,0.73,-0.71
16:24:46:176,3.80,0.84,-0.76
16:24:46:177,3.73,0.97,-0.75
16:24:46:212,4.09,1.04,-0.81
16:24:46:230,4.32,0.94,-0.45
16:24:46:333,4.39,0.60,-0.63
16:24:46:351,4.29,0.24,-0.72
16:24:46:368,3.92,0.12,-0.67
16:24:46:406,3.93,0.23,-0.54
16:24:46:424,3.90,0.28,-0.18
16:24:46:424,3.97,0.02,-0.03
16:24:46:442,4.14,-0.08,0.12
16:24:46:498,4.08,-0.16,0.18
16:24:46:516,3.97,-0.26,0.24
16:24:46:516,3.97,-0.24,0.23
16:24:46:551,4.04,-0.27,0.14
16:24:46:567,4.20,-0.16,0.00
16:24:46:569,4.21,-0.10,-0.04
16:24:46:569,4.09,-0.19,0.03
16:24:46:605,3.95,-0.37,-0.02
16:24:46:656,3.83,-0.37,-0.02
16:24:46:709,3.67,-0.47,-0.07
16:24:46:725,3.69,-0.62,-0.10
16:24:46:742,3.62,-0.68,-0.05
16:24:46:795,3.57,-0.67,-0.25
16:24:46:969,3.47,-0.52,-0.13
16:24:47:2,3.60,-0.44,-0.18
16:24:47:37,3.50,-0.43,-0.20
16:24:47:56,3.70,-0.09,0.15
16:24:47:145,4.27,0.20,-0.04
16:24:47:145,4.81,0.78,-0.36
16:24:47:215,4.25,0.71,-0.37
16:24:47:267,3.80,0.33,-0.36
16:24:47:285,3.80,0.46,-0.14
16:24:47:320,3.82,0.55,-0.12
16:24:47:339,3.94,0.57,-0.24
16:24:47:516,3.89,0.58,-0.25
16:24:47:569,3.88,0.64,-0.28
16:24:47:569,3.90,0.69,-0.32
16:24:47:638,3.92,0.58,-0.37
16:24:47:638,4.02,0.39,-0.31
16:24:47:654,3.99,0.25,-0.41
16:24:47:694,4.01,0.22,-0.50
16:24:47:694,4.00,0.19,-0.54
16:24:47:780,3.91,0.31,-0.56
16:24:47:849,3.87,0.42,-0.51
16:24:47:866,3.89,0.41,-0.45
16:24:47:968,3.93,0.34,-0.41
16:24:48:6,3.95,0.19,-0.44
16:24:48:57,3.96,0.11,-0.50
16:24:48:57,3.96,0.08,-0.59
16:24:48:180,3.96,0.06,-0.60
16:24:48:197,3.91,0.08,-0.55
16:24:48:301,3.88,0.15,-0.55
16:24:48:372,3.88,0.19,-0.51
16:24:48:372,3.90,0.24,-0.53
16:24:48:404,3.91,0.22,-0.54
16:24:48:404,3.88,0.15,-0.54
16:24:48:475,3.92,0.09,-0.52
16:24:48:475,3.92,0.06,-0.52
16:24:48:475,3.94,0.05,-0.56
16:24:48:475,3.94,0.03,-0.59
16:24:48:475,3.91,0.03,-0.57
16:24:48:475,3.92,0.02,-0.54
