16:24:40:702,4.36,1.06,-0.30
16:24:40:737,4.55,1.20,-0.37
16:24:40:772,4.80,1.38,-0.59
16:24:40:808,4.94,1.61,-0.63
16:24:40:826,4.95,1.88,-0.61
16:24:40:826,4.78,1.85,-0.55
16:24:40:843,4.68,1.97,-0.56
16:24:40:861,4.27,2.27,-0.44
16:24:40:861,3.83,2.48,-0.39
16:24:40:932,3.68,2.39,-0.63
16:24:40:952,3.85,2.02,-0.95
16:24:40:952,4.08,1.41,-1.00
16:24:40:987,4.17,0.99,-1.10
16:24:40:988,4.32,0.87,-1.14
16:24:41:6,4.22,0.87,-0.87
16:24:41:6,4.25,0.90,-0.81
16:24:41:41,4.15,1.13,-0.83
16:24:41:92,4.13,1.16,-0.76
16:24:41:109,4.16,1.18,-0.68
16:24:41:109,4.14,1.19,-0.58
16:24:41:126,4.01,1.15,-0.66
16:24:41:144,3.79,0.98,-0.69
16:24:41:161,3.71,0.83,-0.66
16:24:41:179,3.83,0.75,-0.73
16:24:41:217,4.04,0.68,-0.69
16:24:41:217,4.23,0.59,-0.67
16:24:41:286,4.37,0.54,-0.76
16:24:41:337,4.80,0.53,-0.78
16:24:41:337,4.96,0.19,-0.68
16:24:41:354,4.45,-0.45,-0.51
16:24:41:354,4.03,-0.64,-0.61
16:24:41:372,3.19,-0.24,-0.68
16:24:41:408,3.84,-0.04,-0.52
16:24:41:425,4.22,-0.39,-0.36
16:24:41:478,4.40,-0.46,-0.75
16:24:41:478,4.77,-0.03,-0.94
16:24:41:498,4.88,0.24,-0.62
16:24:41:534,4.65,0.01,-0.24
16:24:41:552,4.54,0.31,-0.34
16:24:41:571,4.54,0.89,-0.27
16:24:41:589,4.44,0.98,-0.29
16:24:41:674,4.21,1.27,-0.46
16:24:41:674,3.93,1.27,-0.56
16:24:41:674,4.29,1.49,-0.74
16:24:41:692,4.94,1.65,-0.98
16:24:41:711,5.37,2.08,-0.98
16:24:41:727,5.71,2.42,-0.95
16:24:41:746,5.55,2.62,-1.15
16:24:41:816,5.13,3.11,-1.23
16:24:41:834,4.69,3.50,-1.25
16:24:41:834,4.96,3.82,-0.90
16:24:41:851,4.48,3.32,-0.34
16:24:41:871,3.92,2.56,-0.50
16:24:41:908,4.26,2.22,-0.90
16:24:41:942,4.77,1.84,-1.10
16:24:41:994,5.09,1.46,-1.19
16:24:42:63,5.46,1.20,-1.27
16:24:42:64,5.38,0.96,-1.37
16:24:42:82,5.37,0.72,-1.52
16:24:42:118,5.17,0.58,-1.55
16:24:42:118,4.80,0.33,-1.58
16:24:42:216,4.51,0.18,-1.42
16:24:42:216,4.15,0.33,-1.46
16:24:42:233,4.00,0.45,-1.27
16:24:42:253,4.02,0.52,-1.13
16:24:42:271,3.97,0.43,-1.24
16:24:42:288,4.06,0.39,-1.31
16:24:42:306,4.06,0.36,-1.13
16:24:42:361,3.96,0.34,-0.91
16:24:42:379,3.92,0.33,-0.61
16:24:42:396,3.97,0.13,-0.24
16:24:42:449,3.84,-0.59,-0.26
16:24:42:483,3.95,-1.14,-0.53
16:24:42:539,4.19,-0.88,-0.82
16:24:42:539,4.34,-0.24,-0.89
16:24:42:576,4.67,-0.04,-0.70
16:24:42:594,4.96,-0.22,-0.29
16:24:42:646,5.24,-0.22,-0.48
16:24:42:665,5.56,0.82,-0.48
16:24:42:757,5.79,1.47,0.02
16:24:42:783,5.53,1.56,0.04
16:24:42:802,5.34,1.55,0.07
16:24:42:802,4.97,1.39,0.01
16:24:42:802,4.65,1.32,-0.43
16:24:42:820,4.43,1.66,-0.77
16:24:42:838,4.47,1.84,-1.07
16:24:42:926,4.83,2.00,-1.35
16:24:42:959,5.26,2.16,-1.43
16:24:42:976,5.14,2.38,-1.28
16:24:42:992,4.62,2.23,-1.25
16:24:42:994,3.96,2.41,-1.50
16:24:43:14,4.01,3.06,-1.44
16:24:43:49,4.50,3.74,-1.40
16:24:43:84,4.11,3.64,-1.05
16:24:43:118,4.29,2.46,-1.18
16:24:43:133,4.69,1.94,-1.58
16:24:43:133,4.73,1.69,-1.54
16:24:43:150,4.93,1.52,-1.33
16:24:43:169,5.03,1.38,-1.18
16:24:43:170,5.21,1.30,-1.13
16:24:43:170,5.33,0.85,-1.30
16:24:43:220,5.35,0.65,-1.41
16:24:43:359,5.27,0.48,-1.35
16:24:43:359,5.10,0.28,-1.27
16:24:43:375,4.65,0.24,-1.14
16:24:43:445,4.14,0.05,-0.92
16:24:43:463,3.69,0.14,-0.98
16:24:43:480,3.94,0.29,-1.05
16:24:43:513,4.18,0.33,-1.04
16:24:43:515,4.23,0.02,-0.95
16:24:43:533,4.07,0.08,-0.80
16:24:43:566,4.01,0.11,-0.67
16:24:43:636,4.38,-0.29,-0.59
16:24:43:655,4.68,-0.96,-0.69
16:24:43:655,4.05,-0.91,-0.67
16:24:43:673,3.81,-0.36,-0.52
16:24:43:690,4.55,-0.02,-0.26
16:24:43:690,4.84,-0.31,-0.33
16:24:43:690,4.96,-0.05,-0.70
16:24:43:708,5.43,0.65,-0.55
16:24:43:725,5.75,0.89,-0.27
16:24:43:799,5.77,1.17,-0.40
16:24:43:816,5.50,1.37,-0.68
16:24:43:834,5.17,1.46,-0.49
16:24:43:849,4.65,1.22,-0.62
16:24:43:849,4.25,1.41,-0.65
16:24:43:851,4.10,1.64,-0.78
16:24:43:869,4.42,1.83,-1.05
16:24:43:869,4.77,2.99,-0.89
16:24:43:886,5.05,3.27,-0.75
16:24:43:886,4.81,3.03,-0.98
16:24:43:905,4.22,3.18,-1.41
16:24:43:905,3.77,3.01,-1.20
16:24:43:958,4.58,2.52,-0.83
16:24:44:31,5.04,2.69,-0.84
16:24:44:31,4.51,2.57,-0.83
16:24:44:49,4.42,2.20,-1.01
16:24:44:67,5.02,1.82,-1.42
16:24:44:83,5.67,1.38,-1.41
16:24:44:84,5.91,1.00,-1.35
16:24:44:102,5.85,0.92,-1.31
16:24:44:154,5.97,0.86,-1.09
16:24:44:171,5.77,0.73,-1.12
16:24:44:189,5.33,0.46,-1.19
16:24:44:208,5.01,0.33,-1.04
16:24:44:208,4.18,0.14,-1.08
16:24:44:226,3.69,0.09,-0.96
16:24:44:244,3.61,-0.05,-0.73
16:24:44:281,3.44,-0.09,-0.69
16:24:44:352,3.43,-0.13,-0.76
16:24:44:370,3.76,-0.09,-0.73
16:24:44:461,3.88,-0.01,-0.68
16:24:44:552,3.98,0.07,-0.70
16:24:44:552,3.72,0.17,-0.71
16:24:44:585,4.05,0.26,-0.71
16:24:44:619,4.59,0.32,-0.86
16:24:44:638,4.68,0.23,-1.04
16:24:44:674,4.55,0.44,-1.15
16:24:44:727,4.81,0.68,-1.01
16:24:44:727,5.39,1.20,-0.76
16:24:44:745,5.73,1.34,-0.74
16:24:44:762,5.81,1.48,-0.79
16:24:44:762,5.93,1.43,-0.78
16:24:44:779,5.68,1.48,-0.83
16:24:44:796,5.15,1.52,-0.94
16:24:44:796,4.49,1.57,-0.91
16:24:44:814,4.12,1.47,-0.85
16:24:44:849,3.81,1.42,-0.85
16:24:44:902,3.45,1.53,-0.91
16:24:44:921,3.20,1.68,-0.96
16:24:44:921,3.17,1.86,-0.94
16:24:44:938,3.17,1.85,-0.93
16:24:44:973,3.11,1.83,-0.94
16:24:44:973,3.28,1.73,-1.00
16:24:44:973,3.67,1.58,-1.03
16:24:44:990,3.99,1.48,-1.03
16:24:44:991,4.21,1.26,-1.19
16:24:45:27,4.65,1.15,-1.33
16:24:45:62,5.03,1.17,-0.84
16:24:45:78,4.38,1.13,-0.10
16:24:45:96,3.66,0.81,0.46
16:24:45:96,3.39,0.56,0.54
16:24:45:114,3.47,0.40,0.60
16:24:45:134,4.07,-0.00,0.55
16:24:45:135,4.33,0.04,0.23
16:24:45:135,4.63,0.21,0.06
16:24:45:152,4.70,0.51,0.52
16:24:45:223,4.82,0.30,0.63
16:24:45:241,4.39,0.15,0.44
16:24:45:241,4.21,-0.04,0.22
16:24:45:276,4.18,-0.65,-0.03
16:24:45:294,3.83,-0.74,-0.35
16:24:45:294,3.68,-0.55,-0.71
16:24:45:330,4.07,-0.52,-0.59
16:24:45:330,3.68,-0.69,-0.60
16:24:45:346,3.55,-0.22,-0.83
16:24:45:364,3.94,0.07,-1.03
16:24:45:451,3.86,0.13,-1.29
16:24:45:467,3.96,0.31,-1.41
16:24:45:485,4.23,0.49,-1.44
16:24:45:485,4.15,0.53,-1.36
16:24:45:520,4.84,0.41,-1.61
16:24:45:521,4.33,0.70,-1.41
16:24:45:538,3.54,0.87,-1.26
16:24:45:539,3.36,1.47,-1.04
16:24:45:607,3.46,1.30,-0.97
16:24:45:607,3.67,1.03,-0.99
16:24:45:626,3.82,1.20,-0.82
16:24:45:626,3.97,1.34,-0.55
16:24:45:644,3.83,1.50,-0.41
16:24:45:662,3.73,1.38,-0.38
16:24:45:697,3.75,1.29,-0.28
16:24:45:715,3.76,1.19,-0.16
16:24:45:771,3.80,1.19,-0.21
16:24:45:789,3.83,1.14,-0.42
16:24:45:806,3.81,1.15,-0.54
16:24:45:841,3.57,1.13,-0.57
16:24:45:841,3.43,1.23,-0.58
16:24:45:858,3.43,1.29,-0.59
16:24:45:876,3.56,1.39,-0.60
16:24:45:892,3.64,1.36,-0.66
16:24:45:981,3.58,1.34,-0.59
16:24:46:16,3.55,1.42,-0.49
16:24:46:33,3.47,1.41,-0.47
16:24:46:35,3.48,1.38,-0.45
16:24:46:52,3.62,1.50,-0.41
16:24:46:89,3.78,1.59,-0.30
16:24:46:107,3.85,1.56,-0.18
16:24:46:142,3.96,1.59,-0.21
16:24:46:160,4.17,1.56,-0.27
16:24:46:160,4.36,1.61,-0.27
16:24:46:230,4.25,1.76,-0.19
16:24:46:245,4.02,1.82,-0.13
16:24:46:245,3.83,1.71,-0.16
16:24:46:263,3.75,1.62,-0.18
16:24:46:280,3.72,1.47,-0.29
16:24:46:351,3.69,1.37,-0.38
16:24:46:368,3.75,1.21,-0.52
16:24:46:368,3.75,1.03,-0.67
16:24:46:388,3.85,0.90,-0.80
16:24:46:406,3.77,0.77,-0.93
16:24:46:406,3.76,0.71,-1.06
16:24:46:424,3.83,0.67,-1.13
16:24:46:498,3.84,0.66,-1.13
16:24:46:516,3.59,0.59,-1.25
16:24:46:533,3.52,0.55,-1.25
16:24:46:534,3.65,0.64,-1.04
16:24:46:551,3.60,0.49,-1.12
16:24:46:569,3.56,0.53,-1.19
16:24:46:603,3.53,0.64,-1.06
16:24:46:639,3.64,0.78,-0.84
16:24:46:674,3.59,0.75,-0.81
16:24:46:692,3.62,0.74,-0.79
16:24:46:692,3.57,0.77,-0.72
16:24:46:742,3.66,0.73,-0.74
16:24:46:758,4.01,0.73,-0.89
16:24:46:760,4.15,0.81,-0.91
16:24:46:795,4.06,0.99,-0.77
16:24:46:899,3.94,1.33,-0.36
16:24:46:899,3.92,1.41,0.08
16:24:46:917,3.76,1.62,0.39
16:24:46:934,3.76,1.45,0.11
16:24:46:934,3.89,1.54,-0.17
16:24:46:951,3.89,1.57,-0.44
16:24:46:969,3.88,1.36,-0.66
16:24:47:37,3.91,1.27,-0.86
16:24:47:73,3.91,1.27,-0.72
16:24:47:74,3.91,1.25,-0.82
16:24:47:91,3.83,-0.23,-1.03
16:24:47:91,3.75,1.12,-0.89
16:24:47:108,3.47,1.41,-0.87
16:24:47:127,3.49,1.26,-0.94
16:24:47:145,3.60,1.18,-0.91
16:24:47:179,3.66,1.12,-0.87
16:24:47:215,3.68,1.08,-0.86
16:24:47:232,3.69,1.04,-0.79
16:24:47:249,3.71,1.04,-0.70
16:24:47:285,3.77,1.15,-0.63
16:24:47:320,3.83,1.21,-0.53
16:24:47:320,3.84,1.28,-0.44
16:24:47:339,3.85,1.25,-0.41
16:24:47:372,3.89,1.05,-0.47
16:24:47:409,3.92,0.87,-0.47
16:24:47:427,3.93,0.72,-0.50
16:24:47:427,3.91,0.65,-0.54
16:24:47:498,3.86,0.66,-0.57
16:24:47:516,3.81,0.68,-0.67
16:24:47:551,3.81,0.82,-0.67
16:24:47:569,3.74,0.87,-0.75
16:24:47:587,3.78,0.91,-0.69
16:24:47:621,3.73,0.94,-0.71
16:24:47:638,3.71,0.92,-0.74
16:24:47:659,3.69,0.91,-0.80
16:24:47:692,3.68,0.92,-0.80
16:24:47:694,3.70,0.92,-0.79
16:24:47:728,3.69,0.95,-0.76
16:24:47:778,3.72,1.00,-0.77
16:24:47:780,3.69,1.01,-0.77
16:24:47:797,3.71,1.02,-0.78
16:24:47:813,3.73,1.08,-0.76
16:24:47:832,3.75,1.09,-0.71
16:24:47:849,3.72,1.09,-0.72
16:24:47:884,3.75,1.04,-0.75
16:24:47:901,3.77,1.00,-0.71
16:24:47:950,3.76,0.99,-0.71
16:24:47:950,3.77,1.02,-0.71
16:24:47:968,3.77,1.02,-0.70
16:24:48:6,3.78,1.03,-0.69
16:24:48:24,3.78,1.00,-0.70
16:24:48:40,3.79,1.00,-0.66
16:24:48:111,3.79,1.02,-0.69
16:24:48:163,3.76,1.03,-0.69
16:24:48:163,3.73,1.03,-0.66
16:24:48:178,3.78,0.99,-0.69
16:24:48:197,3.74,0.98,-0.69
16:24:48:197,3.75,1.00,-0.67
16:24:48:197,3.74,1.00,-0.65
16:24:48:284,3.74,1.01,-0.72
16:24:48:301,3.76,0.99,-0.76
16:24:48:318,3.74,1.00,-0.75
16:24:48:318,3.74,1.00,-0.74
16:24:48:336,3.75,1.02,-0.73
16:24:48:354,3.71,1.03,-0.74
16:24:48:372,3.71,1.02,-0.72
16:24:48:404,3.71,1.03,-0.73
16:24:48:456,3.72,1.01,-0.72
16:24:48:492,3.72,1.01,-0.70
16:24:48:492,3.73,1.00,-0.71
16:24:48:509,3.73,1.04,-0.68
16:24:48:527,3.76,1.04,-0.69
16:24:48:547,3.76,1.03,-0.71
16:24:48:564,3.76,1.02,-0.71
16:24:48:599,3.75,1.02,-0.68
16:24:48:634,3.76,1.03,-0.67
16:24:48:669,3.75,1.01,-0.69
16:24:48:669,3.76,0.96,-0.71
16:24:48:686,3.75,1.00,-0.71
16:24:48:704,3.77,0.98,-0.71
16:24:48:738,3.75,0.99,-0.69
16:24:48:757,3.73,0.96,-0.75
