16:24:39:479,3.86,-0.31,-1.00
16:24:39:479,3.90,-0.25,-0.87
16:24:39:479,3.88,-0.30,-0.87
16:24:39:530,3.87,-0.38,-0.92
16:24:39:531,3.84,-0.36,-0.97
16:24:39:550,3.83,-0.35,-0.83
16:24:39:584,3.89,-0.25,-0.94
16:24:39:727,3.82,-0.29,-0.96
16:24:39:727,3.85,-0.32,-0.98
16:24:39:782,3.86,-0.34,-0.98
16:24:39:889,3.88,-0.35,-0.90
16:24:39:889,3.91,-0.33,-0.95
16:24:39:889,3.89,-0.31,-0.95
16:24:39:889,3.84,-0.38,-0.94
16:24:40:64,3.86,-0.37,-0.88
16:24:40:64,3.88,-0.37,-0.89
16:24:40:64,3.88,-0.38,-0.86
16:24:40:64,3.89,-0.39,-0.80
16:24:40:117,3.88,-0.38,-0.85
16:24:40:135,3.85,-0.43,-0.88
16:24:40:208,3.88,-0.45,-0.83
16:24:40:208,3.86,-0.39,-0.85
16:24:40:208,3.89,-0.44,-0.88
16:24:40:260,3.89,-0.47,-0.91
16:24:40:260,3.92,-0.37,-0.92
16:24:40:383,3.74,-0.53,-0.98
16:24:40:383,3.85,-0.44,-0.86
16:24:40:488,3.91,-0.41,-0.81
16:24:40:488,3.91,-0.42,-0.85
16:24:40:488,3.86,-0.41,-0.80
16:24:40:488,3.87,-0.44,-0.85
16:24:40:488,3.83,-0.49,-0.88
16:24:40:488,3.91,-0.46,-0.87
16:24:40:560,3.88,-0.47,-0.86
16:24:40:560,3.87,-0.45,-0.85
16:24:40:595,3.89,-0.48,-0.89
16:24:40:595,3.87,-0.43,-0.83
16:24:40:595,3.84,-0.43,-0.79
16:24:40:595,3.89,-0.49,-0.83
16:24:40:595,3.81,-0.52,-0.82
16:24:40:613,3.87,-0.53,-0.81
16:24:40:613,3.82,-0.49,-0.81
16:24:40:630,3.79,-0.58,-0.79
16:24:40:630,3.88,-0.63,-0.88
16:24:40:666,3.76,-0.64,-0.87
16:24:40:666,3.85,-0.62,-0.86
16:24:40:666,3.81,-0.75,-0.88
16:24:40:666,3.83,-0.56,-0.76
16:24:40:666,3.89,-0.64,-0.83
16:24:40:666,3.77,-0.76,-0.94
16:24:40:754,4.01,-0.78,-0.82
16:24:40:754,3.96,-0.81,-0.95
16:24:40:754,3.82,-0.68,-0.96
16:24:40:754,4.08,-0.59,-0.88
16:24:40:770,4.02,-0.75,-0.93
16:24:40:770,3.77,-0.80,-0.97
16:24:40:770,4.01,-0.83,-0.80
16:24:40:790,3.89,-0.65,-0.85
16:24:40:790,4.36,-0.11,-0.41
16:24:40:790,4.61,-0.11,-0.39
16:24:40:790,3.75,-1.67,-0.89
16:24:40:790,4.14,-0.74,-0.75
16:24:40:790,4.77,-1.10,-0.52
16:24:40:808,5.06,-0.35,-0.18
16:24:40:808,4.43,-0.43,-0.40
16:24:40:808,5.03,-0.60,-0.38
16:24:40:808,5.28,-1.02,-0.48
16:24:40:826,5.04,-0.20,-0.63
16:24:40:826,5.39,0.37,-0.80
16:24:40:826,5.98,0.47,-1.06
16:24:40:826,6.29,0.10,-1.95
16:24:40:826,7.29,-0.48,-1.16
16:24:40:826,7.28,-0.44,-1.39
16:24:40:843,5.34,-0.70,-2.87
16:24:40:843,2.75,-0.73,-1.70
16:24:40:843,0.22,-3.70,-1.34
16:24:40:843,2.01,3.32,-1.81
16:24:40:879,0.56,1.63,-1.26
16:24:40:879,0.81,2.36,-1.30
16:24:40:879,1.49,0.55,-2.04
16:24:40:879,2.37,0.31,-1.90
16:24:40:879,3.34,0.66,-1.99
16:24:40:932,4.38,0.10,-1.41
16:24:40:932,5.41,-0.91,-1.48
16:24:40:932,7.00,-1.40,-1.05
16:24:40:952,8.00,-1.73,0.42
16:24:40:952,8.00,-2.92,1.42
16:24:40:952,8.00,-5.06,1.46
16:24:41:23,6.89,-8.00,2.25
16:24:41:59,8.00,-5.04,6.06
16:24:41:92,8.00,-3.78,4.13
16:24:41:109,5.18,2.57,-7.04
16:24:41:126,6.51,2.54,0.40
16:24:41:161,4.26,-1.45,0.30
16:24:41:161,3.44,-1.20,-0.64
16:24:41:178,4.66,-2.32,-0.97
16:24:41:196,3.07,-0.14,-0.70
16:24:41:196,3.93,-1.06,-1.03
16:24:41:215,4.24,-0.62,-0.47
16:24:41:217,3.57,0.27,-0.99
16:24:41:217,3.72,-0.02,-1.02
16:24:41:303,3.46,0.08,-1.19
16:24:41:372,3.92,-0.91,-1.00
16:24:41:408,3.96,-0.61,-1.14
16:24:41:461,3.89,-0.65,-0.84
16:24:41:461,4.05,-0.57,-0.86
16:24:41:516,4.18,-0.71,-0.83
16:24:41:516,4.46,-1.20,-1.13
16:24:41:534,4.98,-0.05,-0.79
16:24:41:552,5.29,-0.04,-0.71
16:24:41:571,5.06,-0.49,-1.02
16:24:41:571,5.00,-0.49,-1.23
16:24:41:624,6.22,-1.10,-1.24
16:24:41:673,5.52,0.24,-1.22
16:24:41:674,6.10,0.74,-1.95
16:24:41:674,6.26,0.50,-3.57
16:24:41:674,7.87,-2.08,-3.72
16:24:41:692,7.83,0.29,-4.43
16:24:41:692,6.97,1.64,-2.46
16:24:41:746,-1.54,-4.03,-4.11
16:24:41:746,3.57,4.33,-3.68
16:24:41:834,-0.04,1.55,-1.99
16:24:41:834,1.04,1.74,-0.83
16:24:41:853,0.78,2.07,-1.27
16:24:41:890,1.59,1.41,-1.51
16:24:41:977,2.36,0.83,-1.97
16:24:42:64,4.07,0.57,-2.15
16:24:42:100,5.22,-0.45,-1.90
16:24:42:100,6.91,-1.02,-1.25
16:24:42:146,8.00,-2.40,-0.30
16:24:42:198,8.00,-3.70,1.25
16:24:42:216,8.00,-5.59,5.79
16:24:42:233,8.00,-8.00,4.45
16:24:42:253,8.00,-7.96,7.31
16:24:42:414,8.00,-5.81,2.82
16:24:42:414,7.09,8.00,-1.33
16:24:42:414,6.59,-1.38,0.65
16:24:42:431,4.33,0.36,0.33
16:24:42:465,6.08,-3.06,-0.58
16:24:42:465,3.64,-1.04,-0.51
16:24:42:467,3.56,-0.73,-0.58
16:24:42:467,4.11,0.03,-0.43
16:24:42:467,3.69,0.20,-0.71
16:24:42:467,3.67,0.02,-0.84
16:24:42:556,3.79,-0.76,-1.07
16:24:42:556,3.95,-0.70,-0.50
16:24:42:556,3.88,-0.64,-0.65
16:24:42:594,4.13,-0.58,-0.74
16:24:42:628,4.29,-0.40,-0.95
16:24:42:646,4.28,-0.89,-1.14
16:24:42:646,4.67,-0.89,-1.04
16:24:42:646,5.46,-0.76,-0.91
16:24:42:682,5.12,-0.67,-1.43
16:24:42:721,6.45,-0.73,-1.36
16:24:42:757,6.10,0.34,-1.39
16:24:42:783,6.17,0.67,-1.29
16:24:42:783,5.88,1.14,-2.33
16:24:42:799,6.44,0.74,-4.03
16:24:42:799,8.00,-1.87,-4.28
16:24:42:799,7.30,1.13,-4.53
16:24:42:802,3.58,1.13,-3.58
16:24:42:802,1.05,-2.26,0.94
16:24:42:820,3.96,5.60,-2.31
16:24:42:909,-0.35,0.34,-1.79
16:24:42:910,0.93,2.10,-0.85
16:24:42:942,0.80,2.04,-1.28
16:24:42:942,1.73,0.96,-1.97
16:24:42:942,3.27,0.69,-1.69
16:24:43:12,4.75,0.59,-2.00
16:24:43:49,6.21,-0.72,-1.47
16:24:43:118,8.00,-2.39,-1.46
16:24:43:133,8.00,-3.88,-0.16
16:24:43:150,8.00,-4.95,2.58
16:24:43:150,8.00,-7.53,5.24
16:24:43:150,8.00,-8.00,7.55
16:24:43:166,8.00,-7.08,5.95
16:24:43:236,4.92,-1.48,-6.65
16:24:43:255,8.00,-0.24,3.96
16:24:43:306,7.28,0.58,2.20
16:24:43:445,4.28,-1.33,0.22
16:24:43:463,4.91,-0.54,0.20
16:24:43:480,4.05,-1.43,-1.15
16:24:43:480,3.82,-0.77,-0.62
16:24:43:480,4.52,-0.27,-0.40
16:24:43:497,4.45,1.16,-0.75
16:24:43:497,3.90,-0.03,-1.15
16:24:43:515,3.71,-1.18,-1.17
16:24:43:515,4.09,-0.55,-0.69
16:24:43:515,4.11,-0.47,-0.84
16:24:43:515,4.26,-0.73,-0.88
16:24:43:515,4.32,-0.78,-1.03
16:24:43:533,4.68,-0.53,-0.71
16:24:43:533,5.17,-0.37,-0.50
16:24:43:602,5.23,-0.28,-0.80
16:24:43:636,5.63,-0.74,-1.35
16:24:43:655,5.90,-0.30,-1.18
16:24:43:672,6.02,0.15,-0.79
16:24:43:672,6.22,0.17,-1.73
16:24:43:689,6.67,0.29,-3.54
16:24:43:690,6.74,-0.67,-5.03
16:24:43:690,8.00,0.39,-3.83
16:24:43:690,5.94,1.12,-1.98
16:24:43:690,7.91,-0.76,-4.89
16:24:43:690,1.78,2.92,-2.07
16:24:43:690,1.48,3.33,-1.39
16:24:43:708,0.73,0.89,-0.83
16:24:43:708,0.75,2.97,-0.77
16:24:43:761,1.40,1.21,-1.17
16:24:43:799,2.64,1.02,-1.57
16:24:43:816,4.31,1.03,-1.90
16:24:43:851,5.34,-0.23,-1.53
16:24:43:869,6.71,-1.34,-1.12
16:24:43:886,8.00,-3.17,0.38
16:24:43:905,8.00,-4.00,0.81
16:24:43:976,8.00,-4.25,3.67
16:24:43:993,8.00,-7.02,5.13
16:24:44:31,8.00,-8.00,6.53
16:24:44:49,8.00,-5.97,6.32
16:24:44:67,7.04,5.64,-7.18
16:24:44:102,6.60,-7.39,2.53
16:24:44:154,3.48,0.96,0.83
16:24:44:205,2.95,-2.53,-1.41
16:24:44:317,3.46,-0.96,-0.52
16:24:44:386,3.60,-1.67,-1.11
16:24:44:406,3.78,-1.01,-0.72
16:24:44:406,3.92,-0.10,-0.73
16:24:44:424,4.17,-0.08,-1.00
16:24:44:424,3.70,-0.77,-1.26
16:24:44:442,3.58,-0.88,-0.83
16:24:44:443,3.97,-0.45,-0.59
16:24:44:461,3.88,-0.86,-0.86
16:24:44:517,3.96,-0.92,-0.70
16:24:44:517,4.23,-0.40,-0.35
16:24:44:535,4.46,-0.29,-0.50
16:24:44:569,4.78,-0.70,-1.07
16:24:44:619,4.79,-1.20,-1.15
16:24:44:619,4.86,-0.63,-0.77
16:24:44:745,5.52,-0.29,-0.40
16:24:44:745,5.57,-0.84,-0.83
16:24:44:745,5.80,-0.88,-1.07
16:24:44:745,6.79,-0.96,-2.05
16:24:44:745,7.00,-1.18,-3.83
16:24:44:745,7.54,0.00,-3.63
16:24:44:762,7.60,0.30,-3.04
16:24:44:779,4.25,-0.31,-2.11
16:24:44:779,3.23,-0.42,-2.22
16:24:44:796,1.39,1.97,-0.87
16:24:44:796,0.27,2.55,-0.52
16:24:44:814,0.24,0.86,-0.30
16:24:44:814,0.24,1.35,-0.67
16:24:44:849,0.99,0.56,-0.51
16:24:44:938,1.73,0.33,-0.38
16:24:44:973,3.61,-0.19,-0.03
16:24:44:973,4.29,-2.23,-0.20
16:24:44:991,5.53,-4.01,-0.28
16:24:45:62,7.27,-3.85,0.43
16:24:45:62,8.00,-2.83,1.71
16:24:45:62,8.00,-1.99,3.40
16:24:45:62,8.00,-1.98,4.05
16:24:45:78,6.92,-3.07,3.97
16:24:45:135,6.70,-1.31,5.45
16:24:45:152,7.81,0.79,5.43
16:24:45:169,8.00,4.88,-3.32
16:24:45:185,4.54,-0.64,-0.55
16:24:45:186,3.57,-1.28,-0.45
16:24:45:241,3.03,-1.84,-1.75
16:24:45:274,3.82,-1.59,-1.73
16:24:45:276,3.31,-0.50,-1.18
16:24:45:294,3.64,-0.20,-1.20
16:24:45:312,3.70,-0.04,-0.99
16:24:45:312,3.78,-0.40,-1.72
16:24:45:330,3.68,-0.60,-1.40
16:24:45:330,3.67,-0.57,-1.35
16:24:45:346,3.74,-0.32,-1.42
16:24:45:346,3.52,-0.50,-1.27
16:24:45:346,3.74,-0.66,-1.31
16:24:45:364,3.68,-0.47,-1.18
16:24:45:433,3.81,-0.30,-0.90
16:24:45:451,3.88,-0.40,-1.07
16:24:45:485,3.80,-0.55,-1.27
16:24:45:503,3.78,-0.65,-1.22
16:24:45:503,3.89,-0.56,-1.11
16:24:45:503,3.92,-0.43,-0.98
16:24:45:539,4.08,-0.40,-1.03
16:24:45:539,3.93,-0.46,-1.12
16:24:45:590,4.10,-0.38,-1.07
16:24:45:607,4.28,-0.09,-1.05
16:24:45:607,4.28,-0.02,-0.86
16:24:45:626,4.32,-0.79,-0.86
16:24:45:662,4.40,-0.71,-1.31
16:24:45:662,3.92,-2.38,-3.10
16:24:45:680,4.41,-2.05,-2.93
16:24:45:697,3.87,-2.50,-3.12
16:24:45:715,3.24,-1.51,-2.99
16:24:45:715,3.29,-1.27,-2.57
16:24:45:771,3.47,0.17,-2.31
16:24:45:789,3.41,1.54,-1.75
16:24:45:806,3.16,1.30,-0.69
16:24:45:806,3.36,2.50,-0.22
16:24:45:824,3.41,2.23,-0.17
16:24:45:839,3.55,1.99,-0.15
16:24:45:841,3.81,1.66,-0.20
16:24:45:858,3.95,1.64,-0.27
16:24:45:858,4.33,1.77,-0.13
16:24:45:876,4.68,2.17,0.01
16:24:45:892,4.55,1.77,-0.37
16:24:45:926,4.29,1.21,-0.59
16:24:46:16,4.40,1.61,-0.52
16:24:46:16,4.30,1.33,-0.14
16:24:46:35,4.47,0.71,0.03
16:24:46:52,3.97,0.48,-0.43
16:24:46:70,4.61,-0.32,-0.33
16:24:46:89,5.31,-1.35,0.43
16:24:46:158,4.79,-1.88,1.93
16:24:46:160,4.30,-2.18,-1.58
16:24:46:177,4.05,1.18,-1.31
16:24:46:177,4.17,-0.01,-0.90
16:24:46:194,3.82,-0.22,-0.71
16:24:46:212,3.86,-0.33,-1.03
16:24:46:230,3.69,-0.39,-1.01
16:24:46:263,3.89,-0.71,-1.12
16:24:46:280,3.93,-0.47,-1.16
16:24:46:315,3.89,-0.26,-1.03
16:24:46:333,3.76,-0.29,-1.13
16:24:46:351,3.83,-0.25,-1.13
16:24:46:385,3.81,-0.40,-1.17
16:24:46:389,3.83,-0.49,-1.12
16:24:46:424,3.72,-0.32,-1.08
16:24:46:442,3.86,-0.35,-1.02
16:24:46:476,3.82,-0.38,-1.18
16:24:46:534,3.73,-0.29,-1.18
16:24:46:551,3.89,-0.27,-1.06
16:24:46:568,3.81,-0.36,-1.08
16:24:46:569,4.07,-0.26,-1.08
16:24:46:587,3.84,-0.18,-1.16
16:24:46:639,3.83,-0.24,-1.21
16:24:46:674,3.85,-0.15,-1.16
16:24:46:692,3.99,-0.10,-1.19
16:24:46:692,4.06,0.11,-1.01
16:24:46:709,3.90,-0.17,-0.91
16:24:46:777,4.11,-0.30,-0.94
16:24:46:777,3.97,-0.36,-0.87
16:24:46:795,3.79,-0.12,-0.89
16:24:46:813,3.82,-0.45,-0.77
16:24:46:899,3.93,-0.43,-0.63
16:24:46:899,3.59,-1.89,-1.29
16:24:46:899,3.75,-0.24,-0.83
16:24:46:951,3.74,-0.82,-0.95
16:24:47:20,3.61,-0.41,-0.93
16:24:47:37,3.77,0.71,-0.51
16:24:47:37,4.02,1.39,-0.17
16:24:47:74,4.37,0.93,0.05
16:24:47:90,4.18,0.24,-0.51
16:24:47:145,3.99,-0.19,-0.78
16:24:47:161,3.96,-0.25,-0.84
16:24:47:215,3.85,-0.36,-0.82
16:24:47:232,3.91,-0.25,-0.66
16:24:47:267,3.91,-0.14,-0.55
16:24:47:285,3.94,-0.16,-0.56
16:24:47:301,3.93,-0.29,-0.68
16:24:47:320,3.98,-0.28,-0.71
16:24:47:392,3.98,-0.23,-0.68
16:24:47:409,3.96,-0.23,-0.68
16:24:47:463,3.95,-0.20,-0.70
16:24:47:516,3.93,-0.22,-0.63
16:24:47:569,3.95,-0.30,-0.66
16:24:47:587,3.91,-0.29,-0.68
16:24:47:604,3.92,-0.22,-0.63
16:24:47:638,3.94,-0.21,-0.69
16:24:47:659,3.89,-0.25,-0.69
16:24:47:676,3.90,-0.26,-0.70
16:24:47:780,3.90,-0.27,-0.68
16:24:47:780,3.92,-0.28,-0.70
16:24:47:780,3.92,-0.25,-0.71
16:24:47:798,3.88,-0.34,-0.70
16:24:47:849,3.90,-0.32,-0.69
16:24:47:866,3.92,-0.30,-0.74
16:24:47:884,3.88,-0.31,-0.74
16:24:47:934,3.92,-0.30,-0.71
16:24:47:968,3.91,-0.33,-0.75
16:24:47:968,3.92,-0.35,-0.75
16:24:47:986,3.88,-0.42,-0.80
16:24:47:986,3.90,-0.34,-0.81
16:24:48:6,3.89,-0.33,-0.78
16:24:48:57,3.92,-0.32,-0.79
16:24:48:57,3.89,-0.36,-0.84
16:24:48:94,3.91,-0.39,-0.80
16:24:48:111,3.91,-0.36,-0.83
16:24:48:163,3.88,-0.37,-0.83
16:24:48:180,3.88,-0.36,-0.81
16:24:48:180,3.88,-0.36,-0.79
16:24:48:216,3.87,-0.37,-0.78
16:24:48:232,3.89,-0.35,-0.81
16:24:48:266,3.88,-0.34,-0.82
16:24:48:318,3.90,-0.37,-0.82
16:24:48:336,3.89,-0.35,-0.83
16:24:48:354,3.91,-0.29,-0.81
16:24:48:372,3.89,-0.35,-0.83
16:24:48:404,3.88,-0.35,-0.84
16:24:48:438,3.88,-0.35,-0.85
16:24:48:457,3.88,-0.34,-0.83
16:24:48:492,3.88,-0.36,-0.85
16:24:48:547,3.90,-0.37,-0.84
16:24:48:564,3.88,-0.35,-0.84
16:24:48:582,3.89,-0.35,-0.82
16:24:48:617,3.89,-0.35,-0.85
16:24:48:686,3.87,-0.37,-0.80
16:24:48:721,3.89,-0.36,-0.83
16:24:48:795,3.88,-0.35,-0.85
16:24:48:901,3.89,-0.36,-0.85
16:24:48:937,3.88,-0.36,-0.84
16:24:49:6,3.89,-0.35,-0.84
16:24:49:23,3.90,-0.34,-0.84
16:24:49:58,3.89,-0.35,-0.82
16:24:49:77,3.89,-0.35,-0.83
16:24:49:95,3.88,-0.35,-0.84
16:24:49:112,3.93,-0.34,-0.84
16:24:49:112,3.89,-0.33,-0.85
16:24:49:130,3.87,-0.33,-0.84
16:24:49:200,3.86,-0.38,-0.85
16:24:49:200,3.87,-0.36,-0.84
16:24:49:217,3.88,-0.36,-0.86
16:24:49:251,3.88,-0.34,-0.83
16:24:49:251,3.88,-0.34,-0.83
