16:35:2:467,3.93,-0.01,-0.30
16:35:2:467,3.93,0.01,-0.32
16:35:2:467,3.96,0.01,-0.31
16:35:2:467,3.96,0.04,-0.34
16:35:2:553,3.95,0.05,-0.34
16:35:2:553,4.00,0.05,-0.36
16:35:2:553,4.00,0.05,-0.38
16:35:2:553,3.98,0.14,-0.32
16:35:2:553,3.92,0.21,-0.34
16:35:2:553,3.93,0.24,-0.34
16:35:2:553,3.93,0.18,-0.36
16:35:2:677,3.93,0.22,-0.41
16:35:2:677,3.92,0.22,-0.34
16:35:2:678,3.89,0.13,-0.27
16:35:2:678,3.88,0.06,-0.30
16:35:2:678,3.87,-0.07,-0.35
16:35:2:678,3.99,-0.06,-0.30
16:35:2:678,3.86,0.07,-0.09
16:35:2:696,3.62,0.03,-0.00
16:35:2:696,3.83,0.19,0.03
16:35:2:696,4.18,0.14,-0.33
16:35:2:696,4.10,0.09,-0.56
16:35:2:696,4.08,-0.19,-0.58
16:35:2:696,4.14,-0.23,-0.76
16:35:2:696,4.09,-0.23,-0.72
16:35:2:732,3.94,-0.19,-0.66
16:35:2:732,3.75,-0.22,-0.63
16:35:2:732,3.88,-0.45,-0.51
16:35:2:732,3.81,-0.48,-0.45
16:35:2:732,3.86,-0.49,-0.32
16:35:2:732,3.80,-0.52,-0.29
16:35:2:941,3.81,-0.41,-0.46
16:35:2:941,3.70,-0.35,-0.30
16:35:2:941,3.68,-0.34,-0.11
16:35:2:941,3.69,-0.26,-0.19
16:35:2:941,3.83,-0.08,-0.26
16:35:2:941,3.89,-0.12,-0.33
16:35:2:941,4.18,-0.37,-0.38
16:35:3:46,4.49,-0.37,-0.57
16:35:3:46,4.80,-0.41,-0.83
16:35:3:46,4.81,-0.37,-0.93
16:35:3:46,5.01,0.18,-0.66
16:35:3:46,5.06,0.38,0.57
16:35:3:46,3.83,0.59,0.56
16:35:3:46,3.55,-0.09,1.31
16:35:3:239,3.77,-0.39,1.49
16:35:3:239,4.18,-0.31,1.08
16:35:3:239,4.48,-0.11,0.87
16:35:3:239,4.28,-0.39,0.57
16:35:3:239,4.24,-0.37,0.25
16:35:3:239,3.65,0.05,0.31
16:35:3:239,3.36,0.04,0.23
16:35:3:275,3.05,0.41,0.36
16:35:3:275,2.96,0.49,0.30
16:35:3:275,2.61,0.69,0.18
16:35:3:275,2.52,0.74,0.18
16:35:3:275,2.81,0.35,-0.12
16:35:3:275,2.65,0.28,-0.48
16:35:3:275,2.97,0.15,-1.10
16:35:3:275,4.16,0.24,-0.49
16:35:3:294,5.03,0.15,-0.97
16:35:3:294,5.44,-0.04,-1.63
16:35:3:294,5.23,-0.06,-1.96
16:35:3:294,4.91,0.36,-1.86
16:35:3:294,5.76,0.51,0.76
16:35:3:294,5.46,0.01,1.71
16:35:3:294,4.03,-0.67,0.61
16:35:3:313,3.74,0.11,1.01
16:35:3:313,4.70,0.64,0.86
16:35:3:313,5.30,0.50,0.49
16:35:3:313,4.33,0.64,-0.05
16:35:3:313,3.56,0.26,-0.18
16:35:3:313,3.40,-0.40,-0.19
16:35:3:313,2.88,-0.57,-0.04
16:35:3:435,2.72,-0.60,0.20
16:35:3:435,2.41,-0.29,0.13
16:35:3:435,2.50,-0.30,0.07
16:35:3:435,2.71,-0.35,0.00
16:35:3:435,2.80,-0.42,0.01
16:35:3:435,3.03,-0.85,-0.39
16:35:3:435,3.88,-0.97,-0.88
16:35:3:489,4.83,-0.37,-1.33
16:35:3:489,5.22,0.33,-1.45
16:35:3:489,5.24,0.29,-1.69
16:35:3:489,4.91,0.08,-1.90
16:35:3:489,5.59,0.33,-0.80
16:35:3:489,6.10,1.20,0.89
16:35:3:489,3.58,0.92,0.99
16:35:3:558,3.22,-0.62,0.89
16:35:3:558,4.34,-0.63,1.16
16:35:3:558,5.55,-0.42,0.77
16:35:3:558,4.74,-0.95,0.32
16:35:3:558,3.74,-1.45,-0.05
16:35:3:558,3.50,-0.48,-0.07
16:35:3:558,3.04,0.52,0.13
16:35:3:577,2.82,1.01,0.07
16:35:3:577,2.18,1.08,0.02
16:35:3:577,2.22,1.11,0.20
16:35:3:577,2.52,0.76,0.33
16:35:3:577,2.72,0.54,-0.22
16:35:3:577,3.22,0.26,-1.13
16:35:3:577,3.98,0.52,-0.96
16:35:3:720,4.64,0.38,-1.23
16:35:3:720,4.57,-0.63,-1.79
16:35:3:720,4.82,-0.58,-1.79
16:35:3:720,4.73,0.04,-1.98
16:35:3:720,6.00,-0.08,1.04
16:35:3:720,6.38,-1.07,2.33
16:35:3:720,3.45,-0.98,0.18
16:35:3:755,4.58,1.15,1.08
16:35:3:755,5.01,1.12,0.71
16:35:3:755,5.28,0.63,0.76
16:35:3:755,4.49,0.71,0.12
16:35:3:755,3.75,0.20,-0.18
16:35:3:755,2.94,-0.38,-0.13
16:35:3:755,2.42,-0.84,-0.09
16:35:3:772,2.29,-0.94,0.04
16:35:3:772,2.29,-0.69,0.08
16:35:3:772,2.20,-0.46,0.07
16:35:3:772,2.49,-0.22,-0.10
16:35:3:772,2.89,-0.62,-0.32
16:35:3:789,3.59,-0.80,-0.27
16:35:3:789,4.94,-0.96,-0.98
16:35:3:789,5.16,-0.29,-1.09
16:35:3:827,4.99,-0.33,-1.30
16:35:3:827,4.39,-0.19,-1.74
16:35:3:827,4.51,0.12,-1.83
16:35:3:827,4.59,-0.04,-0.41
16:35:3:827,4.45,0.40,0.90
16:35:3:827,5.61,2.05,2.52
16:35:3:827,5.08,2.04,0.72
16:35:3:827,3.83,-0.01,1.35
16:35:3:827,5.20,-1.62,0.97
16:35:3:845,5.37,-2.55,-0.33
16:35:3:896,4.04,-1.82,-0.18
16:35:3:896,3.42,-0.19,0.07
16:35:3:914,2.99,0.69,0.33
16:35:3:914,2.42,0.82,0.05
16:35:3:914,2.01,1.35,0.20
16:35:3:914,1.94,1.15,0.22
16:35:3:914,2.19,0.87,0.22
16:35:3:914,2.56,0.32,-0.72
16:35:3:914,3.50,0.18,-0.91
16:35:3:950,4.19,-0.18,-1.00
16:35:3:950,4.52,-0.31,-0.88
16:35:3:950,4.36,-0.64,-1.12
16:35:3:950,4.74,-0.53,-1.49
16:35:3:950,4.56,0.10,-1.71
16:35:3:970,4.71,0.47,-1.30
16:35:3:970,5.50,0.40,1.01
16:35:3:970,5.64,-0.75,1.25
16:35:3:970,3.58,0.31,0.65
16:35:3:970,4.52,1.04,0.66
16:35:3:970,4.97,1.05,0.79
16:35:3:970,4.93,0.87,0.63
16:35:3:970,4.46,0.66,0.04
16:35:3:988,3.66,0.18,-0.33
16:35:3:988,3.13,-0.17,-0.12
16:35:4:5,2.87,-0.69,-0.10
16:35:4:5,2.62,-0.77,-0.08
16:35:4:105,2.46,-0.56,0.08
16:35:4:105,2.57,-0.46,0.20
16:35:4:105,2.88,-0.41,0.22
16:35:4:105,2.97,-0.63,0.01
16:35:4:105,3.44,-0.91,-0.54
16:35:4:176,4.28,-0.86,-0.97
16:35:4:176,4.52,-0.15,-1.27
16:35:4:195,4.88,0.69,-1.31
16:35:4:195,4.55,0.61,-1.34
16:35:4:195,4.42,-0.06,-1.68
16:35:4:264,5.37,0.36,-0.25
16:35:4:264,5.87,1.40,1.20
16:35:4:264,4.00,1.38,0.76
16:35:4:264,3.02,-0.88,0.98
16:35:4:264,4.07,-1.19,1.17
16:35:4:264,5.19,-0.71,0.83
16:35:4:264,5.11,-0.72,0.55
16:35:4:282,4.69,-1.17,0.49
16:35:4:301,3.62,-0.72,0.15
16:35:4:301,3.43,0.07,-0.07
16:35:4:318,3.00,0.70,-0.04
16:35:4:335,2.81,1.07,0.15
16:35:4:371,2.67,1.03,-0.04
16:35:4:371,2.78,0.68,-0.26
16:35:4:373,2.78,0.65,-0.32
16:35:4:373,2.80,0.12,-0.66
16:35:4:373,3.07,-0.14,-0.78
16:35:4:443,3.34,-0.03,-1.16
16:35:4:496,4.14,0.25,-1.50
16:35:4:512,4.84,0.03,-1.88
16:35:4:512,4.73,-0.19,-2.00
16:35:4:512,4.59,0.12,-1.54
16:35:4:512,5.14,0.36,0.59
16:35:4:618,5.52,-0.32,0.82
16:35:4:618,3.67,0.19,0.28
16:35:4:655,4.54,1.04,0.51
16:35:4:692,5.05,0.95,0.60
16:35:4:710,5.55,0.77,0.55
16:35:4:710,4.96,0.46,0.07
16:35:4:710,4.46,0.20,-0.33
16:35:4:728,3.58,-0.06,-0.45
16:35:4:745,2.99,-0.52,0.05
16:35:4:814,2.85,-0.84,-0.07
16:35:4:832,2.36,-0.64,-0.01
16:35:4:832,2.47,-0.69,-0.10
16:35:4:849,2.75,-0.66,-0.24
16:35:4:849,2.73,-0.68,-0.41
16:35:4:849,2.99,-0.67,-0.12
16:35:4:866,3.20,-0.65,-0.80
16:35:4:884,4.08,0.01,-0.95
16:35:4:884,4.39,0.84,-0.95
16:35:4:884,4.60,0.92,-1.27
16:35:4:884,4.56,0.52,-1.61
16:35:4:884,5.53,0.14,-0.12
16:35:4:884,5.72,0.91,0.44
16:35:4:901,4.88,0.68,-0.18
16:35:4:901,4.05,-0.82,0.85
16:35:4:918,4.86,-0.79,1.33
16:35:4:918,4.97,0.14,0.51
16:35:4:953,4.92,-0.50,0.59
16:35:5:4,4.19,-0.61,0.39
16:35:5:4,3.59,-0.20,0.17
16:35:5:22,3.46,0.09,-0.19
16:35:5:55,3.19,0.33,-0.23
16:35:5:56,3.00,0.47,-0.48
16:35:5:56,3.40,0.68,-0.40
16:35:5:74,3.38,0.69,-0.29
16:35:5:91,3.20,0.45,-0.47
16:35:5:91,3.08,0.29,-0.54
16:35:5:125,3.08,0.18,-0.70
16:35:5:178,3.26,0.15,-0.78
16:35:5:178,3.52,0.05,-0.73
16:35:5:212,3.76,-0.22,-0.74
16:35:5:247,3.88,-0.47,-0.99
16:35:5:264,4.03,-0.22,-0.46
16:35:5:265,5.41,-0.07,-0.12
16:35:5:317,5.76,0.49,-0.29
16:35:5:369,4.35,1.09,0.12
16:35:5:369,4.70,1.21,0.08
16:35:5:369,4.96,0.61,0.11
16:35:5:405,4.56,-0.25,0.06
16:35:5:422,4.00,-1.01,-0.02
16:35:5:423,3.44,-1.18,-0.19
16:35:5:423,3.43,-1.12,-0.43
16:35:5:457,3.84,-0.90,-0.54
16:35:5:474,4.06,-0.72,-0.65
16:35:5:474,3.87,-0.53,-0.83
16:35:5:492,3.77,-0.38,-0.94
16:35:5:561,3.75,-0.24,-0.91
16:35:5:577,3.80,-0.25,-0.80
16:35:5:579,3.99,-0.20,-0.81
16:35:5:596,4.11,-0.27,-0.70
16:35:5:596,3.62,-0.44,-0.75
16:35:5:612,3.74,-0.50,-1.00
16:35:5:685,3.46,-0.17,-0.85
16:35:5:825,3.35,0.34,-0.67
16:35:5:931,3.44,0.33,-0.52
16:35:6:19,3.50,0.32,-0.62
16:35:6:73,4.27,1.13,-0.28
16:35:6:90,4.88,2.10,-0.16
16:35:6:90,4.19,1.57,-0.11
16:35:6:142,3.84,0.45,0.27
16:35:6:295,3.88,0.24,0.29
16:35:6:505,3.99,0.39,0.05
16:35:6:631,3.97,0.28,0.11
16:35:6:827,3.75,0.36,-0.14
16:35:6:864,3.72,0.76,-0.15
16:35:6:881,3.51,0.90,-0.09
16:35:6:881,3.39,1.02,-0.25
16:35:6:979,3.42,0.92,-0.18
16:35:6:979,3.58,0.89,-0.19
16:35:6:979,3.72,0.71,-0.07
16:35:6:979,3.89,0.38,-0.11
16:35:7:35,4.04,-0.01,-0.20
16:35:7:35,4.01,-0.13,-0.21
16:35:7:71,4.00,0.28,-0.13
16:35:7:216,3.98,0.69,-0.14
16:35:7:252,4.14,1.05,-0.08
16:35:7:340,4.07,0.94,-0.30
16:35:7:694,4.08,0.46,-0.62
16:35:7:694,4.06,0.11,-0.80
16:35:7:694,4.09,0.01,-0.83
16:35:7:694,4.14,0.08,-0.71
16:35:7:747,4.18,0.13,-0.67
16:35:7:747,4.10,0.11,-0.56
16:35:7:747,3.97,0.13,-0.56
16:35:7:747,3.92,0.07,-0.55
16:35:7:747,3.87,0.06,-0.46
16:35:7:747,3.92,0.11,-0.43
16:35:7:747,3.91,0.17,-0.48
