16:34:58:347,4.02,-0.49,-0.73
16:34:58:347,3.93,-0.50,-0.60
16:34:58:347,4.10,-0.31,-0.53
16:34:58:416,4.05,-0.52,-0.39
16:34:58:434,3.97,-0.68,-0.54
16:34:58:434,3.97,-0.65,-0.51
16:34:58:434,3.90,-0.42,-0.51
16:34:58:507,4.04,-0.44,-0.34
16:34:58:562,4.08,-0.50,-0.45
16:34:58:616,3.87,-0.92,-0.53
16:34:58:687,3.91,-0.59,-0.48
16:34:58:687,4.17,-0.32,-0.24
16:34:58:687,4.25,-0.44,-0.43
16:34:58:687,5.26,-0.68,-0.62
16:34:58:722,4.74,-0.27,-0.65
16:34:58:793,5.02,0.69,0.15
16:34:58:866,5.50,0.76,0.48
16:34:58:970,4.82,0.16,-0.54
16:34:59:76,4.03,-0.11,-0.22
16:34:59:76,2.67,0.49,-0.91
16:34:59:76,1.69,1.23,-1.36
16:34:59:407,2.10,0.92,-1.04
16:34:59:671,2.96,0.08,-0.92
16:34:59:671,3.66,-0.63,-0.36
16:34:59:811,4.19,-0.95,0.21
16:34:59:811,4.43,-1.45,0.17
16:34:59:811,4.24,-2.34,-0.17
16:34:59:811,5.93,-3.60,0.70
16:34:59:811,5.08,-2.59,1.37
16:34:59:811,3.14,-0.90,1.50
16:34:59:811,5.28,-2.78,0.75
16:34:59:917,4.37,-0.16,-0.53
16:34:59:917,4.22,0.00,-0.59
16:34:59:917,3.94,-0.40,-0.43
16:34:59:917,3.94,-0.31,-0.49
16:34:59:917,3.99,-0.45,-0.56
16:34:59:917,4.02,-0.20,-0.59
16:35:0:211,3.95,-0.19,-0.61
16:35:0:211,3.92,-0.30,-0.57
16:35:0:211,3.90,-0.48,-0.52
16:35:0:409,3.93,-0.49,-0.61
16:35:0:409,3.98,-0.51,-0.57
16:35:0:409,3.91,-0.33,-0.63
16:35:0:409,3.99,-0.38,-0.69
16:35:0:517,3.95,-0.30,-0.73
16:35:0:766,3.80,-0.28,-0.73
16:35:0:766,3.92,-0.23,-0.75
16:35:0:766,3.98,-0.30,-0.77
16:35:0:766,3.90,-0.33,-0.83
16:35:0:766,3.89,-0.23,-0.86
16:35:0:766,3.92,-0.29,-0.82
16:35:0:891,3.90,-0.34,-0.83
16:35:0:908,3.88,-0.43,-0.84
16:35:0:908,3.87,-0.46,-0.83
16:35:0:908,3.85,-0.40,-0.86
16:35:0:926,3.88,-0.38,-0.86
16:35:0:926,3.90,-0.37,-0.84
16:35:0:926,3.87,-0.41,-0.83
16:35:0:926,3.87,-0.37,-0.89
16:35:0:926,3.90,-0.33,-0.86
16:35:0:926,3.88,-0.37,-0.86
16:35:0:926,3.92,-0.39,-0.88
16:35:0:942,3.88,-0.41,-0.85
16:35:0:959,3.88,-0.42,-0.85
16:35:0:959,3.81,-0.42,-0.86
16:35:0:959,3.89,-0.39,-0.86
16:35:0:959,3.90,-0.37,-0.92
16:35:0:974,3.89,-0.45,-0.88
16:35:0:974,3.87,-0.44,-0.89
16:35:0:974,3.88,-0.41,-0.88
16:35:0:974,3.81,-0.44,-0.99
16:35:0:974,3.88,-0.47,-0.83
16:35:0:974,3.86,-0.49,-0.94
16:35:1:49,3.88,-0.44,-0.84
16:35:1:49,3.87,-0.45,-0.82
16:35:1:49,3.91,-0.37,-0.86
16:35:1:49,3.85,-0.45,-0.81
16:35:1:49,3.89,-0.48,-0.93
16:35:1:49,3.83,-0.54,-0.91
16:35:1:49,3.86,-0.50,-0.87
16:35:1:49,3.89,-0.50,-0.80
16:35:1:49,3.84,-0.48,-0.76
16:35:1:49,3.85,-0.48,-0.76
16:35:1:49,3.83,-0.53,-0.91
16:35:1:49,3.81,-0.55,-0.89
16:35:1:49,3.84,-0.53,-0.85
16:35:1:49,3.91,-0.48,-0.74
16:35:1:84,3.88,-0.49,-0.83
16:35:1:84,3.88,-0.47,-0.80
16:35:1:84,3.87,-0.52,-0.82
16:35:1:84,3.89,-0.62,-0.87
16:35:1:84,3.80,-0.51,-0.86
16:35:1:84,3.92,-0.47,-0.83
16:35:1:154,3.98,-0.58,-0.57
16:35:1:154,3.85,-0.56,-0.78
16:35:1:154,3.82,-0.59,-0.86
16:35:1:154,3.88,-0.47,-0.83
16:35:1:154,3.90,-0.51,-0.73
16:35:1:154,3.88,-0.51,-0.79
16:35:1:154,3.83,-0.83,-0.83
16:35:1:225,3.87,-0.57,-0.89
16:35:1:225,3.88,-0.85,-0.90
16:35:1:225,3.63,-0.78,-0.68
16:35:1:225,4.04,-0.54,-0.64
16:35:1:225,3.96,-0.92,-0.90
16:35:1:225,3.92,-0.85,-0.83
16:35:1:225,3.94,-0.76,-0.68
16:35:1:258,3.98,-0.74,-0.64
16:35:1:258,3.92,-0.57,-0.54
16:35:1:258,3.72,-0.86,-0.57
16:35:1:258,3.81,-0.62,-0.62
16:35:1:258,4.05,-1.01,-0.43
16:35:1:258,3.97,-0.84,-0.43
16:35:1:276,4.26,-1.10,-0.67
16:35:1:276,4.21,-0.83,-0.48
16:35:1:276,4.41,-1.41,0.02
16:35:1:276,4.17,-1.25,-0.28
16:35:1:276,4.44,-1.08,-0.42
16:35:1:276,4.46,-0.54,0.11
16:35:1:277,4.30,-0.70,-0.19
16:35:1:294,4.42,-1.25,-0.17
16:35:1:294,5.02,-1.22,-0.47
16:35:1:294,5.20,-1.21,-0.50
16:35:1:294,5.43,-0.69,-0.50
16:35:1:294,5.37,-0.61,-0.82
16:35:1:294,5.58,-0.25,-0.93
16:35:1:294,6.29,0.35,-1.78
16:35:1:457,6.51,0.92,-2.03
16:35:1:457,8.00,-0.33,-2.64
16:35:1:457,8.00,-0.28,-2.22
16:35:1:457,6.66,0.54,-4.18
16:35:1:457,-4.50,-7.65,-4.92
16:35:1:457,4.30,3.43,-3.58
16:35:1:508,1.28,2.89,-0.69
16:35:1:508,0.39,1.74,-0.94
16:35:1:508,1.29,0.66,-2.13
16:35:1:508,2.13,0.57,-1.70
16:35:1:509,2.96,-0.99,-1.49
16:35:1:509,3.44,-1.67,-2.63
16:35:1:509,5.25,-2.11,-2.15
16:35:1:598,6.78,-1.38,-1.32
16:35:1:598,8.00,-1.06,0.38
16:35:1:598,8.00,-2.72,0.64
16:35:1:667,8.00,-4.48,1.56
16:35:1:686,8.00,-7.21,3.26
16:35:1:756,8.00,-7.28,5.93
16:35:1:774,7.48,-6.93,6.39
16:35:1:810,7.05,-4.37,3.12
16:35:1:810,7.39,2.32,-0.03
16:35:1:829,4.83,-0.57,-0.40
16:35:1:829,3.41,-1.57,-0.23
16:35:1:829,4.67,-2.92,-0.47
16:35:1:829,3.77,-1.16,-0.22
16:35:1:829,3.83,-0.55,-0.28
16:35:1:847,4.43,0.11,-0.60
16:35:1:847,4.05,0.01,-0.59
16:35:1:938,4.07,-0.22,-1.03
16:35:1:938,4.07,-0.84,-0.88
16:35:1:954,4.09,-0.74,-0.74
16:35:1:972,3.86,-0.55,-1.09
16:35:1:972,4.20,-0.43,-1.12
16:35:1:972,3.98,-1.04,-1.03
16:35:1:972,4.21,-1.18,-0.80
16:35:1:972,4.71,-1.10,-1.53
16:35:1:972,4.99,-0.80,-0.75
16:35:1:990,5.45,-0.89,-1.28
16:35:1:990,6.18,-0.27,-0.77
16:35:1:990,5.97,-0.38,-1.21
16:35:1:990,5.82,0.15,-2.12
16:35:1:990,5.98,0.56,-3.21
16:35:1:990,6.60,0.86,-4.09
16:35:2:8,8.00,-2.84,-5.08
16:35:2:8,8.00,0.46,-2.79
16:35:2:26,5.09,-0.32,-5.71
16:35:2:26,3.57,2.00,-2.06
16:35:2:80,3.09,4.20,-1.79
16:35:2:80,0.88,1.38,-1.01
16:35:2:115,0.54,1.82,-0.86
16:35:2:132,0.95,1.19,-2.07
16:35:2:132,2.52,0.93,-1.78
16:35:2:151,3.63,0.98,-1.32
16:35:2:168,4.96,0.86,-1.84
16:35:2:203,5.94,-1.11,-1.85
16:35:2:308,8.00,-1.28,-1.56
16:35:2:308,8.00,-2.43,1.06
16:35:2:308,8.00,-1.93,3.82
16:35:2:340,8.00,-8.00,3.78
16:35:2:341,8.00,-8.00,7.22
16:35:2:359,8.00,-7.83,8.00
16:35:2:375,3.98,-3.27,-4.83
16:35:2:375,8.00,-0.49,1.14
16:35:2:394,5.23,-1.96,-0.68
16:35:2:412,3.52,-1.93,0.00
16:35:2:412,4.64,-2.08,-1.78
16:35:2:430,2.44,-0.96,-0.88
16:35:2:485,4.11,-0.46,-0.37
16:35:2:519,4.52,0.16,0.08
16:35:2:519,4.35,0.44,0.03
16:35:2:537,4.19,-0.03,-0.76
16:35:2:537,3.88,-1.03,-1.46
16:35:2:537,3.44,-1.26,-1.04
16:35:2:537,4.21,-0.41,-0.63
16:35:2:553,4.81,-0.67,-0.21
16:35:2:553,4.94,-0.45,-0.97
16:35:2:576,4.54,-0.77,-1.09
16:35:2:644,4.95,-1.32,-1.07
16:35:2:679,5.09,-1.16,-1.33
16:35:2:696,5.40,-0.07,-1.14
16:35:2:748,5.83,-0.21,-0.99
16:35:2:763,5.28,-0.49,-1.72
16:35:2:815,5.19,-0.22,-2.00
16:35:2:832,6.07,0.38,-3.37
16:35:2:849,7.16,-1.72,-4.52
16:35:2:867,8.00,-1.22,-3.97
16:35:2:884,6.97,0.49,-4.61
16:35:2:884,1.81,-0.93,-1.97
16:35:2:904,3.61,4.79,-3.80
16:35:2:921,0.64,2.39,-1.37
16:35:2:941,1.13,1.30,-0.62
16:35:2:941,0.29,0.94,-1.66
16:35:3:11,0.79,0.70,-1.95
16:35:3:11,1.78,-0.06,-1.67
16:35:3:29,3.24,0.23,-1.52
16:35:3:29,4.36,0.65,-1.06
16:35:3:63,6.05,-1.05,-0.83
16:35:3:63,8.00,-2.17,-1.01
16:35:3:81,8.00,-3.32,1.00
16:35:3:99,8.00,-3.53,3.09
16:35:3:99,8.00,-7.14,4.05
16:35:3:116,7.54,-8.00,5.74
16:35:3:152,8.00,-7.36,7.18
16:35:3:188,7.99,-6.14,3.14
16:35:3:206,6.58,8.00,-7.92
16:35:3:223,7.07,-5.83,-0.42
16:35:3:257,4.54,1.04,1.56
16:35:3:257,-1.36,-0.49,-2.83
16:35:3:275,2.56,-2.05,0.20
16:35:3:294,3.33,-0.98,0.09
16:35:3:313,5.22,-1.37,0.33
16:35:3:364,4.54,0.10,-0.06
16:35:3:400,4.03,-0.01,-1.05
16:35:3:453,3.50,-1.23,-1.34
16:35:3:471,4.03,-1.16,-1.21
16:35:3:471,4.06,-0.61,-0.45
16:35:3:540,4.08,-0.76,-1.05
16:35:3:540,4.48,-0.73,-1.04
16:35:3:558,4.38,-0.72,-1.10
16:35:3:577,4.82,-0.95,-1.27
16:35:3:577,5.19,-1.03,-1.37
16:35:3:594,5.06,-0.71,-1.21
16:35:3:612,5.41,-0.49,-1.09
16:35:3:665,5.36,-0.59,-0.95
16:35:3:701,5.05,0.08,-1.33
16:35:3:754,5.21,-0.27,-1.71
16:35:3:772,5.80,-0.38,-2.90
16:35:3:790,6.45,-0.17,-3.70
16:35:3:790,8.00,-1.69,-4.09
16:35:3:808,7.69,0.68,-1.55
16:35:3:827,3.79,-0.28,-3.67
16:35:3:879,1.89,-3.38,-0.27
16:35:3:950,4.87,4.67,-0.38
16:35:4:5,0.82,1.68,-0.60
16:35:4:5,0.92,2.33,-1.13
16:35:4:20,0.85,1.59,-1.10
16:35:4:20,1.87,0.74,-1.70
16:35:4:54,2.94,0.75,-1.86
16:35:4:88,3.98,0.53,-1.62
16:35:4:105,5.14,-0.50,-1.62
16:35:4:140,7.27,-1.99,-1.52
16:35:4:176,8.00,-2.95,-0.29
16:35:4:195,8.00,-4.06,1.89
16:35:4:282,8.00,-7.21,3.87
16:35:4:318,8.00,-8.00,6.86
16:35:4:318,8.00,-6.92,8.00
16:35:4:335,6.71,-4.26,6.17
16:35:4:373,7.22,8.00,-3.16
16:35:4:391,5.86,-4.13,-0.60
16:35:4:442,4.00,1.41,-0.33
16:35:4:477,3.34,-1.54,2.47
16:35:4:531,2.59,-1.05,-0.71
16:35:4:549,3.48,-0.84,-0.25
16:35:4:549,4.05,-0.13,-0.36
16:35:4:620,4.56,0.20,0.02
16:35:4:636,4.30,-0.66,-1.11
16:35:4:637,3.98,-1.10,-1.17
16:35:4:654,3.79,-0.65,-0.87
16:35:4:655,4.36,-0.37,-0.87
16:35:4:672,4.24,-0.69,-1.18
16:35:4:672,3.88,-0.51,-0.99
16:35:4:692,3.38,-1.36,-1.08
16:35:4:692,4.22,-1.11,-0.81
16:35:4:710,4.35,-1.20,-1.20
16:35:4:710,4.48,-1.34,-1.40
16:35:4:728,4.89,-0.98,-0.81
16:35:4:745,4.92,-0.59,-0.48
16:35:4:780,5.04,-0.93,-0.89
16:35:4:814,5.55,-1.39,-1.65
16:35:4:814,6.72,-1.46,-2.45
16:35:4:814,7.01,-1.84,-3.95
16:35:4:832,6.90,-2.31,-4.14
16:35:4:832,7.56,-1.40,-2.06
16:35:4:849,5.06,0.43,-1.00
16:35:4:866,1.67,-2.28,-3.74
16:35:4:883,1.97,6.81,-1.92
16:35:4:884,0.61,4.33,0.87
16:35:4:901,0.07,0.84,-0.69
16:35:4:901,-0.14,-0.64,-0.69
16:35:4:935,1.40,0.66,0.00
16:35:4:936,2.81,0.76,1.05
16:35:4:953,4.10,-0.12,1.90
16:35:5:4,5.26,-2.17,1.44
16:35:5:4,6.15,-3.82,0.51
16:35:5:39,6.65,-3.11,0.15
16:35:5:56,7.74,-1.51,0.45
16:35:5:74,8.00,-0.36,1.70
16:35:5:74,8.00,2.21,3.64
16:35:5:143,6.08,6.25,2.70
16:35:5:160,6.76,7.93,2.13
16:35:5:178,8.00,6.12,4.06
16:35:5:212,2.79,-2.47,-2.43
16:35:5:247,4.07,-4.71,-1.15
16:35:5:247,3.03,-1.74,-0.82
16:35:5:265,3.32,-1.43,-0.91
16:35:5:265,3.64,-1.04,-0.47
16:35:5:282,3.66,-1.26,-0.80
16:35:5:317,3.79,-1.31,-1.10
16:35:5:351,3.77,-1.08,-0.91
16:35:5:387,3.76,-0.94,-1.06
16:35:5:387,3.66,-1.33,-1.07
16:35:5:405,3.71,-0.87,-1.13
16:35:5:440,3.85,-1.12,-1.05
16:35:5:457,3.85,-1.45,-0.95
16:35:5:526,3.63,-0.99,-1.14
16:35:5:544,4.04,-0.58,-0.95
16:35:5:561,4.01,-0.83,-1.31
16:35:5:579,4.45,-0.71,-1.78
16:35:5:579,4.04,-0.64,-1.23
16:35:5:614,3.55,-1.29,-1.40
16:35:5:632,3.53,-1.12,-1.36
16:35:5:650,3.87,-0.44,-1.16
16:35:5:702,3.68,-1.52,-1.94
16:35:5:738,3.54,-1.72,-1.79
16:35:5:756,3.83,-1.18,-1.33
16:35:5:756,3.91,-0.77,-1.69
16:35:5:775,3.91,-0.50,-1.63
16:35:5:792,3.75,-0.93,-2.62
16:35:5:809,3.41,-0.71,-3.89
16:35:5:914,3.66,0.53,-2.78
16:35:5:931,3.18,1.74,-1.31
16:35:5:948,3.55,1.80,0.26
16:35:5:967,3.35,1.71,0.24
16:35:6:2,3.83,0.63,0.64
16:35:6:2,4.19,-0.16,0.87
16:35:6:73,3.77,0.46,-0.26
16:35:6:73,3.70,-0.28,-0.94
16:35:6:108,4.70,0.61,0.26
16:35:6:126,4.39,0.37,-0.37
16:35:6:126,4.12,0.01,-0.58
16:35:6:161,4.11,-0.22,-0.87
16:35:6:180,3.93,-0.38,-1.07
16:35:6:181,4.01,-0.19,-1.03
16:35:6:251,4.01,-0.24,-0.96
16:35:6:277,3.87,-0.30,-0.82
16:35:6:277,3.86,-0.40,-0.64
16:35:6:295,3.90,-0.44,-0.76
16:35:6:329,3.87,-0.38,-0.77
16:35:6:329,3.85,-0.35,-0.74
16:35:6:329,3.87,-0.33,-0.72
16:35:6:365,3.94,-0.32,-0.88
16:35:6:365,3.93,-0.33,-0.92
16:35:6:417,3.85,-0.29,-0.92
16:35:6:434,3.84,-0.30,-0.83
16:35:6:471,3.93,-0.40,-0.81
16:35:6:505,3.89,-0.33,-0.82
16:35:6:539,3.90,-0.34,-0.80
16:35:6:611,3.90,-0.33,-0.76
16:35:6:611,3.94,-0.41,-0.77
16:35:6:631,3.89,-0.37,-0.77
16:35:6:648,3.89,-0.37,-0.77
16:35:6:667,3.90,-0.34,-0.81
16:35:6:685,3.89,-0.32,-0.79
16:35:6:720,3.88,-0.32,-0.83
16:35:6:792,3.91,-0.34,-0.83
16:35:6:792,3.89,-0.34,-0.82
16:35:6:810,3.86,-0.34,-0.81
16:35:6:843,3.89,-0.37,-0.81
16:35:6:846,3.85,-0.40,-0.85
16:35:6:846,3.88,-0.38,-0.84
16:35:6:864,3.89,-0.38,-0.90
16:35:6:881,3.86,-0.37,-0.83
16:35:6:899,3.88,-0.37,-0.87
16:35:6:942,3.89,-0.37,-0.88
16:35:6:979,3.87,-0.38,-0.87
16:35:6:979,3.89,-0.37,-0.88
16:35:7:0,3.92,-0.36,-0.88
16:35:7:35,3.86,-0.39,-0.92
16:35:7:53,3.86,-0.41,-0.92
16:35:7:53,3.87,-0.36,-0.87
16:35:7:71,3.90,-0.36,-0.90
16:35:7:125,3.87,-0.32,-0.89
16:35:7:142,3.87,-0.35,-0.92
16:35:7:160,3.89,-0.36,-0.89
16:35:7:234,3.86,-0.36,-0.94
16:35:7:269,3.88,-0.34,-0.90
16:35:7:270,3.88,-0.34,-0.91
16:35:7:340,3.86,-0.36,-0.94
16:35:7:357,3.87,-0.37,-0.94
16:35:7:375,3.87,-0.35,-0.94
16:35:7:393,3.86,-0.37,-0.96
16:35:7:393,3.85,-0.35,-0.94
16:35:7:410,3.87,-0.38,-0.93
16:35:7:428,3.86,-0.37,-0.94
16:35:7:444,3.87,-0.36,-0.93
16:35:7:444,3.84,-0.34,-0.93
16:35:7:550,3.86,-0.38,-0.94
16:35:7:585,3.88,-0.35,-0.97
16:35:7:605,3.87,-0.38,-0.93
16:35:7:622,3.86,-0.39,-0.96
16:35:7:676,3.84,-0.38,-0.94
16:35:7:713,3.84,-0.38,-0.92
16:35:7:713,3.86,-0.41,-0.93
16:35:7:713,3.85,-0.41,-0.88
16:35:7:730,3.83,-0.40,-0.96
16:35:7:747,3.87,-0.39,-0.95
16:35:7:765,3.85,-0.38,-0.93
16:35:7:782,3.86,-0.37,-0.96
16:35:7:869,3.84,-0.40,-0.98
16:35:7:887,3.86,-0.36,-0.94
16:35:7:921,3.85,-0.37,-0.94
16:35:7:959,3.85,-0.39,-0.97
16:35:7:959,3.85,-0.36,-0.95
16:35:7:975,3.83,-0.35,-0.96
16:35:7:997,3.87,-0.36,-0.97
16:35:8:32,3.87,-0.38,-0.98
16:35:8:67,3.83,-0.40,-0.99
16:35:8:84,3.84,-0.37,-0.99
16:35:8:102,3.85,-0.39,-0.99
16:35:8:119,3.85,-0.39,-1.00
16:35:8:119,3.84,-0.36,-0.98
16:35:8:153,3.88,-0.36,-0.99
16:35:8:154,3.87,-0.38,-1.02
16:35:8:226,3.86,-0.38,-0.98
16:35:8:263,3.85,-0.35,-1.00
16:35:8:263,3.85,-0.37,-0.96
16:35:8:282,3.83,-0.39,-0.95
16:35:8:300,3.84,-0.40,-0.99
16:35:8:317,3.84,-0.39,-0.96
16:35:8:335,3.84,-0.38,-0.98
16:35:8:351,3.85,-0.37,-0.96
16:35:8:437,3.83,-0.37,-0.98
16:35:8:507,3.85,-0.36,-0.99
16:35:8:558,3.86,-0.35,-0.99
16:35:8:594,3.85,-0.35,-0.94
