16:35:3:790,2.22,-2.65,-0.49
16:35:3:790,3.28,-2.59,-0.94
16:35:3:845,4.75,-1.72,-2.70
16:35:3:879,6.48,-0.14,-4.21
16:35:3:896,8.00,0.73,-4.90
16:35:3:914,8.00,1.38,-7.41
16:35:3:932,8.00,2.61,-8.00
16:35:3:988,8.00,2.21,-8.00
16:35:3:988,8.00,2.38,-8.00
16:35:4:38,8.00,4.00,-8.00
16:35:4:54,8.00,4.79,-8.00
16:35:4:105,8.00,6.16,-5.96
16:35:4:122,5.02,4.70,-5.03
16:35:4:195,4.68,3.03,-4.12
16:35:4:229,4.36,1.96,-4.07
16:35:4:264,2.96,1.13,-4.24
16:35:4:282,1.80,1.33,-4.55
16:35:4:301,1.37,1.34,-4.92
16:35:4:318,0.86,0.85,-5.38
16:35:4:391,-0.05,1.51,-5.91
16:35:4:443,-0.28,1.86,-6.01
16:35:4:479,0.43,1.58,-5.21
16:35:4:496,1.96,1.39,-4.49
16:35:4:549,3.04,1.72,-4.98
16:35:4:566,4.50,1.98,-4.81
16:35:4:566,5.77,2.29,-4.84
16:35:4:672,7.85,2.73,-5.88
16:35:4:672,8.00,3.56,-6.68
16:35:4:672,8.00,3.73,-8.00
16:35:4:710,8.00,3.44,-8.00
16:35:4:780,8.00,3.25,-8.00
16:35:4:797,8.00,3.14,-8.00
16:35:4:814,8.00,1.73,-7.76
16:35:4:814,8.00,0.20,-6.63
16:35:4:849,8.00,-1.20,-4.63
16:35:4:849,7.46,-1.42,-3.58
16:35:4:849,5.65,-0.69,-2.49
16:35:4:866,4.44,-0.15,-2.05
16:35:4:866,3.46,0.02,-1.97
16:35:4:866,3.12,-0.89,-2.00
16:35:4:918,2.99,-1.16,-1.47
16:35:4:918,2.99,-1.43,-0.94
16:35:4:935,2.60,-2.24,-0.29
16:35:4:970,2.20,-3.61,-0.08
16:35:5:4,3.13,-3.68,0.28
16:35:5:4,5.75,-2.52,-0.78
16:35:5:4,7.54,-0.07,-2.41
16:35:5:39,8.00,4.13,-2.36
16:35:5:56,8.00,3.49,-4.73
16:35:5:56,8.00,1.31,-6.19
16:35:5:72,8.00,0.86,-7.20
16:35:5:72,8.00,1.37,-8.00
16:35:5:74,8.00,2.95,-8.00
16:35:5:74,8.00,3.49,-8.00
16:35:5:91,8.00,3.40,-8.00
16:35:5:91,6.65,3.26,-7.95
16:35:5:108,5.28,3.75,-6.83
16:35:5:178,4.11,3.47,-5.97
16:35:5:195,3.12,3.06,-4.95
16:35:5:229,2.31,2.45,-4.07
16:35:5:229,1.45,1.48,-3.51
16:35:5:247,1.19,0.68,-3.12
16:35:5:265,1.31,0.25,-3.06
16:35:5:265,1.34,-0.16,-2.84
16:35:5:282,1.58,0.09,-2.55
16:35:5:334,2.67,-0.13,-2.58
16:35:5:351,4.30,0.07,-2.91
16:35:5:369,4.46,0.60,-2.81
16:35:5:387,5.36,1.58,-2.01
16:35:5:405,6.21,2.35,-1.52
16:35:5:405,6.56,2.73,-0.79
16:35:5:421,5.80,2.34,-0.04
16:35:5:440,5.64,1.88,0.27
16:35:5:440,6.08,2.31,0.35
16:35:5:473,6.16,2.81,0.62
16:35:5:526,5.90,3.71,1.16
16:35:5:561,5.01,4.40,1.54
16:35:5:561,4.85,4.21,1.41
16:35:5:579,5.10,2.41,0.30
16:35:5:596,4.66,1.48,-0.47
16:35:5:596,4.23,1.50,-0.77
16:35:5:596,4.02,1.42,-1.04
16:35:5:614,3.89,1.69,-1.26
16:35:5:632,3.47,0.96,-1.77
16:35:5:632,3.35,1.19,-1.69
16:35:5:650,3.25,1.12,-1.44
16:35:5:650,3.00,0.91,-1.54
16:35:5:737,2.78,0.79,-1.63
16:35:5:738,3.08,0.75,-1.51
16:35:5:756,3.74,0.70,-1.48
16:35:5:776,4.14,0.35,-1.63
16:35:5:776,3.64,0.40,-1.33
16:35:5:792,3.17,0.75,-0.82
16:35:5:809,3.00,1.00,-0.60
16:35:5:896,2.79,1.23,-0.29
16:35:5:914,2.90,1.41,0.22
16:35:5:930,2.84,1.68,0.23
16:35:5:950,2.73,1.82,0.19
16:35:5:985,2.72,1.93,0.25
16:35:5:985,3.05,1.39,0.01
16:35:6:2,3.62,1.65,-0.13
16:35:6:73,4.00,1.56,0.02
16:35:6:90,4.50,2.02,0.26
16:35:6:108,4.87,2.25,0.38
16:35:6:126,4.94,1.79,0.33
16:35:6:143,4.62,1.37,-0.03
16:35:6:161,4.63,1.41,-0.10
16:35:6:170,4.36,1.25,-0.19
16:35:6:181,4.14,1.17,-0.55
16:35:6:251,3.82,0.78,-1.05
16:35:6:267,4.16,0.92,-1.01
16:35:6:293,4.10,0.92,-0.96
16:35:6:311,3.91,0.87,-0.97
16:35:6:329,3.80,0.72,-0.91
16:35:6:346,3.69,0.57,-0.86
16:35:6:417,3.59,0.41,-0.89
16:35:6:471,3.64,0.29,-0.87
16:35:6:505,3.74,0.43,-0.81
16:35:6:505,3.83,0.49,-0.74
16:35:6:559,3.90,0.49,-0.80
16:35:6:594,3.90,0.42,-0.79
16:35:6:631,3.88,0.41,-0.76
16:35:6:648,3.85,0.54,-0.71
16:35:6:667,3.83,0.70,-0.67
16:35:6:667,3.83,0.87,-0.66
16:35:6:685,3.81,0.83,-0.64
16:35:6:701,3.75,0.83,-0.62
16:35:6:702,3.74,0.84,-0.67
16:35:6:702,3.79,0.85,-0.67
16:35:6:720,3.84,0.92,-0.66
16:35:6:792,3.83,0.94,-0.62
16:35:6:810,3.84,0.96,-0.61
16:35:6:810,3.80,0.98,-0.60
16:35:6:846,3.77,1.09,-0.65
16:35:6:881,3.79,1.03,-0.64
16:35:6:899,3.77,1.01,-0.69
16:35:6:942,3.76,0.98,-0.70
16:35:6:979,3.75,0.94,-0.76
16:35:6:979,3.74,0.87,-0.75
16:35:6:996,3.74,0.86,-0.75
16:35:7:0,3.75,0.85,-0.73
16:35:7:35,3.73,0.83,-0.74
16:35:7:35,3.71,0.80,-0.73
16:35:7:53,3.72,0.77,-0.69
16:35:7:71,3.70,0.73,-0.72
16:35:7:71,3.73,0.75,-0.68
16:35:7:88,3.78,0.77,-0.69
16:35:7:160,3.81,0.75,-0.65
16:35:7:216,3.81,0.76,-0.64
16:35:7:234,3.82,0.73,-0.67
16:35:7:234,3.84,0.75,-0.64
16:35:7:270,3.84,0.78,-0.69
16:35:7:270,3.82,0.83,-0.69
16:35:7:288,3.82,0.86,-0.68
16:35:7:357,3.79,0.90,-0.70
16:35:7:393,3.78,0.92,-0.72
16:35:7:393,3.76,0.94,-0.73
16:35:7:428,3.80,0.92,-0.74
16:35:7:480,3.74,0.96,-0.73
16:35:7:533,3.79,0.94,-0.72
16:35:7:550,3.79,0.87,-0.72
16:35:7:586,3.82,0.86,-0.74
16:35:7:605,3.79,0.82,-0.70
16:35:7:622,3.77,0.80,-0.78
16:35:7:676,3.75,0.80,-0.76
16:35:7:712,3.75,0.79,-0.75
16:35:7:713,3.75,0.82,-0.78
16:35:7:747,3.74,0.84,-0.79
16:35:7:765,3.72,0.83,-0.82
16:35:7:817,3.72,0.83,-0.84
16:35:7:834,3.79,0.84,-0.79
16:35:7:905,3.80,0.82,-0.73
16:35:7:940,3.83,0.80,-0.70
16:35:7:957,3.81,0.80,-0.69
16:35:7:959,3.83,0.78,-0.68
16:35:7:976,3.82,0.73,-0.69
16:35:8:50,3.83,0.77,-0.73
16:35:8:83,3.84,0.75,-0.74
16:35:8:84,3.83,0.73,-0.76
16:35:8:119,3.82,0.71,-0.80
16:35:8:154,3.80,0.69,-0.84
16:35:8:172,3.77,0.70,-0.83
16:35:8:226,3.77,0.69,-0.85
16:35:8:245,3.72,0.66,-0.81
16:35:8:263,3.81,0.66,-0.80
16:35:8:263,3.80,0.65,-0.79
16:35:8:282,3.80,0.65,-0.78
16:35:8:300,3.83,0.67,-0.78
16:35:8:317,3.86,0.67,-0.73
16:35:8:317,3.85,0.69,-0.74
16:35:8:368,3.81,0.71,-0.77
16:35:8:403,3.80,0.72,-0.77
16:35:8:420,3.77,0.74,-0.76
