16:35:2:186,8.00,0.36,0.20
16:35:2:220,8.00,0.16,-1.44
16:35:2:221,8.00,-1.50,-4.51
16:35:2:256,8.00,-5.52,-6.50
16:35:2:274,8.00,-5.28,-6.17
16:35:2:308,8.00,-2.65,-5.94
16:35:2:324,6.98,-1.22,-5.71
16:35:2:324,6.18,-3.00,-5.67
16:35:2:358,5.25,-2.98,-5.10
16:35:2:375,4.56,-1.19,-4.54
16:35:2:394,4.36,-1.49,-4.49
16:35:2:467,3.88,-2.17,-4.18
16:35:2:467,2.92,-1.31,-4.65
16:35:2:485,2.10,-0.88,-5.00
16:35:2:485,2.03,-2.54,-6.18
16:35:2:519,1.33,-3.16,-6.96
16:35:2:537,2.17,-2.90,-5.81
16:35:2:553,2.39,-3.20,-6.16
16:35:2:644,2.74,-5.53,-6.84
16:35:2:661,3.61,-5.17,-5.87
16:35:2:661,5.45,-4.93,-5.79
16:35:2:679,8.00,-4.96,-5.88
16:35:2:732,8.00,-5.01,-5.62
16:35:2:748,8.00,-4.64,-6.84
16:35:2:748,8.00,-3.82,-7.58
16:35:2:832,8.00,-2.23,-8.00
16:35:2:832,8.00,-0.15,-8.00
16:35:2:849,8.00,1.97,-7.16
16:35:2:849,8.00,2.46,-5.20
16:35:2:867,8.00,1.01,-3.62
16:35:2:867,7.55,0.26,-3.59
16:35:2:904,5.83,0.58,-3.10
16:35:2:921,4.01,1.12,-2.35
16:35:2:941,3.26,1.04,-2.36
16:35:2:975,2.98,2.16,-1.97
16:35:3:11,2.44,3.83,-1.52
16:35:3:29,1.72,4.53,-1.46
16:35:3:46,2.15,4.81,-0.31
16:35:3:63,2.90,4.09,0.82
16:35:3:81,4.25,4.77,1.86
16:35:3:116,5.39,4.37,0.61
16:35:3:152,7.64,1.86,-0.27
16:35:3:188,8.00,0.88,0.49
16:35:3:206,8.00,0.18,-0.35
16:35:3:223,8.00,0.31,-3.17
16:35:3:240,8.00,0.56,-6.29
16:35:3:257,8.00,-2.47,-8.00
16:35:3:294,8.00,-4.09,-8.00
16:35:3:313,8.00,-3.45,-8.00
16:35:3:346,8.00,-2.54,-6.34
16:35:3:364,8.00,-2.72,-5.40
16:35:3:381,7.37,-2.89,-4.81
16:35:3:400,6.99,-2.69,-4.22
16:35:3:471,5.77,-2.47,-4.09
16:35:3:489,4.13,-2.27,-4.52
16:35:3:489,2.65,-2.69,-5.09
16:35:3:540,2.00,-2.23,-4.20
16:35:3:594,1.34,-2.58,-4.87
16:35:3:594,1.39,-3.61,-4.88
16:35:3:612,1.67,-4.40,-5.56
16:35:3:628,1.89,-4.68,-6.16
16:35:3:630,3.28,-5.41,-5.60
16:35:3:647,4.68,-4.69,-5.41
16:35:3:665,6.63,-4.51,-5.16
16:35:3:737,8.00,-5.46,-5.38
16:35:3:753,8.00,-5.20,-5.74
16:35:3:755,8.00,-4.08,-6.42
16:35:3:772,8.00,-3.90,-7.17
16:35:3:790,8.00,-2.66,-8.00
16:35:3:808,8.00,-1.00,-8.00
16:35:3:879,8.00,1.75,-7.62
16:35:3:914,8.00,2.24,-5.41
16:35:3:914,8.00,1.78,-3.96
16:35:3:932,7.15,0.59,-3.17
16:35:3:987,5.23,1.38,-2.72
16:35:4:5,3.34,1.50,-2.53
16:35:4:20,3.15,1.19,-1.64
16:35:4:38,2.79,0.89,-1.09
16:35:4:105,2.40,1.51,-0.54
16:35:4:105,2.23,2.26,0.11
16:35:4:122,2.45,2.97,0.77
16:35:4:140,2.39,3.28,0.74
16:35:4:157,3.49,2.93,1.52
16:35:4:191,5.08,2.17,1.81
16:35:4:211,6.52,2.25,1.54
16:35:4:264,8.00,1.87,1.30
16:35:4:282,8.00,-0.41,0.33
16:35:4:282,8.00,-1.17,-0.31
16:35:4:301,8.00,-1.85,-2.21
16:35:4:301,8.00,-0.86,-4.39
16:35:4:318,8.00,-1.29,-7.11
16:35:4:335,8.00,-1.97,-8.00
16:35:4:372,8.00,-1.97,-8.00
16:35:4:408,5.79,-1.51,-7.06
16:35:4:425,4.97,-1.73,-5.67
16:35:4:479,4.98,-1.84,-5.02
16:35:4:479,4.09,-0.85,-5.39
16:35:4:495,2.77,-0.87,-5.04
16:35:4:531,2.31,0.05,-4.29
16:35:4:549,1.07,2.07,-5.35
16:35:4:601,0.66,0.56,-6.28
16:35:4:637,1.04,-0.59,-5.63
16:35:4:655,1.46,1.50,-5.24
16:35:4:672,2.63,0.64,-6.17
16:35:4:672,3.98,-1.18,-6.60
16:35:4:692,4.90,-1.48,-6.11
16:35:4:710,5.69,-1.09,-5.51
16:35:4:728,6.78,-2.09,-6.29
16:35:4:745,8.00,-2.09,-6.72
16:35:4:814,8.00,-1.30,-7.06
16:35:4:832,8.00,-0.22,-6.94
16:35:4:849,8.00,0.52,-8.00
16:35:4:849,8.00,0.59,-8.00
16:35:4:866,8.00,3.09,-8.00
16:35:4:901,8.00,3.50,-6.95
16:35:4:936,8.00,1.67,-6.19
16:35:4:988,7.61,1.13,-5.40
16:35:4:988,5.96,0.96,-4.16
16:35:5:22,4.66,0.83,-3.61
16:35:5:39,3.83,0.76,-3.06
16:35:5:56,3.21,0.71,-2.58
16:35:5:74,2.76,0.83,-1.95
16:35:5:108,2.53,0.83,-1.27
16:35:5:178,2.61,0.75,-0.52
16:35:5:178,2.80,0.69,0.14
16:35:5:247,3.14,1.08,1.09
16:35:5:282,4.04,1.79,1.62
16:35:5:384,4.52,2.24,1.66
16:35:5:404,6.53,1.36,1.05
16:35:5:405,8.00,-1.09,1.34
16:35:5:423,8.00,-1.88,2.28
16:35:5:456,8.00,-1.19,1.74
16:35:5:457,8.00,-1.53,0.61
16:35:5:579,7.32,-3.35,-0.13
16:35:5:632,6.00,-4.47,-0.70
16:35:5:702,5.73,-4.11,-0.23
16:35:5:756,5.53,-3.40,-0.29
16:35:5:809,5.12,-3.37,-1.08
16:35:5:809,4.58,-3.30,-1.14
16:35:5:825,4.33,-3.45,-0.86
16:35:5:877,3.92,-3.36,-0.73
16:35:5:947,3.70,-2.89,-0.74
16:35:5:985,3.98,-2.43,-0.64
16:35:5:985,4.10,-1.53,-0.58
16:35:6:90,3.87,-1.01,-0.49
16:35:6:90,3.75,-0.77,-0.39
16:35:6:108,3.72,-0.32,-0.55
16:35:6:126,3.72,0.09,-0.87
16:35:6:126,3.67,0.17,-1.11
16:35:6:143,4.29,-0.06,-1.12
16:35:6:143,4.77,0.05,-1.30
16:35:6:160,4.98,0.10,-1.73
16:35:6:160,4.63,0.20,-1.92
16:35:6:170,4.14,0.30,-1.99
16:35:6:181,4.00,0.34,-2.01
16:35:6:217,3.91,0.52,-2.00
16:35:6:251,3.92,0.29,-1.92
16:35:6:251,3.54,0.14,-1.95
16:35:6:269,3.25,-0.09,-1.95
16:35:6:269,3.11,-0.31,-1.83
16:35:6:277,3.25,-0.47,-1.80
16:35:6:277,3.47,-0.54,-1.69
16:35:6:277,3.83,-0.58,-1.57
16:35:6:277,4.01,-0.70,-1.52
16:35:6:311,4.28,-0.88,-1.24
16:35:6:329,4.50,-1.00,-0.85
16:35:6:346,4.77,-1.02,-0.35
16:35:6:398,4.82,-0.16,0.37
16:35:6:453,4.88,0.99,0.50
16:35:6:469,4.78,1.74,0.18
16:35:6:471,4.18,0.80,-0.09
16:35:6:488,3.89,0.34,-0.11
16:35:6:488,3.67,-0.05,-0.19
16:35:6:505,3.61,-0.30,-0.36
16:35:6:627,3.59,-0.58,-0.53
16:35:6:648,3.63,-0.76,-0.65
16:35:6:667,3.70,-0.89,-0.75
16:35:6:685,3.71,-1.00,-0.76
16:35:6:702,3.74,-1.14,-0.66
16:35:6:792,3.69,-1.21,-0.60
16:35:6:792,3.76,-1.32,-0.64
16:35:6:810,3.85,-1.36,-0.60
16:35:6:863,3.95,-1.25,-0.52
16:35:6:864,3.95,-1.05,-0.46
16:35:6:881,3.95,-0.92,-0.31
16:35:6:899,3.92,-0.80,-0.22
16:35:6:899,3.89,-0.69,-0.14
16:35:6:899,3.88,-0.65,-0.12
16:35:6:962,3.95,-0.64,0.02
16:35:7:0,4.01,-0.85,0.05
16:35:7:0,4.01,-1.01,0.08
16:35:7:0,3.99,-1.24,0.05
16:35:7:17,4.01,-1.46,-0.06
16:35:7:17,3.95,-1.45,-0.07
16:35:7:17,4.04,-1.21,-0.14
16:35:7:35,3.94,-1.03,-0.20
16:35:7:53,3.88,-0.86,-0.22
16:35:7:53,3.91,-0.76,-0.25
16:35:7:53,3.94,-0.78,-0.29
16:35:7:87,3.90,-0.84,-0.32
16:35:7:88,3.91,-0.87,-0.35
16:35:7:142,3.90,-0.86,-0.34
16:35:7:160,3.91,-0.83,-0.32
16:35:7:178,3.92,-0.77,-0.29
16:35:7:215,3.94,-0.72,-0.25
16:35:7:216,3.96,-0.67,-0.21
16:35:7:250,3.99,-0.68,-0.19
16:35:7:268,3.98,-0.70,-0.15
16:35:7:270,3.97,-0.75,-0.03
16:35:7:357,3.92,-0.87,-0.12
16:35:7:375,3.90,-0.92,-0.18
16:35:7:393,3.91,-0.98,-0.16
16:35:7:410,3.90,-1.01,-0.20
16:35:7:444,3.86,-0.94,-0.28
16:35:7:533,3.87,-0.94,-0.26
16:35:7:568,3.92,-0.89,-0.27
16:35:7:622,3.86,-0.89,-0.26
16:35:7:622,3.98,-0.86,-0.24
16:35:7:676,3.96,-0.84,-0.18
16:35:7:713,3.98,-0.85,-0.21
16:35:7:713,3.95,-0.78,-0.19
16:35:7:747,3.96,-0.79,-0.19
16:35:7:765,3.94,-0.76,-0.20
16:35:7:782,3.95,-0.76,-0.23
16:35:7:887,3.99,-0.77,-0.24
16:35:7:922,4.01,-0.79,-0.21
16:35:7:922,3.99,-0.76,-0.21
16:35:7:959,4.00,-0.77,-0.19
16:35:7:976,3.98,-0.76,-0.18
16:35:7:976,3.97,-0.77,-0.18
16:35:7:976,3.95,-0.78,-0.21
16:35:7:993,3.92,-0.80,-0.23
16:35:8:50,3.89,-0.81,-0.27
16:35:8:65,3.85,-0.83,-0.26
16:35:8:67,3.83,-0.87,-0.27
16:35:8:84,3.85,-0.89,-0.25
16:35:8:119,3.89,-0.97,-0.22
16:35:8:137,3.90,-0.95,-0.21
16:35:8:137,3.89,-0.96,-0.24
16:35:8:137,4.00,-0.92,-0.08
16:35:8:190,3.96,-1.06,-0.13
16:35:8:226,3.81,-0.96,-0.25
16:35:8:245,4.05,-0.89,-0.17
16:35:8:263,4.02,-0.93,-0.05
16:35:8:300,3.98,-0.94,-0.03
16:35:8:317,3.90,-0.92,-0.15
16:35:8:351,3.90,-0.90,-0.22
16:35:8:403,3.85,-0.90,-0.26
16:35:8:507,3.87,-0.84,-0.28
16:35:8:507,3.94,-0.83,-0.26
16:35:8:523,3.94,-0.85,-0.22
16:35:8:558,3.94,-0.85,-0.18
16:35:8:611,3.98,-0.86,-0.14
16:35:8:611,4.00,-0.88,-0.12
16:35:8:611,3.97,-0.90,-0.15
