17:59:2:738,8.00,-1.54,-4.72
17:59:2:738,8.00,-1.98,-6.80
17:59:2:738,8.00,2.75,-6.30
17:59:2:738,6.76,0.89,-6.39
17:59:2:738,1.32,1.73,-3.46
17:59:2:738,-0.89,2.45,-6.81
17:59:2:806,-1.63,2.78,-5.55
17:59:2:806,-1.61,0.67,-3.50
17:59:2:806,0.19,0.14,-4.87
17:59:2:806,2.54,0.05,-4.47
17:59:2:806,3.60,0.43,-3.47
17:59:2:806,5.57,0.77,-2.77
17:59:2:806,7.32,1.09,-2.26
17:59:2:806,8.00,0.06,-1.75
17:59:2:806,8.00,-0.61,1.08
17:59:2:806,8.00,-2.92,4.84
17:59:2:806,8.00,-8.00,4.50
17:59:2:806,8.00,-8.00,8.00
17:59:2:806,8.00,-5.84,8.00
17:59:2:825,-1.67,5.83,-3.58
17:59:2:825,5.11,1.37,-1.98
17:59:2:825,2.98,-0.12,3.46
17:59:2:825,3.91,-4.78,-1.56
17:59:2:825,3.55,0.73,-0.19
17:59:2:825,3.99,1.14,-1.51
17:59:2:825,3.88,-1.18,-0.65
17:59:2:826,3.50,-1.39,-1.39
17:59:2:826,3.31,-0.96,-1.63
17:59:2:826,3.67,-0.18,-1.39
17:59:2:826,3.70,-0.41,-1.36
17:59:2:826,3.84,-0.37,-0.97
17:59:2:826,4.04,-0.05,-1.38
17:59:2:844,3.75,-0.34,-0.19
17:59:2:844,2.98,-0.77,-1.88
17:59:2:844,5.00,0.12,-1.66
17:59:2:844,5.81,-0.58,-1.56
17:59:2:844,5.79,0.92,-0.99
17:59:2:844,5.58,-0.40,-2.04
17:59:2:963,6.21,-0.46,-2.55
17:59:2:963,6.55,-0.37,-3.46
17:59:2:963,7.40,-0.42,-4.92
17:59:2:963,8.00,-3.45,-7.82
17:59:2:963,8.00,0.00,-6.91
17:59:2:981,8.00,-0.43,-7.35
17:59:2:981,1.58,1.44,-8.00
17:59:2:981,0.69,4.81,-3.71
17:59:2:981,-0.62,2.32,-3.60
17:59:2:998,-1.64,0.95,-3.12
17:59:2:998,-1.74,-0.25,-2.88
17:59:2:998,-0.87,-0.48,-2.79
17:59:2:998,0.48,0.14,-2.69
17:59:2:998,1.84,0.58,-2.49
17:59:2:998,3.08,0.71,-3.26
17:59:3:71,5.15,0.20,-3.83
17:59:3:108,8.00,0.86,-3.55
17:59:3:108,8.00,0.37,-2.59
17:59:3:108,8.00,-2.09,0.17
17:59:3:108,8.00,-8.00,2.92
17:59:3:108,8.00,-8.00,8.00
17:59:3:108,8.00,-8.00,8.00
17:59:3:108,6.57,1.13,-8.00
17:59:3:108,8.00,3.84,-0.36
17:59:3:284,3.97,-2.00,-1.75
17:59:3:284,5.31,-3.45,2.22
17:59:3:284,3.76,-3.86,-0.30
17:59:3:284,3.30,-0.68,-0.28
17:59:3:301,3.57,2.21,-1.07
17:59:3:301,3.30,-0.44,-1.31
17:59:3:318,3.44,-1.37,-1.98
17:59:3:336,3.49,-1.29,-1.73
17:59:3:370,3.81,-0.22,-1.05
17:59:3:370,3.88,0.46,-0.82
17:59:3:370,4.02,-0.47,-1.03
17:59:3:370,3.94,-1.46,-2.21
17:59:3:370,3.46,-0.99,-1.93
17:59:3:370,4.27,0.12,-0.69
17:59:3:370,6.24,-0.56,-1.50
17:59:3:370,5.68,0.55,-0.79
17:59:3:370,5.92,-0.55,-2.37
17:59:3:370,6.52,0.06,-2.47
17:59:3:370,7.06,-0.23,-3.34
17:59:3:389,7.10,0.62,-5.05
17:59:3:389,8.00,-1.61,-8.00
17:59:3:443,8.00,1.65,-4.33
17:59:3:478,8.00,-1.02,-8.00
17:59:3:478,-5.84,3.89,1.40
17:59:3:497,-0.74,2.68,-8.00
17:59:3:497,-0.31,2.36,-5.66
17:59:3:497,-1.21,0.29,-3.87
17:59:3:497,-0.17,0.16,-4.48
17:59:3:569,1.56,-0.33,-4.37
17:59:3:623,2.96,0.69,-3.21
17:59:3:623,4.64,0.84,-3.64
17:59:3:623,7.08,2.13,-3.41
17:59:3:643,8.00,1.25,-2.29
17:59:3:660,8.00,0.28,-0.97
17:59:3:696,8.00,-3.21,1.55
17:59:3:714,8.00,-8.00,3.71
17:59:3:714,8.00,-8.00,8.00
17:59:3:714,8.00,-8.00,8.00
17:59:3:714,8.00,6.01,-8.00
17:59:3:714,8.00,-4.87,-2.86
17:59:3:714,5.55,-3.42,-2.99
17:59:3:714,4.18,-0.80,5.66
17:59:3:763,4.98,1.18,1.61
17:59:3:834,4.24,1.30,-0.45
17:59:3:834,4.03,-0.43,-1.16
17:59:3:850,3.66,-1.35,-0.68
17:59:3:858,3.15,-1.35,-1.32
17:59:3:870,4.00,-0.17,-0.77
17:59:3:870,3.80,-0.81,-1.29
17:59:3:872,3.34,-1.66,-1.79
17:59:3:889,3.42,-0.33,-2.19
17:59:3:889,4.00,-0.27,-1.19
17:59:3:925,3.88,-0.81,-0.82
17:59:3:925,5.00,-0.75,-0.34
17:59:4:19,5.65,0.57,-0.61
17:59:4:19,5.70,-0.84,-2.55
17:59:4:19,6.54,-0.51,-3.31
17:59:4:54,7.93,1.72,-3.14
17:59:4:111,7.86,1.50,-4.70
17:59:4:166,8.00,-0.62,-7.20
17:59:4:184,8.00,-3.01,-5.35
17:59:4:184,8.00,-1.06,-8.00
17:59:4:184,-2.47,0.96,-5.47
17:59:4:184,-1.00,5.92,-5.02
17:59:4:218,0.74,3.87,-3.93
17:59:4:220,-0.64,0.92,-3.23
17:59:4:238,-1.27,-0.79,-4.19
17:59:4:255,0.89,-2.08,-4.96
17:59:4:358,2.17,-1.03,-3.46
17:59:4:418,3.44,0.23,-2.36
17:59:4:435,5.45,0.70,-2.91
17:59:4:539,8.00,-0.40,-3.05
17:59:4:610,8.00,-1.42,-2.33
17:59:4:663,8.00,-1.73,0.54
17:59:4:784,8.00,-6.21,2.68
17:59:4:784,8.00,-8.00,5.04
17:59:4:855,8.00,-7.55,8.00
17:59:4:855,8.00,-6.16,5.18
17:59:4:892,7.57,7.94,-3.28
17:59:4:927,8.00,0.47,-2.50
17:59:4:944,4.22,-8.00,-2.51
17:59:4:962,4.68,0.15,8.00
17:59:4:997,2.55,-5.83,1.64
17:59:5:87,4.27,1.10,-1.17
17:59:5:87,3.95,0.39,-1.63
17:59:5:105,3.32,-1.02,-0.57
17:59:5:122,3.19,-1.81,-1.19
17:59:5:122,3.69,-0.51,-0.84
17:59:5:122,4.02,-0.41,-1.01
17:59:5:434,3.76,-0.20,-0.68
17:59:5:434,3.98,-1.07,-1.09
17:59:5:434,3.59,-0.77,-0.87
17:59:5:434,3.69,-0.31,-1.02
17:59:5:434,3.71,-0.62,-0.91
17:59:5:452,3.96,-0.17,-0.73
17:59:5:452,4.03,-1.12,-1.51
17:59:5:452,4.02,-1.34,-1.56
17:59:5:489,4.42,-0.86,-0.94
17:59:5:489,4.82,-0.41,-1.18
17:59:5:489,5.52,-0.36,-0.93
17:59:5:651,5.86,-0.51,-1.69
17:59:5:651,6.65,-0.21,-2.96
17:59:5:651,7.34,-0.20,-3.88
17:59:5:651,7.69,-0.51,-4.52
17:59:5:900,5.99,-0.54,-1.65
17:59:5:971,3.62,-1.75,-1.83
17:59:5:971,-0.99,-2.69,-4.66
17:59:5:971,-0.85,2.85,-0.93
17:59:5:989,-0.44,1.51,-1.34
17:59:6:7,-0.28,1.11,-1.72
17:59:6:43,0.20,0.23,-1.50
17:59:6:45,0.90,-0.24,-1.26
17:59:6:99,2.14,-0.39,-1.36
17:59:6:99,3.53,-0.25,-1.01
17:59:6:117,5.27,-0.21,-0.44
17:59:6:117,7.90,-0.03,0.31
17:59:6:167,8.00,0.66,1.84
17:59:6:167,7.72,0.57,1.24
17:59:6:167,5.87,1.31,-0.60
17:59:6:223,5.96,3.21,-0.44
17:59:6:223,5.52,5.12,0.55
17:59:6:223,4.95,3.00,0.25
17:59:6:223,5.25,2.42,0.33
17:59:6:223,8.00,2.22,2.90
17:59:6:223,6.70,2.05,2.21
17:59:6:223,3.02,-1.21,-1.88
17:59:6:267,3.82,-1.29,-1.55
17:59:6:267,3.33,-1.67,-1.42
17:59:6:267,3.85,-0.35,-1.25
17:59:6:267,3.90,-0.48,-1.79
17:59:6:267,3.54,-1.13,-1.89
17:59:6:267,3.94,-0.90,-1.66
17:59:6:267,3.38,-0.40,-1.49
17:59:6:388,3.66,-0.72,-1.50
17:59:6:388,3.55,-0.96,-1.65
17:59:6:388,3.49,-0.86,-1.33
17:59:6:388,3.61,-0.30,-1.29
17:59:6:388,3.73,-0.59,-1.36
17:59:6:388,3.64,-0.60,-1.47
17:59:6:388,3.63,-0.55,-1.28
17:59:6:511,3.86,-0.32,-1.34
17:59:6:511,3.79,-0.49,-1.30
17:59:6:511,3.75,-0.41,-1.45
17:59:6:511,3.57,-0.66,-1.19
17:59:6:511,3.80,-0.65,-0.92
17:59:6:511,3.62,-0.54,-1.15
17:59:6:511,3.78,-0.49,-1.67
17:59:6:562,3.65,-0.44,-1.43
17:59:6:562,3.68,-0.42,-1.23
17:59:6:562,3.79,-0.20,-1.25
17:59:6:562,3.85,-0.15,-1.40
17:59:6:562,3.86,-0.32,-1.55
17:59:6:562,4.16,-1.14,-1.57
17:59:6:580,4.29,-2.01,-2.37
17:59:6:615,3.59,-1.64,-3.11
17:59:6:634,3.24,-0.58,-2.04
17:59:6:687,3.82,0.61,-1.03
17:59:6:725,3.64,0.62,-1.18
17:59:6:743,4.38,0.56,0.16
17:59:6:760,4.30,-0.35,0.04
17:59:6:905,3.65,-1.02,0.26
17:59:6:921,3.50,-0.57,-0.12
17:59:6:972,3.50,0.00,-0.22
17:59:7:45,3.44,0.24,-0.29
17:59:7:305,3.51,0.33,-0.41
17:59:7:305,3.63,0.56,-0.48
17:59:7:305,3.88,0.03,-0.83
17:59:7:410,3.82,-1.23,-1.37
17:59:7:410,3.51,-1.34,-1.80
17:59:7:429,2.87,-0.70,-2.37
17:59:7:467,2.49,0.60,-2.77
17:59:7:467,2.09,2.07,-2.90
17:59:7:467,4.80,2.54,0.40
17:59:7:467,4.95,1.39,-0.76
17:59:7:467,4.27,0.05,-1.79
17:59:7:467,4.39,-0.40,-1.26
17:59:7:482,3.99,-0.96,-0.81
17:59:7:482,3.69,-0.40,-0.81
17:59:7:554,3.70,0.20,-0.82
17:59:7:554,3.87,-0.37,-1.17
17:59:7:589,3.84,-0.41,-1.48
17:59:7:641,3.82,0.01,-1.27
17:59:7:641,3.88,-0.14,-1.14
17:59:7:641,4.02,-0.38,-1.22
17:59:7:696,3.93,-0.27,-1.18
17:59:7:749,3.86,-0.27,-1.28
17:59:7:858,3.77,-0.28,-1.03
17:59:7:893,3.74,-0.37,-0.97
17:59:7:893,3.71,-0.41,-0.95
17:59:7:893,3.71,-0.35,-0.99
17:59:7:893,3.79,-0.36,-1.14
17:59:7:893,3.79,-0.34,-1.08
17:59:7:893,3.79,-0.36,-1.11
17:59:7:960,3.82,-0.43,-0.98
17:59:7:960,3.79,-0.34,-1.09
17:59:7:960,3.78,-0.25,-0.92
17:59:8:78,3.80,-0.41,-1.02
17:59:8:78,3.80,-0.32,-1.10
17:59:8:78,3.82,-0.24,-1.02
17:59:8:184,3.81,-0.30,-1.15
17:59:8:184,3.77,-0.25,-1.04
17:59:8:184,3.81,-0.30,-1.04
17:59:8:201,3.87,-0.33,-1.17
17:59:8:201,3.81,-0.27,-1.09
17:59:8:201,3.79,-0.26,-1.14
17:59:8:201,3.78,-0.33,-1.14
17:59:8:201,3.82,-0.28,-1.07
17:59:8:201,3.77,-0.22,-1.06
17:59:8:323,3.79,-0.28,-1.09
17:59:8:323,3.73,-0.23,-1.05
17:59:8:323,3.82,-0.37,-1.10
17:59:8:323,3.78,-0.34,-1.01
17:59:8:323,3.78,-0.21,-1.12
17:59:8:374,3.78,-0.10,-1.03
17:59:8:502,3.81,-0.35,-0.99
17:59:8:555,3.80,-0.42,-1.01
17:59:8:555,3.80,-0.31,-1.02
17:59:8:573,3.79,-0.39,-0.95
17:59:8:573,3.79,-0.39,-0.94
17:59:8:573,3.75,-0.25,-1.03
17:59:8:641,3.81,-0.28,-1.05
17:59:8:731,3.84,-0.40,-0.98
17:59:8:783,3.76,-0.35,-1.01
17:59:8:783,3.82,-0.38,-1.02
17:59:8:783,3.82,-0.33,-1.07
17:59:8:783,3.79,-0.36,-1.03
17:59:8:784,3.81,-0.31,-1.03
