17:59:5:794,4.10,1.16,0.18
17:59:5:794,4.23,1.13,-0.08
17:59:5:811,4.56,0.95,-1.01
17:59:5:811,4.59,1.06,-1.00
17:59:5:811,4.46,1.51,-0.92
17:59:5:811,3.45,1.98,-0.70
17:59:5:829,2.95,1.90,-0.27
17:59:5:864,2.58,1.86,0.22
17:59:5:882,2.61,1.57,0.49
17:59:5:900,3.10,1.30,1.33
17:59:5:935,3.46,-0.60,1.88
17:59:5:971,3.90,-2.02,2.26
17:59:5:989,3.35,-0.71,1.16
17:59:6:7,4.14,-0.15,0.15
17:59:6:45,5.49,0.70,-1.14
17:59:6:63,4.92,2.33,-1.86
17:59:6:81,4.31,2.88,-1.88
17:59:6:133,3.48,3.13,-1.36
17:59:6:150,3.20,3.06,-1.02
17:59:6:150,3.29,3.06,-0.83
17:59:6:167,3.29,2.68,-1.04
17:59:6:186,3.52,2.74,-1.08
17:59:6:186,3.13,2.82,-0.78
17:59:6:186,2.98,2.82,-0.28
17:59:6:223,2.91,2.65,0.01
17:59:6:223,3.28,2.38,0.19
17:59:6:239,3.95,2.10,0.17
17:59:6:267,4.10,1.52,-0.04
17:59:6:337,4.30,1.20,-0.11
17:59:6:338,4.48,1.18,0.14
17:59:6:338,4.60,1.23,0.30
17:59:6:371,4.25,1.49,0.55
17:59:6:388,3.68,1.79,0.55
17:59:6:388,3.44,2.06,0.58
17:59:6:406,3.30,1.99,0.59
17:59:6:511,3.29,1.75,0.60
17:59:6:546,3.52,1.46,0.83
17:59:6:580,3.40,1.16,0.79
17:59:6:598,3.13,0.81,0.69
17:59:6:687,3.12,0.53,0.67
17:59:6:760,2.94,0.32,0.75
17:59:6:777,2.83,0.29,0.78
17:59:6:887,2.74,0.72,0.83
17:59:6:905,2.71,0.93,0.83
17:59:6:921,2.83,1.19,0.88
17:59:6:921,3.04,1.38,0.93
17:59:6:936,3.35,1.45,1.00
17:59:6:954,3.95,1.44,1.07
17:59:6:954,4.48,1.52,1.29
17:59:6:971,4.33,1.39,1.34
17:59:6:990,3.90,1.05,1.25
17:59:7:62,3.50,0.73,0.94
17:59:7:114,3.46,0.67,0.81
17:59:7:114,4.32,0.54,0.86
17:59:7:114,4.20,0.76,0.82
17:59:7:114,4.67,1.05,0.77
17:59:7:114,4.57,1.48,0.37
17:59:7:130,3.76,1.93,0.70
17:59:7:146,3.37,1.78,0.85
17:59:7:147,3.11,1.08,0.57
17:59:7:163,2.88,0.63,0.33
17:59:7:163,2.58,0.64,0.37
17:59:7:163,2.41,0.70,0.53
17:59:7:218,2.17,0.76,0.51
17:59:7:218,2.91,0.87,0.44
17:59:7:236,4.42,1.02,-0.03
17:59:7:287,4.53,1.11,-0.67
17:59:7:287,4.23,1.75,-0.74
17:59:7:305,4.09,2.60,0.01
17:59:7:322,3.70,3.15,0.91
17:59:7:323,3.51,2.73,0.89
17:59:7:340,3.58,2.34,0.87
17:59:7:357,3.95,2.10,0.85
17:59:7:410,4.30,1.96,0.69
17:59:7:410,4.54,1.48,0.51
17:59:7:429,4.52,0.87,0.30
17:59:7:446,4.06,0.44,0.23
17:59:7:447,3.74,0.74,0.53
17:59:7:467,4.61,1.10,1.66
17:59:7:467,3.65,-5.11,1.34
17:59:7:482,3.26,-2.17,0.50
17:59:7:518,3.44,-0.18,0.15
17:59:7:554,3.89,1.00,0.82
17:59:7:573,4.17,1.44,0.70
17:59:7:606,4.02,1.89,0.31
17:59:7:606,3.82,1.93,0.17
17:59:7:624,3.84,1.60,0.25
17:59:7:643,3.67,1.37,0.36
17:59:7:660,3.49,1.18,0.45
17:59:7:678,3.52,1.13,0.47
17:59:7:694,3.52,1.26,0.40
17:59:7:749,3.54,1.39,0.35
17:59:7:803,3.57,1.28,0.29
17:59:7:821,3.60,1.19,0.38
17:59:7:821,3.66,1.12,0.45
17:59:7:838,3.80,0.93,0.47
17:59:7:858,3.78,0.79,0.53
17:59:7:858,3.76,0.75,0.66
17:59:7:875,3.71,0.85,0.70
17:59:7:893,3.81,1.06,0.57
17:59:7:960,3.70,1.08,0.63
17:59:7:976,3.61,1.06,0.52
17:59:7:976,3.60,1.16,0.47
17:59:8:27,3.62,1.21,0.45
17:59:8:45,3.63,1.26,0.47
17:59:8:97,3.61,1.29,0.59
17:59:8:149,3.67,1.27,0.57
17:59:8:218,3.69,1.22,0.66
17:59:8:218,3.70,1.25,0.68
