17:59:3:925,5.17,-3.31,3.05
17:59:3:925,4.96,-3.07,1.92
17:59:4:14,5.61,-3.18,1.59
17:59:4:37,7.58,-2.50,1.85
17:59:4:54,8.00,-0.69,1.58
17:59:4:70,8.00,1.08,0.91
17:59:4:85,6.65,1.61,0.79
17:59:4:88,5.77,0.60,1.21
17:59:4:108,5.29,0.53,1.00
17:59:4:118,5.01,-0.05,0.68
17:59:4:184,4.89,-0.06,0.24
17:59:4:202,4.56,-0.50,0.03
17:59:4:202,4.11,-0.36,-0.13
17:59:4:202,3.85,-0.06,-0.17
17:59:4:220,3.28,0.89,-0.07
17:59:4:237,2.57,1.22,-0.07
17:59:4:238,2.33,1.01,0.09
17:59:4:238,2.26,0.95,0.02
17:59:4:362,1.85,1.00,-0.06
17:59:4:381,2.37,0.89,0.01
17:59:4:381,3.32,0.40,-0.07
17:59:4:400,4.28,-0.38,-0.17
17:59:4:418,4.71,-1.34,0.60
17:59:4:435,5.04,-1.75,1.58
17:59:4:435,6.86,-1.88,2.40
17:59:4:504,7.41,-1.66,2.49
17:59:4:522,6.86,-1.24,2.21
17:59:4:522,6.03,-0.37,2.31
17:59:4:539,5.19,0.71,2.90
17:59:4:557,4.64,0.81,2.94
17:59:4:557,4.27,-0.32,2.25
17:59:4:574,4.19,-1.00,1.80
17:59:4:628,3.74,-1.18,1.24
17:59:4:628,3.73,-2.14,0.93
17:59:4:646,3.33,-1.90,0.96
17:59:4:646,3.42,-2.03,1.02
17:59:4:716,3.38,-2.05,1.05
17:59:4:731,3.96,-2.37,1.21
17:59:4:731,4.61,-2.55,1.57
17:59:4:766,4.96,-3.04,1.61
17:59:4:784,4.88,-2.94,1.36
17:59:4:801,5.27,-2.77,1.51
17:59:4:801,5.46,-2.83,1.75
17:59:4:837,5.06,-2.37,1.36
17:59:4:855,4.85,-1.83,1.00
17:59:4:874,4.92,-1.23,0.86
17:59:4:892,4.99,-0.64,0.74
17:59:4:910,5.38,0.01,0.35
17:59:4:927,5.46,0.19,0.19
17:59:4:962,4.95,-0.20,0.46
17:59:4:980,4.33,-0.11,-0.13
17:59:5:15,3.97,0.51,-0.92
17:59:5:32,3.94,0.42,-0.99
17:59:5:105,4.06,0.18,-0.69
17:59:5:138,4.21,0.23,-0.77
17:59:5:140,4.25,0.39,-0.73
17:59:5:177,3.92,0.15,-0.47
17:59:5:298,3.72,0.04,-0.34
17:59:5:318,3.52,0.04,-0.32
17:59:5:336,3.29,0.13,-0.06
17:59:5:400,3.05,0.08,0.36
17:59:5:450,2.93,-0.32,0.62
17:59:5:452,3.13,-0.90,0.86
17:59:5:452,3.66,-1.34,1.00
17:59:5:489,4.41,-1.53,1.18
17:59:5:489,5.02,-1.79,1.37
17:59:5:543,4.96,-1.82,1.56
17:59:5:543,4.54,-1.67,1.58
17:59:5:651,4.33,-1.12,1.59
17:59:5:651,4.57,-0.74,1.69
17:59:5:704,5.25,-1.11,1.60
17:59:5:722,5.04,-1.33,1.48
17:59:5:794,3.94,-0.15,1.67
17:59:5:794,3.50,-1.20,0.74
17:59:5:811,3.37,-0.77,1.08
17:59:5:864,3.38,-0.81,1.05
17:59:5:864,3.29,-0.85,0.85
17:59:5:900,3.33,-0.94,0.71
17:59:6:7,3.34,-0.74,0.80
17:59:6:25,3.39,-0.79,0.90
17:59:6:25,3.52,-0.93,0.83
17:59:6:45,3.87,-1.19,0.82
17:59:6:150,3.92,-1.49,0.89
17:59:6:167,3.84,-1.49,0.85
17:59:6:204,3.83,-1.08,0.88
17:59:6:354,3.89,-0.49,0.76
17:59:6:371,4.07,-0.02,0.94
17:59:6:458,4.00,0.17,0.99
17:59:6:529,3.52,0.01,0.88
17:59:6:546,2.98,-0.33,0.87
17:59:6:546,2.82,-0.65,0.84
17:59:6:546,2.91,-0.52,0.62
17:59:6:546,3.14,-0.18,0.56
17:59:6:546,3.36,-0.03,0.57
17:59:6:562,3.41,0.02,0.40
17:59:6:562,3.82,-0.05,0.06
17:59:6:580,4.86,-0.38,0.13
17:59:6:596,6.25,-0.74,0.18
17:59:6:598,5.75,-0.59,-0.12
17:59:6:598,4.72,-0.31,-0.27
17:59:6:615,3.94,0.25,0.08
17:59:6:703,3.77,0.54,0.30
17:59:6:703,3.76,0.28,0.40
17:59:6:707,3.69,-0.09,0.31
17:59:6:707,3.61,-0.38,0.19
17:59:6:707,3.66,-0.25,-0.06
17:59:6:707,3.85,-0.29,-0.00
17:59:6:743,4.07,-0.48,0.14
17:59:6:743,4.02,-0.79,0.12
17:59:6:796,4.15,-0.83,-0.04
17:59:6:887,4.38,-0.93,0.11
17:59:6:921,4.38,-0.89,0.36
17:59:6:921,4.39,-0.83,0.16
17:59:6:921,4.91,-0.68,0.01
17:59:6:936,5.60,-0.30,-0.06
17:59:6:936,5.62,-0.07,0.34
17:59:6:954,4.91,-0.12,0.62
17:59:6:972,4.35,-0.16,0.82
17:59:7:96,4.00,-0.12,0.84
17:59:7:147,4.32,0.04,1.56
17:59:7:218,4.51,-0.31,1.53
17:59:7:236,4.73,0.44,1.47
17:59:7:270,5.19,0.86,1.88
17:59:7:287,5.59,0.42,2.05
17:59:7:323,5.04,0.60,1.72
17:59:7:410,4.10,1.04,1.42
17:59:7:410,3.12,1.08,1.21
17:59:7:410,2.76,0.63,1.39
17:59:7:466,2.40,0.06,1.41
17:59:7:466,2.28,-0.18,1.25
17:59:7:466,2.25,-0.23,0.93
17:59:7:467,2.69,0.07,0.61
17:59:7:467,3.19,0.46,0.60
17:59:7:482,3.68,0.25,0.49
17:59:7:482,4.25,-0.12,0.69
17:59:7:500,4.54,-0.36,0.29
17:59:7:518,4.62,-0.91,-0.01
17:59:7:518,4.51,-1.82,0.31
17:59:7:518,4.49,-3.07,0.67
17:59:7:518,4.41,-3.83,0.50
17:59:7:536,4.40,-2.92,-0.10
17:59:7:536,4.39,-1.39,0.30
17:59:7:589,4.38,-0.54,0.99
17:59:7:589,4.27,0.03,1.38
17:59:7:589,4.04,0.22,1.82
17:59:7:606,3.91,0.10,1.97
17:59:7:643,3.76,-0.16,1.93
17:59:7:660,3.72,-0.26,1.66
17:59:7:678,3.77,-0.40,1.31
17:59:7:749,3.93,-0.80,1.33
17:59:7:821,4.45,-0.43,1.88
17:59:7:821,4.16,1.23,2.91
17:59:7:821,3.47,1.78,2.80
17:59:7:838,3.62,1.41,2.14
17:59:7:838,3.91,0.77,1.67
17:59:7:858,3.89,0.31,1.28
17:59:7:858,3.87,0.00,0.90
