17:56:56:550,3.41,0.10,-2.71
17:56:56:550,3.52,-0.20,-2.17
17:56:56:568,3.69,-0.09,-2.26
17:56:56:568,3.30,-0.02,-2.34
17:56:56:568,3.52,0.43,-2.32
17:56:56:568,3.73,0.37,-1.88
17:56:56:586,3.91,0.21,-1.69
17:56:56:621,3.88,0.39,-1.94
17:56:56:639,3.78,0.34,-1.75
17:56:56:639,3.70,0.46,-1.80
17:56:56:657,3.74,-0.01,-1.85
17:56:56:709,4.31,0.28,-1.28
17:56:56:727,4.59,-0.03,-0.89
17:56:56:744,4.94,-0.38,-1.19
17:56:56:761,5.02,-0.42,-2.02
17:56:56:777,5.09,-0.66,-1.05
17:56:56:779,5.98,0.21,-2.55
17:56:56:779,6.41,0.78,-3.71
17:56:56:798,6.40,0.52,-5.03
17:56:56:816,8.00,1.28,-6.64
17:56:56:816,7.60,-0.12,-3.61
17:56:56:851,7.17,-0.92,-4.96
17:56:56:905,1.89,-0.49,-2.73
17:56:56:923,0.68,-1.16,-2.65
17:56:56:941,0.48,-0.95,-3.53
17:56:56:941,-0.65,-0.01,-2.98
17:56:56:958,-0.52,-0.00,-2.56
17:56:56:993,-0.15,0.22,-2.55
17:56:57:79,0.40,0.29,-3.07
17:56:57:79,1.26,0.48,-3.17
17:56:57:97,2.21,1.16,-3.29
17:56:57:114,3.30,1.13,-3.53
17:56:57:115,5.21,1.25,-3.60
17:56:57:132,8.00,1.46,-2.96
17:56:57:132,8.00,1.81,-1.00
17:56:57:151,8.00,1.17,3.14
17:56:57:152,8.00,1.80,5.89
17:56:57:205,8.00,5.92,8.00
17:56:57:205,8.00,5.86,7.98
17:56:57:278,-1.87,-5.16,-8.00
17:56:57:295,0.89,5.41,-2.74
17:56:57:296,0.61,-3.01,-2.48
17:56:57:331,3.89,-0.08,-1.23
17:56:57:331,2.72,0.54,-1.62
17:56:57:349,3.59,0.67,-3.36
17:56:57:349,3.05,0.02,-2.66
17:56:57:366,8.00,-3.04,1.64
17:56:57:382,4.70,-1.26,-0.93
17:56:57:382,3.09,-0.53,-2.26
17:56:57:471,3.65,0.02,-1.66
17:56:57:491,3.84,0.62,-1.98
17:56:57:507,3.59,0.20,-1.88
17:56:57:526,3.72,0.55,-1.45
17:56:57:526,3.77,0.30,-1.83
17:56:57:544,3.76,0.21,-2.12
17:56:57:544,3.71,0.36,-2.04
17:56:57:622,4.23,0.37,-1.69
17:56:57:642,4.64,-0.15,-1.37
17:56:57:676,5.33,0.07,-1.93
17:56:57:712,5.17,-0.02,-2.19
17:56:57:729,5.17,-0.82,-1.41
17:56:57:746,6.20,-0.50,-2.48
17:56:57:748,6.44,0.13,-4.28
17:56:57:801,6.81,1.27,-5.84
17:56:57:821,7.67,1.43,-5.63
17:56:57:821,7.19,0.40,-4.22
17:56:57:838,4.36,-0.23,-5.00
17:56:57:856,1.36,0.01,-1.86
17:56:57:856,0.67,-1.72,-1.13
17:56:57:873,-0.37,-0.31,-2.46
17:56:57:910,0.34,-0.23,-2.79
17:56:57:983,-0.58,-0.18,-2.49
17:56:58:2,-0.38,0.26,-2.08
17:56:58:19,0.24,0.19,-2.87
17:56:58:37,0.94,0.34,-3.14
17:56:58:37,1.92,0.92,-3.49
17:56:58:55,3.27,0.48,-3.72
17:56:58:73,5.46,-0.30,-3.63
17:56:58:91,8.00,0.21,-3.44
17:56:58:91,8.00,0.75,-1.20
17:56:58:127,8.00,0.14,5.02
17:56:58:163,8.00,4.41,6.72
17:56:58:180,8.00,8.00,8.00
17:56:58:197,8.00,3.60,1.55
17:56:58:216,2.11,-2.91,-8.00
17:56:58:243,1.53,2.71,-4.49
17:56:58:262,5.23,-1.39,0.48
17:56:58:295,4.79,-0.33,0.41
17:56:58:350,4.08,1.08,-1.51
17:56:58:369,2.82,0.46,-3.50
17:56:58:369,1.51,1.81,-3.85
17:56:58:369,3.67,0.85,-1.98
17:56:58:404,6.03,-2.43,-1.00
17:56:58:439,3.45,-0.22,-2.51
17:56:58:547,3.48,0.36,-2.38
17:56:58:563,3.50,0.07,-2.44
17:56:58:563,3.75,0.27,-1.97
17:56:58:579,3.81,0.32,-1.70
17:56:58:597,3.55,0.26,-1.84
17:56:58:597,4.06,0.34,-1.51
17:56:58:597,4.06,0.25,-1.66
17:56:58:616,3.88,0.09,-1.40
17:56:58:703,4.36,0.02,-1.41
17:56:58:722,5.11,0.39,-1.45
17:56:58:757,5.05,0.18,-2.04
17:56:58:778,4.78,-0.75,-1.00
17:56:58:795,5.87,0.48,-2.55
17:56:58:795,6.30,0.60,-3.28
17:56:58:813,5.74,0.11,-4.18
17:56:58:813,6.55,1.41,-5.82
17:56:58:850,7.54,1.44,-5.12
17:56:58:884,6.61,-0.63,-3.68
17:56:58:885,5.07,0.09,-4.17
17:56:58:902,2.27,-0.54,-3.00
17:56:58:936,0.87,-1.49,-1.31
17:56:58:954,-0.60,0.06,-3.04
17:56:58:991,-0.77,-0.14,-3.25
17:56:59:9,-0.57,0.66,-2.52
17:56:59:66,-0.33,0.87,-2.18
17:56:59:83,0.47,0.36,-2.79
17:56:59:101,1.47,0.26,-3.04
17:56:59:101,2.37,0.42,-3.08
17:56:59:135,3.82,0.05,-3.39
17:56:59:152,6.34,-0.32,-3.49
17:56:59:221,8.00,0.33,-3.08
17:56:59:239,8.00,0.25,-0.22
17:56:59:292,8.00,2.05,2.06
17:56:59:309,8.00,5.41,6.18
17:56:59:312,8.00,8.00,8.00
17:56:59:329,6.59,1.62,-1.05
17:56:59:330,-0.18,-5.42,-8.00
17:56:59:347,3.68,2.53,-5.64
17:56:59:365,1.18,2.11,0.10
17:56:59:420,6.30,5.89,1.09
17:56:59:438,2.13,-0.79,-1.65
17:56:59:438,1.88,1.21,-3.51
17:56:59:454,5.35,1.21,-0.10
17:56:59:489,4.08,1.01,-2.60
17:56:59:506,3.63,-0.67,-2.14
17:56:59:544,3.55,0.20,-2.22
17:56:59:614,3.69,0.29,-2.12
17:56:59:632,3.64,0.31,-2.36
17:56:59:632,3.81,0.47,-2.01
17:56:59:649,3.79,0.45,-1.92
17:56:59:666,3.59,0.22,-1.58
17:56:59:684,3.60,0.28,-1.79
17:56:59:704,3.70,0.18,-1.75
17:56:59:755,3.89,0.02,-1.63
17:56:59:807,4.10,0.46,-1.68
17:56:59:810,4.32,0.42,-1.67
17:56:59:810,4.73,-0.06,-1.22
17:56:59:847,4.85,0.20,-1.61
17:56:59:847,5.27,0.54,-1.50
17:56:59:865,6.31,1.10,-2.71
17:56:59:885,6.58,0.35,-3.40
17:56:59:937,7.61,1.41,-6.13
17:56:59:956,7.44,0.88,-6.91
17:56:59:974,6.51,-0.16,-2.55
17:57:0:9,4.51,-0.21,-3.27
17:57:0:45,0.27,0.63,-2.87
17:57:0:64,0.69,-2.44,-2.08
17:57:0:64,-0.64,-1.37,-2.34
17:57:0:135,-0.88,-0.94,-2.11
17:57:0:153,-0.89,-0.15,-2.20
17:57:0:171,-0.40,0.68,-2.15
17:57:0:188,0.34,0.48,-2.66
17:57:0:188,1.49,0.50,-2.58
17:57:0:204,3.03,1.26,-2.27
17:57:0:241,4.27,1.90,-1.94
17:57:0:259,6.72,2.38,-2.43
17:57:0:332,8.00,4.48,-3.02
17:57:0:332,8.00,1.45,-0.77
17:57:0:365,8.00,-4.50,3.20
17:57:0:383,8.00,-3.94,5.74
17:57:0:383,8.00,-2.57,6.91
17:57:0:402,4.73,-3.54,-2.31
17:57:0:421,5.50,1.69,-5.08
17:57:0:439,6.66,3.61,0.94
17:57:0:473,3.23,1.09,-2.15
17:57:0:526,3.05,0.50,-2.16
17:57:0:526,3.23,0.59,-1.67
17:57:0:543,3.56,1.77,-2.44
17:57:0:579,3.55,0.93,-2.32
17:57:0:595,3.41,0.39,-2.15
17:57:0:652,3.40,0.82,-2.21
17:57:0:706,3.46,0.89,-2.21
17:57:0:722,3.43,0.61,-2.16
17:57:0:741,3.54,0.67,-2.13
17:57:0:760,3.41,0.75,-2.13
17:57:0:777,3.50,0.65,-2.24
17:57:0:793,3.55,0.60,-2.16
17:57:0:795,3.62,0.43,-2.17
17:57:0:866,3.62,0.31,-2.26
17:57:0:884,3.70,0.29,-2.16
17:57:0:884,3.63,0.32,-2.33
17:57:0:902,3.78,0.54,-1.88
17:57:0:902,3.80,0.65,-1.55
17:57:0:937,3.76,0.88,-1.46
17:57:0:954,3.47,1.07,-1.71
17:57:0:988,3.04,1.45,-0.73
17:57:1:111,3.52,1.26,-0.74
17:57:1:129,4.11,0.97,-1.55
17:57:1:186,4.49,1.72,-2.22
17:57:1:255,3.25,3.97,-3.97
17:57:1:466,3.59,4.16,-4.15
17:57:1:483,4.16,1.87,-3.29
17:57:1:518,4.49,0.20,-2.34
17:57:1:570,4.60,-0.67,-1.92
17:57:1:659,3.80,-0.89,-1.65
17:57:1:692,3.66,-1.11,-1.20
17:57:1:850,3.17,-0.62,-1.10
17:57:1:939,2.54,-0.52,-1.34
17:57:1:977,2.61,-0.50,-1.17
17:57:2:47,2.83,-0.76,-1.58
17:57:2:152,2.78,-0.72,-1.65
17:57:2:203,2.99,-0.62,-1.74
17:57:2:220,3.32,-0.71,-1.77
17:57:2:220,3.59,-0.57,-1.78
17:57:2:220,4.22,-0.97,-1.62
17:57:2:220,4.41,-1.48,-1.11
17:57:2:220,4.53,-1.76,-0.74
17:57:2:238,4.60,-2.04,-0.44
17:57:2:238,4.48,-1.98,-0.33
17:57:2:325,6.25,0.03,1.01
17:57:2:394,3.29,-1.10,-3.05
17:57:2:465,3.63,0.21,-1.96
17:57:2:500,3.83,0.69,-1.61
17:57:2:500,4.04,1.02,-1.03
17:57:2:500,3.85,0.24,-1.37
17:57:2:518,3.77,-0.02,-1.81
17:57:2:693,3.58,0.09,-1.71
17:57:2:693,3.61,0.45,-1.76
17:57:2:693,3.78,0.58,-1.63
17:57:2:852,3.72,0.20,-1.86
17:57:2:852,3.77,0.17,-1.71
17:57:2:852,3.84,0.14,-1.95
17:57:2:852,3.78,0.35,-1.77
17:57:2:938,3.74,0.44,-1.80
17:57:2:957,3.88,0.31,-1.18
17:57:2:957,3.73,0.15,-1.70
17:57:2:957,3.55,0.17,-1.89
17:57:2:958,3.68,0.33,-1.82
17:57:3:65,3.69,0.37,-2.05
17:57:3:65,3.62,-0.01,-1.54
17:57:3:65,3.70,-0.14,-1.95
17:57:3:148,3.63,0.03,-2.05
17:57:3:148,3.60,-0.07,-1.88
17:57:3:148,3.74,-0.15,-1.87
17:57:3:148,3.70,-0.06,-1.79
17:57:3:166,3.64,-0.09,-1.89
17:57:3:223,3.66,-0.10,-1.92
17:57:3:223,3.75,0.05,-1.85
17:57:3:345,3.73,-0.02,-1.95
17:57:3:363,3.75,-0.16,-2.01
17:57:3:381,3.70,-0.13,-2.01
17:57:3:381,3.67,-0.16,-1.95
17:57:3:381,3.63,-0.10,-1.79
17:57:3:468,3.68,0.08,-1.54
17:57:3:468,3.74,0.28,-1.24
17:57:3:468,3.61,0.05,-1.62
17:57:3:631,3.64,0.35,-1.31
17:57:3:631,3.78,0.29,-1.43
17:57:3:631,3.76,0.14,-1.30
17:57:3:667,3.82,0.06,-1.32
17:57:3:771,3.77,0.03,-1.29
17:57:3:822,3.77,0.12,-1.39
17:57:3:928,3.75,0.11,-1.50
17:57:3:928,3.79,0.13,-1.35
17:57:3:928,3.78,-0.10,-1.42
17:57:3:928,3.80,0.10,-1.29
17:57:3:928,3.78,0.20,-1.30
17:57:3:928,3.79,0.06,-1.37
17:57:4:381,3.79,0.06,-1.20
17:57:4:381,3.78,-0.04,-1.41
17:57:4:381,3.82,0.05,-1.45
17:57:4:381,3.79,0.05,-1.41
17:57:4:381,3.80,0.01,-1.40
17:57:4:381,3.80,-0.03,-1.40
17:57:4:580,3.77,-0.00,-1.36
17:57:4:580,3.76,0.04,-1.39
17:57:4:580,3.85,0.08,-1.33
17:57:4:580,3.81,0.08,-1.27
17:57:4:632,3.84,-0.00,-1.31
17:57:4:651,3.83,0.04,-1.24
17:57:4:651,3.89,0.08,-1.25
17:57:4:651,3.76,0.05,-1.39
17:57:4:651,3.75,-0.02,-1.32
17:57:4:651,3.83,-0.06,-1.23
17:57:4:685,3.86,-0.04,-1.26
17:57:4:685,3.81,-0.05,-1.35
17:57:4:685,3.83,0.02,-1.36
17:57:4:703,3.79,-0.03,-1.29
17:57:4:703,3.85,0.02,-1.33
17:57:4:736,3.87,0.06,-1.24
17:57:4:754,3.79,0.11,-1.21
17:57:4:754,3.87,-0.07,-1.33
17:57:4:754,3.91,0.05,-1.15
17:57:4:754,3.91,0.11,-0.85
17:57:4:773,3.97,-0.05,-0.87
17:57:4:773,3.96,0.00,-1.31
17:57:4:934,3.91,0.01,-1.21
17:57:5:23,4.05,0.03,-1.32
17:57:5:23,4.29,0.08,-1.31
17:57:5:23,4.36,0.28,-1.20
17:57:5:39,4.63,-0.04,-1.40
17:57:5:39,5.25,-0.40,-1.86
17:57:5:39,6.16,-0.58,-2.23
17:57:5:39,6.14,-1.08,-1.69
17:57:5:39,4.68,0.66,-3.23
17:57:5:39,2.46,0.90,-4.03
17:57:5:54,0.63,-1.53,-5.24
17:57:5:54,0.34,-1.42,-5.09
17:57:5:71,0.90,-0.80,-4.64
17:57:5:71,1.74,-0.47,-4.01
17:57:5:71,2.58,-0.56,-3.30
17:57:5:71,3.87,-0.49,-2.74
17:57:5:71,4.87,-0.38,-2.27
17:57:5:71,5.95,0.01,-1.67
17:57:5:71,6.31,-0.49,0.02
17:57:5:71,6.84,0.04,1.39
17:57:5:91,6.17,1.26,2.01
17:57:5:91,6.81,2.90,3.79
17:57:5:91,7.82,3.69,4.55
17:57:5:91,6.54,1.94,1.99
17:57:5:91,4.25,-1.67,-3.22
17:57:5:91,5.12,1.61,-3.19
17:57:5:91,3.10,-0.86,-0.86
17:57:5:91,4.29,0.67,0.18
17:57:5:91,3.04,0.19,-1.53
17:57:5:91,3.45,0.32,-2.11
17:57:5:91,3.61,0.31,-1.62
17:57:5:91,3.91,0.18,-1.80
17:57:5:211,3.80,0.42,-1.67
17:57:5:211,3.88,0.60,-1.77
17:57:5:211,4.08,0.67,-1.84
17:57:5:211,3.84,0.69,-1.83
17:57:5:211,3.79,0.01,-1.86
17:57:5:211,3.74,-0.25,-1.72
17:57:5:211,3.83,0.31,-1.64
17:57:5:212,3.83,0.70,-1.46
17:57:5:212,3.74,0.30,-1.53
17:57:5:212,3.99,-0.07,-1.78
17:57:5:212,4.27,0.10,-1.47
17:57:5:212,4.39,0.05,-1.52
17:57:5:212,4.66,0.29,-1.22
17:57:5:212,5.86,0.08,-1.64
17:57:5:265,5.75,-0.12,-1.79
17:57:5:265,5.33,-0.21,-1.99
17:57:5:265,5.73,-0.32,-2.72
17:57:5:265,5.71,-0.04,-3.75
17:57:5:265,5.20,0.77,-4.76
17:57:5:265,6.25,2.00,-5.50
17:57:5:265,6.63,0.39,-3.10
17:57:5:282,5.47,0.43,-5.24
17:57:5:298,1.81,0.01,-2.75
17:57:5:298,2.56,-2.61,-3.00
17:57:5:368,0.60,-1.70,-3.23
17:57:5:384,0.09,-0.35,-2.79
17:57:5:442,-0.44,-0.04,-2.37
17:57:5:442,-0.33,0.09,-2.44
17:57:5:739,0.09,-0.23,-2.70
17:57:5:739,0.96,-0.21,-2.64
17:57:5:739,1.77,-0.31,-3.06
17:57:5:739,3.43,0.08,-3.44
17:57:5:739,5.64,0.53,-3.01
17:57:5:739,8.00,1.78,-2.16
17:57:5:811,8.00,2.06,-0.38
17:57:5:811,8.00,3.62,2.92
17:57:5:811,8.00,2.79,6.71
17:57:5:828,8.00,3.47,7.60
17:57:5:934,8.00,7.06,5.92
17:57:5:934,2.17,4.04,-4.42
17:57:5:954,5.47,-2.37,-1.28
17:57:5:972,5.10,-2.24,-2.87
17:57:5:989,1.38,0.08,-4.27
17:57:5:989,2.76,-0.48,-2.80
17:57:5:989,3.59,0.49,-2.79
17:57:6:7,3.21,0.60,-2.98
17:57:6:94,3.30,-0.13,-2.98
17:57:6:96,3.07,0.11,-2.68
17:57:6:96,3.48,0.11,-2.15
17:57:6:114,3.83,0.15,-1.99
17:57:6:132,3.62,0.26,-2.41
17:57:6:132,3.65,0.28,-1.95
17:57:6:148,3.55,0.46,-1.92
17:57:6:148,3.77,0.47,-1.50
17:57:6:202,4.09,0.65,-1.50
17:57:6:202,4.17,0.18,-1.50
17:57:6:202,4.57,-0.15,-1.58
17:57:6:202,4.75,0.51,-1.70
17:57:6:202,4.38,0.10,-2.54
17:57:6:202,5.42,0.64,-1.24
17:57:6:202,5.24,-0.04,-1.68
17:57:6:289,6.19,0.71,-3.50
17:57:6:289,6.16,0.89,-4.49
17:57:6:289,6.92,1.69,-6.33
17:57:6:289,7.09,-0.07,-5.20
17:57:6:289,5.18,-0.71,-4.33
17:57:6:289,2.46,0.09,-2.80
17:57:6:308,1.30,1.39,-0.57
17:57:6:308,1.07,-1.46,-2.05
17:57:6:308,0.40,-0.60,-2.51
17:57:6:308,-0.29,-0.37,-2.31
17:57:6:308,-0.00,-0.06,-2.16
17:57:6:308,0.07,0.33,-2.14
17:57:6:308,0.88,-0.00,-2.37
17:57:6:326,2.02,0.26,-2.66
17:57:6:343,2.96,0.61,-2.61
17:57:6:427,4.03,0.21,-2.95
17:57:6:465,6.10,0.60,-3.40
17:57:6:519,8.00,1.84,-3.20
17:57:6:554,8.00,2.03,-1.65
17:57:6:554,8.00,0.60,2.80
17:57:6:624,8.00,2.84,5.22
17:57:6:625,8.00,5.25,8.00
17:57:6:625,8.00,4.38,6.18
17:57:6:697,1.30,-2.38,-7.12
17:57:6:732,5.60,0.76,-1.97
17:57:6:804,7.13,-0.31,0.15
17:57:6:804,7.06,-3.85,-0.43
17:57:6:804,4.53,1.23,-2.54
17:57:6:804,2.92,-0.63,-3.37
17:57:6:821,2.82,0.57,-3.98
17:57:6:875,4.91,-0.70,-0.23
17:57:6:875,5.02,-0.67,-1.45
17:57:6:893,3.33,-0.18,-2.32
17:57:6:893,3.44,-0.04,-2.44
17:57:6:893,3.61,0.26,-2.12
17:57:6:893,3.50,0.25,-2.36
17:57:6:910,3.43,0.46,-1.85
17:57:6:927,3.50,0.35,-1.94
17:57:6:928,3.99,0.29,-1.35
17:57:6:928,4.16,0.86,-1.41
17:57:6:998,3.87,0.71,-1.94
17:57:6:998,3.98,0.68,-2.01
17:57:6:998,4.68,0.15,-1.57
17:57:7:33,4.90,-0.33,-1.88
17:57:7:69,5.01,-0.85,-1.64
17:57:7:86,5.11,-1.10,-1.05
17:57:7:86,5.94,0.63,-2.86
17:57:7:102,5.95,0.58,-3.59
17:57:7:104,5.90,0.50,-4.84
17:57:7:104,7.80,2.57,-7.03
17:57:7:104,7.16,0.25,-4.36
17:57:7:194,5.64,-1.22,-4.42
17:57:7:194,2.19,0.04,-3.78
17:57:7:211,1.52,0.20,-0.42
17:57:7:211,0.66,-1.72,-1.11
17:57:7:247,-0.62,-0.33,-2.58
17:57:7:247,-0.76,-0.60,-2.69
17:57:7:247,-0.33,-0.38,-2.36
17:57:7:267,0.01,-0.07,-2.30
17:57:7:318,0.59,0.05,-2.54
17:57:7:337,1.65,0.18,-3.02
17:57:7:355,2.76,0.17,-3.42
17:57:7:372,4.48,0.43,-4.05
17:57:7:374,7.69,1.44,-3.76
17:57:7:391,8.00,2.55,-2.33
17:57:7:410,8.00,1.77,3.61
17:57:7:410,8.00,3.00,4.80
17:57:7:428,8.00,7.37,8.00
17:57:7:446,8.00,6.00,8.00
17:57:7:446,0.93,-2.15,-8.00
17:57:7:483,0.78,-0.16,-2.50
17:57:7:556,7.59,-0.24,0.18
17:57:7:573,6.00,-2.51,-1.01
17:57:7:626,3.57,1.43,-1.75
17:57:7:643,2.48,-0.37,-3.99
17:57:7:643,1.50,1.48,-3.70
17:57:7:731,3.62,0.84,-2.04
17:57:7:749,3.62,0.11,-2.70
17:57:7:767,3.12,0.07,-2.53
17:57:7:801,3.58,0.19,-2.32
17:57:7:820,3.70,0.15,-1.96
17:57:7:872,3.71,0.43,-2.16
17:57:7:890,3.74,0.39,-1.99
17:57:7:926,3.74,0.43,-1.54
17:57:7:961,3.63,0.35,-1.45
17:57:7:978,3.66,0.45,-1.77
17:57:7:999,4.29,0.38,-1.57
17:57:8:69,4.44,0.50,-1.74
17:57:8:87,4.74,-0.15,-1.29
17:57:8:87,5.15,0.32,-1.92
17:57:8:105,4.90,-0.44,-1.60
17:57:8:122,5.50,-0.21,-1.85
17:57:8:122,6.22,0.49,-3.10
17:57:8:175,6.29,0.41,-4.05
17:57:8:175,7.23,2.05,-6.59
17:57:8:244,7.77,0.65,-4.99
17:57:8:279,6.16,0.28,-3.50
17:57:8:295,5.79,1.35,-3.87
17:57:8:310,0.95,-0.03,-3.13
17:57:8:310,1.28,-2.23,-1.99
17:57:8:345,0.09,-1.67,-2.68
17:57:8:432,-0.70,-0.84,-2.61
17:57:8:434,-0.34,-0.67,-2.15
17:57:8:434,-0.13,0.03,-2.10
17:57:8:469,0.67,0.09,-2.56
17:57:8:484,1.43,0.15,-2.90
17:57:8:487,2.57,0.32,-3.11
17:57:8:504,4.06,0.24,-3.61
17:57:8:522,6.35,0.07,-4.26
17:57:8:613,8.00,2.26,-3.92
17:57:8:647,8.00,3.62,-1.02
17:57:8:647,8.00,-0.88,3.94
17:57:8:647,8.00,5.99,6.20
17:57:8:663,7.84,8.00,8.00
17:57:8:665,8.00,-2.38,1.22
17:57:8:683,-0.69,-2.84,-8.00
17:57:8:683,1.24,1.91,-4.03
17:57:8:683,5.94,-2.10,0.11
17:57:8:700,5.28,-1.51,-0.54
17:57:8:718,3.58,0.94,-1.79
17:57:8:806,2.61,-0.61,-3.80
17:57:8:825,2.55,0.82,-3.05
17:57:8:877,4.09,0.42,-1.73
17:57:8:877,3.16,0.26,-2.59
17:57:8:895,4.35,-0.88,-2.75
17:57:8:895,3.80,0.53,-2.09
17:57:8:929,3.56,-0.08,-2.81
17:57:8:983,3.40,-0.15,-2.22
17:57:9:0,3.72,0.38,-1.67
17:57:9:18,3.83,0.67,-1.56
17:57:9:54,3.70,0.13,-1.84
17:57:9:54,3.85,0.53,-1.57
17:57:9:87,3.88,0.48,-1.69
17:57:9:104,4.21,0.29,-1.74
17:57:9:141,4.80,0.26,-1.87
17:57:9:192,5.30,0.38,-1.71
17:57:9:194,4.83,0.17,-1.68
17:57:9:212,5.25,0.14,-1.83
17:57:9:212,5.87,0.67,-2.77
17:57:9:212,5.81,0.61,-3.40
17:57:9:233,6.20,1.13,-5.72
17:57:9:251,6.85,0.96,-6.02
17:57:9:268,6.57,-0.11,-2.08
17:57:9:339,4.99,-0.16,-2.97
17:57:9:339,1.41,0.13,-2.29
17:57:9:355,0.81,0.17,-1.04
17:57:9:373,0.66,-1.41,-2.04
17:57:9:426,-0.63,-0.66,-2.36
17:57:9:497,-0.59,-0.34,-2.10
17:57:9:549,-0.27,-0.04,-1.87
17:57:9:615,0.65,0.00,-1.83
17:57:9:649,1.65,-0.39,-2.25
17:57:9:703,2.64,-0.27,-2.35
17:57:9:722,4.06,-0.56,-2.67
17:57:9:722,5.78,-0.64,-3.09
17:57:9:739,8.00,-0.92,-2.80
17:57:9:757,8.00,1.31,-1.11
17:57:9:793,8.00,1.51,1.48
17:57:9:793,8.00,3.91,2.82
17:57:9:812,8.00,8.00,7.59
17:57:9:864,8.00,7.92,5.36
17:57:9:864,0.77,-5.08,-8.00
17:57:9:864,4.18,5.98,-4.92
17:57:9:881,0.76,1.79,-0.39
17:57:9:881,5.31,-2.75,1.13
17:57:9:932,3.97,0.52,-2.49
17:57:9:950,2.17,-0.79,-3.91
17:57:10:54,3.38,0.70,-2.40
17:57:10:54,3.23,-0.06,-2.55
17:57:10:54,3.87,0.26,-2.05
17:57:10:88,3.33,0.27,-2.16
17:57:10:104,3.14,0.57,-2.36
17:57:10:121,3.09,-0.02,-2.46
17:57:10:156,3.58,0.07,-2.33
17:57:10:191,3.62,-0.25,-2.64
17:57:10:260,3.92,-0.54,-2.03
17:57:10:260,3.29,-0.10,-2.29
17:57:10:260,3.59,0.19,-2.10
17:57:10:277,3.75,0.24,-2.05
17:57:10:295,3.59,0.64,-1.78
17:57:10:297,3.64,0.42,-1.79
17:57:10:332,3.89,0.40,-1.91
17:57:10:332,3.85,0.32,-1.51
17:57:10:332,3.81,0.10,-1.78
17:57:10:332,3.90,0.48,-1.48
17:57:10:332,4.37,0.93,-1.70
17:57:10:350,5.11,0.83,-1.51
17:57:10:420,5.46,-0.75,-4.51
17:57:10:437,7.38,-0.44,-2.11
17:57:10:439,8.00,-2.58,-4.17
17:57:10:439,6.50,-3.64,-3.13
17:57:10:456,2.99,-3.66,-0.05
17:57:10:456,2.32,-2.31,-0.59
17:57:10:456,0.65,-2.51,-3.41
17:57:10:491,0.86,0.59,-4.65
17:57:10:492,1.27,2.44,-4.47
17:57:10:511,1.66,2.45,-3.70
17:57:10:547,2.40,1.63,-3.19
17:57:10:617,2.71,1.45,-3.31
17:57:10:686,2.86,1.41,-3.38
17:57:10:686,3.43,1.53,-3.23
17:57:10:687,4.04,1.46,-3.46
17:57:10:761,4.84,2.21,-3.92
17:57:10:812,5.01,3.88,-4.21
17:57:10:831,4.44,4.94,-3.45
17:57:10:849,4.18,4.67,-2.86
17:57:10:867,5.04,3.28,-1.35
17:57:10:970,5.17,3.26,-1.32
17:57:10:971,4.55,4.75,-0.97
17:57:11:6,4.78,5.50,0.00
17:57:11:6,5.32,3.96,2.00
17:57:11:24,4.04,2.04,1.40
17:57:11:26,2.89,-1.63,-0.13
17:57:11:149,1.96,-0.25,-3.59
17:57:11:184,5.25,0.47,-1.81
17:57:11:184,5.15,0.07,-1.16
17:57:11:215,4.07,0.22,-1.32
17:57:11:215,3.65,0.15,-1.33
17:57:11:232,3.75,0.50,-1.94
17:57:11:334,4.00,0.18,-1.71
17:57:11:352,3.79,0.65,-1.56
17:57:11:370,3.70,0.45,-1.34
17:57:11:370,3.98,0.62,-1.07
17:57:11:370,3.82,0.69,-1.03
17:57:11:425,3.74,0.66,-1.24
17:57:11:530,3.67,0.62,-1.04
17:57:11:655,3.71,0.52,-1.11
17:57:11:748,3.82,0.60,-1.35
17:57:11:837,3.88,0.55,-1.40
17:57:11:874,3.78,0.60,-1.37
17:57:11:895,3.77,0.51,-1.48
17:57:11:912,3.75,0.37,-1.22
17:57:11:912,3.76,0.45,-1.66
17:57:11:928,3.78,0.38,-1.56
17:57:12:32,3.68,0.26,-1.62
17:57:12:311,3.77,0.17,-1.68
17:57:12:311,3.81,0.34,-1.63
17:57:12:311,3.71,0.29,-1.68
17:57:12:311,3.89,0.31,-1.85
17:57:12:399,3.76,0.35,-1.77
17:57:12:485,3.84,0.25,-1.57
17:57:12:578,3.61,0.27,-1.73
17:57:12:578,3.70,0.28,-1.64
17:57:12:578,3.71,0.28,-1.68
17:57:12:665,3.70,0.16,-1.65
17:57:12:665,3.74,0.11,-1.57
17:57:12:665,3.79,0.20,-1.53
