17:56:55:392,3.83,0.48,-1.46
17:56:55:392,3.64,0.48,-1.39
17:56:55:392,3.76,0.34,-1.45
17:56:55:392,3.95,0.42,-1.26
17:56:55:392,3.93,0.63,-0.98
17:56:55:392,3.38,0.47,-1.18
17:56:55:392,3.68,0.44,-0.90
17:56:55:532,3.80,0.31,-0.97
17:56:55:532,3.61,0.27,-0.95
17:56:55:532,3.64,0.30,-1.02
17:56:55:532,3.68,0.32,-1.08
17:56:55:532,3.67,0.32,-1.08
17:56:55:532,3.75,0.24,-1.11
17:56:55:532,3.71,0.31,-1.10
17:56:55:550,3.73,0.42,-1.14
17:56:55:550,3.71,0.34,-1.15
17:56:55:550,3.77,0.25,-1.12
17:56:55:550,3.90,0.23,-1.21
17:56:55:550,3.77,0.23,-1.16
17:56:55:550,3.70,0.22,-1.16
17:56:55:550,3.84,0.22,-1.23
17:56:55:568,3.77,0.24,-1.25
17:56:55:568,3.77,0.23,-1.19
17:56:55:568,3.68,0.31,-1.19
17:56:55:568,3.72,0.39,-1.39
17:56:55:568,3.80,0.33,-1.40
17:56:55:568,3.87,0.04,-1.23
17:56:55:568,4.04,0.31,-1.18
17:56:55:569,3.65,0.65,-1.11
17:56:55:569,3.46,0.57,-1.04
17:56:55:569,3.57,0.73,-1.29
17:56:55:569,3.77,0.76,-1.17
17:56:55:569,3.70,0.89,-1.33
17:56:55:569,3.64,0.90,-1.31
17:56:55:569,3.65,0.86,-1.26
17:56:55:679,3.77,0.66,-0.89
17:56:55:679,3.88,0.44,-0.80
17:56:55:679,3.60,0.11,-1.22
17:56:55:713,3.45,-0.21,-1.00
17:56:55:713,4.22,0.16,-1.13
17:56:55:729,4.28,0.31,-1.34
17:56:55:729,3.60,0.15,-1.40
17:56:55:729,3.78,0.05,-1.43
17:56:55:745,4.30,-0.12,-1.71
17:56:55:745,3.87,-0.23,-1.50
17:56:55:837,3.19,-0.37,-0.94
17:56:55:837,3.14,-0.20,-1.53
17:56:55:837,3.44,-0.12,-1.38
17:56:55:888,3.22,0.12,-1.45
17:56:55:888,3.28,0.23,-1.49
17:56:55:888,3.40,0.23,-1.52
17:56:55:905,3.55,0.17,-1.50
17:56:55:905,3.78,0.10,-1.03
17:56:55:905,3.69,0.29,-0.64
17:56:55:905,3.23,0.47,-1.00
17:56:55:924,3.61,0.39,-1.20
17:56:55:924,3.57,-0.16,-1.16
17:56:55:924,4.20,-0.94,-1.38
17:56:55:924,5.16,-0.84,-1.41
17:56:55:941,5.73,0.59,-0.80
17:56:55:941,4.85,1.07,-0.87
17:56:55:996,4.60,-0.13,-1.80
17:56:55:996,5.68,-0.49,-0.85
17:56:55:996,5.08,0.82,0.27
17:56:55:996,3.21,1.24,1.21
17:56:55:996,2.74,0.61,-0.05
17:56:55:996,4.03,0.44,0.07
17:56:55:996,4.18,0.12,-0.43
17:56:56:14,3.55,0.35,-0.45
17:56:56:30,3.46,0.52,-0.65
17:56:56:104,3.42,0.59,-0.57
17:56:56:104,3.04,0.52,-0.51
17:56:56:104,2.95,0.36,-0.78
17:56:56:300,2.97,0.29,-1.05
17:56:56:300,2.85,0.10,-1.22
17:56:56:300,2.90,-0.05,-0.82
17:56:56:300,3.33,0.47,-0.41
17:56:56:300,3.91,1.47,-0.21
17:56:56:300,4.11,1.38,-0.68
17:56:56:300,3.87,0.52,-1.37
17:56:56:496,4.14,0.73,-0.52
17:56:56:496,5.40,1.01,-2.00
17:56:56:496,5.42,0.28,-2.97
17:56:56:496,4.42,0.03,-1.20
17:56:56:496,5.27,0.20,-0.15
17:56:56:550,7.02,-0.73,-0.49
17:56:56:603,3.29,0.25,0.76
17:56:56:621,1.39,0.70,0.94
17:56:56:621,3.17,-0.01,0.29
17:56:56:621,3.92,-0.42,-0.06
17:56:56:621,4.14,-0.64,-0.37
17:56:56:639,3.58,-0.88,-0.46
17:56:56:639,3.50,-0.31,-0.48
17:56:56:692,3.92,0.48,-0.99
17:56:56:726,4.19,0.81,-1.56
17:56:56:726,3.95,0.37,-1.35
17:56:56:726,3.13,0.52,-1.17
17:56:56:727,2.76,0.80,-0.75
17:56:56:727,3.20,0.48,-0.71
17:56:56:727,3.52,-0.08,-0.64
17:56:56:744,3.21,-0.35,-0.52
17:56:56:761,2.92,-0.36,-0.24
17:56:56:761,3.23,-0.22,-0.41
17:56:56:779,3.93,0.23,-1.27
17:56:56:798,4.98,0.77,-1.75
17:56:56:798,5.95,1.33,-2.35
17:56:56:816,6.16,0.35,-1.67
17:56:56:816,6.47,0.98,-0.62
17:56:56:816,5.33,0.26,-1.80
17:56:56:816,2.73,-0.78,1.40
17:56:56:816,1.07,0.08,0.91
17:56:56:816,2.70,0.37,0.58
17:56:56:816,3.67,0.81,0.28
17:56:56:816,4.71,1.10,-0.45
17:56:56:816,3.60,0.33,-0.97
17:56:56:833,3.10,0.22,-0.94
17:56:56:833,3.68,0.08,-1.23
17:56:56:833,3.96,0.16,-1.33
17:56:56:833,3.88,0.34,-1.09
17:56:56:833,3.50,0.27,-1.08
17:56:56:833,3.27,0.16,-1.00
17:56:56:833,2.91,0.15,-0.35
17:56:56:833,2.75,0.58,-0.31
17:56:56:833,2.77,0.88,-0.80
17:56:56:833,3.12,1.40,-1.25
17:56:56:833,3.97,0.96,-1.63
17:56:56:833,5.48,0.22,-1.41
17:56:56:833,5.69,-0.25,-1.66
17:56:56:851,3.41,1.77,-2.81
17:56:56:851,4.97,1.51,-2.07
17:56:56:905,8.00,0.89,-0.50
17:56:56:941,4.04,-0.87,0.60
17:56:56:941,1.29,0.49,0.56
17:56:56:957,3.16,0.24,0.17
17:56:56:958,3.44,-0.35,-0.17
17:56:56:993,3.98,-0.23,-0.50
17:56:56:993,3.58,-0.71,-0.52
17:56:57:11,2.90,-1.03,-0.55
17:56:57:11,3.18,-0.60,-1.16
17:56:57:79,3.82,-0.04,-1.30
17:56:57:79,3.93,0.63,-1.53
17:56:57:97,3.03,0.92,-0.89
17:56:57:115,2.82,0.91,-0.98
17:56:57:132,3.16,1.07,-0.97
17:56:57:132,3.40,0.46,-0.35
17:56:57:186,3.34,0.21,-0.55
17:56:57:260,3.30,-0.28,-0.79
17:56:57:260,3.57,-0.60,-0.96
17:56:57:278,4.63,-0.07,-1.90
17:56:57:278,5.15,0.83,-1.86
17:56:57:296,4.31,1.31,-1.53
17:56:57:313,5.14,0.14,-0.76
17:56:57:331,6.86,1.11,-0.85
17:56:57:331,5.90,-0.53,-1.02
17:56:57:349,2.47,-0.14,1.49
17:56:57:366,3.25,0.61,0.53
17:56:57:382,3.68,0.05,-0.63
17:56:57:382,3.62,0.26,-0.09
17:56:57:417,4.25,0.75,-0.52
17:56:57:435,3.62,1.03,-0.62
17:56:57:496,2.80,1.10,-0.33
17:56:57:508,3.08,0.84,-0.72
17:56:57:508,3.46,0.41,-1.22
17:56:57:526,3.35,0.12,-1.44
17:56:57:544,2.98,-0.32,-0.97
17:56:57:562,3.56,-0.46,-0.53
17:56:57:564,3.74,0.07,-0.57
17:56:57:622,3.24,0.67,-0.47
17:56:57:622,3.04,1.19,-0.95
17:56:57:642,3.53,1.26,-0.85
17:56:57:642,3.78,1.08,-2.16
17:56:57:659,5.22,0.95,-2.22
17:56:57:676,5.32,0.36,-2.90
17:56:57:676,4.67,0.75,-1.04
17:56:57:729,5.43,1.22,-0.04
17:56:57:729,6.87,-0.23,-0.20
17:56:57:817,3.99,0.80,0.48
17:56:57:856,1.78,0.26,0.40
17:56:57:892,2.58,-0.29,-0.01
17:56:57:910,3.86,-0.89,-0.45
17:56:57:983,4.18,-1.05,-0.79
17:56:58:2,3.15,-0.74,-0.73
17:56:58:19,3.45,-0.21,-0.83
17:56:58:37,4.12,0.28,-1.46
17:56:58:55,3.89,0.79,-1.68
17:56:58:55,2.82,0.67,-1.00
17:56:58:55,2.95,0.77,-0.89
17:56:58:73,3.59,0.86,-1.24
17:56:58:197,3.78,0.56,-1.08
17:56:58:197,3.43,0.08,-0.90
17:56:58:243,3.14,-0.04,-0.51
17:56:58:278,3.47,-0.35,0.25
17:56:58:278,3.35,-0.45,-1.00
17:56:58:313,4.17,0.72,-1.63
17:56:58:331,4.52,0.91,-2.20
17:56:58:350,4.53,0.63,-1.62
17:56:58:385,4.69,-0.24,-1.43
17:56:58:386,5.61,0.07,-0.69
17:56:58:403,6.20,0.86,-0.37
17:56:58:404,4.35,1.06,0.97
17:56:58:404,3.09,0.10,0.70
17:56:58:422,2.86,-1.04,-0.10
17:56:58:440,4.08,-0.18,-0.44
17:56:58:546,4.42,1.15,-0.78
17:56:58:547,3.84,1.22,-1.27
17:56:58:563,3.54,0.42,-1.00
17:56:58:580,3.41,-0.14,-0.76
17:56:58:580,3.29,0.09,-0.81
17:56:58:580,2.94,0.57,-0.99
17:56:58:597,3.08,0.30,-0.98
17:56:58:597,3.19,0.00,-0.80
17:56:58:616,2.97,0.26,-0.55
17:56:58:634,3.19,0.88,-0.64
17:56:58:685,3.22,1.39,-0.93
17:56:58:722,3.27,1.23,-0.92
17:56:58:778,3.72,0.73,-0.77
17:56:58:795,5.13,0.31,-0.89
17:56:58:795,4.96,0.34,-1.77
17:56:58:867,3.24,1.35,-3.14
17:56:58:902,4.42,1.51,-3.66
17:56:58:920,8.00,-0.20,3.02
17:56:58:920,6.01,0.79,-1.44
17:56:58:936,1.54,-0.08,2.38
17:56:58:954,1.52,0.04,0.34
17:56:58:954,3.56,0.11,0.04
17:56:58:972,4.22,-0.44,-0.74
17:56:58:972,3.95,-0.75,-0.98
17:56:58:991,3.40,-0.48,-0.87
17:56:59:27,4.01,-0.14,-1.30
17:56:59:66,4.37,0.30,-1.61
17:56:59:101,3.33,0.57,-1.16
17:56:59:117,2.87,0.80,-0.83
17:56:59:135,3.22,0.80,-0.73
17:56:59:152,3.23,0.69,-1.08
17:56:59:170,3.12,0.15,-0.83
17:56:59:205,3.24,-0.53,-0.46
17:56:59:275,3.14,-0.52,-0.36
17:56:59:292,2.88,-0.51,-0.74
17:56:59:312,3.51,0.05,-1.27
17:56:59:312,4.52,0.72,-1.20
17:56:59:330,4.58,1.18,-2.03
17:56:59:330,4.00,-0.15,-2.14
17:56:59:347,4.53,-0.21,-2.23
17:56:59:400,6.05,0.01,-1.36
17:56:59:420,7.36,0.60,-0.73
17:56:59:438,4.97,1.36,0.77
17:56:59:438,1.51,-0.73,0.68
17:56:59:471,2.79,-0.80,-0.24
17:56:59:489,4.35,0.38,-0.35
17:56:59:506,4.42,1.36,-0.72
17:56:59:527,3.58,0.47,-1.41
17:56:59:577,3.44,0.94,-1.00
17:56:59:632,3.54,0.78,-1.03
17:56:59:649,3.91,0.61,-1.12
17:56:59:666,3.49,0.39,-1.04
17:56:59:684,3.08,0.08,-0.80
17:56:59:704,3.13,0.06,-0.65
17:56:59:704,3.23,0.29,-0.41
17:56:59:810,3.07,0.55,-0.62
17:56:59:828,2.92,0.89,-0.54
17:56:59:828,3.07,0.55,-1.55
17:56:59:847,3.58,0.53,-0.95
17:56:59:865,4.33,0.47,-0.74
17:56:59:885,5.24,0.30,-1.65
17:56:59:903,4.26,0.71,-1.99
17:56:59:956,4.07,1.16,-1.89
17:56:59:974,7.43,0.16,-0.85
17:56:59:974,7.21,0.02,-1.08
17:56:59:974,2.44,0.32,1.14
17:56:59:992,1.74,0.40,0.28
17:57:0:27,3.21,0.23,0.03
17:57:0:45,3.89,0.09,-0.36
17:57:0:64,4.41,-0.26,-0.48
17:57:0:151,3.79,-0.67,-0.48
17:57:0:169,3.21,-0.59,-0.55
17:57:0:171,3.38,-0.12,-0.80
17:57:0:188,3.73,0.18,-1.14
17:57:0:188,3.89,0.18,-1.12
17:57:0:206,3.44,0.38,-0.82
17:57:0:223,3.11,0.56,-0.63
17:57:0:259,3.08,0.57,-0.68
17:57:0:314,3.06,0.64,-0.88
17:57:0:314,2.84,0.53,-1.10
17:57:0:332,2.99,-0.11,-0.84
17:57:0:365,4.07,0.11,-1.52
17:57:0:400,5.19,1.15,-1.78
17:57:0:418,4.66,1.98,-1.10
17:57:0:509,3.40,1.07,-1.06
17:57:0:509,4.56,-0.11,-1.40
17:57:0:526,5.72,-0.30,-2.59
17:57:0:561,5.80,-0.09,-1.19
17:57:0:578,2.64,0.04,0.34
17:57:0:579,3.46,1.04,0.35
17:57:0:597,4.32,1.86,0.29
17:57:0:615,3.75,1.86,-0.14
17:57:0:615,3.94,1.73,-0.45
17:57:0:687,3.88,1.08,-0.98
17:57:0:724,3.72,0.93,-1.18
17:57:0:724,3.68,1.11,-1.07
17:57:0:724,3.44,0.89,-1.34
17:57:0:758,3.47,0.76,-1.54
17:57:0:777,3.47,0.64,-1.49
17:57:0:777,3.50,0.44,-1.59
17:57:0:831,3.82,0.30,-1.57
17:57:0:902,3.99,0.20,-1.22
17:57:0:954,3.63,-0.31,-0.86
17:57:0:988,3.56,-0.60,-0.80
17:57:1:271,4.17,-0.70,-0.93
17:57:1:518,4.20,0.35,0.07
17:57:1:606,3.15,1.10,0.06
17:57:1:762,3.23,1.00,-0.38
17:57:1:977,3.25,0.93,-0.82
17:57:1:977,3.65,1.16,-0.84
17:57:2:81,3.97,0.64,-1.08
17:57:2:236,4.47,0.38,-0.42
17:57:2:308,4.33,-0.51,-0.86
17:57:2:569,5.14,-0.96,-0.03
17:57:2:871,4.96,0.19,-0.43
17:57:3:487,4.08,0.67,0.02
17:57:3:788,3.45,0.83,-0.21
17:57:3:788,3.39,0.27,-0.46
17:57:3:788,3.79,-0.09,-0.80
17:57:3:788,3.66,-0.37,-0.72
17:57:3:788,3.39,-0.38,-0.69
17:57:3:788,3.36,-0.33,-0.68
17:57:3:840,3.65,-0.49,-0.87
17:57:3:840,3.92,-0.55,-0.90
17:57:3:840,3.80,-0.51,-0.83
17:57:3:840,3.85,-0.42,-1.00
17:57:3:840,3.63,-0.25,-0.92
17:57:4:140,3.60,-0.08,-1.02
17:57:4:140,3.65,-0.07,-1.12
17:57:4:140,3.57,-0.08,-1.06
17:57:4:140,3.59,-0.11,-1.17
17:57:4:348,3.77,-0.09,-1.00
17:57:4:348,4.16,0.11,-1.23
17:57:4:348,4.03,-0.09,-1.24
17:57:4:348,3.51,-0.26,-1.22
17:57:4:701,3.58,-0.30,-1.40
17:57:4:701,3.99,-0.22,-1.37
17:57:4:701,3.93,-0.02,-1.08
17:57:4:701,4.02,-0.09,-1.15
17:57:4:701,4.14,-0.20,-0.71
17:57:4:701,3.62,-0.11,-0.66
17:57:5:54,3.79,0.55,-0.30
17:57:5:54,4.50,0.70,-0.99
17:57:5:54,4.79,0.42,-0.97
17:57:5:54,4.17,0.46,-0.86
17:57:5:54,3.99,0.56,-0.86
17:57:5:54,4.07,0.68,-1.05
17:57:5:54,4.06,0.54,-1.15
17:57:5:193,3.70,0.55,-0.83
17:57:5:193,3.57,0.54,-0.72
17:57:5:282,3.52,0.69,-0.70
17:57:5:385,3.51,0.62,-0.79
17:57:5:385,3.65,0.54,-0.59
17:57:5:385,3.72,0.54,-0.70
17:57:5:385,3.66,0.46,-0.81
17:57:5:401,3.65,0.58,-0.88
17:57:5:421,3.78,0.69,-0.83
17:57:5:421,3.54,0.80,-0.72
17:57:5:421,3.26,0.73,-0.79
17:57:5:421,3.38,0.63,-0.82
17:57:5:421,3.42,0.52,-0.82
17:57:5:654,4.10,0.11,-1.15
17:57:5:934,4.72,0.08,-1.31
17:57:5:934,3.98,0.33,-1.06
17:57:5:934,3.59,0.62,-0.75
17:57:5:934,3.81,0.59,-0.83
17:57:5:972,3.66,0.21,-0.93
17:57:5:972,3.83,0.07,-0.98
17:57:5:972,3.79,0.28,-1.08
17:57:5:972,3.84,0.42,-0.99
17:57:5:972,3.83,0.46,-1.10
17:57:5:972,3.92,0.24,-1.34
17:57:5:972,3.92,0.30,-1.26
17:57:6:326,3.70,0.36,-1.13
17:57:6:326,3.70,0.34,-1.25
17:57:6:326,3.89,0.37,-1.23
17:57:6:326,3.84,0.30,-1.25
17:57:6:326,3.62,0.31,-1.18
17:57:6:326,3.68,0.31,-1.26
17:57:6:326,3.79,0.35,-1.25
17:57:6:465,3.77,0.35,-1.22
17:57:6:465,3.74,0.35,-1.17
17:57:6:465,3.77,0.37,-1.18
17:57:6:465,3.78,0.45,-1.23
17:57:6:465,3.69,0.43,-1.29
17:57:6:465,3.63,0.40,-1.29
17:57:6:465,3.81,0.30,-1.32
17:57:6:465,3.67,0.28,-1.22
17:57:6:465,3.69,0.30,-1.32
17:57:6:465,3.71,0.39,-1.26
17:57:6:465,3.64,0.36,-1.33
17:57:6:465,3.67,0.36,-1.35
17:57:6:465,3.71,0.31,-1.29
17:57:6:465,3.73,0.37,-1.33
17:57:6:519,3.63,0.36,-1.33
17:57:6:519,3.59,0.37,-1.41
17:57:6:519,3.74,0.54,-1.26
17:57:6:519,3.65,0.52,-1.21
17:57:6:519,3.69,0.44,-1.27
17:57:6:519,3.67,0.46,-1.26
17:57:6:519,3.60,0.55,-1.26
17:57:6:678,3.65,0.59,-1.29
17:57:6:678,3.75,0.61,-1.35
17:57:6:678,3.66,0.56,-1.31
17:57:6:678,3.66,0.48,-1.31
17:57:6:678,3.68,0.61,-1.42
17:57:6:678,3.68,0.66,-1.46
17:57:6:678,3.73,0.72,-1.24
17:57:6:804,3.76,0.71,-1.25
17:57:6:804,3.81,0.66,-1.06
17:57:6:804,3.65,0.61,-0.98
17:57:6:804,3.66,0.60,-1.07
17:57:6:804,3.50,0.48,-1.12
17:57:6:804,3.66,0.52,-1.19
17:57:6:804,4.17,0.65,-1.17
17:57:6:857,4.02,0.46,-0.98
17:57:6:857,3.54,0.16,-1.49
17:57:6:857,3.49,-0.16,-1.77
17:57:6:857,3.94,0.05,-1.35
17:57:6:857,4.23,0.21,-1.68
17:57:6:857,3.81,0.11,-1.76
17:57:6:857,3.17,-0.32,-1.39
17:57:6:908,3.25,-0.35,-1.34
17:57:6:908,3.58,-0.40,-1.25
17:57:6:908,3.67,0.20,-1.26
17:57:6:908,3.31,0.37,-1.48
17:57:6:908,3.11,0.29,-1.27
17:57:6:908,3.35,-0.14,-1.11
17:57:6:908,3.54,-0.13,-1.05
17:57:7:85,3.90,-0.43,-1.05
17:57:7:85,4.38,-0.54,-1.26
17:57:7:85,4.19,-0.38,-1.70
17:57:7:85,4.11,-0.36,-1.85
17:57:7:85,4.92,0.48,-2.01
17:57:7:85,6.04,1.20,-1.20
17:57:7:85,5.03,-0.53,-1.60
17:57:7:211,3.49,-1.11,-0.71
17:57:7:211,3.78,0.54,-0.52
17:57:7:211,4.16,1.37,0.84
17:57:7:211,2.78,1.60,0.74
17:57:7:211,2.80,1.40,0.41
17:57:7:211,3.66,0.77,-0.30
17:57:7:211,4.25,0.13,-0.91
17:57:7:337,4.18,-0.01,-0.91
17:57:7:337,3.69,0.55,-0.88
17:57:7:337,3.64,0.89,-1.26
17:57:7:337,3.64,0.58,-0.94
17:57:7:337,3.15,-0.07,-0.71
17:57:7:337,3.08,-0.35,-1.06
17:57:7:337,3.37,-0.29,-0.72
17:57:7:428,3.31,0.33,-0.74
17:57:7:428,3.36,0.98,-0.47
17:57:7:428,3.90,1.78,0.01
17:57:7:428,3.85,1.98,-0.89
17:57:7:428,3.82,0.62,-2.08
17:57:7:428,4.79,0.04,-2.39
17:57:7:428,5.46,0.84,-1.83
17:57:7:714,5.07,1.35,-1.10
17:57:7:714,4.88,0.01,-1.16
17:57:7:714,4.30,-0.44,0.24
17:57:7:714,4.35,0.04,0.56
17:57:7:714,3.73,-0.13,0.93
17:57:7:714,2.66,-0.08,0.42
17:57:7:714,3.21,-0.35,0.27
17:57:7:785,3.78,-0.77,-0.53
17:57:7:785,4.18,-0.88,-0.71
17:57:7:785,3.60,-0.37,-0.64
17:57:7:785,3.46,0.10,-0.81
17:57:7:785,3.79,0.46,-1.20
17:57:7:785,3.51,0.42,-1.40
17:57:7:785,3.40,0.51,-1.32
17:57:7:818,3.87,0.70,-1.15
17:57:7:818,3.84,0.85,-1.17
17:57:7:818,3.04,-0.00,-0.54
17:57:7:818,3.42,-0.36,-0.24
17:57:7:818,3.29,-0.76,-1.24
17:57:7:818,3.74,-0.99,-0.94
17:57:7:909,4.22,0.17,-1.84
17:57:7:909,4.54,0.66,-1.61
17:57:7:909,4.91,1.38,-1.61
17:57:7:909,6.45,0.79,-0.75
17:57:7:909,7.19,1.47,-1.77
17:57:7:909,3.19,-0.70,0.55
17:57:7:909,0.66,-0.42,1.36
17:57:7:909,3.04,0.44,0.81
17:57:7:944,3.77,0.45,-0.16
17:57:7:944,4.70,0.61,-0.13
17:57:7:944,4.21,0.55,-0.86
17:57:7:944,3.49,0.29,-0.70
17:57:7:944,3.87,0.76,-0.65
17:57:7:944,3.57,0.53,-0.94
17:57:7:944,3.43,0.13,-1.05
17:57:7:978,3.38,0.08,-1.13
17:57:7:978,3.45,0.05,-0.97
17:57:7:978,3.18,-0.09,-0.83
17:57:7:978,3.01,0.13,-0.59
17:57:7:978,3.44,0.66,-0.14
17:57:7:978,3.46,1.42,-0.28
17:57:7:978,3.52,1.31,-1.06
17:57:7:978,3.47,0.66,-1.70
17:57:7:978,4.56,0.09,-1.14
17:57:7:978,5.03,-0.07,-1.50
17:57:7:978,5.26,0.87,-2.00
17:57:7:978,7.05,0.56,-0.15
17:57:7:978,6.21,-0.34,-0.19
17:57:7:978,3.53,0.74,1.07
17:57:8:69,2.34,0.85,0.48
17:57:8:69,3.46,0.46,-0.08
17:57:8:69,3.91,-0.30,-0.44
17:57:8:69,3.76,-0.92,-0.59
17:57:8:69,3.19,-1.08,-0.55
17:57:8:69,3.12,-0.45,-0.52
17:57:8:140,3.61,-0.14,-1.08
17:57:8:140,3.40,0.12,-1.15
17:57:8:140,3.33,0.26,-1.19
17:57:8:140,3.68,0.64,-1.16
17:57:8:140,3.64,0.90,-1.16
17:57:8:140,3.27,0.73,-1.25
17:57:8:140,3.16,0.32,-1.01
17:57:8:140,3.41,0.22,-0.81
17:57:8:326,3.54,-0.30,-0.49
17:57:8:326,3.56,-0.67,-0.74
17:57:8:326,3.93,-0.06,-1.19
17:57:8:326,4.62,0.71,-1.65
17:57:8:326,4.29,0.79,-1.93
17:57:8:326,4.08,0.30,-1.71
17:57:8:345,5.19,0.22,-1.84
17:57:8:345,7.84,0.60,-0.71
17:57:8:345,4.75,0.24,-0.57
17:57:8:345,2.22,-0.25,1.33
17:57:8:345,2.80,0.37,0.29
17:57:8:345,3.43,0.48,-0.17
17:57:8:345,3.88,0.95,-0.27
17:57:8:345,4.00,1.42,-0.51
17:57:8:345,3.55,0.87,-0.97
17:57:8:345,3.70,0.69,-0.87
17:57:8:345,3.59,0.38,-0.94
17:57:8:345,3.60,0.09,-1.26
17:57:8:345,3.66,-0.14,-1.56
17:57:8:345,3.19,-0.44,-1.11
17:57:8:434,3.28,-0.48,-1.33
17:57:8:434,3.43,-0.26,-1.31
17:57:8:434,2.98,0.30,-0.94
17:57:8:434,2.68,1.01,-0.29
17:57:8:434,3.13,1.88,-0.38
17:57:8:434,3.69,1.87,-1.60
17:57:8:434,4.99,0.51,-1.81
17:57:8:541,5.18,-0.81,-1.39
17:57:8:541,3.70,1.38,-2.77
17:57:8:541,4.66,1.64,-2.34
17:57:8:541,8.00,0.12,1.01
17:57:8:541,5.43,0.76,-1.33
17:57:8:541,1.45,0.25,1.67
17:57:8:541,1.58,-0.15,-0.12
17:57:8:592,3.53,-0.08,-0.01
17:57:8:592,4.28,-0.72,-0.63
17:57:8:592,4.12,-1.11,-0.62
17:57:8:592,3.03,-0.95,-0.72
17:57:8:592,3.39,-0.17,-1.03
17:57:8:592,3.96,0.49,-1.44
17:57:8:592,3.63,0.62,-1.73
17:57:8:631,3.33,0.55,-1.05
17:57:8:631,3.45,0.70,-1.30
17:57:8:631,3.49,0.55,-1.31
17:57:8:631,3.29,0.12,-1.10
17:57:8:631,3.09,-0.25,-0.83
17:57:8:631,2.99,-0.62,-0.73
17:57:8:631,3.13,-0.88,-1.20
17:57:8:716,3.86,0.21,-1.87
17:57:8:716,4.66,1.05,-1.70
17:57:8:716,4.20,1.16,-2.02
17:57:8:716,4.27,-0.20,-2.46
17:57:8:716,5.52,-0.01,-1.90
17:57:8:716,7.70,0.06,-0.47
17:57:8:788,5.00,0.91,-0.67
17:57:8:788,1.78,-0.10,1.43
17:57:8:788,2.09,0.33,0.09
17:57:8:788,3.80,0.27,-0.07
17:57:8:859,4.31,0.94,-0.53
17:57:8:859,4.33,1.21,-1.16
17:57:8:859,3.39,1.00,-0.95
17:57:8:859,3.29,0.57,-1.23
17:57:8:859,3.63,0.45,-1.38
17:57:8:859,3.55,0.23,-1.74
17:57:8:859,3.23,0.17,-1.49
17:57:8:893,3.18,0.13,-1.23
17:57:8:893,3.13,0.02,-1.27
17:57:8:893,2.99,0.09,-1.08
17:57:8:893,2.92,0.67,-0.54
17:57:8:893,2.99,0.97,-0.72
17:57:8:893,3.53,1.27,-1.24
17:57:8:893,4.65,0.59,-1.74
17:57:8:911,5.33,-0.77,-1.47
17:57:8:911,4.28,0.35,-2.29
17:57:8:981,4.87,1.66,-1.98
17:57:8:981,8.00,0.50,-0.21
17:57:8:981,5.04,0.17,-0.03
17:57:8:983,2.44,0.35,1.14
17:57:8:983,3.22,-0.16,-0.39
17:57:8:983,3.09,-0.26,-0.13
17:57:9:0,3.45,-0.38,-0.33
17:57:9:0,4.12,-0.61,-0.78
17:57:9:0,3.38,-0.60,-0.74
17:57:9:0,3.46,-0.54,-0.85
17:57:9:18,4.13,-0.12,-1.14
17:57:9:18,3.76,0.13,-1.18
17:57:9:18,3.05,0.46,-1.14
17:57:9:71,3.14,1.12,-1.16
17:57:9:71,3.38,1.20,-1.25
17:57:9:71,3.25,0.91,-1.05
17:57:9:71,3.03,0.29,-0.93
17:57:9:71,2.93,0.07,-0.65
17:57:9:71,3.27,0.03,-0.70
17:57:9:71,3.94,0.18,-0.99
17:57:9:120,4.47,0.91,-1.12
17:57:9:120,3.80,1.13,-1.65
17:57:9:141,3.64,0.17,-2.09
17:57:9:176,4.49,-0.12,-2.07
17:57:9:176,5.15,-0.10,-2.16
17:57:9:176,6.31,-0.53,-0.31
17:57:9:233,5.36,0.16,-0.64
17:57:9:233,3.46,0.39,0.75
17:57:9:233,2.58,0.17,0.10
17:57:9:233,3.94,0.02,-0.26
17:57:9:286,4.51,0.64,-0.90
17:57:9:286,4.16,0.60,-1.23
17:57:9:321,3.50,0.91,-1.08
17:57:9:321,2.94,0.80,-1.03
17:57:9:372,3.10,0.45,-1.33
17:57:9:372,3.60,0.08,-1.72
17:57:9:372,3.37,-0.11,-1.70
17:57:9:442,2.90,-0.31,-1.01
17:57:9:442,3.12,0.12,-0.52
17:57:9:442,3.44,0.84,-0.87
17:57:9:442,3.08,1.03,-0.92
17:57:9:445,3.46,1.83,-0.93
17:57:9:445,3.67,0.80,-1.68
17:57:9:497,3.48,0.54,-1.79
17:57:9:565,4.98,0.23,-1.27
17:57:9:565,5.35,0.03,-2.56
17:57:9:583,4.76,0.73,-1.20
17:57:9:583,5.43,0.93,-0.65
17:57:9:600,5.70,0.66,-0.47
17:57:9:600,3.40,0.09,0.32
17:57:9:685,2.13,-0.12,0.11
17:57:9:722,2.89,0.12,-0.21
17:57:9:776,3.81,-0.01,-0.71
17:57:9:776,4.31,-0.60,-0.78
17:57:9:776,3.90,-0.95,-0.96
17:57:9:793,3.69,-0.71,-0.89
17:57:9:881,3.46,0.02,-1.15
17:57:9:881,3.85,0.38,-1.53
17:57:9:881,3.87,0.61,-1.58
17:57:9:916,3.28,0.74,-1.32
17:57:9:916,3.04,0.64,-1.08
17:57:9:916,3.24,0.54,-1.00
17:57:9:932,3.32,0.37,-1.18
17:57:9:932,3.12,-0.04,-0.94
