17:56:59:865,6.67,0.96,0.60
17:56:59:903,5.57,0.93,0.27
17:56:59:974,4.35,0.53,-0.06
17:56:59:992,3.23,0.64,-0.06
17:56:59:992,2.63,0.82,-0.13
17:57:0:135,2.00,0.94,-0.19
17:57:0:171,1.58,1.06,-0.24
17:57:0:171,1.17,1.18,-0.14
17:57:0:188,0.74,1.36,-0.10
17:57:0:206,0.44,1.50,-0.18
17:57:0:222,0.30,1.40,-0.43
17:57:0:240,0.25,1.05,-0.29
17:57:0:241,0.62,0.75,-0.00
17:57:0:259,1.80,0.46,0.30
17:57:0:259,3.23,0.27,0.62
17:57:0:259,4.92,0.29,0.95
17:57:0:330,6.66,-0.39,1.52
17:57:0:332,8.00,-1.93,2.33
17:57:0:332,8.00,-0.33,3.19
17:57:0:383,8.00,-0.03,2.02
17:57:0:402,8.00,-1.05,2.73
17:57:0:402,8.00,-0.78,3.84
17:57:0:402,6.60,-1.30,1.80
17:57:0:402,6.75,-0.10,2.81
17:57:0:421,5.63,0.35,2.41
17:57:0:421,5.03,-0.20,1.56
17:57:0:473,5.17,-1.74,0.97
17:57:0:509,4.32,-2.94,0.18
17:57:0:509,3.82,-3.36,-0.26
17:57:0:526,3.08,-2.75,-0.01
17:57:0:542,2.89,-1.98,-0.16
17:57:0:560,2.98,-1.59,-0.51
17:57:0:561,3.27,-1.84,-0.44
17:57:0:579,4.44,-1.95,0.10
17:57:0:579,4.09,-1.84,0.18
17:57:0:597,3.67,-2.91,0.87
17:57:0:597,3.76,-3.36,1.66
17:57:0:615,3.49,-2.45,1.31
17:57:0:615,3.67,-1.86,0.84
17:57:0:687,4.77,-1.44,1.25
17:57:0:706,6.29,-0.93,1.90
17:57:0:741,6.15,0.27,1.94
17:57:0:741,5.73,0.80,1.93
17:57:0:760,5.87,1.14,2.31
17:57:0:777,5.58,1.62,2.68
17:57:0:811,5.25,1.79,2.93
17:57:0:883,5.41,1.66,3.03
17:57:0:884,4.85,1.45,2.59
17:57:0:920,4.46,1.08,2.37
17:57:0:954,4.06,0.81,2.22
17:57:0:986,3.60,0.64,2.02
17:57:1:129,3.09,0.44,1.52
17:57:1:343,3.02,0.13,1.21
17:57:1:343,3.26,-0.38,0.99
17:57:1:431,3.33,-0.83,0.63
17:57:1:483,3.33,-1.31,0.29
17:57:1:641,3.77,-2.15,0.18
17:57:1:641,3.63,-2.53,0.67
17:57:1:676,3.87,-2.46,0.49
17:57:1:696,4.29,-1.90,0.21
17:57:1:714,4.91,-1.40,0.29
17:57:1:780,5.04,-1.12,0.32
17:57:1:814,4.92,-0.91,0.02
17:57:1:850,4.96,-1.07,0.07
17:57:1:850,4.67,-1.55,0.45
17:57:1:868,4.17,-1.90,0.81
17:57:1:868,3.54,-1.90,0.90
17:57:1:939,3.17,-1.72,0.98
17:57:1:939,3.14,-1.37,1.17
17:57:1:939,3.06,-0.97,1.17
17:57:1:939,3.11,-0.72,1.18
17:57:1:939,3.57,-0.44,1.35
17:57:1:939,3.73,-0.24,1.38
17:57:2:12,3.44,-0.25,1.31
17:57:2:12,3.37,-0.47,1.31
17:57:2:12,3.44,-0.77,1.54
17:57:2:47,3.45,-0.97,1.76
17:57:2:47,3.38,-1.04,1.84
17:57:2:64,3.20,-0.99,1.83
17:57:2:134,3.07,-0.84,1.79
17:57:2:134,3.10,-0.65,1.78
17:57:2:134,3.29,-0.55,1.70
17:57:2:134,3.50,-0.57,1.72
17:57:2:152,3.65,-0.65,1.79
17:57:2:170,3.78,-0.65,1.73
17:57:2:186,3.95,-0.58,1.63
17:57:2:186,4.18,-0.63,1.62
17:57:2:238,4.31,-0.77,1.68
17:57:2:308,4.25,-0.94,1.60
17:57:2:308,4.18,-1.10,1.55
17:57:2:341,3.98,-1.14,1.52
17:57:2:341,3.95,-1.14,1.35
17:57:2:341,4.22,-1.16,1.28
17:57:2:392,4.60,-1.27,1.45
17:57:2:430,4.74,-1.36,1.60
17:57:2:500,4.48,-1.11,1.54
17:57:2:500,4.19,-0.84,1.39
17:57:2:500,3.95,-0.66,1.37
17:57:2:518,3.80,-0.55,1.39
17:57:2:518,3.70,-0.62,1.35
17:57:2:518,3.68,-0.68,1.27
17:57:2:535,3.74,-0.69,1.21
17:57:2:535,3.84,-0.74,1.20
17:57:2:553,3.99,-0.72,1.25
17:57:2:553,4.04,-0.57,1.19
17:57:2:569,3.99,-0.45,1.12
17:57:2:569,3.81,-0.44,1.04
17:57:2:569,3.66,-0.47,0.97
17:57:2:586,3.54,-0.55,0.90
17:57:2:693,3.46,-0.67,0.87
17:57:2:709,3.73,-0.75,0.85
17:57:2:709,4.14,-0.79,0.94
17:57:2:709,4.17,-0.78,1.04
17:57:2:711,3.83,-0.68,1.07
17:57:2:778,3.36,-0.61,1.05
17:57:2:778,3.02,-0.57,0.96
17:57:2:778,3.01,-0.71,0.95
17:57:2:780,3.27,-0.99,1.08
17:57:2:780,3.60,-1.15,1.24
17:57:2:798,3.87,-1.21,1.42
17:57:2:834,4.01,-1.13,1.54
17:57:2:888,4.00,-0.91,1.57
17:57:2:906,3.90,-0.73,1.66
17:57:2:923,3.83,-0.59,1.71
17:57:2:941,3.86,-0.55,1.77
17:57:2:958,4.02,-0.74,1.79
17:57:3:48,4.01,-0.88,1.86
17:57:3:82,3.99,-0.95,1.85
17:57:3:148,3.94,-0.79,1.83
17:57:3:223,3.85,-0.64,1.77
17:57:3:257,3.75,-0.57,1.66
17:57:3:257,3.75,-0.59,1.53
17:57:3:274,3.71,-0.57,1.49
17:57:3:274,3.70,-0.62,1.45
17:57:3:292,3.69,-0.66,1.40
17:57:3:310,3.71,-0.69,1.36
17:57:3:310,3.76,-0.69,1.33
17:57:3:345,3.83,-0.65,1.31
17:57:3:399,3.87,-0.62,1.30
17:57:3:415,3.85,-0.59,1.28
17:57:3:435,3.82,-0.55,1.24
17:57:3:452,3.80,-0.55,1.24
17:57:3:452,3.77,-0.59,1.17
17:57:3:469,3.72,-0.63,1.16
17:57:3:504,3.68,-0.58,1.17
17:57:3:504,3.60,-0.59,1.12
17:57:3:577,3.59,-0.56,1.16
17:57:3:577,3.57,-0.57,1.17
17:57:3:577,3.58,-0.55,1.22
17:57:3:595,3.58,-0.55,1.25
17:57:3:595,3.64,-0.53,1.29
17:57:3:595,3.69,-0.57,1.36
17:57:3:612,3.71,-0.56,1.37
17:57:3:612,3.77,-0.58,1.38
17:57:3:631,3.90,-0.61,1.49
17:57:3:665,4.06,-0.51,1.47
17:57:3:667,4.03,-0.37,1.40
17:57:3:703,3.99,-0.33,1.35
17:57:3:753,4.05,-0.41,1.35
17:57:3:840,4.01,-0.33,1.27
17:57:3:928,3.96,-0.23,1.19
17:57:3:962,3.83,-0.17,1.12
17:57:3:980,4.05,0.05,1.18
17:57:4:16,4.09,0.83,0.77
17:57:4:16,3.86,1.73,0.49
17:57:4:18,4.44,1.42,1.04
17:57:4:35,4.45,1.93,1.30
17:57:4:89,4.21,2.75,0.98
17:57:4:140,4.75,2.60,1.41
17:57:4:172,5.71,2.70,2.13
17:57:4:191,6.18,2.44,2.04
17:57:4:209,6.64,1.75,2.04
17:57:4:226,6.38,1.33,2.14
17:57:4:226,6.19,0.86,2.16
17:57:4:244,5.90,0.08,2.25
17:57:4:295,5.47,-0.97,2.11
17:57:4:295,5.07,-2.07,1.63
17:57:4:313,4.58,-3.16,1.23
17:57:4:313,3.96,-3.68,1.13
17:57:4:313,3.99,-3.54,1.06
17:57:4:313,3.52,-3.88,0.50
17:57:4:313,3.18,-4.73,-0.46
17:57:4:330,3.64,-5.81,-0.84
17:57:4:347,4.22,-6.20,-0.84
17:57:4:384,5.09,-5.47,-0.45
17:57:4:503,6.01,-4.39,0.05
17:57:4:503,6.63,-3.40,0.49
17:57:4:503,7.27,-2.60,0.82
17:57:4:522,8.00,-2.14,1.07
17:57:4:537,8.00,-1.84,1.44
17:57:4:579,8.00,-1.76,1.81
17:57:4:580,8.00,-0.02,1.17
17:57:4:615,8.00,1.04,0.72
17:57:4:632,8.00,1.80,1.01
17:57:4:667,8.00,1.92,1.39
17:57:4:685,8.00,2.21,1.29
17:57:4:703,8.00,1.65,1.07
17:57:4:703,6.78,0.99,0.71
17:57:4:719,5.87,0.63,0.37
17:57:4:736,4.87,0.99,0.01
17:57:4:736,2.99,2.30,-0.45
17:57:4:754,1.42,2.31,-0.45
17:57:4:754,1.14,1.16,-0.27
17:57:4:754,1.38,1.30,0.03
17:57:4:754,1.62,2.47,0.12
17:57:4:754,2.05,2.48,0.18
17:57:4:828,2.78,2.37,0.29
17:57:4:845,3.22,2.15,0.40
17:57:4:863,3.99,1.51,0.69
17:57:4:899,4.89,0.94,1.11
17:57:4:899,5.65,0.76,1.51
17:57:4:917,6.93,0.73,2.01
17:57:4:934,8.00,0.94,2.30
17:57:5:23,8.00,1.46,1.80
17:57:5:54,8.00,1.40,1.37
17:57:5:91,8.00,0.40,1.81
17:57:5:109,8.00,-0.46,2.74
17:57:5:194,8.00,-2.09,2.94
17:57:5:194,8.00,-3.26,1.93
17:57:5:194,8.00,-3.50,1.92
17:57:5:212,7.00,-2.13,2.72
17:57:5:247,5.88,-2.21,2.57
17:57:5:265,4.97,-3.26,2.36
17:57:5:282,4.13,-4.04,1.72
17:57:5:298,3.24,-4.53,1.14
17:57:5:333,2.78,-4.98,0.86
17:57:5:350,2.41,-5.55,0.44
17:57:5:368,2.41,-5.93,0.20
17:57:5:385,3.04,-5.80,0.42
17:57:5:403,4.34,-5.50,0.75
17:57:5:421,6.34,-5.28,1.08
17:57:5:421,7.91,-4.21,1.32
17:57:5:421,8.00,-2.75,1.55
17:57:5:441,8.00,-1.19,1.66
17:57:5:442,8.00,-0.80,1.79
17:57:5:460,8.00,-0.72,2.24
17:57:5:478,8.00,0.02,1.93
17:57:5:495,8.00,1.45,1.66
17:57:5:547,8.00,1.47,1.64
17:57:5:564,8.00,1.15,1.37
17:57:5:564,8.00,1.24,1.19
17:57:5:599,7.71,1.09,1.00
17:57:5:634,6.28,0.81,0.76
17:57:5:650,5.19,0.80,0.50
17:57:5:721,4.02,0.90,0.32
17:57:5:739,2.82,0.75,0.38
17:57:5:756,2.18,1.03,0.26
17:57:5:811,1.54,1.12,0.15
17:57:5:828,1.10,1.36,0.07
17:57:5:863,0.73,1.28,-0.03
17:57:5:934,0.55,1.24,-0.14
17:57:5:934,0.37,1.20,-0.24
17:57:5:954,0.80,1.09,-0.23
17:57:5:972,1.65,0.78,-0.13
17:57:5:989,2.85,0.38,0.08
17:57:6:7,3.96,-0.10,0.56
17:57:6:7,5.46,-0.23,1.25
17:57:6:96,6.93,-0.45,2.30
17:57:6:96,8.00,-0.51,3.07
17:57:6:114,8.00,0.46,3.21
17:57:6:148,8.00,1.38,2.84
17:57:6:148,8.00,1.37,1.86
17:57:6:183,8.00,0.70,2.48
17:57:6:185,8.00,-0.84,3.63
17:57:6:236,8.00,-2.85,1.99
17:57:6:254,7.30,-2.37,2.30
17:57:6:271,7.10,-1.95,3.19
17:57:6:289,5.54,-1.83,2.66
17:57:6:326,4.36,-3.05,2.14
17:57:6:326,3.53,-3.20,1.42
17:57:6:343,2.93,-3.24,1.03
17:57:6:411,2.58,-3.80,0.62
17:57:6:465,2.45,-4.93,0.27
17:57:6:501,2.70,-5.88,-0.04
17:57:6:519,3.51,-5.71,0.15
17:57:6:536,4.69,-4.90,0.82
17:57:6:554,6.29,-4.42,1.17
17:57:6:608,7.42,-3.70,1.32
17:57:6:643,8.00,-2.75,1.41
17:57:6:678,8.00,-1.85,1.51
17:57:6:697,8.00,-1.17,1.56
17:57:6:697,8.00,-0.79,1.99
17:57:6:732,8.00,-0.43,2.01
17:57:6:750,8.00,0.29,1.58
17:57:6:768,8.00,1.05,1.20
17:57:6:821,8.00,2.01,1.30
17:57:6:837,8.00,1.61,1.13
17:57:6:837,8.00,1.56,1.10
17:57:6:839,6.70,1.25,0.89
17:57:6:856,5.46,0.91,0.71
17:57:6:857,4.16,1.02,0.32
17:57:6:875,2.15,2.14,-0.22
17:57:6:875,0.60,2.15,-0.28
17:57:6:910,0.33,1.13,-0.14
17:57:6:945,0.50,0.71,-0.04
17:57:6:980,0.66,1.40,0.10
17:57:6:998,1.14,1.44,-0.13
17:57:7:51,2.35,1.63,-0.27
17:57:7:69,3.61,1.69,-0.31
17:57:7:69,4.46,1.41,-0.08
17:57:7:86,5.41,0.91,0.17
17:57:7:86,6.34,0.43,0.67
17:57:7:104,6.86,0.06,1.55
17:57:7:104,7.42,-0.68,2.92
17:57:7:177,8.00,-0.50,3.41
17:57:7:177,8.00,1.28,1.86
17:57:7:194,8.00,1.94,0.17
17:57:7:211,8.00,0.99,1.81
17:57:7:211,8.00,-0.58,4.02
17:57:7:211,8.00,-2.78,2.11
17:57:7:229,7.79,-2.58,2.07
17:57:7:247,6.55,-1.58,2.45
17:57:7:247,5.84,-1.95,1.75
17:57:7:284,5.09,-2.79,0.81
17:57:7:337,4.32,-3.29,0.01
17:57:7:390,3.71,-3.74,-0.46
17:57:7:391,3.22,-4.13,-0.59
17:57:7:391,2.73,-4.94,-0.67
17:57:7:428,2.65,-5.67,-0.81
17:57:7:428,3.06,-6.17,-0.71
17:57:7:445,4.32,-5.37,-0.05
17:57:7:464,5.37,-4.78,0.28
17:57:7:517,6.65,-4.18,0.44
17:57:7:553,7.89,-3.50,0.78
17:57:7:573,8.00,-2.00,1.05
17:57:7:626,8.00,-0.79,1.40
17:57:7:626,8.00,-0.34,1.73
17:57:7:626,8.00,-0.72,2.17
17:57:7:643,8.00,-1.54,2.06
17:57:7:714,8.00,0.09,1.68
17:57:7:731,8.00,1.02,1.45
17:57:7:749,8.00,1.17,1.19
17:57:7:767,8.00,1.86,1.10
17:57:7:785,7.72,1.65,1.01
17:57:7:801,6.53,1.44,0.77
17:57:7:820,5.39,0.94,0.49
17:57:7:890,4.66,0.87,0.44
17:57:7:909,2.90,2.09,-0.21
17:57:7:924,0.13,3.82,-0.50
17:57:7:944,-0.72,2.12,-0.38
17:57:7:961,0.83,0.47,0.03
17:57:7:978,0.98,1.90,0.11
17:57:7:978,1.70,2.32,-0.22
17:57:7:999,3.20,1.90,-0.37
17:57:8:87,3.99,1.55,-0.13
17:57:8:105,4.93,0.93,0.39
17:57:8:122,5.91,0.32,0.92
17:57:8:140,7.15,-0.22,2.03
17:57:8:175,7.89,-0.74,2.99
17:57:8:244,8.00,0.16,3.13
17:57:8:261,8.00,2.07,1.69
17:57:8:278,8.00,3.16,-0.01
17:57:8:279,8.00,1.64,1.15
17:57:8:279,8.00,0.02,3.30
17:57:8:310,8.00,-1.26,3.36
17:57:8:328,8.00,-2.44,3.42
17:57:8:345,8.00,-1.98,2.99
17:57:8:364,6.85,-1.53,2.47
17:57:8:416,6.15,-2.14,2.37
17:57:8:416,4.95,-3.25,1.26
17:57:8:434,4.24,-4.84,0.04
17:57:8:469,3.39,-5.97,-0.45
17:57:8:469,2.55,-5.43,-0.61
17:57:8:487,1.99,-5.52,-1.03
17:57:8:487,2.15,-6.17,-1.26
17:57:8:504,2.68,-5.24,-0.76
17:57:8:522,3.41,-4.25,-0.27
17:57:8:522,4.45,-3.78,0.02
17:57:8:541,5.81,-4.08,0.25
17:57:8:631,7.59,-3.94,0.55
17:57:8:631,8.00,-3.23,0.85
17:57:8:647,8.00,-2.56,0.92
17:57:8:647,8.00,-1.32,0.90
17:57:8:665,8.00,-0.20,1.08
17:57:8:665,8.00,0.15,1.72
17:57:8:700,8.00,1.52,1.88
17:57:8:736,8.00,2.33,1.62
17:57:8:771,8.00,1.16,1.26
17:57:8:788,8.00,1.04,1.37
17:57:8:807,8.00,0.83,0.98
17:57:8:823,7.89,1.67,0.69
17:57:8:825,5.35,2.22,0.05
17:57:8:877,3.61,1.48,-0.30
17:57:8:895,2.46,0.76,-0.08
17:57:8:895,1.85,0.51,-0.11
17:57:8:929,0.95,1.59,-0.14
17:57:8:965,0.25,2.04,-0.16
17:57:9:18,0.17,1.70,-0.24
17:57:9:18,0.29,1.76,-0.46
17:57:9:36,0.54,1.56,-0.43
17:57:9:71,1.07,1.16,-0.31
17:57:9:87,1.83,0.72,-0.01
17:57:9:158,2.47,0.35,0.31
17:57:9:176,3.47,0.05,0.74
17:57:9:194,4.74,-0.15,1.48
17:57:9:194,5.97,-0.02,2.00
17:57:9:211,7.94,0.41,2.55
17:57:9:233,8.00,0.94,2.64
17:57:9:268,8.00,1.14,2.20
17:57:9:286,8.00,1.39,2.43
17:57:9:321,8.00,0.42,3.29
17:57:9:337,8.00,-1.10,2.23
17:57:9:339,8.00,-0.51,2.05
17:57:9:355,7.30,-0.16,2.28
17:57:9:355,7.12,-0.75,1.53
17:57:9:373,6.86,-2.78,0.96
17:57:9:390,5.44,-3.37,0.29
17:57:9:390,4.07,-3.76,-0.08
17:57:9:408,3.12,-3.15,-0.03
17:57:9:444,2.99,-3.11,-0.08
17:57:9:478,2.72,-3.12,-0.19
17:57:9:549,2.55,-3.10,-0.42
17:57:9:549,2.77,-3.55,-0.60
17:57:9:565,3.40,-3.95,-0.67
17:57:9:583,4.43,-4.81,-0.58
17:57:9:615,5.33,-4.51,-0.43
17:57:9:615,5.78,-3.77,-0.19
17:57:9:631,5.85,-3.07,0.01
17:57:9:704,6.25,-2.48,0.09
17:57:9:722,7.41,-2.25,0.25
17:57:9:739,8.00,-1.39,0.41
17:57:9:757,8.00,0.01,0.44
17:57:9:773,8.00,1.03,0.49
17:57:9:776,8.00,1.24,0.85
17:57:9:811,8.00,1.55,0.92
17:57:9:864,7.28,1.40,1.05
17:57:9:899,6.13,0.93,1.01
17:57:9:916,5.48,0.52,0.73
17:57:9:932,4.89,0.34,0.47
17:57:9:932,4.05,0.31,0.28
17:57:9:950,3.23,0.10,0.21
17:57:9:967,2.55,-0.03,0.17
17:57:10:2,2.13,-0.02,0.14
17:57:10:72,1.87,-0.08,0.08
17:57:10:72,1.76,-0.12,-0.01
17:57:10:88,1.88,-0.25,-0.06
17:57:10:121,2.36,-1.02,-0.24
17:57:10:121,2.55,-1.56,-0.14
17:57:10:138,2.95,-1.87,-0.13
17:57:10:173,3.87,-1.96,-0.06
17:57:10:260,4.58,-2.45,0.30
17:57:10:260,4.13,-2.96,1.18
17:57:10:297,3.93,-2.87,1.71
17:57:10:297,4.07,-2.65,1.54
17:57:10:314,4.33,-2.42,1.24
17:57:10:332,4.36,-2.29,1.27
17:57:10:402,4.30,-2.27,1.66
17:57:10:456,4.33,-2.21,1.99
17:57:10:474,4.24,-1.83,2.25
17:57:10:492,4.78,-0.54,2.36
17:57:10:582,6.03,-3.63,3.09
17:57:10:635,4.35,-0.88,4.24
17:57:10:652,3.68,0.73,4.67
17:57:10:669,3.66,0.44,2.69
17:57:10:687,3.52,0.14,1.53
17:57:10:703,3.47,0.14,1.14
17:57:10:705,3.38,-0.08,0.94
17:57:10:849,3.18,-0.26,0.67
17:57:11:23,3.06,-0.55,0.50
17:57:11:26,3.02,-0.76,0.35
17:57:11:60,3.02,-0.60,0.40
17:57:11:113,3.00,-0.51,0.44
17:57:11:149,3.03,-0.51,0.46
17:57:11:165,3.11,-0.66,0.66
17:57:11:166,3.52,-0.91,0.95
17:57:11:184,4.07,-0.99,0.87
17:57:11:199,4.61,-1.09,0.87
17:57:11:215,4.60,-1.23,0.97
17:57:11:232,3.95,-0.96,0.60
17:57:11:267,3.92,-0.28,0.09
17:57:11:318,4.55,0.08,0.23
17:57:11:318,5.03,0.11,0.62
17:57:11:318,4.85,0.04,0.60
17:57:11:318,4.58,-0.19,0.42
17:57:11:334,4.45,-0.41,0.50
17:57:11:334,4.50,-0.62,0.58
17:57:11:334,4.46,-0.77,0.45
17:57:11:352,4.39,-0.86,0.42
17:57:11:370,4.31,-0.77,0.38
17:57:11:370,4.28,-0.55,0.19
17:57:11:370,4.23,-0.39,0.23
17:57:11:370,4.01,-0.31,0.37
17:57:11:370,3.75,-0.31,0.47
17:57:11:408,3.56,-0.29,0.42
17:57:11:513,3.53,-0.42,0.49
17:57:11:584,3.50,-0.65,0.66
17:57:11:655,3.53,-0.84,0.81
17:57:11:688,3.65,-0.95,0.88
17:57:11:690,3.80,-0.93,0.90
17:57:11:708,4.15,-0.78,0.96
17:57:11:766,4.69,-0.58,1.06
17:57:11:801,5.20,-0.63,1.25
17:57:11:872,5.04,-0.55,1.45
17:57:11:928,4.41,-0.32,1.41
17:57:11:945,3.85,-0.09,1.26
17:57:11:963,3.58,0.09,1.17
17:57:12:14,3.72,-0.14,1.22
17:57:12:102,4.00,-0.46,1.31
17:57:12:102,4.15,-0.71,1.50
17:57:12:102,4.03,-0.98,1.42
17:57:12:119,3.72,-0.86,1.36
17:57:12:119,3.42,-0.51,1.22
17:57:12:119,3.26,-0.32,1.20
17:57:12:119,3.24,-0.31,1.25
17:57:12:136,3.35,-0.58,1.30
17:57:12:275,3.50,-0.60,1.33
17:57:12:275,3.63,-0.72,1.35
17:57:12:311,3.72,-0.82,1.46
17:57:12:329,3.80,-0.73,1.58
17:57:12:329,3.81,-0.68,1.61
17:57:12:399,3.89,-0.55,1.58
17:57:12:399,3.78,-0.58,1.54
17:57:12:399,3.78,-0.66,1.56
17:57:12:470,3.83,-0.73,1.52
17:57:12:488,3.80,-0.65,1.49
17:57:12:506,3.74,-0.74,1.43
17:57:12:506,3.70,-0.76,1.34
17:57:12:630,3.75,-0.79,1.37
17:57:12:630,3.75,-0.86,1.29
17:57:12:630,3.78,-0.85,1.31
17:57:12:630,3.79,-0.77,1.35
17:57:12:665,3.75,-0.78,1.39
17:57:12:772,3.72,-0.77,1.44
17:57:12:772,3.70,-0.88,1.32
17:57:12:772,3.67,-0.80,1.29
17:57:12:806,3.72,-0.74,1.35
17:57:12:806,3.70,-0.69,1.36
17:57:12:806,3.70,-0.65,1.35
17:57:12:806,3.74,-0.71,1.40
17:57:12:825,3.74,-0.75,1.46
17:57:12:845,3.78,-0.71,1.52
17:57:12:863,3.76,-0.68,1.56
17:57:12:935,3.80,-0.75,1.55
17:57:12:935,3.77,-0.73,1.50
