17:57:1:413,5.48,2.95,2.40
17:57:1:413,5.39,2.89,2.47
17:57:1:413,4.65,3.22,1.87
17:57:1:413,4.95,1.94,1.83
17:57:1:449,4.35,1.27,2.06
17:57:1:518,4.03,0.74,1.94
17:57:1:588,3.50,0.37,1.85
17:57:1:606,3.16,0.48,1.91
17:57:1:623,3.45,0.69,1.88
17:57:1:641,3.62,1.05,1.65
17:57:1:696,4.05,1.57,1.57
17:57:1:762,4.62,1.69,1.26
17:57:1:762,4.81,1.57,0.82
17:57:1:762,5.19,1.67,0.80
17:57:1:762,5.50,1.78,0.74
17:57:1:780,5.37,1.73,0.45
17:57:1:780,5.25,1.76,0.09
17:57:1:780,5.05,1.62,-0.41
17:57:1:780,4.78,1.85,-0.23
17:57:1:868,4.79,1.97,-0.29
17:57:1:883,4.50,2.31,-0.13
17:57:1:883,4.41,2.48,-0.29
17:57:1:886,4.65,2.57,-0.34
17:57:1:959,4.66,2.69,-0.43
17:57:1:959,4.61,2.47,-0.60
17:57:1:959,4.62,2.18,-0.63
17:57:1:994,4.65,2.00,-0.68
17:57:1:994,4.53,1.82,-0.75
17:57:2:12,4.27,1.57,-0.82
17:57:2:12,4.05,1.56,-0.76
17:57:2:12,3.90,1.67,-0.79
17:57:2:29,3.89,1.79,-0.76
17:57:2:29,4.01,1.87,-0.82
17:57:2:29,3.97,1.77,-0.87
17:57:2:46,3.85,1.80,-0.79
17:57:2:47,3.70,1.90,-0.64
17:57:2:64,3.77,1.97,-0.55
17:57:2:81,4.16,1.97,-0.52
17:57:2:151,4.25,2.04,-0.51
17:57:2:151,4.39,2.12,-0.31
17:57:2:152,4.91,2.08,-0.13
17:57:2:170,4.93,1.88,-0.16
17:57:2:186,5.20,1.59,-0.40
17:57:2:220,5.92,1.55,-0.20
17:57:2:220,6.91,1.70,0.44
17:57:2:273,6.57,1.64,0.52
17:57:2:341,6.42,1.72,0.58
17:57:2:481,6.41,1.75,0.74
17:57:2:481,6.22,1.29,0.85
17:57:2:481,5.27,1.81,1.52
17:57:2:518,6.49,-1.71,2.21
17:57:2:518,5.39,-1.90,1.47
17:57:2:536,3.99,-2.41,1.18
17:57:2:603,3.21,-2.51,0.96
17:57:2:693,2.83,-2.08,0.82
17:57:2:728,2.70,-1.19,0.78
17:57:2:762,3.09,-0.28,0.78
17:57:2:780,3.69,1.11,0.83
17:57:2:852,3.56,2.88,1.19
17:57:2:871,3.61,4.09,1.50
17:57:2:906,4.13,3.16,1.15
17:57:2:923,3.96,1.67,0.68
17:57:2:923,4.28,0.81,0.51
17:57:2:923,4.21,1.01,0.64
17:57:2:923,4.07,1.43,0.82
17:57:3:117,3.56,1.92,0.86
17:57:3:117,3.08,2.35,0.80
17:57:3:117,2.91,2.18,0.49
17:57:3:117,3.10,1.91,0.30
17:57:3:117,3.36,1.76,0.25
17:57:3:117,3.60,1.66,0.30
17:57:3:240,3.91,1.63,0.34
17:57:3:257,4.05,1.70,0.43
17:57:3:292,4.05,1.81,0.52
17:57:3:327,3.98,2.01,0.54
17:57:3:327,3.93,2.34,0.58
17:57:3:327,3.84,2.63,0.68
17:57:3:399,3.72,2.74,0.73
17:57:3:399,3.55,2.71,0.75
17:57:3:399,3.58,2.37,0.71
17:57:3:435,3.59,2.14,0.75
17:57:3:504,3.54,1.94,0.77
17:57:3:504,3.52,1.79,0.85
17:57:3:595,3.47,1.71,0.96
17:57:3:612,3.48,1.64,1.00
17:57:3:612,3.51,1.60,1.06
17:57:3:631,3.58,1.61,1.04
17:57:3:649,3.68,1.62,1.00
17:57:3:649,3.88,1.67,0.99
17:57:3:649,4.00,1.64,0.92
17:57:3:667,4.09,1.58,0.84
17:57:3:754,4.10,1.58,0.74
17:57:3:754,4.24,1.28,0.76
17:57:3:754,4.58,1.17,1.10
17:57:3:754,4.36,-2.05,0.79
17:57:3:754,3.70,-1.50,0.19
17:57:3:754,3.62,-0.43,0.20
17:57:3:754,3.60,0.14,0.28
17:57:3:822,3.53,0.79,0.20
17:57:3:822,3.31,1.53,0.06
17:57:3:822,3.41,1.75,0.07
17:57:3:822,3.32,1.85,0.30
17:57:3:822,3.26,1.58,0.42
17:57:3:840,3.27,1.60,0.53
17:57:3:859,3.34,1.37,0.62
17:57:3:876,3.45,1.36,0.74
17:57:3:876,3.60,1.36,0.98
17:57:3:895,3.65,1.52,1.12
17:57:3:895,3.69,1.67,0.97
17:57:3:945,3.75,1.74,1.04
17:57:3:962,3.53,1.76,1.22
17:57:3:980,3.46,1.69,1.37
17:57:3:980,3.15,2.06,1.59
17:57:3:980,3.10,2.70,1.74
17:57:3:980,3.21,3.63,1.88
17:57:3:980,3.28,4.15,1.20
17:57:3:980,3.23,5.18,1.38
17:57:3:980,3.19,5.43,1.44
17:57:4:0,3.31,4.92,1.41
17:57:4:35,3.72,4.85,1.58
17:57:4:35,4.24,5.09,1.70
17:57:4:124,4.95,5.56,1.70
17:57:4:124,5.55,4.90,1.29
17:57:4:124,5.46,3.79,0.84
17:57:4:124,5.34,2.71,0.67
17:57:4:124,4.95,1.89,0.61
17:57:4:124,4.36,1.14,0.40
17:57:4:140,3.69,0.69,0.14
17:57:4:140,3.14,0.46,-0.01
17:57:4:171,2.80,0.11,-0.12
17:57:4:173,2.62,-0.11,-0.12
17:57:4:191,2.61,-0.24,-0.14
17:57:4:209,2.56,-0.40,-0.24
17:57:4:278,2.95,-0.47,-0.13
17:57:4:295,3.47,-0.25,-0.18
17:57:4:313,4.01,-0.20,-0.29
17:57:4:348,4.54,-0.26,0.07
17:57:4:365,5.16,-0.24,0.64
17:57:4:402,5.38,1.46,0.47
17:57:4:542,6.11,2.05,-0.26
17:57:4:580,8.00,1.56,-0.88
17:57:4:580,8.00,2.38,-1.28
17:57:4:651,8.00,2.36,-1.48
17:57:4:684,8.00,2.34,-0.99
17:57:4:703,8.00,3.17,0.27
17:57:4:719,8.00,2.85,0.83
17:57:4:719,8.00,2.96,0.72
17:57:4:734,8.00,3.64,0.67
17:57:4:754,7.99,3.95,0.42
17:57:4:827,7.01,4.43,-0.32
17:57:4:845,4.92,4.63,0.02
17:57:4:881,3.58,5.09,0.34
17:57:4:881,1.89,5.38,0.76
17:57:4:881,1.09,6.78,0.97
17:57:4:881,0.48,7.42,0.50
17:57:4:917,0.26,8.00,-0.00
17:57:4:917,0.92,7.41,0.04
17:57:4:917,2.47,6.09,0.29
17:57:4:934,4.13,5.04,0.28
17:57:4:971,5.39,4.53,0.31
17:57:5:7,7.08,4.28,0.26
17:57:5:39,8.00,3.76,-0.23
17:57:5:71,8.00,3.83,-0.37
17:57:5:71,8.00,3.31,-0.57
17:57:5:108,8.00,2.73,-0.64
17:57:5:212,8.00,2.48,-0.44
17:57:5:264,8.00,2.27,-0.39
17:57:5:282,8.00,1.47,-1.03
17:57:5:298,8.00,2.08,-1.17
17:57:5:298,8.00,1.22,-1.81
17:57:5:316,8.00,0.27,-1.73
17:57:5:333,8.00,-1.25,-1.74
17:57:5:333,5.91,-1.94,-0.71
17:57:5:368,3.65,-0.68,-0.30
17:57:5:403,3.40,-0.98,-0.43
17:57:5:460,3.36,-2.04,-0.67
17:57:5:478,2.44,-2.79,-0.89
17:57:5:478,1.88,-2.31,-0.92
17:57:5:495,1.68,-1.60,-0.69
17:57:5:564,1.68,-1.09,-0.46
17:57:5:582,2.26,-0.60,-0.23
17:57:5:582,3.53,-0.17,-0.35
17:57:5:582,4.21,0.37,-0.46
17:57:5:582,5.86,1.28,0.48
17:57:5:599,7.22,1.79,1.65
17:57:5:599,7.82,1.50,1.90
17:57:5:617,8.00,0.59,0.25
17:57:5:617,8.00,0.88,-1.85
17:57:5:650,8.00,3.22,-1.03
17:57:5:688,8.00,4.57,0.92
17:57:5:756,8.00,4.24,1.17
17:57:5:756,7.93,4.34,1.28
17:57:5:792,6.05,3.73,1.59
17:57:5:811,5.55,2.17,1.72
17:57:5:846,5.25,1.67,2.02
17:57:5:933,4.32,2.32,1.29
17:57:5:934,2.73,3.80,0.66
17:57:5:934,2.42,4.69,0.14
17:57:5:934,1.54,6.48,-0.01
17:57:5:951,0.92,7.91,0.18
17:57:5:954,0.73,6.35,0.32
17:57:5:972,2.41,4.98,0.85
17:57:5:989,3.50,4.60,1.00
17:57:6:7,4.69,4.67,0.83
17:57:6:7,6.42,4.93,0.78
17:57:6:79,7.58,4.51,0.57
17:57:6:79,8.00,3.86,0.53
17:57:6:96,8.00,3.21,0.39
17:57:6:114,8.00,3.15,0.29
17:57:6:132,8.00,2.95,0.14
17:57:6:148,8.00,2.52,0.06
17:57:6:148,8.00,2.17,0.15
17:57:6:168,8.00,2.16,-0.20
17:57:6:168,8.00,1.27,-0.79
17:57:6:168,8.00,1.12,-0.73
17:57:6:168,8.00,0.93,-0.55
17:57:6:185,7.03,0.58,-0.44
17:57:6:254,5.52,0.32,-0.41
17:57:6:288,4.23,-0.55,-0.71
17:57:6:289,3.11,-2.07,-1.12
17:57:6:326,1.29,-3.40,-1.48
17:57:6:326,0.40,-1.67,-0.94
17:57:6:361,0.51,-0.56,-0.46
17:57:6:448,0.88,-0.98,-0.56
17:57:6:448,1.13,-1.21,-0.65
17:57:6:465,1.52,-0.89,-0.62
17:57:6:517,1.85,-0.62,-0.49
17:57:6:608,2.58,-0.37,-0.37
17:57:6:625,4.18,0.09,-0.11
17:57:6:625,5.89,0.74,0.36
17:57:6:697,7.17,1.23,1.05
17:57:6:714,8.00,1.76,2.16
17:57:6:715,8.00,2.10,1.70
17:57:6:750,8.00,1.24,-0.94
17:57:6:804,8.00,1.68,-1.86
17:57:6:839,8.00,2.73,-0.34
17:57:6:839,8.00,3.19,0.30
17:57:6:839,8.00,2.32,0.49
17:57:6:875,7.91,2.35,0.74
17:57:6:891,7.09,2.97,1.23
17:57:6:910,5.60,3.27,1.07
17:57:6:910,4.64,3.63,0.84
17:57:6:910,3.86,4.33,0.85
17:57:6:945,3.26,3.97,0.58
17:57:7:16,2.89,3.65,0.24
17:57:7:33,2.69,5.09,0.01
17:57:7:69,1.76,6.77,-0.52
17:57:7:86,1.44,7.20,-0.89
17:57:7:104,2.28,5.93,-0.52
17:57:7:104,3.28,5.42,-0.09
17:57:7:141,4.63,5.18,0.03
17:57:7:177,6.01,5.22,0.25
17:57:7:194,7.01,4.72,0.17
17:57:7:211,7.57,4.18,0.24
17:57:7:229,8.00,3.58,0.14
17:57:7:247,8.00,3.31,0.31
17:57:7:284,8.00,3.28,0.39
17:57:7:284,8.00,3.01,0.14
17:57:7:354,8.00,3.45,-0.23
17:57:7:354,8.00,2.37,-1.23
17:57:7:355,8.00,1.20,-1.54
17:57:7:407,8.00,0.30,-1.17
17:57:7:428,7.69,-0.19,-0.60
17:57:7:500,5.90,-0.22,-0.20
17:57:7:534,4.81,-0.23,-0.26
17:57:7:535,3.97,-0.37,-0.58
17:57:7:552,3.14,-0.20,-0.90
17:57:7:556,2.39,-0.03,-0.98
17:57:7:556,1.85,0.20,-0.88
17:57:7:643,1.39,0.47,-0.76
17:57:7:694,1.51,0.12,-0.87
17:57:7:714,1.59,-0.29,-0.86
17:57:7:714,1.30,-0.45,-0.87
17:57:7:767,1.19,-0.52,-0.81
17:57:7:767,1.38,-0.50,-0.73
17:57:7:767,2.23,0.06,-0.41
17:57:7:785,2.89,0.57,0.08
17:57:7:801,3.88,0.71,0.70
17:57:7:819,4.90,0.95,1.00
17:57:7:819,6.95,1.44,1.05
17:57:7:819,8.00,1.51,-0.09
17:57:7:820,8.00,2.36,-0.89
17:57:7:820,8.00,2.91,0.06
17:57:7:909,8.00,2.97,1.43
17:57:7:926,8.00,2.88,1.98
17:57:7:944,8.00,3.60,1.31
17:57:7:944,7.19,2.87,0.86
17:57:7:944,6.69,1.75,1.31
17:57:7:978,6.66,1.60,1.79
17:57:7:999,5.29,2.52,1.70
17:57:8:16,4.29,3.81,1.86
17:57:8:35,3.07,5.46,2.69
17:57:8:69,2.08,7.27,3.06
17:57:8:69,2.00,8.00,2.41
17:57:8:105,1.96,8.00,2.10
17:57:8:156,4.85,4.74,2.22
17:57:8:208,5.85,2.25,1.77
17:57:8:227,6.06,1.72,1.11
17:57:8:279,6.71,1.93,0.64
17:57:8:310,7.17,2.51,0.17
17:57:8:328,7.58,3.51,0.11
17:57:8:328,8.00,4.51,0.09
17:57:8:345,8.00,3.75,0.04
17:57:8:434,8.00,2.47,-0.24
17:57:8:434,8.00,2.09,-0.76
17:57:8:451,8.00,1.82,-0.62
17:57:8:469,8.00,1.83,-0.83
17:57:8:469,8.00,1.55,-0.96
17:57:8:469,7.33,1.35,-0.78
17:57:8:469,6.18,0.98,-0.54
17:57:8:487,5.19,0.50,-0.37
17:57:8:487,4.13,0.17,-0.43
17:57:8:487,3.47,-0.31,-0.47
17:57:8:522,2.99,-1.49,-0.89
17:57:8:522,2.43,-2.33,-1.25
17:57:8:541,2.25,-2.35,-1.56
17:57:8:576,2.22,-1.51,-1.53
17:57:8:613,1.94,-1.08,-1.08
17:57:8:631,2.32,-0.90,-0.50
17:57:8:647,2.92,-0.65,-0.43
17:57:8:647,3.65,0.04,-0.18
17:57:8:682,4.81,0.65,0.17
17:57:8:683,6.50,1.20,0.77
17:57:8:683,8.00,1.52,0.94
17:57:8:700,8.00,1.17,-0.50
17:57:8:717,8.00,1.32,-1.73
17:57:8:736,8.00,2.57,-1.24
17:57:8:807,8.00,3.84,0.62
17:57:8:842,8.00,4.56,1.60
17:57:8:859,8.00,5.09,1.06
17:57:8:859,7.48,3.98,1.03
17:57:8:877,6.91,2.57,1.80
17:57:8:895,6.95,2.23,2.05
17:57:8:982,5.18,2.62,1.42
17:57:8:983,3.53,4.20,0.78
17:57:9:0,2.60,6.24,0.92
17:57:9:54,1.50,6.57,0.68
17:57:9:54,1.03,6.51,1.01
17:57:9:54,0.70,5.97,1.44
17:57:9:87,1.37,5.28,1.79
17:57:9:87,2.53,4.26,1.75
17:57:9:157,3.61,3.60,0.97
17:57:9:176,4.80,4.03,0.55
17:57:9:194,6.17,4.24,0.57
17:57:9:194,6.83,3.35,0.15
17:57:9:212,7.59,2.49,-0.28
17:57:9:233,7.84,1.99,-0.30
17:57:9:267,8.00,2.09,0.13
17:57:9:286,8.00,2.35,0.33
17:57:9:355,8.00,1.96,-1.21
17:57:9:373,8.00,2.26,-1.42
17:57:9:390,8.00,2.16,-0.92
17:57:9:408,8.00,0.85,-1.16
17:57:9:408,8.00,0.69,-1.10
17:57:9:443,7.98,0.78,-0.69
17:57:9:478,6.51,0.66,-1.39
17:57:9:497,4.89,0.42,-1.48
17:57:9:549,4.03,0.15,-0.95
17:57:9:565,3.02,0.14,-0.40
17:57:9:583,2.49,-0.11,-0.39
17:57:9:600,2.07,0.01,-0.60
17:57:9:600,1.68,0.07,-0.65
17:57:9:615,1.49,-0.17,-0.76
17:57:9:615,1.13,-0.22,-0.74
17:57:9:685,0.99,-0.40,-0.64
17:57:9:704,1.17,-0.42,-0.73
17:57:9:721,1.58,-0.10,-0.73
17:57:9:722,2.30,0.51,-0.55
17:57:9:757,3.13,1.20,0.13
17:57:9:757,4.02,1.07,0.67
17:57:9:757,5.31,1.63,1.31
17:57:9:776,6.99,2.33,1.63
17:57:9:830,8.00,2.84,1.29
17:57:9:864,8.00,3.61,0.58
17:57:9:881,8.00,2.44,0.19
17:57:9:899,7.43,1.47,0.97
17:57:9:899,6.46,0.24,0.67
17:57:9:916,6.32,-0.61,0.34
17:57:9:985,6.04,-0.11,0.01
17:57:10:72,6.44,0.77,0.07
17:57:10:104,4.97,2.36,-0.20
17:57:10:104,3.36,3.29,-0.41
17:57:10:138,2.75,2.95,-0.77
17:57:10:244,2.50,2.62,-0.64
17:57:10:244,2.29,2.39,-0.43
17:57:10:260,2.06,1.97,-0.64
17:57:10:277,2.38,1.82,-0.69
17:57:10:277,2.83,2.06,-0.55
17:57:10:297,3.14,1.92,-0.55
17:57:10:332,3.50,1.81,-0.75
17:57:10:367,4.42,2.09,-0.54
17:57:10:402,4.86,2.59,-0.21
17:57:10:420,3.88,2.44,-0.31
17:57:10:420,3.88,2.52,-0.24
17:57:10:439,4.03,2.58,0.02
17:57:10:456,4.14,2.39,0.14
17:57:10:474,4.16,2.21,0.24
17:57:10:492,4.01,2.18,0.54
17:57:10:492,3.97,2.12,0.97
17:57:10:492,3.93,1.81,1.26
17:57:10:511,4.08,1.39,1.39
17:57:10:600,4.08,0.88,1.34
17:57:10:600,5.80,1.50,2.19
17:57:10:600,6.98,-6.88,3.54
17:57:10:669,2.88,-1.22,2.15
17:57:10:687,3.26,0.43,0.83
17:57:10:705,4.28,0.73,0.56
17:57:10:812,4.12,1.38,0.20
17:57:10:831,4.59,1.81,-0.09
17:57:10:849,4.44,1.85,-0.29
17:57:10:867,4.46,1.90,-0.39
17:57:10:919,4.17,2.28,-0.66
17:57:10:971,3.82,2.39,-0.31
17:57:10:971,3.81,2.39,0.12
17:57:10:989,3.95,2.00,0.18
17:57:11:6,4.24,1.84,0.05
17:57:11:22,4.55,1.61,-0.16
17:57:11:26,4.93,1.42,-0.39
17:57:11:26,4.46,1.21,-0.49
17:57:11:60,3.65,1.12,-0.51
17:57:11:60,3.09,1.14,-0.47
17:57:11:113,2.73,1.18,-0.40
17:57:11:131,2.75,1.32,-0.31
17:57:11:149,2.84,1.55,-0.10
17:57:11:166,2.70,1.61,-0.01
17:57:11:166,2.68,1.60,0.07
17:57:11:184,2.89,1.46,0.19
17:57:11:199,2.97,1.40,0.36
17:57:11:232,3.08,1.24,0.40
17:57:11:232,3.24,1.22,0.42
17:57:11:301,3.48,1.15,0.59
17:57:11:318,3.68,1.41,0.88
17:57:11:334,3.76,1.73,1.08
17:57:11:370,3.77,1.88,1.22
17:57:11:388,3.79,1.99,1.40
17:57:11:388,4.00,1.91,1.43
17:57:11:407,3.99,1.71,1.54
17:57:11:425,3.99,1.15,1.44
17:57:11:477,3.97,0.99,1.78
17:57:11:548,3.75,1.07,1.82
17:57:11:566,3.53,1.09,1.70
17:57:11:584,3.78,1.26,1.57
17:57:11:617,4.09,1.41,1.50
17:57:11:655,4.01,1.28,1.30
17:57:11:690,3.74,1.05,1.10
17:57:11:748,3.50,1.02,0.87
17:57:11:748,3.48,0.99,0.68
17:57:11:766,3.57,1.05,0.63
17:57:11:837,3.83,1.10,0.55
17:57:11:856,3.98,1.29,0.52
17:57:11:892,3.87,1.41,0.53
17:57:11:895,3.70,1.40,0.53
17:57:11:912,3.50,1.37,0.54
17:57:11:928,3.38,1.30,0.47
17:57:11:945,3.27,1.34,0.44
17:57:11:997,3.36,1.32,0.42
17:57:12:135,3.41,1.17,0.44
17:57:12:136,3.50,1.17,0.42
17:57:12:136,3.52,1.09,0.46
17:57:12:292,3.43,0.82,0.58
17:57:12:311,3.49,0.95,0.70
17:57:12:311,3.48,1.23,0.65
17:57:12:311,3.41,1.23,0.72
17:57:12:381,3.51,1.25,0.79
17:57:12:435,3.46,1.23,0.79
17:57:12:452,3.44,1.35,0.84
17:57:12:470,3.48,1.41,0.90
17:57:12:488,3.46,1.29,0.89
17:57:12:561,3.47,1.41,0.83
17:57:12:578,3.54,1.39,0.79
17:57:12:578,3.65,1.46,0.85
17:57:12:825,3.66,1.50,0.97
17:57:12:825,3.65,1.37,0.95
17:57:12:825,3.69,1.38,0.96
17:57:12:845,3.67,1.48,0.99
17:57:12:953,3.66,1.50,0.97
17:57:12:953,3.64,1.53,0.90
17:57:12:953,3.60,1.49,0.89
17:57:12:953,3.60,1.57,0.87
17:57:13:6,3.60,1.56,0.88
17:57:13:6,3.56,1.52,0.78
